475.989014,475.813171,0,255,71,255,191,2,107,184,129,0,0,0,0,0,0,0
476.703308,476.526031,0,255,62,255,191,3,89,186,129,0,0,0,0,0,0,0
477.417572,477.238495,0,255,67,255,191,3,47,188,129,0,0,0,0,0,0,0
478.131866,477.951447,0,255,67,255,191,2,36,188,1,0,0,0,0,0,0,0
478.846161,478.666382,0,255,66,255,191,1,42,188,1,0,0,0,0,0,0,0
479.560425,479.383545,0,255,67,255,191,3,77,186,1,0,0,0,0,0,0,0
480.274719,480.098969,127,255,66,255,191,3,108,186,129,0,0,0,0,0,0,0
480.989014,480.817749,0,255,68,255,191,2,84,187,129,0,0,0,0,0,0,0
481.703308,481.535431,127,255,68,255,191,2,46,188,129,0,0,0,0,0,0,0
482.417572,482.250916,0,255,69,255,191,2,25,187,1,0,0,0,0,0,0,0
483.131866,482.962891,0,255,61,255,191,3,34,187,1,0,0,0,0,0,0,0
483.846161,483.677185,0,255,60,255,191,3,87,184,1,0,0,0,0,0,0,0
484.560425,484.396301,0,255,61,255,190,3,117,185,129,0,0,0,0,0,0,0
485.274719,485.087769,127,255,59,255,192,3,82,188,129,0,0,0,0,0,0,0
485.989014,485.803314,0,255,64,255,192,2,36,186,1,0,0,0,0,0,0,0
486.703308,486.520111,0,255,70,255,192,2,34,187,1,0,0,0,0,0,0,0
487.417572,487.234009,0,255,66,255,191,2,57,186,1,0,0,0,0,0,0,0
488.131866,487.946472,0,255,62,255,191,2,98,186,129,0,0,0,0,0,0,0
488.846161,488.664307,127,255,64,255,191,3,94,185,129,0,0,0,0,0,0,0
489.560425,489.385010,0,255,66,255,190,1,51,187,129,0,0,0,0,0,0,0
490.274719,490.103668,0,255,67,255,191,3,26,187,1,0,0,0,0,0,0,0
490.989014,490.818237,0,255,66,255,191,2,40,187,1,0,0,0,0,0,0,0
491.703308,491.533936,0,255,64,255,191,3,88,186,129,0,0,0,0,0,0,0
492.417572,492.252655,0,255,67,255,191,2,111,186,129,0,0,0,0,0,0,0
493.131866,492.964294,0,255,69,255,192,2,81,186,129,0,0,0,0,0,0,0
493.901093,493.714417,0,255,66,255,191,3,35,188,1,0,0,0,0,0,0,0
494.615387,494.427643,0,255,65,255,191,2,30,188,1,0,0,0,0,0,0,0
495.329681,495.142517,0,255,71,255,192,2,46,186,1,0,0,0,0,0,0,0
496.043945,495.856995,0,255,64,255,191,3,94,185,129,0,0,0,0,0,0,0
496.758240,496.570068,0,255,66,255,192,2,110,184,129,0,0,0,0,0,0,0
497.472534,497.299591,127,255,67,255,189,2,82,186,129,0,0,0,0,0,0,0
498.186798,498.016022,127,255,65,255,191,2,28,186,1,0,0,0,0,0,0,0
498.901093,498.731781,127,255,68,255,192,2,25,188,1,0,0,0,0,0,0,0
499.615387,499.448883,0,255,61,255,192,2,52,186,1,0,0,0,0,0,0,0
500.329681,500.139526,127,255,62,255,190,2,106,186,129,0,0,0,0,0,0,0
501.043945,500.855469,0,255,66,255,190,2,100,187,129,0,0,0,0,0,0,0
501.758240,501.571350,0,255,66,255,191,2,52,187,1,0,0,0,0,0,0,0
502.472534,502.291718,0,255,70,255,191,2,23,187,1,0,0,0,0,0,0,0
503.186798,503.004547,0,255,68,255,191,3,29,186,1,0,0,0,0,0,0,0
503.901093,503.716949,0,255,69,255,192,2,73,183,129,0,0,0,0,0,0,0
504.615387,504.434448,0,255,67,255,191,3,111,183,129,0,0,0,0,0,0,0
505.329681,505.147095,127,255,66,255,190,3,88,186,129,0,0,0,0,0,0,0
506.043945,505.865662,0,255,67,255,191,2,42,186,1,0,0,0,0,0,0,0
506.758240,506.582031,127,255,63,255,191,3,28,188,1,0,0,0,0,0,0,0
507.472534,507.299286,127,255,72,255,191,2,35,184,1,0,0,0,0,0,0,0
508.186798,508.014008,0,255,68,255,191,2,78,175,1,0,0,0,0,0,0,0
508.901093,508.724457,0,255,67,255,190,2,106,181,129,0,0,0,0,0,0,0
509.615387,509.443390,0,255,63,255,190,2,83,186,1,0,0,0,0,0,0,0
510.384613,510.189270,0,255,69,255,190,2,40,187,1,0,0,0,0,0,0,0
511.098907,510.903870,0,255,72,255,192,2,34,182,1,0,0,0,0,0,0,0
511.758240,511.587799,0,255,70,255,192,2,47,172,129,0,0,0,0,0,0,0
512.527466,512.331055,0,255,67,255,191,2,83,172,129,0,0,0,0,0,0,0
513.186829,513.014282,0,255,62,255,189,2,117,178,129,0,0,0,0,0,0,0
513.901123,513.729309,0,255,61,255,189,3,112,184,1,0,0,0,0,0,0,0
514.670349,514.472961,0,255,69,255,191,2,77,185,1,0,0,0,0,0,0,0
515.384644,515.188477,0,255,68,255,191,2,80,185,1,0,0,0,0,0,0,0
516.098877,515.906006,0,255,68,255,192,2,104,185,129,0,0,0,0,0,0,0
516.813171,516.617554,0,255,73,255,190,3,100,187,129,0,0,0,0,0,0,0
517.527466,517.329712,0,255,71,255,191,3,75,188,129,0,0,0,0,0,0,0
518.241760,518.043396,127,255,75,255,191,3,33,186,1,0,0,0,0,0,0,0
518.956055,518.760559,0,255,73,255,191,2,33,188,1,0,0,0,0,0,0,0
519.670349,519.475708,0,255,80,255,190,2,45,186,129,0,0,0,0,0,0,0
520.384644,520.189087,0,255,71,255,190,3,95,187,129,0,0,0,0,0,0,0
521.098877,520.906982,0,255,77,255,190,2,112,186,129,0,0,0,0,0,0,0
521.813171,521.624084,0,255,77,255,190,2,65,187,1,0,0,0,0,0,0,0
522.527466,522.338318,0,255,84,255,191,2,25,188,1,0,0,0,0,0,0,0
523.241760,523.056335,0,255,86,255,191,2,24,189,1,0,0,0,0,0,0,0
523.956055,523.767883,0,255,124,255,192,2,37,189,129,0,0,0,0,0,0,0
524.670349,524.485535,0,255,103,255,191,2,78,185,129,0,0,0,0,0,0,0
525.384644,525.202332,0,255,124,255,190,2,103,186,129,0,0,0,0,0,0,0
526.098877,525.916382,0,255,131,255,190,2,62,188,1,0,0,0,0,0,0,0
526.813171,526.634216,0,255,180,255,190,2,31,188,1,0,0,0,0,0,0,0
527.527466,527.351196,0,255,255,255,191,2,46,188,129,0,0,0,0,0,0,0
528.241760,528.064819,0,255,255,255,191,2,88,188,129,0,0,0,0,0,0,0
528.956055,528.755493,0,255,255,255,191,2,109,184,129,0,0,0,0,0,0,0
529.670349,529.469971,0,255,255,255,189,2,76,187,1,0,0,0,0,0,0,0
530.384644,530.184326,0,255,255,255,190,3,38,189,1,0,0,0,0,0,0,0
531.098877,530.898621,0,255,255,255,191,2,33,188,1,0,0,0,0,0,0,0
531.813171,531.615173,0,255,255,255,191,3,57,188,129,0,0,0,0,0,0,0
532.527466,532.329590,0,255,255,255,190,2,99,188,129,0,0,0,0,0,0,0
533.241760,533.046448,0,255,255,255,191,3,95,187,129,0,0,0,0,0,0,0
533.956055,533.758789,0,255,255,255,191,2,48,186,129,0,0,0,0,0,0,0
534.670349,534.473450,0,255,255,255,191,3,28,188,1,0,0,0,0,0,0,0
535.384644,535.188599,0,255,255,255,191,2,34,186,1,0,0,0,0,0,0,0
536.098877,535.906616,0,255,255,255,190,3,79,187,129,0,0,0,0,0,0,0
536.813171,536.621948,0,255,255,255,190,3,117,185,129,0,0,0,0,0,0,0
537.527466,537.341125,127,255,255,255,190,2,88,187,129,0,0,0,0,0,0,0
538.241760,538.061157,0,255,255,255,191,2,42,188,1,0,0,0,0,0,0,0
539.010986,538.807251,0,255,255,255,192,2,36,189,1,0,0,0,0,0,0,0
539.725281,539.523193,0,255,255,255,191,2,65,186,129,0,0,0,0,0,0,0
540.439575,540.236816,127,255,255,255,190,3,104,186,129,0,0,0,0,0,0,0
541.153870,540.958252,0,255,255,255,190,3,88,186,129,0,0,0,0,0,0,0
541.868103,541.673645,0,255,255,255,190,2,42,186,1,0,0,0,0,0,0,0
542.582397,542.385986,127,255,255,255,192,2,28,188,1,0,0,0,0,0,0,0
543.296692,543.101074,0,255,255,255,191,3,54,185,129,0,0,0,0,0,0,0
544.010986,543.820313,0,255,255,255,190,3,106,187,129,0,0,0,0,0,0,0
544.725281,544.536377,0,255,255,255,191,2,115,187,129,0,0,0,0,0,0,0
545.439575,545.250916,0,255,255,255,191,2,72,188,1,0,0,0,0,0,0,0
546.153870,545.964966,121,255,255,255,190,2,48,188,1,0,0,0,0,0,0,0
546.868103,546.675537,121,255,255,255,190,2,42,188,1,0,0,0,0,0,0,0
547.582397,547.386902,122,255,255,255,191,2,37,188,1,0,0,0,0,0,0,0
548.296692,548.097900,121,255,254,255,191,3,39,187,129,0,0,0,0,0,0,0
549.010986,548.806702,122,255,253,255,192,2,40,188,129,0,0,0,0,0,0,0
549.725281,549.519165,123,255,252,255,190,2,61,188,1,0,0,0,0,0,0,0
550.439575,550.231812,121,255,251,255,191,3,66,187,1,0,0,0,0,0,0,0
551.153870,550.943542,122,255,249,255,190,3,51,187,1,0,0,0,0,0,0,0
551.868103,551.659302,121,255,248,255,191,1,29,187,129,0,0,0,0,0,0,0
552.527466,552.342102,121,255,245,255,191,3,22,187,129,0,0,0,0,0,0,0
553.241760,553.054321,122,255,244,255,190,2,29,188,129,0,0,0,0,0,0,0
553.956055,553.766602,122,255,245,255,191,3,44,188,1,0,0,0,0,0,0,0
554.670349,554.479370,121,255,245,255,190,3,72,186,1,0,0,0,0,0,0,0
555.384644,555.190063,121,255,244,255,190,2,60,188,1,0,0,0,0,0,0,0
556.098877,555.904846,122,255,243,255,191,3,21,187,129,0,0,0,0,0,0,0
556.813171,556.615479,122,255,243,255,191,2,5,187,129,0,0,0,0,0,0,0
557.527466,557.333618,122,255,242,255,191,3,3,188,129,0,0,0,0,0,0,0
558.241760,558.047485,121,255,242,255,192,2,24,187,1,0,0,0,0,0,0,0
558.956055,558.758484,122,255,242,255,191,2,70,186,1,0,0,0,0,0,0,0
559.670349,559.469421,121,255,241,255,191,3,95,185,1,0,0,0,0,0,0,0
560.384644,560.181152,121,255,240,255,191,3,50,187,129,0,0,0,0,0,0,0
561.098877,560.892578,121,255,239,255,190,3,11,188,129,0,0,0,0,0,0,0
561.813171,561.604004,122,255,238,255,193,2,8,187,1,0,0,0,0,0,0,0
562.527466,562.316162,121,255,238,255,191,2,31,187,1,0,0,0,0,0,0,0
563.241760,563.052673,117,255,238,255,191,2,75,182,1,0,0,0,0,0,0,0
563.956055,563.763306,118,255,238,255,189,3,105,182,129,0,0,0,0,0,0,0
564.670349,564.474854,121,255,237,255,191,3,63,185,129,0,0,0,0,0,0,0
565.384644,565.185425,121,255,236,255,192,3,21,187,129,0,0,0,0,0,0,0
566.098877,565.898132,117,255,236,255,191,2,25,180,1,0,0,0,0,0,0,0
566.813171,566.611084,113,255,235,255,191,2,47,175,1,0,0,0,0,0,0,0
567.527466,567.321716,116,255,234,255,189,2,67,180,1,0,0,0,0,0,0,0
568.241760,568.035034,116,255,233,255,189,2,34,178,129,0,0,0,0,0,0,0
568.956055,568.746155,114,255,233,255,189,2,8,176,129,0,0,0,0,0,0,0
569.670349,569.457520,112,255,232,255,191,2,1,173,129,0,0,0,0,0,0,0
570.384644,570.169250,111,255,232,255,192,1,12,171,1,0,0,0,0,0,0,0
571.098877,570.881348,112,255,232,255,190,2,46,173,1,0,0,0,0,0,0,0
571.758240,571.564758,115,255,231,255,189,3,63,177,1,0,0,0,0,0,0,0
572.472534,572.276794,114,255,231,255,189,2,34,175,129,0,0,0,0,0,0,0
573.186829,572.987854,111,255,230,255,191,2,8,171,129,0,0,0,0,0,0,0
573.901123,573.699768,110,255,230,255,192,1,7,170,129,0,0,0,0,0,0,0
574.615356,574.411804,110,255,231,255,192,2,17,170,1,0,0,0,0,0,0,0
575.329651,575.122742,110,255,231,255,192,2,53,170,1,0,0,0,0,0,0,0
576.043945,575.832947,110,255,232,255,190,1,77,170,129,0,0,0,0,0,0,0
576.758240,576.543396,110,255,232,255,189,1,59,170,129,0,0,0,0,0,0,0
577.472534,577.255371,110,255,232,255,190,1,46,170,129,0,0,0,0,0,0,0
578.186829,577.967468,110,255,233,255,190,2,53,169,1,0,0,0,0,0,0,0
578.901123,578.706177,110,255,233,255,190,1,87,170,1,0,0,0,0,0,0,0
579.615356,579.416565,110,255,233,255,189,2,110,169,1,0,0,0,0,0,0,0
580.329651,580.128662,110,255,232,255,189,2,92,170,1,0,0,0,0,0,0,0
581.043945,580.839905,110,255,232,255,189,1,47,169,129,0,0,0,0,0,0,0
581.758240,581.552979,110,255,231,255,190,2,27,170,129,0,0,0,0,0,0,0
582.472534,582.263428,110,255,231,255,190,2,17,170,129,0,0,0,0,0,0,0
583.186829,582.977478,110,255,231,255,191,2,22,170,1,0,0,0,0,0,0,0
583.901123,583.688721,110,255,231,255,192,2,52,169,1,0,0,0,0,0,0,0
584.615356,584.400024,110,255,231,255,191,2,101,169,129,0,0,0,0,0,0,0
585.329651,585.113464,111,255,231,255,189,2,82,171,129,0,0,0,0,0,0,0
586.043945,585.825195,110,255,231,255,190,2,48,169,129,0,0,0,0,0,0,0
586.758240,586.538635,110,255,230,255,191,1,29,169,1,0,0,0,0,0,0,0
587.472534,587.252319,110,255,230,255,191,2,28,169,1,0,0,0,0,0,0,0
588.186829,587.965027,110,255,230,255,192,2,38,169,1,0,0,0,0,0,0,0
588.901123,588.677734,109,255,230,255,190,2,69,169,129,0,0,0,0,0,0,0
589.560425,589.360962,110,255,231,255,191,2,74,171,129,0,0,0,0,0,0,0
590.274719,590.072144,110,255,231,255,191,2,65,170,129,0,0,0,0,0,0,0
590.989014,590.783386,110,255,231,255,191,2,44,169,1,0,0,0,0,0,0,0
591.703308,591.497253,109,255,231,255,190,2,39,169,1,0,0,0,0,0,0,0
592.417603,592.210449,109,255,232,255,190,2,53,169,1,0,0,0,0,0,0,0
593.131897,592.923767,110,255,232,255,189,2,82,169,129,0,0,0,0,0,0,0
593.846130,593.636963,111,255,233,255,189,1,85,171,129,0,0,0,0,0,0,0
594.560425,594.350159,110,255,233,255,189,2,71,171,129,0,0,0,0,0,0,0
595.274719,595.062500,110,255,233,255,190,2,58,169,1,0,0,0,0,0,0,0
595.989014,595.773376,109,255,233,255,190,2,51,169,1,0,0,0,0,0,0,0
596.703308,596.482422,109,255,234,255,190,1,52,169,129,0,0,0,0,0,0,0
597.417603,597.194092,109,255,234,255,190,2,70,168,129,0,0,0,0,0,0,0
598.131897,597.904541,110,255,235,255,190,2,100,170,129,0,0,0,0,0,0,0
598.846130,598.643494,112,255,235,255,190,2,105,173,1,0,0,0,0,0,0,0
599.560425,599.356812,112,255,235,255,189,2,78,173,1,0,0,0,0,0,0,0
600.274719,600.068787,111,255,235,255,190,1,52,171,1,0,0,0,0,0,0,0
600.989014,600.780762,110,255,234,255,190,2,52,171,129,0,0,0,0,0,0,0
601.703308,601.492493,111,255,234,255,191,2,56,171,129,0,0,0,0,0,0,0
602.417603,602.204285,111,255,234,255,191,2,54,172,129,0,0,0,0,0,0,0
603.131897,602.913330,111,255,234,255,190,2,60,172,129,0,0,0,0,0,0,0
603.846130,603.623474,113,255,234,255,190,3,77,174,1,0,0,0,0,0,0,0
604.560425,604.335266,116,255,235,255,190,2,84,179,1,0,0,0,0,0,0,0
605.274719,605.048889,119,255,235,255,189,3,78,183,129,0,0,0,0,0,0,0
605.989014,605.760315,120,255,234,255,189,2,58,183,129,0,0,0,0,0,0,0
606.703308,606.476929,119,255,234,255,190,2,31,184,134,0,0,0,0,0,0,0
607.417603,607.191650,113,255,234,255,190,2,51,174,0,0,0,0,0,0,0,0
608.131897,607.907959,116,255,235,255,113,2,102,179,0,0,0,0,0,0,0,0
608.846130,608.619202,120,255,235,255,23,2,118,186,0,0,0,0,0,0,0,0
609.560425,609.332092,120,255,234,255,23,2,112,185,128,0,0,0,0,0,0,0
610.274719,610.043335,122,255,233,255,23,2,37,189,128,0,0,0,0,0,0,0
610.934082,610.725464,123,255,232,255,23,2,6,188,128,0,0,0,0,0,0,0
611.648376,611.437256,123,255,232,255,24,2,1,188,0,0,0,0,0,0,0,0
612.362610,612.147400,123,255,232,255,24,3,14,188,0,0,0,0,0,0,0,0
613.076904,612.859009,122,255,232,255,23,2,30,188,0,0,0,0,0,0,0,0
613.791199,613.570862,122,255,232,255,23,3,59,183,128,0,0,0,0,0,0,0
614.505493,614.281433,120,255,233,255,23,2,109,185,128,0,0,0,0,0,0,0
615.219788,614.992432,121,255,233,255,24,2,105,186,128,0,0,0,0,0,0,0
615.934082,615.705444,121,255,233,255,23,2,96,186,0,0,0,0,0,0,0,0
616.648376,616.415039,121,255,233,255,23,2,84,186,0,0,0,0,0,0,0,0
617.362610,617.135132,121,255,233,255,23,2,69,188,128,0,0,0,0,0,0,0
618.076904,617.844543,121,255,232,255,24,2,51,188,128,0,0,0,0,0,0,0
618.791199,618.557251,122,255,232,255,23,2,36,188,128,0,0,0,0,0,0,0
619.505493,619.296387,122,255,232,255,24,3,41,188,0,0,0,0,0,0,0,0
620.219788,620.006775,122,255,232,255,24,2,53,187,0,0,0,0,0,0,0,0
620.934082,620.719299,122,255,232,255,23,2,60,188,0,0,0,0,0,0,0,0
621.648376,621.434326,122,255,232,255,24,3,73,188,128,0,0,0,0,0,0,0
622.362610,622.144043,121,255,232,255,23,3,80,188,128,0,0,0,0,0,0,0
623.076904,622.857483,121,255,233,255,24,3,79,186,128,0,0,0,0,0,0,0
623.791199,623.570313,121,255,232,255,23,2,73,187,0,0,0,0,0,0,0,0
624.505493,624.280396,121,255,232,255,23,2,70,187,0,0,0,0,0,0,0,0
625.219788,624.991333,122,255,232,255,23,2,63,187,0,0,0,0,0,0,0,0
625.934082,625.701172,121,255,232,255,23,2,59,188,128,0,0,0,0,0,0,0
626.648376,626.411316,121,255,232,255,25,3,56,187,128,0,0,0,0,0,0,0
627.362610,627.097168,121,255,232,255,25,2,59,187,0,0,0,0,0,0,0,0
628.021973,627.808655,122,255,231,255,23,2,59,188,128,0,0,0,0,0,0,0
628.736267,628.518677,122,255,231,255,23,2,68,188,0,0,0,0,0,0,0,0
629.450562,629.231567,121,255,231,255,24,2,69,188,128,0,0,0,0,0,0,0
630.164856,629.944031,121,255,231,255,23,2,67,187,128,0,0,0,0,0,0,0
630.879150,630.656677,121,255,231,255,24,2,75,187,128,0,0,0,0,0,0,0
631.593384,631.371155,122,255,232,255,24,2,70,188,0,0,0,0,0,0,0,0
632.307678,632.082886,121,255,231,255,24,3,60,189,0,0,0,0,0,0,0,0
633.021973,632.794189,121,255,232,255,23,2,56,187,0,0,0,0,0,0,0,0
633.736267,633.506348,122,255,231,255,23,3,56,188,128,0,0,0,0,0,0,0
634.450562,634.218140,123,255,231,255,23,3,59,189,128,0,0,0,0,0,0,0
635.164856,634.929382,121,255,232,255,25,2,64,188,128,0,0,0,0,0,0,0
635.879150,635.643677,121,255,231,255,23,2,66,186,0,0,0,0,0,0,0,0
636.593384,636.356140,121,255,232,255,23,3,64,187,0,0,0,0,0,0,0,0
637.307678,637.069275,121,255,231,255,23,2,66,186,0,0,0,0,0,0,0,0
638.021973,637.783386,121,255,231,255,23,2,68,188,128,0,0,0,0,0,0,0
638.736267,638.494629,121,255,231,255,23,2,68,187,128,0,0,0,0,0,0,0
639.450562,639.234680,122,255,232,255,23,3,59,187,128,0,0,0,0,0,0,0
640.164856,639.946106,121,255,232,255,24,2,64,187,0,0,0,0,0,0,0,0
640.879150,640.658508,121,255,232,255,25,2,63,186,0,0,0,0,0,0,0,0
641.593384,641.369629,123,255,232,255,23,3,69,189,0,0,0,0,0,0,0,0
642.307678,642.082458,121,255,232,255,24,2,64,187,128,0,0,0,0,0,0,0
643.021973,642.794067,122,255,232,255,24,2,62,188,128,0,0,0,0,0,0,0
643.736267,643.505371,121,255,232,255,24,2,64,188,0,0,0,0,0,0,0,0
644.450562,644.215149,122,255,232,255,23,3,66,188,0,0,0,0,0,0,0,0
645.164856,644.925110,121,255,232,255,24,3,70,188,0,0,0,0,0,0,0,0
645.879150,645.637756,121,255,232,255,23,3,65,186,128,0,0,0,0,0,0,0
646.593384,646.349731,121,255,232,255,24,3,69,187,128,0,0,0,0,0,0,0
647.252747,647.031982,121,255,232,255,23,3,63,188,128,0,0,0,0,0,0,0
647.967041,647.744446,121,255,232,255,23,2,61,188,0,0,0,0,0,0,0,0
648.681335,648.455261,121,255,232,255,25,3,63,187,0,0,0,0,0,0,0,0
649.395630,649.167358,122,255,232,255,24,3,69,187,0,0,0,0,0,0,0,0
650.109863,649.881958,121,255,232,255,24,3,67,187,0,0,0,0,0,0,0,0
650.824158,650.591064,120,255,232,255,23,3,62,188,128,0,0,0,0,0,0,0
651.538452,651.301697,122,255,232,255,23,3,65,187,128,0,0,0,0,0,0,0
652.252747,652.015259,122,255,232,255,24,2,69,187,0,0,0,0,0,0,0,0
652.967041,652.725220,122,255,232,255,23,2,64,186,0,0,0,0,0,0,0,0
653.681335,653.436584,122,255,232,255,24,2,67,188,0,0,0,0,0,0,0,0
654.395630,654.150391,121,255,232,255,23,2,66,189,0,0,0,0,0,0,0,0
655.109863,654.889221,122,255,232,255,23,2,65,188,128,0,0,0,0,0,0,0
655.824158,655.599243,122,255,232,255,25,2,69,187,128,0,0,0,0,0,0,0
656.538452,656.310669,121,255,232,255,24,3,68,187,0,0,0,0,0,0,0,0
657.252747,657.021729,122,255,232,255,23,2,67,188,0,0,0,0,0,0,0,0
657.967041,657.732178,121,255,232,255,24,2,72,187,128,0,0,0,0,0,0,0
658.681335,658.408142,122,255,232,255,24,2,57,188,128,0,0,0,0,0,0,0
659.395630,659.156311,122,255,232,255,24,2,70,187,128,0,0,0,0,0,0,0
660.109863,659.867615,121,255,232,255,24,2,61,188,128,0,0,0,0,0,0,0
660.824158,660.579346,122,255,232,255,23,2,54,187,128,0,0,0,0,0,0,0
661.538452,661.290710,122,255,232,255,24,3,56,188,0,0,0,0,0,0,0,0
662.252747,662.005554,121,255,232,255,24,3,60,187,0,0,0,0,0,0,0,0
662.967041,662.717896,122,255,232,255,24,3,68,188,128,0,0,0,0,0,0,0
663.626404,663.402344,121,255,232,255,23,2,70,187,128,0,0,0,0,0,0,0
664.340637,664.114197,121,255,232,255,23,2,68,188,0,0,0,0,0,0,0,0
665.054932,664.823730,121,255,232,255,23,3,66,186,0,0,0,0,0,0,0,0
665.769226,665.535461,122,255,232,255,24,3,68,187,0,0,0,0,0,0,0,0
666.483521,666.248169,121,255,232,255,23,3,66,186,128,0,0,0,0,0,0,0
667.197815,666.957092,121,255,232,255,23,3,70,187,128,0,0,0,0,0,0,0
667.912109,667.668030,122,255,232,255,23,3,66,187,128,0,0,0,0,0,0,0
668.626404,668.378174,122,255,233,255,23,3,69,187,128,0,0,0,0,0,0,0
669.340637,669.089600,122,255,233,255,23,3,66,187,0,0,0,0,0,0,0,0
670.054932,669.826965,121,255,232,255,24,2,65,187,0,0,0,0,0,0,0,0
670.769226,670.539185,121,255,233,255,24,2,65,188,128,0,0,0,0,0,0,0
671.483521,671.249878,122,255,233,255,23,2,62,188,128,0,0,0,0,0,0,0
672.197815,671.964111,122,255,233,255,24,3,65,187,128,0,0,0,0,0,0,0
672.912109,672.676575,121,255,233,255,24,2,66,187,0,0,0,0,0,0,0,0
673.626404,673.387329,121,255,233,255,23,2,67,187,0,0,0,0,0,0,0,0
674.340637,674.096863,121,255,233,255,23,3,66,188,0,0,0,0,0,0,0,0
675.054932,674.810608,122,255,232,255,24,3,70,188,0,0,0,0,0,0,0,0
675.769226,675.521423,121,255,233,255,23,3,66,187,128,0,0,0,0,0,0,0
676.483521,676.233154,121,255,233,255,24,2,67,186,128,0,0,0,0,0,0,0
677.197815,676.948425,121,255,233,255,23,2,63,189,0,0,0,0,0,0,0,0
677.912109,677.669434,122,255,233,255,23,2,62,187,0,0,0,0,0,0,0,0
678.626404,678.380493,122,255,233,255,23,2,63,188,128,0,0,0,0,0,0,0
679.340637,679.092651,121,255,233,255,24,2,67,186,0,0,0,0,0,0,0,0
680.054932,679.804016,122,255,233,255,23,2,68,187,128,0,0,0,0,0,0,0
680.769226,680.517151,121,255,233,255,24,3,66,186,128,0,0,0,0,0,0,0
681.483521,681.229736,122,255,233,255,24,3,69,188,0,0,0,0,0,0,0,0
682.197815,681.944214,121,255,233,255,23,2,66,188,0,0,0,0,0,0,0,0
682.912109,682.657532,122,255,233,255,24,2,67,187,0,0,0,0,0,0,0,0
683.626404,683.370056,121,255,233,255,24,2,64,187,128,0,0,0,0,0,0,0
684.285706,684.054626,121,255,233,255,23,2,63,187,128,0,0,0,0,0,0,0
685.000000,684.766968,121,255,233,255,23,3,61,187,0,0,0,0,0,0,0,0
685.714294,685.478638,121,255,233,255,23,2,65,187,0,0,0,0,0,0,0,0
686.428589,686.189514,121,255,233,255,23,2,65,187,0,0,0,0,0,0,0,0
687.142883,686.902039,121,255,233,255,24,2,65,187,128,0,0,0,0,0,0,0
687.857117,687.614990,121,255,233,255,23,3,65,187,128,0,0,0,0,0,0,0
688.571411,688.326172,121,255,233,255,24,2,63,186,128,0,0,0,0,0,0,0
689.285706,689.037964,122,255,233,255,23,2,68,187,0,0,0,0,0,0,0,0
690.000000,689.747192,120,255,233,255,23,3,68,186,0,0,0,0,0,0,0,0
690.714294,690.457031,122,255,233,255,23,2,61,187,0,0,0,0,0,0,0,0
691.428589,691.169678,122,255,233,255,24,2,65,187,128,0,0,0,0,0,0,0
692.142883,691.883850,122,255,233,255,23,3,61,188,128,0,0,0,0,0,0,0
692.857117,692.622314,122,255,233,255,24,3,64,188,0,0,0,0,0,0,0,0
693.571411,693.334900,121,255,234,255,24,3,65,188,0,0,0,0,0,0,0,0
694.285706,694.044495,121,255,233,255,23,2,71,186,0,0,0,0,0,0,0,0
695.000000,694.755981,122,255,233,255,24,2,62,189,128,0,0,0,0,0,0,0
695.714294,695.468750,121,255,233,255,24,3,66,187,128,0,0,0,0,0,0,0
696.428589,696.180969,121,255,233,255,24,2,65,187,128,0,0,0,0,0,0,0
697.142883,696.893188,121,255,233,255,24,3,63,186,0,0,0,0,0,0,0,0
697.857117,697.605347,121,255,233,255,23,2,64,187,0,0,0,0,0,0,0,0
698.571411,698.317078,121,255,233,255,23,3,66,188,0,0,0,0,0,0,0,0
699.285706,699.029480,121,255,233,255,24,3,70,186,128,0,0,0,0,0,0,0
700.000000,699.741150,121,255,233,255,23,3,67,187,128,0,0,0,0,0,0,0
700.714294,700.452087,121,255,234,255,24,2,66,186,128,0,0,0,0,0,0,0
701.373596,701.135315,122,255,234,255,23,2,66,188,0,0,0,0,0,0,0,0
702.087891,701.847961,121,255,233,255,23,3,62,187,0,0,0,0,0,0,0,0
702.802185,702.557495,121,255,234,255,24,2,62,187,0,0,0,0,0,0,0,0
703.516479,703.269165,122,255,234,255,24,3,66,188,128,0,0,0,0,0,0,0
704.230774,703.980591,121,255,234,255,24,3,65,187,128,0,0,0,0,0,0,0
704.945068,704.690552,122,255,234,255,23,2,66,188,128,0,0,0,0,0,0,0
705.659363,705.402039,121,255,234,255,24,2,67,187,0,0,0,0,0,0,0,0
706.373596,706.113037,121,255,234,255,23,3,64,188,0,0,0,0,0,0,0,0
707.087891,706.825562,121,255,234,255,24,3,64,187,0,0,0,0,0,0,0,0
707.802185,707.537415,122,255,234,255,24,2,64,187,128,0,0,0,0,0,0,0
708.516479,708.276245,120,255,234,255,24,2,63,186,128,0,0,0,0,0,0,0
709.230774,708.986389,122,255,235,255,24,3,62,188,128,0,0,0,0,0,0,0
709.945068,709.697815,122,255,234,255,24,3,67,188,0,0,0,0,0,0,0,0
710.659363,710.408569,122,255,234,255,24,2,68,187,0,0,0,0,0,0,0,0
711.373596,711.119263,122,255,234,255,23,2,63,187,0,0,0,0,0,0,0,0
712.087891,711.831482,122,255,235,255,24,2,67,187,128,0,0,0,0,0,0,0
712.802185,712.542725,121,255,235,255,24,3,61,188,128,0,0,0,0,0,0,0
