483.241760,483.070618,122,255,247,255,191,2,68,188,1,0,0,0,0,0,0,0
483.956055,483.764496,122,255,247,255,191,2,72,187,1,0,0,0,0,0,0,0
484.670319,484.491943,122,255,247,255,191,3,81,187,129,0,0,0,0,0,0,0
485.439575,485.243774,121,255,247,255,191,3,67,187,129,0,0,0,0,0,0,0
486.153839,485.967438,121,255,248,255,191,2,67,187,129,0,0,0,0,0,0,0
486.868134,486.691864,121,255,247,255,191,3,56,187,1,0,0,0,0,0,0,0
487.582428,487.387970,121,255,248,255,191,3,53,186,1,0,0,0,0,0,0,0
488.296692,488.110535,121,255,248,255,192,2,65,187,129,0,0,0,0,0,0,0
489.065948,488.868988,121,255,248,255,191,2,74,187,129,0,0,0,0,0,0,0
489.780212,489.597260,121,255,249,255,191,2,80,186,129,0,0,0,0,0,0,0
490.494507,490.318481,122,255,248,255,191,3,62,187,1,0,0,0,0,0,0,0
491.208801,491.017700,121,255,249,255,192,2,63,187,1,0,0,0,0,0,0,0
491.923065,491.743652,121,255,249,255,191,2,58,187,1,0,0,0,0,0,0,0
492.692322,492.498566,121,255,249,255,191,2,56,187,129,0,0,0,0,0,0,0
493.406586,493.227570,121,255,249,255,191,2,65,188,1,0,0,0,0,0,0,0
494.120880,493.922455,122,255,250,255,191,3,74,187,1,0,0,0,0,0,0,0
494.835175,494.650665,121,255,250,255,191,3,75,186,1,0,0,0,0,0,0,0
495.549438,495.376160,121,255,250,255,191,3,74,186,129,0,0,0,0,0,0,0
496.318695,496.130890,121,255,250,255,191,2,74,186,129,0,0,0,0,0,0,0
497.032959,496.855438,122,255,250,255,191,2,60,186,129,0,0,0,0,0,0,0
497.747253,497.554810,121,255,250,255,190,2,66,186,1,0,0,0,0,0,0,0
498.461548,498.281067,122,255,250,255,191,3,55,186,1,0,0,0,0,0,0,0
499.230774,499.031464,121,255,250,255,191,2,62,187,129,0,0,0,0,0,0,0
499.945068,499.759094,121,255,251,255,191,2,74,186,129,0,0,0,0,0,0,0
500.659332,500.460907,121,255,250,255,192,2,72,187,129,0,0,0,0,0,0,0
501.373627,501.185760,122,255,251,255,190,3,67,186,1,0,0,0,0,0,0,0
502.142853,501.945007,121,255,250,255,191,3,63,188,1,0,0,0,0,0,0,0
502.857147,502.666107,121,255,251,255,191,3,62,188,129,0,0,0,0,0,0,0
503.571442,503.394348,121,255,251,255,191,2,63,188,129,0,0,0,0,0,0,0
504.285706,504.088623,122,255,251,255,191,2,69,186,129,0,0,0,0,0,0,0
505.000000,504.814087,122,255,251,255,191,3,73,186,1,0,0,0,0,0,0,0
505.769226,505.569397,121,255,251,255,191,2,71,186,1,0,0,0,0,0,0,0
506.483521,506.292511,121,255,251,255,191,2,70,185,129,0,0,0,0,0,0,0
507.197815,506.996552,121,255,251,255,191,3,63,187,129,0,0,0,0,0,0,0
507.912079,507.721710,120,255,251,255,192,2,56,185,129,0,0,0,0,0,0,0
508.681305,508.480072,121,255,251,255,192,2,57,187,1,0,0,0,0,0,0,0
509.395599,509.201172,121,255,251,255,192,2,65,186,1,0,0,0,0,0,0,0
510.109894,509.924530,121,255,251,255,192,3,74,187,129,0,0,0,0,0,0,0
510.824188,510.623322,121,255,251,255,191,3,71,186,129,0,0,0,0,0,0,0
511.538452,511.352051,122,255,251,255,192,3,63,186,129,0,0,0,0,0,0,0
512.307678,512.104370,121,255,251,255,191,2,57,186,1,0,0,0,0,0,0,0
513.021973,512.833618,121,255,251,255,191,2,53,187,1,0,0,0,0,0,0,0
513.736267,513.533936,122,255,251,255,191,2,56,188,129,0,0,0,0,0,0,0
514.450562,514.260071,121,255,251,255,191,3,60,187,129,0,0,0,0,0,0,0
515.219788,515.017517,121,255,251,255,192,2,66,187,129,0,0,0,0,0,0,0
515.934082,515.748047,121,255,251,255,191,2,68,187,1,0,0,0,0,0,0,0
516.648376,516.444092,121,255,252,255,192,2,62,187,1,0,0,0,0,0,0,0
517.362610,517.167297,121,255,252,255,191,3,56,188,129,0,0,0,0,0,0,0
518.131897,517.926453,122,255,252,255,191,2,63,188,129,0,0,0,0,0,0,0
518.846130,518.655457,121,255,253,255,192,3,49,187,129,0,0,0,0,0,0,0
519.560425,519.355042,122,255,253,255,192,2,60,187,1,0,0,0,0,0,0,0
520.274719,520.077148,121,255,253,255,191,3,70,187,1,0,0,0,0,0,0,0
520.989014,520.802063,121,255,253,255,192,2,68,187,1,0,0,0,0,0,0,0
521.758240,521.558411,121,255,253,255,192,2,68,187,129,0,0,0,0,0,0,0
522.472534,522.282715,121,255,253,255,191,3,64,186,129,0,0,0,0,0,0,0
523.186829,523.004272,121,255,254,255,192,3,63,187,129,0,0,0,0,0,0,0
523.901123,523.705566,122,255,254,255,190,2,64,188,1,0,0,0,0,0,0,0
524.670349,524.460938,121,255,255,255,192,3,72,187,129,0,0,0,0,0,0,0
525.384644,525.180542,121,255,255,255,191,3,71,186,129,0,0,0,0,0,0,0
526.098877,525.900635,121,255,255,255,191,2,73,188,129,0,0,0,0,0,0,0
526.813171,526.607666,121,255,255,255,191,2,71,187,1,0,0,0,0,0,0,0
527.527466,527.327820,121,255,255,255,191,3,70,187,1,0,0,0,0,0,0,0
528.241760,528.057190,122,255,255,255,192,3,60,188,1,0,0,0,0,0,0,0
529.010986,528.812439,121,255,255,255,190,2,66,187,1,0,0,0,0,0,0,0
529.725281,529.515747,121,255,255,255,191,3,67,187,129,0,0,0,0,0,0,0
530.439575,530.242371,121,255,255,255,191,2,71,188,1,0,0,0,0,0,0,0
531.153870,530.967224,121,255,255,255,191,2,76,186,1,0,0,0,0,0,0,0
531.923096,531.720520,122,255,255,255,191,2,75,187,1,0,0,0,0,0,0,0
532.637390,532.448425,122,255,255,255,190,3,67,188,129,0,0,0,0,0,0,0
533.351624,533.142639,121,255,255,255,192,2,64,187,129,0,0,0,0,0,0,0
534.065918,533.865356,122,255,255,255,192,2,58,187,129,0,0,0,0,0,0,0
534.780212,534.587891,121,255,255,255,191,2,55,188,1,0,0,0,0,0,0,0
535.549438,535.342346,121,255,254,255,191,2,67,187,1,0,0,0,0,0,0,0
536.263733,536.069031,121,255,254,255,190,2,62,186,129,0,0,0,0,0,0,0
536.978027,536.768860,121,255,255,255,191,2,61,187,129,0,0,0,0,0,0,0
537.692322,537.495972,122,255,255,255,191,2,73,187,1,0,0,0,0,0,0,0
538.461548,538.251648,121,255,254,255,191,3,68,187,1,0,0,0,0,0,0,0
539.175842,538.980835,121,255,254,255,192,3,63,187,1,0,0,0,0,0,0,0
539.890137,539.675598,121,255,254,255,192,2,64,187,1,0,0,0,0,0,0,0
540.604370,540.400879,121,255,254,255,191,2,60,187,129,0,0,0,0,0,0,0
541.318665,541.128784,122,255,254,255,192,2,54,187,129,0,0,0,0,0,0,0
542.087891,541.894531,121,255,254,255,191,2,66,187,1,0,0,0,0,0,0,0
542.802185,542.593262,122,255,254,255,192,2,66,187,1,0,0,0,0,0,0,0
543.571411,543.356750,121,255,254,255,191,2,68,187,129,0,0,0,0,0,0,0
544.285706,544.084534,121,255,254,255,191,3,74,186,129,0,0,0,0,0,0,0
545.000000,544.809387,121,255,254,255,191,2,66,186,1,0,0,0,0,0,0,0
545.714294,545.513062,122,255,254,255,191,2,56,188,1,0,0,0,0,0,0,0
546.428589,546.234863,121,255,254,255,192,2,63,186,1,0,0,0,0,0,0,0
547.197815,546.994202,121,255,254,255,191,2,68,187,129,0,0,0,0,0,0,0
547.912109,547.697205,122,255,254,255,191,2,70,187,129,0,0,0,0,0,0,0
548.626404,548.420593,121,255,254,255,191,2,68,188,1,0,0,0,0,0,0,0
549.395630,549.178223,121,255,254,255,191,3,73,186,1,0,0,0,0,0,0,0
550.109863,549.905701,121,255,254,255,192,2,65,186,1,0,0,0,0,0,0,0
550.824158,550.611145,121,255,253,255,191,2,65,187,129,0,0,0,0,0,0,0
551.538452,551.338562,121,255,253,255,191,2,62,187,129,0,0,0,0,0,0,0
552.307678,552.094788,122,255,253,255,191,3,64,187,1,0,0,0,0,0,0,0
553.021973,552.820313,121,255,253,255,191,2,62,187,1,0,0,0,0,0,0,0
553.736267,553.525085,121,255,253,255,192,2,68,186,1,0,0,0,0,0,0,0
554.450562,554.249207,121,255,253,255,191,3,73,186,129,0,0,0,0,0,0,0
555.219788,555.008240,121,255,253,255,191,2,55,187,129,0,0,0,0,0,0,0
555.934082,555.739746,121,255,253,255,191,3,60,187,129,0,0,0,0,0,0,0
556.648376,556.445496,121,255,253,255,191,2,65,187,1,0,0,0,0,0,0,0
557.362610,557.165344,121,255,253,255,192,3,63,187,1,0,0,0,0,0,0,0
558.131897,557.919861,121,255,253,255,191,3,69,187,1,0,0,0,0,0,0,0
558.846130,558.644592,121,255,253,255,191,3,59,187,129,0,0,0,0,0,0,0
559.560425,559.348450,122,255,253,255,192,2,57,188,1,0,0,0,0,0,0,0
560.274719,560.073181,120,255,253,255,192,2,66,186,1,0,0,0,0,0,0,0
561.043945,560.827881,121,255,253,255,191,2,67,187,1,0,0,0,0,0,0,0
561.758240,561.552734,122,255,253,255,190,2,71,187,129,0,0,0,0,0,0,0
562.472534,562.252136,121,255,253,255,191,3,82,186,129,0,0,0,0,0,0,0
563.186829,562.977844,121,255,253,255,191,3,73,186,1,0,0,0,0,0,0,0
563.901123,563.700623,121,255,252,255,191,3,69,187,1,0,0,0,0,0,0,0
564.670349,564.454224,121,255,252,255,191,2,66,186,1,0,0,0,0,0,0,0
565.384644,565.181213,121,255,252,255,191,2,60,186,129,0,0,0,0,0,0,0
566.098877,565.878052,121,255,252,255,192,2,54,187,129,0,0,0,0,0,0,0
566.813171,566.602173,121,255,251,255,191,3,65,187,1,0,0,0,0,0,0,0
567.527466,567.328918,122,255,251,255,192,2,68,187,1,0,0,0,0,0,0,0
568.296692,568.076782,122,255,251,255,192,3,69,187,1,0,0,0,0,0,0,0
569.010986,568.797119,121,255,251,255,191,2,72,186,129,0,0,0,0,0,0,0
569.725281,569.520386,121,255,251,255,191,2,63,186,129,0,0,0,0,0,0,0
570.439575,570.224060,122,255,251,255,191,2,58,188,129,0,0,0,0,0,0,0
571.153870,570.946472,122,255,250,255,192,2,61,187,1,0,0,0,0,0,0,0
571.923096,571.699646,122,255,250,255,191,3,53,187,1,0,0,0,0,0,0,0
572.637390,572.422241,121,255,250,255,191,2,67,186,129,0,0,0,0,0,0,0
573.351624,573.143921,122,255,250,255,191,2,74,187,129,0,0,0,0,0,0,0
574.065918,573.842529,121,255,250,255,192,2,65,187,129,0,0,0,0,0,0,0
574.780212,574.568848,121,255,249,255,192,2,59,187,1,0,0,0,0,0,0,0
575.549438,575.322693,122,255,249,255,192,2,59,186,129,0,0,0,0,0,0,0
576.263733,576.050110,122,255,249,255,192,3,56,188,129,0,0,0,0,0,0,0
576.978027,576.752625,121,255,249,255,192,3,62,187,129,0,0,0,0,0,0,0
577.692322,577.477234,121,255,249,255,192,2,66,186,129,0,0,0,0,0,0,0
578.461548,578.238892,121,255,249,255,192,3,63,186,1,0,0,0,0,0,0,0
579.175842,578.967346,121,255,249,255,192,3,64,186,1,0,0,0,0,0,0,0
579.890137,579.665466,122,255,249,255,192,2,55,188,129,0,0,0,0,0,0,0
580.604370,580.397949,121,255,249,255,191,2,57,187,129,0,0,0,0,0,0,0
581.373596,581.151733,122,255,249,255,192,2,62,188,129,0,0,0,0,0,0,0
582.087891,581.874146,122,255,249,255,192,2,61,187,1,0,0,0,0,0,0,0
582.802185,582.596069,121,255,250,255,191,2,69,186,1,0,0,0,0,0,0,0
583.516479,583.300842,121,255,250,255,192,2,68,187,1,0,0,0,0,0,0,0
584.230774,584.020020,121,255,250,255,192,2,69,187,1,0,0,0,0,0,0,0
585.000000,584.779480,122,255,250,255,191,3,64,188,129,0,0,0,0,0,0,0
585.714294,585.507996,121,255,250,255,192,2,66,186,1,0,0,0,0,0,0,0
586.428589,586.212585,121,255,250,255,191,2,61,187,1,0,0,0,0,0,0,0
587.197815,586.967041,121,255,250,255,191,3,66,187,129,0,0,0,0,0,0,0
587.912109,587.696228,122,255,250,255,191,2,70,186,129,0,0,0,0,0,0,0
588.626404,588.394043,122,255,251,255,191,2,72,187,129,0,0,0,0,0,0,0
589.340637,589.117859,122,255,250,255,191,2,59,187,1,0,0,0,0,0,0,0
590.054932,589.842407,122,255,251,255,191,3,58,187,1,0,0,0,0,0,0,0
590.824158,590.597717,122,255,251,255,192,3,46,187,1,0,0,0,0,0,0,0
591.538452,591.324524,121,255,251,255,191,2,63,186,129,0,0,0,0,0,0,0
592.252747,592.023438,121,255,251,255,191,3,70,186,129,0,0,0,0,0,0,0
592.967041,592.748718,121,255,252,255,191,2,74,187,1,0,0,0,0,0,0,0
593.681335,593.473755,121,255,252,255,191,3,79,186,1,0,0,0,0,0,0,0
594.450562,594.229492,121,255,252,255,192,2,76,188,1,0,0,0,0,0,0,0
595.164856,594.930176,121,255,252,255,191,2,64,186,129,0,0,0,0,0,0,0
595.879150,595.651794,121,255,252,255,192,2,55,187,129,0,0,0,0,0,0,0
596.593384,596.375305,122,255,252,255,191,2,58,188,1,0,0,0,0,0,0,0
597.362610,597.131836,121,255,252,255,191,2,61,188,1,0,0,0,0,0,0,0
598.076904,597.857666,121,255,253,255,191,2,70,187,1,0,0,0,0,0,0,0
598.791199,598.558228,122,255,253,255,192,2,79,187,129,0,0,0,0,0,0,0
599.505493,599.283203,122,255,253,255,191,3,76,187,129,0,0,0,0,0,0,0
600.219788,600.007385,121,255,252,255,191,2,72,187,129,0,0,0,0,0,0,0
600.989014,600.761963,122,255,253,255,191,3,60,187,1,0,0,0,0,0,0,0
601.703308,601.470703,121,255,252,255,191,2,64,186,129,0,0,0,0,0,0,0
602.417603,602.199463,122,255,252,255,191,3,67,186,129,0,0,0,0,0,0,0
603.186829,602.952820,122,255,252,255,191,2,75,187,129,0,0,0,0,0,0,0
603.901123,603.678284,121,255,252,255,192,2,71,186,1,0,0,0,0,0,0,0
604.615356,604.401001,121,255,252,255,191,2,75,186,1,0,0,0,0,0,0,0
605.329651,605.098083,121,255,252,255,191,2,66,186,1,0,0,0,0,0,0,0
606.043945,605.820679,121,255,252,255,191,3,64,186,129,0,0,0,0,0,0,0
606.758240,606.542847,121,255,251,255,192,2,64,186,129,0,0,0,0,0,0,0
607.527466,607.298584,121,255,251,255,191,2,56,187,1,0,0,0,0,0,0,0
608.241760,608.023987,121,255,251,255,192,2,56,185,1,0,0,0,0,0,0,0
608.956055,608.718994,121,255,251,255,191,3,68,187,1,0,0,0,0,0,0,0
609.670349,609.446960,122,255,251,255,191,2,68,187,129,0,0,0,0,0,0,0
610.439575,610.199951,121,255,251,255,191,2,64,187,129,0,0,0,0,0,0,0
611.153870,610.925537,121,255,251,255,191,2,63,186,1,0,0,0,0,0,0,0
611.868103,611.650085,121,255,250,255,191,3,60,186,1,0,0,0,0,0,0,0
612.582397,612.346985,121,255,250,255,191,2,60,186,1,0,0,0,0,0,0,0
613.296692,613.078552,121,255,250,255,191,2,60,188,129,0,0,0,0,0,0,0
614.065918,613.832520,122,255,250,255,191,2,60,187,129,0,0,0,0,0,0,0
614.780212,614.554443,122,255,250,255,192,2,67,186,1,0,0,0,0,0,0,0
615.494507,615.253845,122,255,250,255,191,3,71,186,1,0,0,0,0,0,0,0
616.208801,615.973694,121,255,250,255,192,2,69,186,1,0,0,0,0,0,0,0
616.923096,616.697876,122,255,250,255,191,2,63,187,129,0,0,0,0,0,0,0
617.692322,617.452942,121,255,250,255,190,3,65,185,129,0,0,0,0,0,0,0
618.406616,618.179199,121,255,250,255,191,3,63,187,1,0,0,0,0,0,0,0
619.120850,618.903809,121,255,250,255,191,3,67,187,1,0,0,0,0,0,0,0
619.835144,619.602356,121,255,250,255,192,2,71,185,1,0,0,0,0,0,0,0
620.549438,620.325562,121,255,250,255,191,2,72,187,129,0,0,0,0,0,0,0
621.318665,621.074890,121,255,250,255,192,2,64,187,129,0,0,0,0,0,0,0
622.032959,621.796326,121,255,250,255,191,3,67,187,129,0,0,0,0,0,0,0
622.747253,622.517578,121,255,250,255,191,3,68,186,1,0,0,0,0,0,0,0
623.461548,623.219727,121,255,250,255,192,3,64,188,1,0,0,0,0,0,0,0
624.175842,623.944031,121,255,249,255,191,2,60,186,129,0,0,0,0,0,0,0
624.890137,624.667847,122,255,250,255,191,2,58,188,129,0,0,0,0,0,0,0
625.659363,625.417358,122,255,249,255,191,3,64,188,129,0,0,0,0,0,0,0
626.373596,626.145630,121,255,249,255,192,2,67,187,1,0,0,0,0,0,0,0
627.087891,626.843262,121,255,249,255,191,3,61,187,1,0,0,0,0,0,0,0
627.802185,627.566040,122,255,249,255,191,3,61,187,1,0,0,0,0,0,0,0
628.516479,628.294006,122,255,249,255,192,2,62,187,129,0,0,0,0,0,0,0
629.285706,629.048279,121,255,249,255,192,3,63,187,129,0,0,0,0,0,0,0
630.000000,629.774170,121,255,249,255,192,3,59,186,1,0,0,0,0,0,0,0
630.714294,630.473389,121,255,249,255,190,2,60,187,1,0,0,0,0,0,0,0
631.428589,631.200378,121,255,250,255,190,2,62,187,129,0,0,0,0,0,0,0
632.197815,631.953003,122,255,250,255,190,1,63,188,129,0,0,0,0,0,0,0
632.912109,632.683350,122,255,250,255,192,2,68,187,129,0,0,0,0,0,0,0
633.626404,633.381653,122,255,250,255,191,3,66,187,1,0,0,0,0,0,0,0
634.340637,634.111084,121,255,250,255,191,2,61,187,1,0,0,0,0,0,0,0
635.109863,634.864197,121,255,250,255,190,2,64,187,1,0,0,0,0,0,0,0
635.824158,635.596558,121,255,250,255,192,2,59,187,129,0,0,0,0,0,0,0
636.538452,636.294861,120,255,250,255,191,3,68,186,129,0,0,0,0,0,0,0
637.252747,637.020142,122,255,250,255,192,2,74,187,129,0,0,0,0,0,0,0
638.021973,637.773376,121,255,250,255,191,2,71,187,1,0,0,0,0,0,0,0
638.736267,638.500488,121,255,251,255,191,2,58,187,1,0,0,0,0,0,0,0
639.450562,639.220337,121,255,251,255,192,2,70,187,129,0,0,0,0,0,0,0
640.164856,639.920044,121,255,251,255,191,2,63,187,129,0,0,0,0,0,0,0
640.879150,640.646667,121,255,251,255,191,2,63,187,1,0,0,0,0,0,0,0
641.648376,641.399841,120,255,251,255,192,2,70,186,1,0,0,0,0,0,0,0
642.362610,642.125610,121,255,251,255,191,2,71,187,1,0,0,0,0,0,0,0
643.076904,642.851013,122,255,251,255,191,2,63,185,129,0,0,0,0,0,0,0
643.791199,643.548767,122,255,251,255,191,2,67,186,129,0,0,0,0,0,0,0
644.505493,644.278625,121,255,251,255,191,2,61,188,1,0,0,0,0,0,0,0
645.274719,645.028503,121,255,252,255,192,3,61,187,1,0,0,0,0,0,0,0
645.989014,645.753723,121,255,252,255,192,2,64,187,1,0,0,0,0,0,0,0
646.703308,646.451355,122,255,252,255,191,3,72,188,129,0,0,0,0,0,0,0
647.417603,647.178101,122,255,252,255,191,3,65,187,129,0,0,0,0,0,0,0
648.131897,647.903198,121,255,252,255,191,2,66,187,129,0,0,0,0,0,0,0
648.901123,648.652588,121,255,252,255,191,2,62,187,1,0,0,0,0,0,0,0
649.615356,649.376831,121,255,252,255,192,2,63,186,1,0,0,0,0,0,0,0
650.329651,650.076233,121,255,252,255,191,3,60,186,129,0,0,0,0,0,0,0
651.043945,650.799255,121,255,252,255,192,3,61,188,129,0,0,0,0,0,0,0
651.758240,651.526001,121,255,252,255,192,3,61,187,129,0,0,0,0,0,0,0
652.527466,652.283569,121,255,253,255,191,2,68,188,1,0,0,0,0,0,0,0
653.241760,653.010620,121,255,253,255,191,2,67,186,1,0,0,0,0,0,0,0
653.956055,653.706177,121,255,253,255,192,2,67,187,129,0,0,0,0,0,0,0
654.670349,654.430542,120,255,253,255,191,3,72,186,129,0,0,0,0,0,0,0
655.439575,655.183533,121,255,253,255,192,3,63,186,129,0,0,0,0,0,0,0
656.153870,655.908081,121,255,253,255,191,2,62,188,1,0,0,0,0,0,0,0
656.868103,656.635010,121,255,253,255,191,2,69,186,1,0,0,0,0,0,0,0
657.582397,657.326172,121,255,253,255,191,3,66,186,129,0,0,0,0,0,0,0
658.296692,658.055969,121,255,253,255,191,2,62,187,129,0,0,0,0,0,0,0
659.065918,658.809753,122,255,253,255,192,2,64,188,129,0,0,0,0,0,0,0
659.780212,659.536865,121,255,254,255,191,3,61,186,1,0,0,0,0,0,0,0
660.494507,660.237671,121,255,254,255,191,2,63,187,1,0,0,0,0,0,0,0
661.208801,660.961670,121,255,254,255,191,3,67,187,129,0,0,0,0,0,0,0
661.978027,661.724487,121,255,253,255,191,2,65,187,129,0,0,0,0,0,0,0
662.692322,662.444702,121,255,254,255,191,3,67,187,129,0,0,0,0,0,0,0
663.406616,663.172791,121,255,254,255,191,2,63,188,1,0,0,0,0,0,0,0
664.120850,663.873352,122,255,254,255,190,2,72,187,1,0,0,0,0,0,0,0
664.835144,664.598511,121,255,254,255,192,2,65,187,1,0,0,0,0,0,0,0
665.604370,665.351501,121,255,254,255,192,2,71,188,129,0,0,0,0,0,0,0
666.318665,666.075745,120,255,254,255,192,2,67,187,129,0,0,0,0,0,0,0
667.032959,666.780701,121,255,254,255,191,3,61,186,1,0,0,0,0,0,0,0
667.747253,667.504761,122,255,254,255,191,3,70,187,1,0,0,0,0,0,0,0
668.516479,668.261108,121,255,254,255,192,2,71,186,1,0,0,0,0,0,0,0
669.230774,668.983887,121,255,254,255,192,2,66,186,129,0,0,0,0,0,0,0
669.945068,669.708313,122,255,254,255,192,3,68,186,129,0,0,0,0,0,0,0
670.659363,670.408325,121,255,254,255,192,2,66,187,1,0,0,0,0,0,0,0
671.373596,671.129272,121,255,254,255,191,2,65,186,1,0,0,0,0,0,0,0
672.142883,671.885437,122,255,254,255,191,2,64,187,1,0,0,0,0,0,0,0
672.857117,672.613892,121,255,254,255,191,3,75,186,129,0,0,0,0,0,0,0
673.571411,673.320190,121,255,254,255,191,2,65,187,129,0,0,0,0,0,0,0
674.285706,674.045654,121,255,254,255,191,3,61,187,1,0,0,0,0,0,0,0
675.054932,674.799316,122,255,254,255,191,2,64,187,1,0,0,0,0,0,0,0
675.769226,675.525085,121,255,254,255,191,2,63,188,129,0,0,0,0,0,0,0
676.483521,676.222473,121,255,254,255,191,1,60,187,129,0,0,0,0,0,0,0
677.197815,676.950500,122,255,254,255,192,3,63,188,129,0,0,0,0,0,0,0
677.967041,677.704102,121,255,254,255,191,1,67,186,1,0,0,0,0,0,0,0
678.681335,678.430542,121,255,254,255,191,2,69,186,1,0,0,0,0,0,0,0
679.395630,679.154785,121,255,254,255,191,3,67,187,1,0,0,0,0,0,0,0
680.109863,679.856812,121,255,254,255,192,2,62,187,129,0,0,0,0,0,0,0
680.824158,680.583862,121,255,254,255,191,3,60,187,129,0,0,0,0,0,0,0
681.593384,681.333740,121,255,254,255,190,3,65,187,1,0,0,0,0,0,0,0
682.307678,682.062012,122,255,254,255,192,2,69,187,1,0,0,0,0,0,0,0
683.021973,682.764282,121,255,254,255,191,3,76,187,129,0,0,0,0,0,0,0
683.736267,683.488953,121,255,254,255,191,3,67,187,129,0,0,0,0,0,0,0
684.505493,684.242188,121,255,254,255,192,3,69,187,129,0,0,0,0,0,0,0
685.219788,684.968262,121,255,254,255,192,2,68,187,1,0,0,0,0,0,0,0
685.934082,685.666687,121,255,254,255,191,1,62,186,1,0,0,0,0,0,0,0
686.648376,686.392273,121,255,254,255,192,2,66,187,1,0,0,0,0,0,0,0
687.417603,687.151001,121,255,253,255,191,2,68,188,129,0,0,0,0,0,0,0
688.131897,687.873108,122,255,253,255,192,2,63,188,129,0,0,0,0,0,0,0
688.846130,688.598938,121,255,253,255,191,2,70,186,1,0,0,0,0,0,0,0
689.560425,689.296082,121,255,253,255,192,2,64,186,1,0,0,0,0,0,0,0
690.274719,690.018433,121,255,253,255,191,3,62,187,1,0,0,0,0,0,0,0
690.989014,690.745544,121,255,253,255,192,2,61,187,129,0,0,0,0,0,0,0
691.758240,691.499756,121,255,253,255,192,2,67,187,129,0,0,0,0,0,0,0
692.472534,692.223938,121,255,253,255,191,2,64,186,1,0,0,0,0,0,0,0
693.186829,692.922485,121,255,253,255,191,2,69,186,1,0,0,0,0,0,0,0
693.901123,693.648315,122,255,253,255,191,3,63,187,1,0,0,0,0,0,0,0
694.670349,694.400208,121,255,253,255,191,2,63,187,129,0,0,0,0,0,0,0
695.384644,695.130310,121,255,252,255,192,3,74,187,129,0,0,0,0,0,0,0
696.098877,695.852783,121,255,253,255,192,2,67,187,1,0,0,0,0,0,0,0
696.813171,696.550659,120,255,252,255,191,2,64,186,1,0,0,0,0,0,0,0
697.582397,697.311279,121,255,252,255,191,3,69,186,1,0,0,0,0,0,0,0
698.296692,698.042725,121,255,252,255,192,2,63,188,129,0,0,0,0,0,0,0
699.010986,698.739746,121,255,252,255,191,3,63,186,129,0,0,0,0,0,0,0
699.725281,699.471375,121,255,252,255,191,3,68,186,129,0,0,0,0,0,0,0
700.494507,700.223999,121,255,252,255,191,2,67,186,1,0,0,0,0,0,0,0
701.208801,700.951721,121,255,252,255,191,2,69,186,1,0,0,0,0,0,0,0
701.923096,701.674500,121,255,251,255,191,3,63,186,129,0,0,0,0,0,0,0
702.637390,702.378174,121,255,251,255,192,2,64,187,129,0,0,0,0,0,0,0
703.406616,703.133118,121,255,251,255,191,3,71,186,1,0,0,0,0,0,0,0
704.120850,703.862366,121,255,251,255,191,2,67,186,1,0,0,0,0,0,0,0
704.835144,704.583557,121,255,251,255,191,2,67,187,1,0,0,0,0,0,0,0
705.549438,705.281006,121,255,250,255,191,3,66,187,129,0,0,0,0,0,0,0
706.263733,706.004578,121,255,250,255,191,3,60,186,129,0,0,0,0,0,0,0
707.032959,706.763672,121,255,250,255,191,2,66,186,129,0,0,0,0,0,0,0
707.747253,707.484802,121,255,250,255,191,2,63,186,1,0,0,0,0,0,0,0
708.461548,708.208008,121,255,249,255,191,3,57,186,1,0,0,0,0,0,0,0
709.175842,708.908752,121,255,249,255,192,2,67,186,129,0,0,0,0,0,0,0
709.890137,709.634216,121,255,249,255,192,2,66,186,129,0,0,0,0,0,0,0
710.659363,710.393982,120,255,249,255,192,3,65,187,1,0,0,0,0,0,0,0
711.373596,711.116333,121,255,249,255,192,3,64,187,1,0,0,0,0,0,0,0
712.087891,711.814209,122,255,249,255,192,3,58,186,1,0,0,0,0,0,0,0
712.802185,712.540649,121,255,249,255,191,2,64,186,129,0,0,0,0,0,0,0
713.571411,713.294800,121,255,249,255,191,3,62,187,129,0,0,0,0,0,0,0
714.285706,714.021545,121,255,249,255,191,2,67,187,129,0,0,0,0,0,0,0
715.000000,714.742676,121,255,249,255,191,2,66,186,1,0,0,0,0,0,0,0
715.714294,715.438965,121,255,249,255,191,2,65,186,1,0,0,0,0,0,0,0
716.428589,716.159302,122,255,249,255,191,2,61,188,1,0,0,0,0,0,0,0
717.142883,716.885498,120,255,249,255,191,3,63,186,129,0,0,0,0,0,0,0
717.912109,717.641968,121,255,249,255,192,2,62,186,129,0,0,0,0,0,0,0
718.626404,718.365662,121,255,249,255,192,2,63,187,1,0,0,0,0,0,0,0
719.340637,719.063965,121,255,249,255,191,2,67,186,1,0,0,0,0,0,0,0
720.054932,719.795715,121,255,249,255,191,2,58,187,129,0,0,0,0,0,0,0
720.824158,720.548218,121,255,249,255,191,1,70,187,129,0,0,0,0,0,0,0
721.538452,721.277161,122,255,249,255,191,2,67,187,129,0,0,0,0,0,0,0
722.252747,721.984619,121,255,249,255,190,1,66,186,1,0,0,0,0,0,0,0
722.967041,722.708435,122,255,249,255,192,2,62,187,1,0,0,0,0,0,0,0
723.736267,723.463440,122,255,249,255,191,3,56,187,1,0,0,0,0,0,0,0
724.450562,724.186951,121,255,249,255,192,2,50,187,129,0,0,0,0,0,0,0
