163.351654,163.302963,122,255,248,255,191,2,65,187,1,0,0,0,0,0,0,0
163.571426,163.518066,121,255,248,255,191,2,60,187,129,0,0,0,0,0,0,0
163.846161,163.790314,122,255,248,255,191,2,67,187,1,0,0,0,0,0,0,0
164.065933,164.007950,122,255,248,255,190,2,67,187,129,0,0,0,0,0,0,0
164.340652,164.282379,122,255,248,255,191,3,67,187,1,0,0,0,0,0,0,0
164.560440,164.498779,122,255,248,255,192,2,70,187,1,0,0,0,0,0,0,0
164.780212,164.742172,121,255,248,255,190,2,65,187,129,0,0,0,0,0,0,0
165.054947,165.014481,122,255,248,255,190,2,68,187,1,0,0,0,0,0,0,0
165.274719,165.232269,121,255,248,255,191,3,65,187,129,0,0,0,0,0,0,0
165.549454,165.506714,121,255,248,255,191,3,65,187,129,0,0,0,0,0,0,0
165.769226,165.723877,122,255,248,255,190,2,71,188,1,0,0,0,0,0,0,0
166.043961,165.993942,121,255,247,255,190,3,67,187,129,0,0,0,0,0,0,0
166.263733,166.211365,122,255,247,255,191,2,69,187,1,0,0,0,0,0,0,0
166.538467,166.483932,121,255,247,255,190,2,67,188,1,0,0,0,0,0,0,0
166.758240,166.702347,122,255,247,255,191,2,64,188,1,0,0,0,0,0,0,0
167.032974,166.971649,121,255,247,255,190,2,64,187,1,0,0,0,0,0,0,0
167.252747,167.192657,121,255,247,255,191,2,60,187,129,0,0,0,0,0,0,0
167.527466,167.467102,121,255,247,255,191,2,61,187,1,0,0,0,0,0,0,0
167.747253,167.682190,122,255,247,255,191,2,58,188,129,0,0,0,0,0,0,0
168.021973,167.956299,122,255,247,255,191,3,57,188,1,0,0,0,0,0,0,0
168.241760,168.200134,122,255,246,255,191,2,62,188,1,0,0,0,0,0,0,0
168.461533,168.416809,121,255,246,255,191,2,67,187,129,0,0,0,0,0,0,0
168.736267,168.690430,121,255,246,255,192,2,60,187,1,0,0,0,0,0,0,0
168.956039,168.909409,121,255,246,255,191,2,61,188,129,0,0,0,0,0,0,0
169.230774,169.182632,121,255,245,255,190,2,60,187,1,0,0,0,0,0,0,0
169.450546,169.394775,121,255,246,255,191,3,63,187,1,0,0,0,0,0,0,0
169.725281,169.668427,122,255,245,255,191,1,67,187,129,0,0,0,0,0,0,0
169.945053,169.886337,121,255,246,255,190,2,65,187,1,0,0,0,0,0,0,0
170.219788,170.158371,121,255,245,255,191,1,67,187,129,0,0,0,0,0,0,0
170.439560,170.375961,121,255,245,255,191,3,67,187,1,0,0,0,0,0,0,0
170.714279,170.648315,122,255,245,255,191,3,66,188,1,0,0,0,0,0,0,0
170.934067,170.867722,121,255,245,255,190,2,61,188,129,0,0,0,0,0,0,0
171.153839,171.110535,121,255,245,255,192,3,63,187,1,0,0,0,0,0,0,0
171.428574,171.384033,122,255,245,255,191,3,63,187,129,0,0,0,0,0,0,0
171.648346,171.598251,121,255,245,255,191,2,62,187,1,0,0,0,0,0,0,0
171.923080,171.868683,121,255,244,255,191,2,57,187,129,0,0,0,0,0,0,0
172.142853,172.085373,121,255,244,255,191,3,56,187,129,0,0,0,0,0,0,0
172.417587,172.354980,122,255,244,255,191,2,56,188,1,0,0,0,0,0,0,0
172.637360,172.572937,122,255,244,255,191,2,56,187,129,0,0,0,0,0,0,0
172.912094,172.847275,121,255,244,255,190,3,50,187,1,0,0,0,0,0,0,0
173.131866,173.066559,122,255,243,255,192,2,51,187,129,0,0,0,0,0,0,0
173.351654,173.308701,121,255,243,255,191,2,54,187,129,0,0,0,0,0,0,0
173.626373,173.582718,122,255,243,255,191,3,55,187,1,0,0,0,0,0,0,0
173.846161,173.800201,121,255,243,255,191,2,55,187,129,0,0,0,0,0,0,0
174.120880,174.073914,122,255,243,255,191,3,57,187,1,0,0,0,0,0,0,0
174.340652,174.289886,121,255,242,255,191,3,59,186,129,0,0,0,0,0,0,0
174.615387,174.564423,122,255,243,255,191,2,58,187,129,0,0,0,0,0,0,0
174.835159,174.783783,121,255,242,255,191,3,51,188,1,0,0,0,0,0,0,0
175.109894,175.061783,122,255,242,255,191,3,53,186,129,0,0,0,0,0,0,0
175.329666,175.276169,121,255,241,255,191,3,52,187,1,0,0,0,0,0,0,0
175.604401,175.543579,122,255,241,255,190,3,53,187,129,0,0,0,0,0,0,0
175.824173,175.764130,122,255,241,255,191,2,56,187,1,0,0,0,0,0,0,0
176.098907,176.037537,122,255,241,255,192,2,56,188,1,0,0,0,0,0,0,0
176.318680,176.254349,121,255,241,255,191,3,48,188,129,0,0,0,0,0,0,0
176.593399,176.527832,121,255,241,255,191,2,52,187,1,0,0,0,0,0,0,0
176.813187,176.767838,122,255,241,255,191,2,52,188,1,0,0,0,0,0,0,0
177.032974,176.983459,121,255,241,255,191,2,50,187,129,0,0,0,0,0,0,0
177.307693,177.257828,121,255,240,255,191,2,48,188,1,0,0,0,0,0,0,0
177.527466,177.476883,121,255,241,255,191,2,49,188,129,0,0,0,0,0,0,0
177.802200,177.747101,121,255,241,255,191,2,49,188,129,0,0,0,0,0,0,0
178.021973,177.961624,122,255,240,255,192,2,54,188,129,0,0,0,0,0,0,0
178.296707,178.233978,121,255,240,255,192,2,51,187,129,0,0,0,0,0,0,0
178.516479,178.451889,121,255,240,255,191,3,51,187,1,0,0,0,0,0,0,0
178.791214,178.721878,122,255,239,255,191,2,49,188,129,0,0,0,0,0,0,0
179.010986,178.961182,121,255,239,255,190,3,48,187,1,0,0,0,0,0,0,0
179.230774,179.177368,122,255,239,255,191,3,48,188,129,0,0,0,0,0,0,0
179.505493,179.448563,121,255,239,255,192,3,51,187,129,0,0,0,0,0,0,0
179.725281,179.666840,122,255,239,255,192,3,51,187,129,0,0,0,0,0,0,0
180.000000,179.939926,122,255,239,255,191,3,52,188,129,0,0,0,0,0,0,0
180.219788,180.156265,122,255,239,255,190,2,50,187,1,0,0,0,0,0,0,0
180.494507,180.432541,121,255,239,255,191,2,53,189,1,0,0,0,0,0,0,0
180.714279,180.650162,122,255,239,255,191,2,50,188,129,0,0,0,0,0,0,0
180.989014,180.923355,121,255,238,255,191,2,48,188,1,0,0,0,0,0,0,0
181.208786,181.143677,121,255,238,255,191,3,40,188,129,0,0,0,0,0,0,0
181.483521,181.414795,121,255,238,255,191,2,44,186,1,0,0,0,0,0,0,0
181.703293,181.655319,122,255,238,255,191,2,43,188,129,0,0,0,0,0,0,0
181.923080,181.869781,121,255,238,255,191,2,44,187,129,0,0,0,0,0,0,0
182.197800,182.142273,122,255,237,255,191,2,39,187,1,0,0,0,0,0,0,0
182.417587,182.361694,121,255,237,255,192,3,38,187,129,0,0,0,0,0,0,0
182.692307,182.631042,122,255,237,255,192,3,38,187,129,0,0,0,0,0,0,0
182.912094,182.849838,121,255,237,255,192,2,36,188,129,0,0,0,0,0,0,0
183.186813,183.119385,121,255,237,255,191,3,40,187,129,0,0,0,0,0,0,0
183.406601,183.339157,121,255,237,255,191,2,46,188,1,0,0,0,0,0,0,0
183.626373,183.581238,122,255,237,255,191,2,45,187,129,0,0,0,0,0,0,0
183.901093,183.854568,121,255,237,255,192,2,43,187,1,0,0,0,0,0,0,0
184.120880,184.071075,121,255,237,255,191,3,43,188,129,0,0,0,0,0,0,0
184.395599,184.337936,121,255,236,255,191,3,50,188,129,0,0,0,0,0,0,0
184.615387,184.554611,121,255,236,255,191,2,44,188,1,0,0,0,0,0,0,0
184.890106,184.827744,122,255,236,255,191,3,48,188,129,0,0,0,0,0,0,0
185.109894,185.048615,121,255,236,255,191,3,46,187,1,0,0,0,0,0,0,0
185.384613,185.320038,122,255,236,255,190,2,47,189,129,0,0,0,0,0,0,0
185.604401,185.537369,122,255,235,255,192,3,51,188,129,0,0,0,0,0,0,0
185.879120,185.809830,122,255,235,255,191,2,51,187,1,0,0,0,0,0,0,0
186.098907,186.052521,121,255,235,255,191,2,46,187,129,0,0,0,0,0,0,0
186.318680,186.270432,122,255,236,255,191,1,39,188,1,0,0,0,0,0,0,0
186.593399,186.537109,121,255,235,255,191,3,29,187,1,0,0,0,0,0,0,0
186.813187,186.757874,121,255,235,255,191,3,39,187,1,0,0,0,0,0,0,0
187.087906,187.028732,122,255,235,255,190,2,40,187,1,0,0,0,0,0,0,0
187.307693,187.253159,122,255,235,255,190,2,38,188,129,0,0,0,0,0,0,0
187.582413,187.527817,122,255,235,255,190,2,35,189,1,0,0,0,0,0,0,0
187.802200,187.744568,122,255,235,255,192,3,32,188,1,0,0,0,0,0,0,0
188.076920,188.015793,122,255,235,255,192,3,32,188,129,0,0,0,0,0,0,0
188.296707,188.233414,122,255,234,255,192,2,28,187,1,0,0,0,0,0,0,0
188.571426,188.505051,122,255,234,255,191,3,29,188,129,0,0,0,0,0,0,0
188.791214,188.723404,122,255,235,255,190,2,27,188,1,0,0,0,0,0,0,0
189.065933,188.996262,122,255,234,255,191,3,33,188,129,0,0,0,0,0,0,0
189.285721,189.239059,122,255,235,255,191,3,32,188,129,0,0,0,0,0,0,0
189.505493,189.456589,122,255,235,255,191,3,31,187,1,0,0,0,0,0,0,0
189.780212,189.729630,122,255,235,255,190,2,35,188,129,0,0,0,0,0,0,0
190.000000,189.947784,122,255,234,255,190,3,36,188,1,0,0,0,0,0,0,0
190.274719,190.219986,122,255,235,255,191,3,33,188,129,0,0,0,0,0,0,0
190.494507,190.432785,122,255,235,255,192,2,43,188,129,0,0,0,0,0,0,0
190.769226,190.701660,122,255,235,255,191,3,44,188,1,0,0,0,0,0,0,0
190.989014,190.917389,122,255,235,255,191,3,40,188,129,0,0,0,0,0,0,0
191.263733,191.189682,122,255,235,255,190,3,39,188,1,0,0,0,0,0,0,0
191.483521,191.410019,122,255,235,255,191,3,43,188,1,0,0,0,0,0,0,0
191.703293,191.654190,122,255,235,255,191,2,38,188,1,0,0,0,0,0,0,0
191.978027,191.925079,122,255,234,255,191,2,31,188,1,0,0,0,0,0,0,0
192.197800,192.146164,122,255,235,255,191,2,36,188,129,0,0,0,0,0,0,0
192.472534,192.420181,122,255,235,255,191,3,31,188,1,0,0,0,0,0,0,0
192.692307,192.639221,122,255,234,255,191,3,32,188,129,0,0,0,0,0,0,0
192.967026,192.911530,122,255,235,255,192,3,32,188,129,0,0,0,0,0,0,0
193.186813,193.129257,122,255,235,255,190,2,32,189,1,0,0,0,0,0,0,0
193.461533,193.402405,122,255,235,255,190,2,32,189,1,0,0,0,0,0,0,0
193.681320,193.622238,122,255,235,255,191,2,36,188,1,0,0,0,0,0,0,0
193.956039,193.889893,123,255,235,255,191,3,39,189,129,0,0,0,0,0,0,0
194.175827,194.101563,122,255,235,255,191,2,40,188,129,0,0,0,0,0,0,0
194.450546,194.377396,122,255,235,255,191,3,39,187,1,0,0,0,0,0,0,0
194.670334,194.617722,122,255,236,255,191,2,42,188,129,0,0,0,0,0,0,0
194.890106,194.836136,122,255,236,255,191,2,39,188,1,0,0,0,0,0,0,0
195.164841,195.109329,122,255,236,255,192,3,40,188,129,0,0,0,0,0,0,0
195.384613,195.327484,122,255,236,255,191,3,44,189,129,0,0,0,0,0,0,0
195.659348,195.602234,122,255,236,255,191,3,47,188,129,0,0,0,0,0,0,0
195.879120,195.816589,122,255,236,255,192,2,48,188,129,0,0,0,0,0,0,0
196.153839,196.088699,122,255,236,255,192,2,40,188,1,0,0,0,0,0,0,0
196.373627,196.307571,122,255,236,255,190,3,46,188,129,0,0,0,0,0,0,0
196.648346,196.581696,122,255,236,255,191,3,47,187,129,0,0,0,0,0,0,0
196.868134,196.798355,122,255,236,255,191,2,50,188,1,0,0,0,0,0,0,0
197.142853,197.072220,122,255,236,255,191,3,57,188,129,0,0,0,0,0,0,0
197.362640,197.288864,122,255,236,255,191,3,54,188,1,0,0,0,0,0,0,0
197.637360,197.564560,122,255,236,255,191,3,51,188,129,0,0,0,0,0,0,0
197.857147,197.780960,122,255,236,255,191,2,50,188,129,0,0,0,0,0,0,0
198.131866,198.056107,122,255,237,255,190,2,48,188,1,0,0,0,0,0,0,0
198.351654,198.301773,122,255,237,255,191,2,48,189,129,0,0,0,0,0,0,0
198.571426,198.520920,122,255,236,255,190,3,51,188,1,0,0,0,0,0,0,0
198.846161,198.790878,122,255,237,255,190,2,55,188,1,0,0,0,0,0,0,0
199.065933,199.011383,122,255,237,255,190,3,54,188,1,0,0,0,0,0,0,0
199.340652,199.287338,122,255,237,255,190,2,50,188,1,0,0,0,0,0,0,0
199.560440,199.502731,122,255,237,255,191,3,53,187,129,0,0,0,0,0,0,0
199.835159,199.777481,122,255,237,255,191,3,56,188,1,0,0,0,0,0,0,0
200.054947,199.994751,122,255,237,255,191,3,56,188,1,0,0,0,0,0,0,0
200.329666,200.269974,45,255,237,255,191,3,56,188,1,0,0,0,0,0,0,0
200.549454,200.484543,121,255,209,255,191,3,28,193,129,0,0,0,0,0,0,0
200.824173,200.760437,121,255,209,255,192,3,31,193,129,0,0,0,0,0,0,0
201.043961,200.977966,121,255,209,255,193,2,31,193,1,0,0,0,0,0,0,0
201.318680,201.250320,121,255,209,255,192,3,36,193,129,0,0,0,0,0,0,0
201.538467,201.466553,121,255,209,255,192,1,36,193,1,0,0,0,0,0,0,0
201.813187,201.740005,122,255,209,255,193,3,31,194,129,0,0,0,0,0,0,0
202.032974,201.959671,122,255,209,255,194,2,46,193,1,0,0,0,0,0,0,0
202.307693,202.231812,121,255,209,255,192,2,49,193,1,0,0,0,0,0,0,0
202.527466,202.471985,121,255,209,255,191,3,53,193,129,0,0,0,0,0,0,0
202.747253,202.689194,121,255,209,255,192,2,55,193,1,0,0,0,0,0,0,0
203.021973,202.963272,121,255,209,255,193,2,60,193,129,0,0,0,0,0,0,0
203.241760,203.182938,121,255,209,255,191,2,56,193,129,0,0,0,0,0,0,0
203.516479,203.453796,121,255,209,255,193,3,62,193,1,0,0,0,0,0,0,0
203.736267,203.668625,121,255,209,255,193,2,70,193,129,0,0,0,0,0,0,0
204.010986,203.942703,122,255,209,255,194,3,67,193,1,0,0,0,0,0,0,0
204.230774,204.163345,121,255,209,255,191,1,74,194,129,0,0,0,0,0,0,0
204.505493,204.439346,121,255,209,255,194,2,69,193,1,0,0,0,0,0,0,0
204.725281,204.655945,121,255,209,255,192,3,68,193,1,0,0,0,0,0,0,0
205.000000,204.928513,121,255,209,255,191,2,72,193,129,0,0,0,0,0,0,0
205.219788,205.146622,121,255,210,255,193,2,67,194,1,0,0,0,0,0,0,0
205.494507,205.419449,121,255,209,255,192,2,66,192,129,0,0,0,0,0,0,0
205.714279,205.636398,122,255,209,255,192,2,68,193,1,0,0,0,0,0,0,0
205.989014,205.914230,121,255,209,255,192,3,63,193,1,0,0,0,0,0,0,0
206.208786,206.130661,121,255,209,255,193,3,54,193,129,0,0,0,0,0,0,0
206.428574,206.373108,121,255,209,255,192,3,60,193,1,0,0,0,0,0,0,0
206.703293,206.649933,121,255,209,255,191,2,55,193,129,0,0,0,0,0,0,0
206.923080,206.868454,121,255,209,255,193,3,56,193,1,0,0,0,0,0,0,0
207.197800,207.137283,121,255,209,255,191,2,56,193,129,0,0,0,0,0,0,0
207.417587,207.355499,121,255,209,255,193,2,61,193,129,0,0,0,0,0,0,0
207.692307,207.630234,121,255,209,255,194,3,62,194,1,0,0,0,0,0,0,0
207.912094,207.848495,121,255,209,255,193,3,62,193,129,0,0,0,0,0,0,0
208.186813,208.117844,121,255,209,255,193,3,66,193,1,0,0,0,0,0,0,0
208.406601,208.336060,121,255,209,255,194,3,64,193,1,0,0,0,0,0,0,0
208.681320,208.609085,121,255,209,255,192,3,70,193,129,0,0,0,0,0,0,0
208.901093,208.830887,121,255,209,255,189,3,66,193,1,0,0,0,0,0,0,0
209.175827,209.101105,121,255,209,255,193,3,78,193,129,0,0,0,0,0,0,0
209.395599,209.321030,120,255,209,255,193,3,66,193,1,0,0,0,0,0,0,0
209.670334,209.595764,121,255,209,255,192,3,65,192,129,0,0,0,0,0,0,0
209.890106,209.816116,121,255,209,255,193,2,69,193,129,0,0,0,0,0,0,0
210.164841,210.085358,121,255,209,255,194,3,54,193,1,0,0,0,0,0,0,0
210.384613,210.329575,121,255,210,255,187,2,68,193,129,0,0,0,0,0,0,0
210.604401,210.547363,121,255,209,255,192,3,62,194,1,0,0,0,0,0,0,0
210.879120,210.819519,121,255,209,255,189,3,61,193,129,0,0,0,0,0,0,0
211.098907,211.034195,121,255,209,255,195,2,56,193,129,0,0,0,0,0,0,0
211.373627,211.311935,121,255,209,255,191,3,56,193,1,0,0,0,0,0,0,0
211.593399,211.532089,121,255,208,255,193,3,56,193,129,0,0,0,0,0,0,0
211.868134,211.806427,121,255,209,255,192,2,49,193,1,0,0,0,0,0,0,0
212.087906,212.025055,121,255,208,255,192,3,49,193,129,0,0,0,0,0,0,0
212.362640,212.297699,121,255,209,255,193,3,47,192,1,0,0,0,0,0,0,0
212.582413,212.518158,121,255,209,255,191,3,54,193,1,0,0,0,0,0,0,0
212.857147,212.792923,121,255,209,255,193,1,54,193,129,0,0,0,0,0,0,0
213.076920,213.007019,121,255,209,255,194,2,52,193,1,0,0,0,0,0,0,0
213.351654,213.282852,121,255,209,255,192,3,58,193,129,0,0,0,0,0,0,0
213.571426,213.506729,121,255,209,255,192,2,61,194,1,0,0,0,0,0,0,0
213.846161,213.781784,121,255,209,255,193,2,62,194,1,0,0,0,0,0,0,0
214.065933,213.996368,121,255,209,255,193,2,66,193,129,0,0,0,0,0,0,0
214.340652,214.271011,121,255,209,255,195,2,68,193,1,0,0,0,0,0,0,0
214.560440,214.489166,121,255,209,255,192,2,69,194,129,0,0,0,0,0,0,0
214.835159,214.759491,121,255,209,255,192,2,66,194,1,0,0,0,0,0,0,0
215.054947,214.975067,122,255,209,255,192,3,61,193,1,0,0,0,0,0,0,0
215.329666,215.247116,122,255,209,255,192,3,67,194,129,0,0,0,0,0,0,0
215.549454,215.491425,121,255,210,255,191,3,75,194,1,0,0,0,0,0,0,0
215.769226,215.709213,122,255,210,255,191,2,55,194,129,0,0,0,0,0,0,0
216.043961,215.981308,121,255,209,255,193,2,63,193,1,0,0,0,0,0,0,0
216.263733,216.200043,122,255,209,255,192,3,68,193,1,0,0,0,0,0,0,0
216.538467,216.474884,121,255,209,255,193,2,55,193,129,0,0,0,0,0,0,0
216.758240,216.693207,121,255,209,255,192,1,61,194,1,0,0,0,0,0,0,0
217.032974,216.967300,122,255,209,255,195,2,59,193,129,0,0,0,0,0,0,0
217.252747,217.182587,121,255,209,255,191,2,50,193,1,0,0,0,0,0,0,0
217.527466,217.455658,121,255,209,255,194,2,54,193,1,0,0,0,0,0,0,0
217.747253,217.672409,121,255,209,255,191,3,57,193,129,0,0,0,0,0,0,0
218.021973,217.943680,121,255,210,255,193,3,51,193,1,0,0,0,0,0,0,0
218.241760,218.162689,121,255,209,255,193,2,56,193,129,0,0,0,0,0,0,0
218.516479,218.436401,121,255,210,255,191,3,54,193,1,0,0,0,0,0,0,0
218.736267,218.652313,121,255,209,255,196,3,49,193,129,0,0,0,0,0,0,0
218.956039,218.895844,121,255,210,255,193,3,56,193,129,0,0,0,0,0,0,0
219.230774,219.172562,121,255,209,255,193,2,54,193,1,0,0,0,0,0,0,0
219.450546,219.388382,121,255,210,255,193,3,67,193,129,0,0,0,0,0,0,0
219.725281,219.660324,121,255,210,255,193,3,72,193,1,0,0,0,0,0,0,0
219.945053,219.877655,121,255,210,255,191,2,71,193,129,0,0,0,0,0,0,0
220.219788,220.151169,121,255,209,255,191,3,79,193,129,0,0,0,0,0,0,0
220.439560,220.369385,121,255,211,255,194,3,74,193,1,0,0,0,0,0,0,0
220.714279,220.640732,121,255,210,255,195,2,84,192,129,0,0,0,0,0,0,0
220.934067,220.860352,121,255,210,255,191,3,79,193,1,0,0,0,0,0,0,0
221.208786,221.129074,120,255,210,255,191,3,79,192,129,0,0,0,0,0,0,0
221.428574,221.349243,121,255,210,255,193,3,67,192,129,0,0,0,0,0,0,0
221.703293,221.621399,121,255,210,255,194,3,66,192,1,0,0,0,0,0,0,0
221.923080,221.842712,121,255,210,255,194,2,67,193,129,0,0,0,0,0,0,0
222.142853,222.082687,121,255,210,255,195,2,58,193,1,0,0,0,0,0,0,0
222.417587,222.354614,121,255,211,255,195,3,56,192,129,0,0,0,0,0,0,0
222.637360,222.577194,121,255,210,255,192,2,56,193,129,0,0,0,0,0,0,0
222.912094,222.850388,121,255,211,255,194,3,45,193,1,0,0,0,0,0,0,0
223.131866,223.067047,121,255,210,255,192,2,43,192,129,0,0,0,0,0,0,0
223.406601,223.339920,122,255,211,255,192,3,30,193,1,0,0,0,0,0,0,0
223.626373,223.560989,121,255,210,255,193,3,43,193,129,0,0,0,0,0,0,0
223.901093,223.830765,121,255,210,255,194,2,43,192,129,0,0,0,0,0,0,0
224.120880,224.050247,121,255,211,255,193,2,58,193,1,0,0,0,0,0,0,0
224.395599,224.319382,121,255,210,255,192,3,65,193,129,0,0,0,0,0,0,0
224.615387,224.536285,121,255,211,255,195,3,67,193,1,0,0,0,0,0,0,0
224.890106,224.809021,121,255,211,255,192,3,76,193,129,0,0,0,0,0,0,0
225.109894,225.028351,121,255,211,255,192,2,76,192,1,0,0,0,0,0,0,0
225.329666,225.269318,121,255,211,255,194,3,79,193,1,0,0,0,0,0,0,0
225.604401,225.542908,121,255,211,255,192,2,72,193,129,0,0,0,0,0,0,0
225.824173,225.761688,121,255,210,255,194,2,75,193,1,0,0,0,0,0,0,0
226.098907,226.034775,121,255,211,255,193,2,78,193,1,0,0,0,0,0,0,0
226.318680,226.250031,121,255,211,255,191,2,81,193,129,0,0,0,0,0,0,0
226.593399,226.523010,121,255,211,255,192,3,100,192,1,0,0,0,0,0,0,0
226.813187,226.745651,121,255,211,255,193,2,103,193,129,0,0,0,0,0,0,0
227.087906,227.017548,122,255,211,255,194,2,106,194,1,0,0,0,0,0,0,0
227.307693,227.232239,122,255,211,255,192,3,90,194,129,0,0,0,0,0,0,0
227.582413,227.507309,122,255,211,255,192,2,92,194,129,0,0,0,0,0,0,0
227.802200,227.725067,121,255,211,255,194,2,76,193,1,0,0,0,0,0,0,0
228.076920,227.997574,122,255,210,255,193,2,74,194,129,0,0,0,0,0,0,0
228.296707,228.217270,122,255,211,255,194,3,59,194,1,0,0,0,0,0,0,0
228.571426,228.488754,121,255,210,255,193,2,56,193,129,0,0,0,0,0,0,0
228.791214,228.706711,121,255,211,255,193,2,47,193,1,0,0,0,0,0,0,0
229.065933,228.980988,121,255,210,255,194,3,38,194,1,0,0,0,0,0,0,0
229.285721,229.221680,121,255,209,255,193,2,32,193,129,0,0,0,0,0,0,0
229.505493,229.436676,121,255,209,255,191,2,24,193,1,0,0,0,0,0,0,0
229.780212,229.709076,121,255,210,255,192,3,20,193,129,0,0,0,0,0,0,0
230.000000,229.930298,121,255,210,255,191,3,19,193,1,0,0,0,0,0,0,0
230.274719,230.201614,121,255,210,255,192,3,7,193,1,0,0,0,0,0,0,0
230.494507,230.417221,121,255,209,255,194,2,12,193,129,0,0,0,0,0,0,0
230.769226,230.688232,122,255,210,255,193,3,3,194,1,0,0,0,0,0,0,0
230.989014,230.906494,121,255,209,255,192,3,15,193,129,0,0,0,0,0,0,0
231.263733,231.179001,121,255,210,255,193,3,3,193,1,0,0,0,0,0,0,0
231.483521,231.421295,122,255,209,255,192,2,12,193,1,0,0,0,0,0,0,0
231.703293,231.633270,121,255,210,255,194,3,17,193,129,0,0,0,0,0,0,0
231.978027,231.905258,121,255,210,255,193,3,23,193,1,0,0,0,0,0,0,0
232.197800,232.123886,121,255,211,255,192,2,32,193,129,0,0,0,0,0,0,0
232.472534,232.397812,121,255,211,255,191,3,39,193,1,0,0,0,0,0,0,0
232.692307,232.610550,121,255,211,255,189,3,47,193,1,0,0,0,0,0,0,0
232.967026,232.884109,121,255,211,255,192,3,43,193,129,0,0,0,0,0,0,0
233.186813,233.104340,121,255,212,255,192,3,39,193,1,0,0,0,0,0,0,0
233.461533,233.379562,122,255,212,255,192,3,46,193,129,0,0,0,0,0,0,0
233.681320,233.594070,121,255,212,255,192,2,64,192,1,0,0,0,0,0,0,0
233.956039,233.867783,121,255,212,255,193,2,60,193,129,0,0,0,0,0,0,0
234.175827,234.110962,121,255,212,255,192,3,66,193,129,0,0,0,0,0,0,0
234.395599,234.328629,121,255,212,255,193,3,66,192,1,0,0,0,0,0,0,0
234.670334,234.601624,122,255,212,255,195,2,66,193,129,0,0,0,0,0,0,0
234.890106,234.822235,121,255,213,255,193,3,74,193,1,0,0,0,0,0,0,0
235.164841,235.094910,121,255,213,255,193,3,62,193,129,0,0,0,0,0,0,0
235.384613,235.310989,121,255,213,255,189,3,75,193,129,0,0,0,0,0,0,0
235.659348,235.581680,121,255,213,255,194,3,59,193,1,0,0,0,0,0,0,0
235.879120,235.796616,121,255,213,255,193,3,68,193,129,0,0,0,0,0,0,0
236.153839,236.066101,122,255,213,255,192,3,55,193,1,0,0,0,0,0,0,0
236.373627,236.308868,122,255,214,255,195,3,66,193,129,0,0,0,0,0,0,0
236.593399,236.523804,121,255,213,255,194,2,56,193,129,0,0,0,0,0,0,0
236.868134,236.796371,121,255,213,255,193,3,61,193,1,0,0,0,0,0,0,0
237.087906,237.017242,121,255,213,255,193,3,55,193,129,0,0,0,0,0,0,0
237.362640,237.289642,121,255,213,255,194,2,62,193,1,0,0,0,0,0,0,0
237.582413,237.509598,121,255,214,255,193,2,54,193,129,0,0,0,0,0,0,0
237.857147,237.781250,121,255,213,255,193,3,66,194,129,0,0,0,0,0,0,0
238.076920,237.996231,121,255,214,255,192,3,54,193,1,0,0,0,0,0,0,0
238.351654,238.267349,121,255,213,255,194,2,62,194,129,0,0,0,0,0,0,0
238.571426,238.487015,121,255,213,255,193,3,56,192,1,0,0,0,0,0,0,0
238.846161,238.760086,121,255,214,255,193,3,70,192,129,0,0,0,0,0,0,0
239.065933,238.977142,121,255,213,255,186,3,66,192,129,0,0,0,0,0,0,0
239.340652,239.253769,121,255,213,255,193,3,66,192,1,0,0,0,0,0,0,0
239.560440,239.495438,121,255,213,255,193,3,51,193,129,0,0,0,0,0,0,0
239.780212,239.713669,121,255,213,255,194,2,51,193,1,0,0,0,0,0,0,0
240.054947,239.987259,121,255,212,255,193,2,57,193,129,0,0,0,0,0,0,0
240.274719,240.205872,121,255,213,255,191,3,59,193,1,0,0,0,0,0,0,0
240.549454,240.474869,121,255,212,255,195,2,47,192,1,0,0,0,0,0,0,0
240.769226,240.690689,121,255,212,255,187,3,54,192,129,0,0,0,0,0,0,0
241.043961,240.966232,121,255,212,255,193,2,50,193,1,0,0,0,0,0,0,0
241.263733,241.181931,121,255,212,255,192,2,43,192,129,0,0,0,0,0,0,0
241.538467,241.454285,120,255,211,255,194,3,15,192,1,0,0,0,0,0,0,0
241.758240,241.669464,121,255,212,255,191,2,36,193,1,0,0,0,0,0,0,0
242.032974,241.946564,121,255,211,255,193,2,23,193,129,0,0,0,0,0,0,0
242.252747,242.165451,121,255,212,255,194,3,30,193,1,0,0,0,0,0,0,0
242.527466,242.437347,121,255,211,255,192,3,31,193,129,0,0,0,0,0,0,0
242.747253,242.654709,121,255,212,255,193,3,35,193,129,0,0,0,0,0,0,0
242.967026,242.898407,121,255,211,255,192,3,35,193,1,0,0,0,0,0,0,0
243.241760,243.174667,121,255,211,255,191,2,31,193,129,0,0,0,0,0,0,0
243.461533,243.391312,121,255,211,255,191,3,28,193,1,0,0,0,0,0,0,0
243.736267,243.666321,121,255,211,255,194,2,38,193,129,0,0,0,0,0,0,0
243.956039,243.882141,121,255,211,255,191,3,30,193,1,0,0,0,0,0,0,0
244.230774,244.155121,121,255,211,255,192,3,46,193,129,0,0,0,0,0,0,0
244.450546,244.371292,121,255,211,255,194,3,23,192,129,0,0,0,0,0,0,0
244.725281,244.639969,121,255,212,255,194,2,34,193,1,0,0,0,0,0,0,0
