237.417587,237.326843,122,255,159,255,24,3,74,189,0,0,0,0,0,0,0,0
238.131866,238.037704,122,255,159,255,22,2,75,189,0,0,0,0,0,0,0,0
238.846161,238.746750,122,255,160,255,23,2,76,189,128,0,0,0,0,0,0,0
239.560440,239.458359,122,255,159,255,22,3,66,189,128,0,0,0,0,0,0,0
240.219788,240.139618,122,255,159,255,23,2,63,189,128,0,0,0,0,0,0,0
240.934067,240.847992,122,255,159,255,23,3,63,189,0,0,0,0,0,0,0,0
241.648346,241.560944,122,255,159,255,23,2,68,189,0,0,0,0,0,0,0,0
242.362640,242.270767,122,255,159,255,22,2,67,189,0,0,0,0,0,0,0,0
243.076920,242.978882,122,255,159,255,23,2,69,189,128,0,0,0,0,0,0,0
243.791214,243.690002,122,255,159,255,23,3,78,189,128,0,0,0,0,0,0,0
244.505493,244.425217,122,255,159,255,23,2,85,189,128,0,0,0,0,0,0,0
245.219788,245.133850,122,255,159,255,23,2,68,189,0,0,0,0,0,0,0,0
245.934067,245.846069,122,255,159,255,23,2,75,189,0,0,0,0,0,0,0,0
246.648346,246.556946,122,255,160,255,23,3,80,189,0,0,0,0,0,0,0,0
247.362640,247.266754,122,255,160,255,23,2,81,189,128,0,0,0,0,0,0,0
248.076920,247.979034,122,255,159,255,23,2,63,189,128,0,0,0,0,0,0,0
248.791214,248.687820,122,255,159,255,23,2,63,189,128,0,0,0,0,0,0,0
249.450546,249.368515,122,255,159,255,22,3,76,189,128,0,0,0,0,0,0,0
250.164841,250.079483,122,255,159,255,23,2,74,189,0,0,0,0,0,0,0,0
250.879120,250.788422,122,255,159,255,23,2,71,189,0,0,0,0,0,0,0,0
251.593399,251.498993,122,255,159,255,23,2,64,189,128,0,0,0,0,0,0,0
252.307693,252.212708,122,255,160,255,23,2,75,189,128,0,0,0,0,0,0,0
253.021973,252.921829,122,255,159,255,23,2,74,189,128,0,0,0,0,0,0,0
253.736267,253.632324,122,255,159,255,22,3,79,189,0,0,0,0,0,0,0,0
254.450546,254.342468,122,255,160,255,22,2,72,189,0,0,0,0,0,0,0,0
255.164841,255.078705,122,255,160,255,23,2,68,188,0,0,0,0,0,0,0,0
255.879120,255.788376,122,255,159,255,23,2,79,189,128,0,0,0,0,0,0,0
256.593414,256.499084,122,255,160,255,23,2,68,189,128,0,0,0,0,0,0,0
257.307678,257.208984,122,255,160,255,23,2,59,189,128,0,0,0,0,0,0,0
258.021973,257.918488,122,255,160,255,23,2,55,189,0,0,0,0,0,0,0,0
258.736267,258.631775,122,255,161,255,23,3,68,189,0,0,0,0,0,0,0,0
259.450562,259.342621,121,255,161,255,22,2,68,188,0,0,0,0,0,0,0,0
260.109894,260.026215,122,255,161,255,21,3,60,189,128,0,0,0,0,0,0,0
260.824188,260.737305,122,255,161,255,22,3,69,189,128,0,0,0,0,0,0,0
261.538452,261.446381,122,255,162,255,23,2,61,189,128,0,0,0,0,0,0,0
262.252747,262.160065,122,255,162,255,23,2,69,189,0,0,0,0,0,0,0,0
262.967041,262.873596,122,255,163,255,24,2,72,189,0,0,0,0,0,0,0,0
263.681305,263.582275,122,255,163,255,23,2,59,188,128,0,0,0,0,0,0,0
264.395599,264.294708,122,255,164,255,22,2,52,189,128,0,0,0,0,0,0,0
265.109894,265.004578,122,255,164,255,21,2,49,189,128,0,0,0,0,0,0,0
265.824188,265.716583,122,255,164,255,22,2,41,189,0,0,0,0,0,0,0,0
266.538452,266.430847,122,255,165,255,101,1,19,189,1,0,0,0,0,0,0,0
267.252747,267.140106,123,255,166,255,192,2,1,190,1,0,0,0,0,0,0,0
267.967041,267.877625,123,255,169,255,191,2,7,190,129,0,0,0,0,0,0,0
268.681305,268.588348,123,255,173,255,189,2,32,190,129,0,0,0,0,0,0,0
269.395599,269.297089,122,255,176,255,189,1,64,189,129,0,0,0,0,0,0,0
270.109894,270.004517,122,255,179,255,186,2,118,188,1,0,0,0,0,0,0,0
270.824188,270.715912,122,255,181,255,183,2,117,188,1,0,0,0,0,0,0,0
271.538452,271.426819,0,216,68,255,182,2,116,188,1,0,0,0,0,0,0,0
272.252747,272.142059,127,255,64,255,183,2,116,187,1,0,0,0,0,0,0,0
272.967041,272.858643,122,184,188,255,183,2,95,188,129,0,0,0,0,0,0,0
273.681305,273.568359,122,255,190,255,186,2,52,188,129,0,0,0,0,0,0,0
274.395599,274.280609,122,255,191,255,187,1,68,188,129,0,0,0,0,0,0,0
275.054932,274.963837,122,255,193,255,187,2,86,188,1,0,0,0,0,0,0,0
275.769226,275.675232,122,255,195,255,183,2,99,189,1,0,0,0,0,0,0,0
276.483521,276.386871,122,255,196,255,183,2,83,188,1,0,0,0,0,0,0,0
277.197815,277.099548,122,255,198,255,184,1,68,189,1,0,0,0,0,0,0,0
277.912079,277.812439,122,255,200,255,185,2,36,189,129,0,0,0,0,0,0,0
278.626373,278.523010,122,255,201,255,188,2,24,189,129,0,0,0,0,0,0,0
279.340668,279.235229,122,255,203,255,189,3,33,189,129,0,0,0,0,0,0,0
280.054932,279.946320,122,255,206,255,189,2,65,188,1,0,0,0,0,0,0,0
280.769226,280.657898,122,255,209,255,184,2,105,188,1,0,0,0,0,0,0,0
281.483521,281.376404,121,255,211,255,183,2,117,189,129,0,0,0,0,0,0,0
282.197815,282.089264,122,255,212,255,183,2,107,188,129,0,0,0,0,0,0,0
282.912079,282.801636,122,255,213,255,184,2,85,189,129,0,0,0,0,0,0,0
283.626373,283.521545,121,255,215,255,184,2,63,188,129,0,0,0,0,0,0,0
284.340668,284.231018,122,255,217,255,184,2,55,188,1,0,0,0,0,0,0,0
285.054932,284.942596,122,255,219,255,185,2,69,189,1,0,0,0,0,0,0,0
285.769226,285.655396,122,255,220,255,184,2,74,188,129,0,0,0,0,0,0,0
286.483521,286.366974,122,255,222,255,184,1,84,189,129,0,0,0,0,0,0,0
287.197815,287.078857,122,255,224,255,183,3,68,188,129,0,0,0,0,0,0,0
287.912079,287.817017,122,255,225,255,184,1,71,189,1,0,0,0,0,0,0,0
288.626373,288.527618,122,255,227,255,183,2,60,189,1,0,0,0,0,0,0,0
289.340668,289.238953,122,255,229,255,183,2,64,189,1,0,0,0,0,0,0,0
290.054932,289.951599,122,255,231,255,184,3,79,189,129,0,0,0,0,0,0,0
290.769226,290.663818,122,255,232,255,185,2,86,188,129,0,0,0,0,0,0,0
291.483521,291.374054,122,255,234,255,184,3,84,188,129,0,0,0,0,0,0,0
292.197815,292.082886,122,255,235,255,184,3,87,188,129,0,0,0,0,0,0,0
292.912079,292.796356,122,255,237,255,185,3,67,188,1,0,0,0,0,0,0,0
293.626373,293.507538,122,255,239,255,185,3,68,188,1,0,0,0,0,0,0,0
294.340668,294.218262,122,255,240,255,183,2,68,189,129,0,0,0,0,0,0,0
295.000000,294.901123,122,255,241,255,184,1,80,189,129,0,0,0,0,0,0,0
295.714294,295.613403,122,255,243,255,184,2,84,189,129,0,0,0,0,0,0,0
296.428558,296.324646,122,255,244,255,185,2,79,188,1,0,0,0,0,0,0,0
297.142853,297.037384,122,255,245,255,185,2,77,188,1,0,0,0,0,0,0,0
297.857147,297.748505,122,255,247,255,185,3,64,189,1,0,0,0,0,0,0,0
298.571442,298.460938,122,255,249,255,185,2,55,189,129,0,0,0,0,0,0,0
299.285706,299.171783,122,255,250,255,185,2,53,189,129,0,0,0,0,0,0,0
300.000000,299.883972,122,255,251,255,185,1,59,188,129,0,0,0,0,0,0,0
300.714294,300.595459,122,255,253,255,185,3,68,188,1,0,0,0,0,0,0,0
301.428558,301.306122,122,255,254,255,185,2,68,189,1,0,0,0,0,0,0,0
302.142853,302.018707,122,255,255,255,185,2,79,189,1,0,0,0,0,0,0,0
302.857147,302.757446,122,255,255,255,184,2,72,189,129,0,0,0,0,0,0,0
303.571442,303.468262,122,255,255,255,186,2,73,188,129,0,0,0,0,0,0,0
304.285706,304.178925,122,255,255,255,185,2,70,189,129,0,0,0,0,0,0,0
305.000000,304.890198,122,255,255,255,185,3,60,189,1,0,0,0,0,0,0,0
305.714294,305.606995,122,255,255,255,185,2,65,189,1,0,0,0,0,0,0,0
306.428558,306.322540,0,255,255,255,185,2,55,189,1,0,0,0,0,0,0,0
307.142853,307.038971,0,255,255,255,184,3,64,189,1,0,0,0,0,0,0,0
307.857147,307.731384,0,255,255,255,184,3,60,189,129,0,0,0,0,0,0,0
308.571442,308.449890,0,255,255,255,185,1,63,189,129,0,0,0,0,0,0,0
309.285706,309.164276,122,255,249,255,185,2,64,189,1,0,0,0,0,0,0,0
310.000000,309.878937,127,255,255,255,185,2,52,189,1,0,0,0,0,0,0,0
310.714294,310.592346,122,255,250,255,190,1,25,189,129,0,0,0,0,0,0,0
311.428558,311.307373,127,255,205,255,191,2,28,189,129,0,0,0,0,0,0,0
312.142853,312.026093,127,255,58,255,192,2,40,188,129,0,0,0,0,0,0,0
312.857147,312.739777,0,0,56,255,191,2,57,189,1,0,0,0,0,0,0,0
313.571442,313.456818,0,0,39,255,190,2,75,189,1,0,0,0,0,0,0,0
314.285706,314.172913,0,0,32,255,189,3,91,189,1,0,0,0,0,0,0,0
315.000000,314.887604,0,0,30,237,192,2,72,188,129,0,0,0,0,0,0,0
315.714294,315.598053,0,0,23,193,190,1,115,188,129,0,0,0,0,0,0,0
316.428558,316.313354,0,0,21,174,193,2,2,190,129,0,0,0,0,0,0,0
317.142853,317.026825,0,0,61,255,192,2,4,189,1,0,0,0,0,0,0,0
317.857147,317.741699,127,255,67,255,192,2,2,190,1,0,0,0,0,0,0,0
318.571442,318.455292,0,0,53,255,191,2,20,189,1,0,0,0,0,0,0,0
319.285706,319.171112,0,0,49,255,191,2,15,190,129,0,0,0,0,0,0,0
320.000000,319.883698,0,0,47,255,189,2,86,189,129,0,0,0,0,0,0,0
320.714294,320.595856,127,255,42,255,191,2,79,189,129,0,0,0,0,0,0,0
321.428558,321.307098,0,0,53,255,191,3,12,189,129,0,0,0,0,0,0,0
322.142853,322.015991,127,255,51,255,190,2,59,189,1,0,0,0,0,0,0,0
322.857147,322.729553,127,255,40,255,193,2,0,189,1,0,0,0,0,0,0,0
323.571442,323.443970,0,0,28,231,189,1,12,189,129,0,0,0,0,0,0,0
324.285706,324.159668,0,0,38,255,191,2,16,189,129,0,0,0,0,0,0,0
325.000000,324.872925,0,0,39,255,191,2,3,189,129,0,0,0,0,0,0,0
325.714294,325.584167,0,0,45,255,191,2,6,189,129,0,0,0,0,0,0,0
326.428558,326.300903,127,255,37,255,190,2,62,189,1,0,0,0,0,0,0,0
327.142853,327.017365,0,0,30,246,189,2,91,189,1,0,0,0,0,0,0,0
327.857147,327.728210,0,0,32,251,191,2,32,189,1,0,0,0,0,0,0,0
328.571442,328.438263,127,255,34,255,191,1,0,189,1,0,0,0,0,0,0,0
329.285706,329.153534,127,255,39,255,191,1,15,189,129,0,0,0,0,0,0,0
330.000000,329.866882,0,0,33,255,191,2,3,188,129,0,0,0,0,0,0,0
330.714294,330.584076,0,0,37,255,191,2,3,189,129,0,0,0,0,0,0,0
331.428558,331.299622,0,0,31,253,200,0,45,178,1,0,0,0,0,0,0,0
332.142853,332.017578,199,0,32,252,191,1,47,179,1,0,0,0,0,0,0,0
332.857147,332.744812,199,0,32,252,191,1,47,179,1,0,0,0,0,0,0,0
333.626373,333.502380,199,0,32,252,191,1,47,179,1,0,0,0,0,0,0,0
334.340668,334.206940,0,0,4,31,192,8,2,189,129,0,0,0,0,0,0,0
335.054932,334.923645,0,255,43,255,190,12,23,188,129,0,0,0,0,0,0,0
335.769226,335.640167,63,255,38,255,192,9,33,189,1,0,0,0,0,0,0,0
336.483521,336.351044,0,0,32,254,192,9,23,188,1,0,0,0,0,0,0,0
337.197815,337.086578,0,0,29,228,191,11,64,189,1,0,0,0,0,0,0,0
337.912079,337.800507,0,0,37,255,190,11,24,188,129,0,0,0,0,0,0,0
338.626373,338.510376,0,0,30,251,190,10,15,189,129,0,0,0,0,0,0,0
339.340668,339.220612,127,255,28,231,190,8,41,189,129,0,0,0,0,0,0,0
340.054932,339.929596,0,0,41,255,189,0,61,177,1,0,0,0,0,0,0,0
340.769226,340.639496,127,255,41,255,189,1,86,177,1,0,0,0,0,0,0,0
341.483521,341.370453,0,0,47,255,192,14,40,188,1,0,0,0,0,0,0,0
342.197815,342.060333,0,0,45,255,191,9,24,188,1,0,0,0,0,0,0,0
342.912079,342.776367,127,255,41,255,192,11,50,187,1,0,0,0,0,0,0,0
343.626373,343.492950,0,0,49,255,192,12,43,189,129,0,0,0,0,0,0,0
344.340668,344.206360,0,0,42,255,191,11,32,188,129,0,0,0,0,0,0,0
345.054932,344.917267,127,255,33,255,191,12,36,188,129,0,0,0,0,0,0,0
345.769226,345.634277,127,255,55,255,192,12,51,188,1,0,0,0,0,0,0,0
346.483521,346.348999,0,0,42,255,192,11,40,189,1,0,0,0,0,0,0,0
347.197815,347.064392,0,0,35,255,192,11,44,188,129,0,0,0,0,0,0,0
347.912079,347.778015,127,255,54,255,191,14,35,188,129,0,0,0,0,0,0,0
348.626373,348.491974,0,0,41,255,191,13,48,188,129,0,0,0,0,0,0,0
349.340668,349.206604,0,0,37,255,191,11,40,188,1,0,0,0,0,0,0,0
350.054932,349.920593,0,0,36,255,192,12,40,188,1,0,0,0,0,0,0,0
350.769226,350.636383,0,0,44,255,191,12,47,188,1,0,0,0,0,0,0,0
351.483521,351.350739,0,0,40,255,191,13,48,188,1,0,0,0,0,0,0,0
352.197815,352.067261,0,0,37,255,191,13,33,188,129,0,0,0,0,0,0,0
352.912079,352.785217,0,0,51,255,191,32,35,186,129,0,0,0,0,0,0,0
353.626373,353.498322,0,0,54,255,192,12,31,188,1,0,0,0,0,0,0,0
354.340668,354.212311,0,0,59,255,192,13,47,187,1,0,0,0,0,0,0,0
355.054932,354.926086,0,0,53,255,190,11,47,188,1,0,0,0,0,0,0,0
355.769226,355.637817,127,255,51,255,191,14,40,188,129,0,0,0,0,0,0,0
356.483521,356.360962,63,255,38,255,192,14,52,188,129,0,0,0,0,0,0,0
357.197815,357.072510,127,255,29,238,191,13,50,188,129,0,0,0,0,0,0,0
357.912079,357.785553,0,0,34,255,191,13,49,188,1,0,0,0,0,0,0,0
358.626373,358.500214,127,255,40,255,192,13,39,187,1,0,0,0,0,0,0,0
359.340668,359.215668,127,255,31,255,192,32,44,187,1,0,0,0,0,0,0,0
360.054932,359.932037,0,0,48,255,190,14,48,187,129,0,0,0,0,0,0,0
360.769226,360.645660,0,0,52,255,191,13,46,188,129,0,0,0,0,0,0,0
361.483521,361.359070,0,0,66,255,191,14,44,188,129,0,0,0,0,0,0,0
362.197815,362.073914,0,0,44,255,191,15,49,188,1,0,0,0,0,0,0,0
362.912079,362.791260,0,0,46,255,191,12,50,188,1,0,0,0,0,0,0,0
363.626373,363.504059,0,0,46,255,192,12,47,187,1,0,0,0,0,0,0,0
364.340668,364.216888,0,255,63,255,192,15,43,187,129,0,0,0,0,0,0,0
365.054932,364.930725,0,0,72,255,191,14,37,188,129,0,0,0,0,0,0,0
365.769226,365.640686,0,0,66,255,191,13,37,188,1,0,0,0,0,0,0,0
366.483521,366.354462,0,0,73,255,192,13,40,188,1,0,0,0,0,0,0,0
367.197815,367.067749,127,255,57,255,193,13,36,188,1,0,0,0,0,0,0,0
367.912079,367.781158,127,255,70,255,192,12,40,188,1,0,0,0,0,0,0,0
368.626373,368.496521,127,255,65,255,192,13,38,188,1,0,0,0,0,0,0,0
369.340668,369.210297,0,0,78,255,192,13,28,188,129,0,0,0,0,0,0,0
370.054932,369.928070,0,0,79,255,192,12,34,188,1,0,0,0,0,0,0,0
370.769226,370.640137,0,0,79,255,192,15,31,188,1,0,0,0,0,0,0,0
371.483521,371.352112,0,0,80,255,192,11,28,189,1,0,0,0,0,0,0,0
372.197815,372.065826,127,255,85,255,191,13,25,189,1,0,0,0,0,0,0,0
372.912079,372.776794,0,0,98,255,192,11,32,188,1,0,0,0,0,0,0,0
373.626373,373.491180,127,255,84,255,192,15,30,189,129,0,0,0,0,0,0,0
374.340668,374.203613,0,64,140,255,192,12,29,188,1,0,0,0,0,0,0,0
375.054932,374.921967,127,255,88,255,192,12,34,189,1,0,0,0,0,0,0,0
375.769226,375.640472,127,86,105,255,192,10,36,188,1,0,0,0,0,0,0,0
376.538452,376.387665,127,193,245,255,191,13,35,190,129,0,0,0,0,0,0,0
377.252747,377.102905,127,255,254,255,192,11,40,189,129,0,0,0,0,0,0,0
377.967041,377.820251,0,255,254,255,191,11,37,187,129,0,0,0,0,0,0,0
378.681305,378.536255,127,255,255,255,191,12,40,188,129,0,0,0,0,0,0,0
379.395599,379.252899,127,255,255,255,192,12,44,189,1,0,0,0,0,0,0,0
380.109894,379.966888,1,255,255,255,191,11,44,188,129,0,0,0,0,0,0,0
380.824188,380.684204,63,255,255,255,192,10,42,188,129,0,0,0,0,0,0,0
381.538452,381.401001,0,255,255,255,191,12,41,188,129,0,0,0,0,0,0,0
382.252747,382.114471,0,255,255,255,191,12,38,189,129,0,0,0,0,0,0,0
382.967041,382.828003,0,255,255,255,190,10,36,189,1,0,0,0,0,0,0,0
383.681305,383.544739,127,255,255,255,192,11,39,188,1,0,0,0,0,0,0,0
384.395599,384.261566,0,255,255,255,191,11,46,188,129,0,0,0,0,0,0,0
385.109894,384.977905,0,255,255,255,192,12,44,188,129,0,0,0,0,0,0,0
385.824188,385.694763,0,255,255,255,191,13,44,188,129,0,0,0,0,0,0,0
386.538452,386.383331,122,255,255,255,191,11,39,189,1,0,0,0,0,0,0,0
387.252747,387.101501,0,255,255,255,191,10,40,189,1,0,0,0,0,0,0,0
387.967041,387.816895,0,255,255,255,192,11,36,189,1,0,0,0,0,0,0,0
388.681305,388.530884,122,255,255,255,191,12,36,188,129,0,0,0,0,0,0,0
389.395599,389.244934,122,255,255,255,190,9,33,188,129,0,0,0,0,0,0,0
390.109894,389.958221,122,255,255,255,192,11,32,188,1,0,0,0,0,0,0,0
390.824188,390.671051,121,255,254,255,191,9,34,188,1,0,0,0,0,0,0,0
391.538452,391.386810,122,255,255,255,190,11,43,188,1,0,0,0,0,0,0,0
392.252747,392.098328,122,255,255,255,191,12,39,189,129,0,0,0,0,0,0,0
392.967041,392.813293,121,255,255,255,190,14,39,188,1,0,0,0,0,0,0,0
393.681305,393.526489,122,255,255,255,191,11,35,188,129,0,0,0,0,0,0,0
394.395599,394.241974,122,255,255,255,191,12,41,188,1,0,0,0,0,0,0,0
395.109894,394.952240,122,255,255,255,192,15,38,188,1,0,0,0,0,0,0,0
395.824188,395.690460,0,255,255,255,192,14,40,189,1,0,0,0,0,0,0,0
396.538452,396.402039,121,255,255,255,192,11,52,188,1,0,0,0,0,0,0,0
397.252747,397.113434,121,255,255,255,191,12,40,188,129,0,0,0,0,0,0,0
397.967041,397.827942,122,255,255,255,191,16,41,189,129,0,0,0,0,0,0,0
398.681305,398.540375,122,255,255,255,191,13,43,187,1,0,0,0,0,0,0,0
399.395599,399.253693,122,255,255,255,191,15,39,188,1,0,0,0,0,0,0,0
400.109894,399.965271,122,255,255,255,190,14,42,189,1,0,0,0,0,0,0,0
400.824188,400.683075,121,255,255,255,191,15,46,188,129,0,0,0,0,0,0,0
401.538452,401.393005,121,255,255,255,191,16,44,188,129,0,0,0,0,0,0,0
402.252747,402.105957,122,255,255,255,190,15,40,188,129,0,0,0,0,0,0,0
402.967041,402.816132,122,255,255,255,191,17,48,188,1,0,0,0,0,0,0,0
403.681305,403.527527,122,255,252,255,191,14,44,189,1,0,0,0,0,0,0,0
404.395599,404.239929,122,255,255,255,192,15,47,188,1,0,0,0,0,0,0,0
405.109894,404.952362,121,255,255,255,191,28,51,188,129,0,0,0,0,0,0,0
405.824188,405.664642,122,255,255,255,191,15,44,188,129,0,0,0,0,0,0,0
406.538452,406.378113,122,255,255,255,190,16,46,188,129,0,0,0,0,0,0,0
407.197815,407.061371,122,255,254,255,191,14,47,188,1,0,0,0,0,0,0,0
407.912079,407.772736,121,255,254,255,190,16,40,188,1,0,0,0,0,0,0,0
408.626373,408.484863,121,255,253,255,192,16,47,188,1,0,0,0,0,0,0,0
409.340668,409.196136,122,255,253,255,191,15,44,188,1,0,0,0,0,0,0,0
410.054932,409.907379,122,255,253,255,190,15,54,188,129,0,0,0,0,0,0,0
410.769226,410.620331,121,255,252,255,191,14,48,188,129,0,0,0,0,0,0,0
411.483521,411.330872,122,255,252,255,191,14,46,188,1,0,0,0,0,0,0,0
412.197815,412.043030,122,255,252,255,191,14,36,188,1,0,0,0,0,0,0,0
412.912079,412.754211,122,255,251,255,191,13,35,188,1,0,0,0,0,0,0,0
413.626373,413.465698,122,255,251,255,190,15,32,189,129,0,0,0,0,0,0,0
414.340668,414.176056,122,255,250,255,192,12,30,188,129,0,0,0,0,0,0,0
415.054932,414.915802,122,255,250,255,191,14,31,188,129,0,0,0,0,0,0,0
415.769226,415.625763,122,255,250,255,190,14,51,189,1,0,0,0,0,0,0,0
416.483521,416.337585,122,255,250,255,191,14,46,188,1,0,0,0,0,0,0,0
417.197815,417.048492,122,255,250,255,192,12,47,188,1,0,0,0,0,0,0,0
417.912079,417.758850,122,255,249,255,191,12,35,188,1,0,0,0,0,0,0,0
418.626373,418.474121,121,255,249,255,191,13,39,188,129,0,0,0,0,0,0,0
419.340668,419.185089,122,255,249,255,191,16,46,188,129,0,0,0,0,0,0,0
420.054932,419.895050,122,255,249,255,192,14,40,188,129,0,0,0,0,0,0,0
420.769226,420.608643,122,255,249,255,191,15,48,188,1,0,0,0,0,0,0,0
421.483521,421.319672,122,255,249,255,190,13,51,188,1,0,0,0,0,0,0,0
422.197815,422.031128,121,255,250,255,191,13,51,188,1,0,0,0,0,0,0,0
422.857147,422.714539,122,255,249,255,191,15,40,188,1,0,0,0,0,0,0,0
423.571442,423.425751,121,255,250,255,191,16,53,188,129,0,0,0,0,0,0,0
424.285706,424.135101,122,255,250,255,191,16,56,188,129,0,0,0,0,0,0,0
425.000000,424.848480,121,255,250,255,191,13,48,188,1,0,0,0,0,0,0,0
425.714294,425.558838,121,255,250,255,191,16,52,189,1,0,0,0,0,0,0,0
426.428558,426.271912,121,255,250,255,190,14,45,187,129,0,0,0,0,0,0,0
427.142853,426.981842,121,255,250,255,191,14,50,188,129,0,0,0,0,0,0,0
427.857147,427.693085,122,255,250,255,190,15,50,188,129,0,0,0,0,0,0,0
428.571442,428.404694,121,255,251,255,192,16,44,187,1,0,0,0,0,0,0,0
429.285706,429.118988,121,255,251,255,192,14,56,188,1,0,0,0,0,0,0,0
430.000000,429.830750,122,255,251,255,191,15,59,188,1,0,0,0,0,0,0,0
430.714294,430.543640,121,255,252,255,191,13,59,187,129,0,0,0,0,0,0,0
431.428558,431.284241,122,255,252,255,191,14,59,188,129,0,0,0,0,0,0,0
432.142853,431.995270,121,255,252,255,192,16,63,188,129,0,0,0,0,0,0,0
432.857147,432.706757,122,255,252,255,191,16,55,188,1,0,0,0,0,0,0,0
433.571442,433.416992,121,255,252,255,190,13,58,187,1,0,0,0,0,0,0,0
434.285706,434.128479,122,255,252,255,190,14,56,188,129,0,0,0,0,0,0,0
435.000000,434.840393,121,255,253,255,192,15,57,187,129,0,0,0,0,0,0,0
435.714294,435.552307,122,255,253,255,191,14,63,187,129,0,0,0,0,0,0,0
436.428558,436.262604,122,255,253,255,190,16,71,188,129,0,0,0,0,0,0,0
437.142853,436.975494,121,255,253,255,191,14,61,188,1,0,0,0,0,0,0,0
437.857147,437.686951,121,255,253,255,191,14,66,187,1,0,0,0,0,0,0,0
438.571442,438.400757,121,255,254,255,191,15,64,188,129,0,0,0,0,0,0,0
439.285706,439.112213,121,255,254,255,190,30,62,188,129,0,0,0,0,0,0,0
439.945068,439.796143,121,255,254,255,191,16,61,188,129,0,0,0,0,0,0,0
440.659332,440.507782,121,255,255,255,191,13,59,188,1,0,0,0,0,0,0,0
441.373627,441.218231,121,255,254,255,191,16,66,188,1,0,0,0,0,0,0,0
442.087921,441.932068,121,255,255,255,190,15,65,187,1,0,0,0,0,0,0,0
442.802185,442.642548,121,255,255,255,190,15,72,188,129,0,0,0,0,0,0,0
443.516479,443.355560,121,255,255,255,191,15,64,188,129,0,0,0,0,0,0,0
444.230774,444.066742,121,255,255,255,191,15,68,187,129,0,0,0,0,0,0,0
444.945068,444.779419,122,255,255,255,191,16,59,188,129,0,0,0,0,0,0,0
445.659332,445.490234,121,255,255,255,190,15,61,188,1,0,0,0,0,0,0,0
446.373627,446.202118,121,255,255,255,190,15,68,187,1,0,0,0,0,0,0,0
447.087921,446.914063,121,255,255,255,190,16,77,188,129,0,0,0,0,0,0,0
447.802185,447.651306,122,255,255,255,191,15,73,187,129,0,0,0,0,0,0,0
448.516479,448.362000,122,255,255,255,190,17,66,188,129,0,0,0,0,0,0,0
449.230774,449.077606,121,255,255,255,190,17,69,187,1,0,0,0,0,0,0,0
449.945068,449.787537,121,255,255,255,190,15,59,187,1,0,0,0,0,0,0,0
450.659332,450.498566,121,255,255,255,191,15,64,187,1,0,0,0,0,0,0,0
451.373627,451.211975,121,255,255,255,191,15,67,188,129,0,0,0,0,0,0,0
452.087921,451.924347,121,255,255,255,190,16,67,187,129,0,0,0,0,0,0,0
452.802185,452.633545,122,255,255,255,190,15,67,188,129,0,0,0,0,0,0,0
453.516479,453.346191,121,255,255,255,191,16,64,188,1,0,0,0,0,0,0,0
454.230774,454.056793,121,255,255,255,190,15,70,187,1,0,0,0,0,0,0,0
454.945068,454.766876,122,255,255,255,190,14,57,189,1,0,0,0,0,0,0,0
455.604401,455.450958,122,255,255,255,191,15,59,188,1,0,0,0,0,0,0,0
456.318695,456.163422,121,255,255,255,190,16,72,188,129,0,0,0,0,0,0,0
457.032959,456.875092,121,255,255,255,191,15,72,188,129,0,0,0,0,0,0,0
457.747253,457.585541,122,255,255,255,191,16,70,188,1,0,0,0,0,0,0,0
458.461548,458.296753,122,255,255,255,191,16,71,188,1,0,0,0,0,0,0,0
459.175812,459.011810,121,255,255,255,191,15,67,188,129,0,0,0,0,0,0,0
459.890106,459.723480,121,255,255,255,191,14,61,188,129,0,0,0,0,0,0,0
460.604401,460.440491,121,255,255,255,190,14,61,187,129,0,0,0,0,0,0,0
461.318695,461.153748,122,255,255,255,190,14,68,187,129,0,0,0,0,0,0,0
462.032959,461.864410,122,255,254,255,191,13,65,187,1,0,0,0,0,0,0,0
462.747253,462.576202,121,255,254,255,191,14,69,187,1,0,0,0,0,0,0,0
463.461548,463.286530,122,255,254,255,191,15,60,187,129,0,0,0,0,0,0,0
464.175812,463.997803,121,255,254,255,191,15,62,188,129,0,0,0,0,0,0,0
464.890106,464.708374,121,255,253,255,191,16,66,187,129,0,0,0,0,0,0,0
465.604401,465.446564,121,255,254,255,190,16,63,187,1,0,0,0,0,0,0,0
466.318695,466.156708,121,255,253,255,192,15,66,187,1,0,0,0,0,0,0,0
467.032959,466.869141,121,255,253,255,191,16,60,188,1,0,0,0,0,0,0,0
467.747253,467.580963,121,255,253,255,190,16,56,187,129,0,0,0,0,0,0,0
468.461548,468.293884,122,255,253,255,190,13,54,187,129,0,0,0,0,0,0,0
469.175812,469.005280,120,255,253,255,191,15,58,188,129,0,0,0,0,0,0,0
469.890106,469.719360,121,255,253,255,190,15,63,187,1,0,0,0,0,0,0,0
470.604401,470.430634,121,255,253,255,191,16,67,187,1,0,0,0,0,0,0,0
471.318695,471.142700,121,255,253,255,192,15,67,187,129,0,0,0,0,0,0,0
472.032959,471.853882,121,255,253,255,191,15,59,187,129,0,0,0,0,0,0,0
472.747253,472.565704,121,255,253,255,192,14,61,188,129,0,0,0,0,0,0,0
473.461548,473.277496,122,255,253,255,191,15,62,188,129,0,0,0,0,0,0,0
474.120880,473.960907,121,255,253,255,191,16,59,187,129,0,0,0,0,0,0,0
