163.241760,163.185944,121,255,160,255,22,17,59,187,0,0,0,0,0,0,0,0
163.461533,163.403519,121,255,160,255,22,18,55,187,0,0,0,0,0,0,0,0
163.736267,163.676010,121,255,160,255,22,16,55,187,128,0,0,0,0,0,0,0
163.956039,163.892593,121,255,160,255,21,16,55,187,0,0,0,0,0,0,0,0
164.230774,164.168427,121,255,160,255,21,18,47,188,128,0,0,0,0,0,0,0
164.450546,164.384354,121,255,160,255,22,16,64,187,0,0,0,0,0,0,0,0
164.725281,164.659485,121,255,160,255,21,19,64,187,0,0,0,0,0,0,0,0
164.945053,164.898376,121,255,160,255,23,19,64,187,128,0,0,0,0,0,0,0
165.164841,165.115387,121,255,160,255,21,18,63,187,0,0,0,0,0,0,0,0
165.439560,165.388428,121,255,160,255,21,17,56,187,0,0,0,0,0,0,0,0
165.659348,165.606110,121,255,160,255,21,19,84,187,0,0,0,0,0,0,0,0
165.934067,165.877014,121,255,160,255,21,17,72,188,0,0,0,0,0,0,0,0
166.153839,166.094589,121,255,160,255,21,18,79,187,128,0,0,0,0,0,0,0
166.428574,166.364197,122,255,160,255,22,18,87,187,0,0,0,0,0,0,0,0
166.648346,166.583969,121,255,160,255,20,19,79,187,128,0,0,0,0,0,0,0
166.868134,166.825531,121,255,160,255,21,20,75,187,0,0,0,0,0,0,0,0
167.142853,167.093979,121,255,160,255,23,18,87,187,0,0,0,0,0,0,0,0
167.362640,167.313553,121,255,160,255,23,18,82,187,128,0,0,0,0,0,0,0
167.637360,167.585236,121,255,159,255,21,19,80,187,0,0,0,0,0,0,0,0
167.857147,167.804535,121,255,160,255,22,17,71,187,128,0,0,0,0,0,0,0
168.131866,168.071793,121,255,160,255,21,19,78,187,0,0,0,0,0,0,0,0
168.351654,168.289948,121,255,160,255,22,17,64,187,0,0,0,0,0,0,0,0
168.626373,168.562637,121,255,159,255,20,17,55,188,128,0,0,0,0,0,0,0
168.846161,168.780884,121,255,159,255,22,19,63,188,0,0,0,0,0,0,0,0
169.120880,169.054871,121,255,159,255,21,18,48,187,128,0,0,0,0,0,0,0
169.340652,169.297928,121,255,159,255,21,17,51,188,128,0,0,0,0,0,0,0
169.560440,169.514267,121,255,159,255,22,19,55,187,0,0,0,0,0,0,0,0
169.835159,169.787292,121,255,159,255,22,17,52,188,128,0,0,0,0,0,0,0
170.054947,170.008316,121,255,159,255,22,18,64,187,0,0,0,0,0,0,0,0
170.329666,170.277557,121,255,159,255,22,18,64,187,0,0,0,0,0,0,0,0
170.549454,170.494156,121,255,158,255,21,19,72,187,0,0,0,0,0,0,0,0
170.824173,170.761047,121,255,158,255,21,17,64,187,0,0,0,0,0,0,0,0
171.043961,170.984344,121,255,159,255,21,19,68,187,128,0,0,0,0,0,0,0
171.318680,171.260757,121,255,159,255,23,17,57,188,0,0,0,0,0,0,0,0
171.538467,171.477264,122,255,159,255,21,18,64,187,128,0,0,0,0,0,0,0
171.813187,171.752075,121,255,158,255,21,18,64,188,0,0,0,0,0,0,0,0
172.032974,171.972824,121,255,159,255,20,19,64,187,128,0,0,0,0,0,0,0
172.307693,172.246521,121,255,158,255,20,18,63,187,128,0,0,0,0,0,0,0
172.527466,172.466080,122,255,158,255,21,17,59,188,0,0,0,0,0,0,0,0
172.802200,172.737823,121,255,158,255,21,17,63,187,128,0,0,0,0,0,0,0
173.021973,172.957642,121,255,159,255,22,17,47,187,128,0,0,0,0,0,0,0
173.296707,173.230774,121,255,158,255,22,18,55,187,128,0,0,0,0,0,0,0
173.516479,173.449921,121,255,159,255,22,18,63,187,128,0,0,0,0,0,0,0
173.791214,173.722122,121,255,159,255,21,18,55,188,0,0,0,0,0,0,0,0
174.010986,173.965195,122,255,158,255,20,19,55,188,128,0,0,0,0,0,0,0
174.230774,174.179138,121,255,158,255,21,18,64,188,0,0,0,0,0,0,0,0
174.505493,174.453949,121,255,158,255,21,252,64,188,128,0,0,0,0,0,0,0
174.725281,174.671997,122,255,159,255,21,252,56,187,128,0,0,0,0,0,0,0
175.000000,174.948471,121,255,158,255,21,252,64,188,0,0,0,0,0,0,0,0
175.219788,175.161270,122,255,158,255,23,252,64,187,0,0,0,0,0,0,0,0
175.494507,175.432327,121,255,158,255,21,251,56,187,0,0,0,0,0,0,0,0
175.714279,175.651733,121,255,158,255,21,252,68,187,128,0,0,0,0,0,0,0
175.989014,175.921799,121,255,158,255,22,252,64,188,0,0,0,0,0,0,0,0
176.208786,176.162369,121,255,158,255,22,251,64,187,128,0,0,0,0,0,0,0
176.428574,176.382614,121,255,158,255,22,252,64,187,128,0,0,0,0,0,0,0
176.703293,176.658295,121,255,158,255,21,252,73,187,0,0,0,0,0,0,0,0
176.923080,176.877335,121,255,159,255,21,252,72,187,128,0,0,0,0,0,0,0
177.197800,177.149231,121,255,158,255,22,252,72,187,0,0,0,0,0,0,0,0
177.417587,177.369827,121,255,158,255,21,252,64,187,128,0,0,0,0,0,0,0
177.692307,177.643906,121,255,159,255,22,252,64,188,0,0,0,0,0,0,0,0
177.912094,177.860657,121,255,159,255,21,252,80,187,0,0,0,0,0,0,0,0
178.186813,178.134369,121,255,158,255,21,252,68,187,128,0,0,0,0,0,0,0
178.406601,178.352524,121,255,158,255,21,252,86,187,0,0,0,0,0,0,0,0
178.681320,178.626541,121,255,159,255,22,252,67,187,128,0,0,0,0,0,0,0
178.901093,178.840500,121,255,158,255,21,252,59,187,0,0,0,0,0,0,0,0
179.175827,179.115082,121,255,159,255,21,251,71,187,0,0,0,0,0,0,0,0
179.395599,179.334076,121,255,158,255,21,252,72,187,128,0,0,0,0,0,0,0
179.670334,179.605652,122,255,158,255,21,252,63,187,0,0,0,0,0,0,0,0
179.890106,179.820587,121,255,158,255,21,252,64,187,128,0,0,0,0,0,0,0
180.164841,180.093369,121,255,158,255,21,252,64,187,0,0,0,0,0,0,0,0
180.384613,180.338242,121,255,158,255,21,251,72,187,0,0,0,0,0,0,0,0
180.604401,180.556763,121,255,158,255,21,251,64,187,128,0,0,0,0,0,0,0
180.879120,180.829803,121,255,158,255,21,252,66,187,0,0,0,0,0,0,0,0
181.098907,181.050568,121,255,158,255,22,252,71,187,128,0,0,0,0,0,0,0
181.373627,181.324844,121,255,158,255,21,252,59,188,0,0,0,0,0,0,0,0
181.593399,181.539932,121,255,158,255,22,252,47,187,128,0,0,0,0,0,0,0
181.868134,181.812622,121,255,158,255,22,252,55,187,128,0,0,0,0,0,0,0
182.087906,182.032104,121,255,158,255,22,251,47,187,0,0,0,0,0,0,0,0
182.362640,182.304657,121,255,158,255,22,251,64,187,128,0,0,0,0,0,0,0
182.582413,182.522110,121,255,158,255,21,251,64,187,0,0,0,0,0,0,0,0
182.857147,182.791351,122,255,158,255,21,252,49,187,128,0,0,0,0,0,0,0
183.076920,183.007690,121,255,158,255,21,252,50,187,128,0,0,0,0,0,0,0
183.351654,183.282333,122,255,157,255,23,252,70,188,0,0,0,0,0,0,0,0
183.571426,183.522751,121,255,158,255,21,251,79,187,128,0,0,0,0,0,0,0
183.791214,183.740494,121,255,158,255,21,252,77,187,0,0,0,0,0,0,0,0
184.065933,184.010864,121,255,158,255,21,252,69,187,128,0,0,0,0,0,0,0
184.285721,184.231628,121,255,158,255,21,252,72,187,128,0,0,0,0,0,0,0
184.560440,184.502899,121,255,158,255,22,251,71,187,0,0,0,0,0,0,0,0
184.780212,184.719559,121,255,157,255,22,252,75,187,128,0,0,0,0,0,0,0
185.054947,184.993668,122,255,158,255,22,251,75,187,128,0,0,0,0,0,0,0
185.274719,185.213547,122,255,157,255,20,251,63,187,128,0,0,0,0,0,0,0
185.549454,185.481796,121,255,157,255,21,252,63,187,128,0,0,0,0,0,0,0
185.769226,185.703354,122,255,158,255,21,251,63,187,0,0,0,0,0,0,0,0
186.043961,185.975647,121,255,157,255,21,2,54,188,128,0,0,0,0,0,0,0
186.263733,186.196335,121,255,158,255,22,3,72,187,0,0,0,0,0,0,0,0
186.538467,186.468338,122,255,157,255,21,2,70,187,128,0,0,0,0,0,0,0
186.758240,186.684662,121,255,157,255,21,2,73,187,128,0,0,0,0,0,0,0
186.978027,186.927643,121,255,157,255,21,2,63,187,0,0,0,0,0,0,0,0
187.252747,187.197495,122,255,157,255,21,2,63,187,128,0,0,0,0,0,0,0
187.472534,187.414612,121,255,157,255,22,2,63,187,0,0,0,0,0,0,0,0
187.747253,187.682816,121,255,157,255,23,2,59,187,128,0,0,0,0,0,0,0
187.967026,187.900528,122,255,157,255,23,2,52,187,0,0,0,0,0,0,0,0
188.241760,188.173386,122,255,157,255,21,2,64,187,0,0,0,0,0,0,0,0
188.461533,188.393784,121,255,156,255,23,3,64,187,128,0,0,0,0,0,0,0
188.736267,188.665771,121,255,156,255,22,2,76,187,0,0,0,0,0,0,0,0
188.956039,188.883301,121,255,155,255,23,2,63,187,128,0,0,0,0,0,0,0
189.230774,189.157333,122,255,156,255,21,2,63,187,0,0,0,0,0,0,0,0
189.450546,189.398590,122,255,156,255,22,3,57,187,0,0,0,0,0,0,0,0
189.670334,189.612793,121,255,155,255,22,3,64,187,128,0,0,0,0,0,0,0
189.945053,189.885040,122,255,156,255,22,2,56,188,0,0,0,0,0,0,0,0
190.164841,190.100235,121,255,155,255,23,2,55,187,128,0,0,0,0,0,0,0
190.439560,190.371033,121,255,155,255,22,2,56,188,128,0,0,0,0,0,0,0
190.659348,190.589661,121,255,155,255,22,2,74,187,0,0,0,0,0,0,0,0
190.934067,190.861237,122,255,155,255,22,2,74,187,0,0,0,0,0,0,0,0
191.153839,191.082993,121,255,155,255,24,3,73,187,0,0,0,0,0,0,0,0
191.373627,191.323563,121,255,155,255,22,2,63,187,128,0,0,0,0,0,0,0
191.648346,191.594925,122,255,155,255,23,3,48,188,128,0,0,0,0,0,0,0
191.868134,191.811996,122,255,154,255,23,3,49,188,0,0,0,0,0,0,0,0
192.142853,192.083054,121,255,154,255,23,2,49,187,128,0,0,0,0,0,0,0
192.362640,192.296631,121,255,155,255,23,3,52,188,0,0,0,0,0,0,0,0
192.637360,192.568161,121,255,155,255,24,2,64,188,128,0,0,0,0,0,0,0
192.857147,192.786713,121,255,155,255,23,2,56,187,0,0,0,0,0,0,0,0
193.131866,193.059814,122,255,155,255,23,2,64,188,0,0,0,0,0,0,0,0
193.351654,193.279556,121,255,155,255,22,3,59,188,128,0,0,0,0,0,0,0
193.626373,193.550751,121,255,155,255,24,2,76,188,0,0,0,0,0,0,0,0
193.846161,193.771362,122,255,156,255,23,2,55,188,128,0,0,0,0,0,0,0
194.065933,194.015045,122,255,155,255,23,2,52,188,0,0,0,0,0,0,0,0
194.340652,194.287506,122,255,154,255,23,2,63,188,128,0,0,0,0,0,0,0
194.560440,194.502228,121,255,156,255,24,2,66,188,128,0,0,0,0,0,0,0
194.835159,194.776413,122,255,155,255,24,2,63,188,0,0,0,0,0,0,0,0
195.054947,194.996185,122,255,155,255,25,3,72,188,128,0,0,0,0,0,0,0
195.329666,195.269882,122,255,155,255,23,3,54,188,0,0,0,0,0,0,0,0
195.549454,195.487000,122,255,155,255,23,2,80,188,0,0,0,0,0,0,0,0
195.824173,195.755829,121,255,155,255,23,2,63,188,128,0,0,0,0,0,0,0
196.043961,195.972427,122,255,155,255,23,2,63,188,128,0,0,0,0,0,0,0
196.318680,196.243423,122,255,155,255,25,3,68,188,128,0,0,0,0,0,0,0
196.538467,196.460754,122,255,155,255,23,3,71,188,128,0,0,0,0,0,0,0
196.758240,196.703979,122,255,154,255,24,2,63,188,0,0,0,0,0,0,0,0
197.032974,196.980545,121,255,154,255,24,2,55,188,128,0,0,0,0,0,0,0
197.252747,197.194656,122,255,154,255,23,2,59,188,0,0,0,0,0,0,0,0
197.527466,197.467117,122,255,154,255,23,2,47,188,128,0,0,0,0,0,0,0
197.747253,197.686844,122,255,154,255,23,2,64,188,0,0,0,0,0,0,0,0
198.021973,197.958252,122,255,154,255,23,3,64,188,128,0,0,0,0,0,0,0
198.241760,198.174759,122,255,154,255,23,2,72,188,128,0,0,0,0,0,0,0
198.516479,198.447632,122,255,154,255,23,2,84,188,0,0,0,0,0,0,0,0
198.736267,198.664993,121,255,153,255,23,2,74,188,128,0,0,0,0,0,0,0
199.010986,198.935226,122,255,152,255,22,2,63,188,0,0,0,0,0,0,0,0
199.230774,199.175278,122,255,153,255,23,3,75,188,128,0,0,0,0,0,0,0
199.450546,199.388809,122,255,153,255,23,2,75,188,128,0,0,0,0,0,0,0
199.725281,199.663513,122,255,152,255,23,3,63,188,0,0,0,0,0,0,0,0
199.945053,199.882034,122,255,153,255,23,2,63,188,128,0,0,0,0,0,0,0
200.219788,200.158447,122,255,153,255,23,3,51,188,0,0,0,0,0,0,0,0
200.439560,200.377182,122,255,152,255,25,3,47,188,128,0,0,0,0,0,0,0
200.714279,200.647766,122,255,153,255,23,3,55,188,128,0,0,0,0,0,0,0
200.934067,200.866028,122,255,153,255,23,2,55,188,0,0,0,0,0,0,0,0
201.208786,201.134842,122,255,153,255,24,3,59,188,128,0,0,0,0,0,0,0
201.428574,201.355347,122,255,153,255,23,3,55,188,0,0,0,0,0,0,0,0
201.703293,201.631500,122,255,153,255,25,2,53,188,128,0,0,0,0,0,0,0
201.923080,201.845551,122,255,153,255,22,3,51,188,128,0,0,0,0,0,0,0
202.197800,202.118423,122,255,153,255,23,3,47,188,0,0,0,0,0,0,0,0
202.417587,202.358795,122,255,153,255,23,3,53,188,128,0,0,0,0,0,0,0
202.637360,202.577377,122,255,153,255,23,2,55,188,0,0,0,0,0,0,0,0
202.912094,202.852219,122,255,153,255,23,3,55,188,128,0,0,0,0,0,0,0
203.131866,203.069397,122,255,152,255,23,3,55,188,0,0,0,0,0,0,0,0
203.406601,203.337646,122,255,153,255,23,3,48,188,0,0,0,0,0,0,0,0
203.626373,203.552887,122,255,153,255,23,3,40,188,128,0,0,0,0,0,0,0
203.901093,203.826797,122,255,153,255,24,2,48,188,0,0,0,0,0,0,0,0
204.120880,204.041946,122,255,152,255,24,3,48,188,128,0,0,0,0,0,0,0
204.340652,204.283936,122,255,153,255,24,2,40,188,128,0,0,0,0,0,0,0
204.615387,204.557846,122,255,152,255,23,2,52,188,0,0,0,0,0,0,0,0
204.835159,204.776520,122,255,152,255,25,2,64,188,128,0,0,0,0,0,0,0
205.109894,205.048782,122,255,153,255,23,2,66,188,0,0,0,0,0,0,0,0
205.329666,205.266739,122,255,152,255,22,2,68,188,128,0,0,0,0,0,0,0
205.604401,205.539032,122,255,152,255,24,3,68,188,128,0,0,0,0,0,0,0
205.824173,205.759872,122,255,152,255,22,2,76,187,0,0,0,0,0,0,0,0
206.098907,206.029556,122,255,152,255,23,2,74,188,128,0,0,0,0,0,0,0
206.318680,206.244843,122,255,152,255,23,2,63,188,0,0,0,0,0,0,0,0
206.593399,206.516785,121,255,153,255,24,3,55,188,128,0,0,0,0,0,0,0
206.813187,206.734222,121,255,152,255,24,2,53,188,0,0,0,0,0,0,0,0
207.032974,206.974228,122,255,152,255,23,2,52,188,0,0,0,0,0,0,0,0
207.307693,207.244919,122,255,153,255,22,2,64,188,128,0,0,0,0,0,0,0
207.527466,207.467224,122,255,152,255,23,2,64,188,0,0,0,0,0,0,0,0
207.802200,207.739227,122,255,153,255,24,2,64,188,128,0,0,0,0,0,0,0
208.021973,207.955505,122,255,152,255,24,2,48,188,0,0,0,0,0,0,0,0
208.296707,208.224380,122,255,153,255,23,3,48,188,0,0,0,0,0,0,0,0
208.516479,208.443161,122,255,153,255,24,2,52,188,128,0,0,0,0,0,0,0
208.791214,208.716095,122,255,153,255,23,2,48,188,0,0,0,0,0,0,0,0
209.010986,208.935760,122,255,154,255,24,2,40,188,128,0,0,0,0,0,0,0
209.285721,209.212280,122,255,155,255,24,2,36,188,0,0,0,0,0,0,0,0
209.505493,209.430115,122,255,155,255,24,2,37,188,0,0,0,0,0,0,0,0
209.780212,209.704651,122,255,155,255,24,2,39,188,128,0,0,0,0,0,0,0
210.000000,209.919693,122,255,156,255,24,2,39,188,0,0,0,0,0,0,0,0
210.274719,210.193588,122,255,156,255,24,2,31,188,128,0,0,0,0,0,0,0
210.494507,210.436539,122,255,157,255,23,3,31,187,0,0,0,0,0,0,0,0
210.714279,210.653076,122,255,157,255,23,3,29,188,128,0,0,0,0,0,0,0
210.989014,210.924347,122,255,158,255,23,2,39,188,128,0,0,0,0,0,0,0
211.208786,211.140884,122,255,157,255,23,3,31,188,0,0,0,0,0,0,0,0
211.483521,211.409454,122,255,158,255,23,3,27,188,128,0,0,0,0,0,0,0
211.703293,211.632126,122,255,158,255,24,2,33,188,0,0,0,0,0,0,0,0
211.978027,211.905365,122,255,158,255,25,3,23,188,0,0,0,0,0,0,0,0
212.197800,212.122025,122,255,159,255,22,2,32,188,128,0,0,0,0,0,0,0
212.472534,212.395279,122,255,159,255,23,2,48,188,0,0,0,0,0,0,0,0
212.692307,212.615921,122,255,159,255,23,3,64,188,128,0,0,0,0,0,0,0
212.967026,212.888901,122,255,159,255,22,2,56,188,0,0,0,0,0,0,0,0
213.186813,213.106537,122,255,159,255,23,2,63,188,0,0,0,0,0,0,0,0
213.461533,213.383392,122,255,159,255,22,2,55,188,128,0,0,0,0,0,0,0
213.681320,213.602829,122,255,160,255,23,2,55,188,0,0,0,0,0,0,0,0
213.956039,213.875092,122,255,160,255,23,2,63,188,128,0,0,0,0,0,0,0
214.175827,214.092621,122,255,161,255,23,3,55,188,0,0,0,0,0,0,0,0
214.450546,214.367630,122,255,161,255,24,2,63,188,128,0,0,0,0,0,0,0
214.670334,214.609085,122,255,161,255,24,3,79,188,0,0,0,0,0,0,0,0
214.890106,214.824692,122,255,162,255,22,2,63,188,0,0,0,0,0,0,0,0
215.164841,215.095749,122,255,161,255,22,2,72,188,128,0,0,0,0,0,0,0
215.384613,215.311035,122,255,161,255,23,3,48,188,0,0,0,0,0,0,0,0
215.659348,215.582214,122,255,162,255,23,3,39,188,0,0,0,0,0,0,0,0
215.879120,215.800888,122,255,162,255,24,2,55,188,128,0,0,0,0,0,0,0
216.153839,216.072769,122,255,163,255,24,2,55,188,0,0,0,0,0,0,0,0
216.373627,216.291092,122,255,163,255,24,2,63,188,128,0,0,0,0,0,0,0
216.648346,216.567184,122,255,163,255,22,2,60,188,0,0,0,0,0,0,0,0
216.868134,216.807098,122,255,163,255,24,2,64,188,128,0,0,0,0,0,0,0
217.087906,217.018951,122,255,163,255,23,3,56,188,128,0,0,0,0,0,0,0
217.362640,217.291946,122,255,164,255,24,3,64,188,0,0,0,0,0,0,0,0
217.582413,217.510681,122,255,164,255,22,2,48,188,128,0,0,0,0,0,0,0
217.857147,217.779282,122,255,165,255,24,3,48,188,0,0,0,0,0,0,0,0
218.076920,217.998108,122,255,165,255,24,3,48,188,128,0,0,0,0,0,0,0
218.351654,218.267868,122,255,165,255,23,2,50,188,128,0,0,0,0,0,0,0
218.571426,218.485580,122,255,165,255,23,2,47,188,0,0,0,0,0,0,0,0
218.791214,218.729309,122,255,166,255,22,2,59,188,128,0,0,0,0,0,0,0
219.065933,218.996582,122,255,166,255,23,3,71,188,0,0,0,0,0,0,0,0
219.285721,219.213852,122,255,167,255,23,2,64,188,128,0,0,0,0,0,0,0
219.560440,219.488358,122,255,167,255,24,2,50,188,0,0,0,0,0,0,0,0
219.780212,219.703888,122,255,167,255,23,2,55,188,0,0,0,0,0,0,0,0
220.054947,219.970993,122,255,167,255,23,2,63,188,128,0,0,0,0,0,0,0
220.274719,220.214600,122,255,168,255,23,2,48,189,0,0,0,0,0,0,0,0
220.494507,220.432495,122,255,168,255,81,2,43,188,129,0,0,0,0,0,0,0
220.769226,220.682159,122,255,168,255,136,2,20,188,1,0,0,0,0,0,0,0
220.989014,220.926849,122,255,168,255,192,2,0,189,1,0,0,0,0,0,0,0
221.263733,221.199051,123,255,169,255,191,3,7,189,129,0,0,0,0,0,0,0
221.483521,221.415909,122,255,170,255,192,3,7,188,1,0,0,0,0,0,0,0
221.758240,221.689362,122,255,170,255,192,3,16,189,129,0,0,0,0,0,0,0
221.978027,221.906448,123,255,171,255,190,2,8,189,1,0,0,0,0,0,0,0
222.252747,222.180832,123,255,172,255,190,2,16,190,1,0,0,0,0,0,0,0
222.472534,222.395432,122,255,173,255,190,2,56,188,129,0,0,0,0,0,0,0
222.747253,222.668579,122,255,173,255,191,2,72,189,1,0,0,0,0,0,0,0
222.967026,222.882721,122,255,175,255,189,2,64,188,129,0,0,0,0,0,0,0
223.186813,223.122253,122,255,176,255,189,1,48,188,1,0,0,0,0,0,0,0
223.461533,223.392960,122,255,177,255,191,2,52,189,1,0,0,0,0,0,0,0
223.681320,223.610703,122,255,177,255,190,2,66,187,129,0,0,0,0,0,0,0
223.956039,223.884888,122,255,178,255,189,3,77,188,1,0,0,0,0,0,0,0
224.175827,224.102203,121,255,179,255,189,1,102,188,129,0,0,0,0,0,0,0
224.450546,224.373367,122,255,180,255,190,3,117,188,1,0,0,0,0,0,0,0
224.670334,224.592926,122,255,181,255,190,2,88,187,129,0,0,0,0,0,0,0
224.945053,224.861374,121,255,182,255,191,2,116,188,129,0,0,0,0,0,0,0
225.164841,225.082962,121,255,183,255,190,2,117,188,1,0,0,0,0,0,0,0
225.439560,225.355743,121,255,183,255,189,2,112,187,129,0,0,0,0,0,0,0
225.659348,225.570740,121,255,184,255,189,2,91,187,1,0,0,0,0,0,0,0
225.879120,225.813858,121,255,184,255,189,2,115,187,1,0,0,0,0,0,0,0
226.153839,226.064880,121,255,185,255,189,3,112,186,129,0,0,0,0,0,0,0
226.373627,226.311127,121,255,185,255,189,2,112,187,1,0,0,0,0,0,0,0
226.648346,226.584503,121,255,185,255,190,3,104,188,129,0,0,0,0,0,0,0
226.868134,226.799088,121,255,185,255,189,2,111,188,129,0,0,0,0,0,0,0
227.142853,227.074158,122,255,186,255,190,2,88,188,129,0,0,0,0,0,0,0
227.362640,227.293030,122,255,186,255,190,2,63,188,129,0,0,0,0,0,0,0
227.637360,227.563248,122,255,187,255,191,3,19,188,1,0,0,0,0,0,0,0
227.857147,227.781937,122,255,187,255,190,3,15,188,129,0,0,0,0,0,0,0
228.131866,228.052979,122,255,188,255,190,3,8,188,1,0,0,0,0,0,0,0
228.351654,228.272812,122,255,188,255,192,2,11,189,129,0,0,0,0,0,0,0
228.626373,228.541489,123,255,188,255,191,3,7,188,129,0,0,0,0,0,0,0
228.846161,228.758652,122,255,188,255,192,3,11,188,1,0,0,0,0,0,0,0
229.120880,229.035995,122,255,189,255,192,2,15,188,129,0,0,0,0,0,0,0
229.340652,229.255722,122,255,189,255,191,2,31,188,1,0,0,0,0,0,0,0
229.615387,229.526154,122,255,190,255,189,3,39,189,129,0,0,0,0,0,0,0
229.835159,229.746964,122,255,190,255,190,3,49,188,129,0,0,0,0,0,0,0
230.109894,230.021927,122,255,191,255,190,3,80,188,1,0,0,0,0,0,0,0
230.329666,230.261566,122,255,192,255,190,2,96,188,129,0,0,0,0,0,0,0
230.549454,230.479935,119,255,192,255,190,2,96,188,1,0,0,0,0,0,0,0
230.824173,230.751663,119,255,192,255,190,2,96,188,1,0,0,0,0,0,0,0
231.043961,230.969345,122,255,193,255,191,3,117,188,129,0,0,0,0,0,0,0
231.318680,231.243622,122,255,193,255,190,2,87,187,1,0,0,0,0,0,0,0
231.538467,231.461426,122,255,193,255,189,2,96,189,129,0,0,0,0,0,0,0
231.813187,231.735092,122,255,194,255,189,1,75,188,1,0,0,0,0,0,0,0
232.032974,231.957611,122,255,195,255,191,2,68,188,129,0,0,0,0,0,0,0
232.307693,232.227829,122,255,196,255,190,2,84,187,1,0,0,0,0,0,0,0
232.527466,232.445450,122,255,196,255,190,2,52,188,1,0,0,0,0,0,0,0
232.802200,232.716736,122,255,197,255,191,2,63,188,129,0,0,0,0,0,0,0
233.021973,232.940201,122,255,197,255,191,2,40,188,1,0,0,0,0,0,0,0
233.296707,233.211731,122,255,197,255,191,2,31,188,129,0,0,0,0,0,0,0
233.516479,233.450378,122,255,198,255,190,3,31,188,129,0,0,0,0,0,0,0
233.736267,233.669785,122,255,198,255,191,2,47,188,1,0,0,0,0,0,0,0
234.010986,233.944168,122,255,199,255,191,3,55,189,129,0,0,0,0,0,0,0
234.285721,234.194427,122,255,199,255,191,3,63,188,1,0,0,0,0,0,0,0
234.505493,234.436035,122,255,200,255,189,2,77,188,129,0,0,0,0,0,0,0
234.725281,234.651230,122,255,200,255,191,2,72,188,1,0,0,0,0,0,0,0
235.000000,234.919067,122,255,201,255,191,2,64,188,1,0,0,0,0,0,0,0
235.219788,235.137634,122,255,201,255,191,3,68,188,129,0,0,0,0,0,0,0
235.494507,235.411713,122,255,202,255,190,3,67,188,1,0,0,0,0,0,0,0
235.714279,235.628876,122,255,202,255,189,2,91,187,129,0,0,0,0,0,0,0
235.989014,235.900772,122,255,202,255,189,2,88,188,1,0,0,0,0,0,0,0
236.208786,236.121002,122,255,203,255,190,2,71,188,1,0,0,0,0,0,0,0
236.483521,236.396683,122,255,203,255,190,2,79,188,129,0,0,0,0,0,0,0
236.703293,236.614151,122,255,204,255,191,2,72,188,1,0,0,0,0,0,0,0
236.978027,236.886276,122,255,205,255,190,2,64,188,129,0,0,0,0,0,0,0
237.197800,237.127838,122,255,205,255,191,2,63,188,1,0,0,0,0,0,0,0
237.417587,237.345581,122,255,205,255,190,2,72,188,129,0,0,0,0,0,0,0
237.692307,237.618195,122,255,205,255,190,2,56,188,129,0,0,0,0,0,0,0
237.912094,237.834534,122,255,206,255,191,2,43,188,1,0,0,0,0,0,0,0
238.186813,238.105591,122,255,207,255,190,2,55,188,129,0,0,0,0,0,0,0
238.406601,238.324326,122,255,207,255,190,2,63,188,1,0,0,0,0,0,0,0
238.681320,238.600784,122,255,208,255,190,1,63,188,1,0,0,0,0,0,0,0
238.901093,238.814484,122,255,208,255,189,2,70,188,129,0,0,0,0,0,0,0
239.175827,239.085587,122,255,208,255,189,3,76,188,1,0,0,0,0,0,0,0
239.395599,239.303345,122,255,209,255,191,2,72,188,129,0,0,0,0,0,0,0
239.615387,239.548782,122,255,209,255,190,2,74,188,129,0,0,0,0,0,0,0
239.890106,239.819473,122,255,209,255,191,2,71,188,1,0,0,0,0,0,0,0
240.109894,240.037994,122,255,210,255,189,2,61,188,129,0,0,0,0,0,0,0
240.384613,240.309784,122,255,211,255,190,2,68,188,1,0,0,0,0,0,0,0
240.604401,240.533173,122,255,211,255,190,3,80,188,129,0,0,0,0,0,0,0
240.879120,240.806335,122,255,211,255,189,3,96,188,1,0,0,0,0,0,0,0
241.098907,241.021271,122,255,212,255,190,2,92,188,1,0,0,0,0,0,0,0
241.373627,241.293472,122,255,212,255,192,2,79,188,129,0,0,0,0,0,0,0
241.593399,241.511200,122,255,212,255,191,3,75,188,1,0,0,0,0,0,0,0
241.868134,241.783508,122,255,213,255,190,3,80,188,129,0,0,0,0,0,0,0
242.087906,241.998550,122,255,213,255,189,3,92,188,1,0,0,0,0,0,0,0
242.362640,242.268204,122,255,214,255,190,2,63,188,129,0,0,0,0,0,0,0
242.582413,242.512222,122,255,214,255,190,2,54,188,129,0,0,0,0,0,0,0
242.802200,242.730942,122,255,215,255,190,3,64,188,1,0,0,0,0,0,0,0
243.076920,243.004288,122,255,215,255,191,2,63,188,129,0,0,0,0,0,0,0
243.296707,243.223877,122,255,215,255,190,3,52,188,1,0,0,0,0,0,0,0
243.571426,243.497925,122,255,216,255,191,2,64,188,1,0,0,0,0,0,0,0
243.791214,243.718109,122,255,216,255,190,1,43,188,129,0,0,0,0,0,0,0
244.065933,243.994003,122,255,216,255,191,2,62,188,1,0,0,0,0,0,0,0
244.285721,244.214935,122,255,217,255,191,2,48,188,129,0,0,0,0,0,0,0
244.560440,244.488785,122,255,217,255,191,3,43,188,1,0,0,0,0,0,0,0
