342.307678,342.175964,119,169,17,147,27,1,63,189,128,0,0,0,0,0,0,0
342.802185,342.657288,119,165,15,136,25,1,60,189,0,0,0,0,0,0,0,0
343.296692,343.165649,120,160,17,137,43,0,57,190,128,0,0,0,0,0,0,0
343.846161,343.701843,119,157,15,126,53,1,48,189,128,0,0,0,0,0,0,0
344.340668,344.210510,119,158,15,134,53,0,54,190,128,0,0,0,0,0,0,0
344.835175,344.692322,119,159,16,136,53,1,62,189,128,0,0,0,0,0,0,0
345.329681,345.200500,119,161,17,144,52,1,70,189,0,0,0,0,0,0,0,0
345.879120,345.736328,119,168,17,151,52,1,69,190,0,0,0,0,0,0,0,0
346.373627,346.244690,119,173,18,151,53,1,73,189,0,0,0,0,0,0,0,0
346.868134,346.725067,119,173,18,145,52,1,72,190,0,0,0,0,0,0,0,0
347.362640,347.233093,119,174,18,152,53,0,69,189,128,0,0,0,0,0,0,0
347.912079,347.768768,119,173,18,152,52,0,67,190,128,0,0,0,0,0,0,0
348.406586,348.277435,119,171,18,148,53,1,65,190,128,0,0,0,0,0,0,0
348.901093,348.757935,119,168,17,140,53,1,65,190,128,0,0,0,0,0,0,0
349.395599,349.266724,119,168,19,147,53,1,67,189,0,0,0,0,0,0,0,0
349.945068,349.802399,119,167,17,137,53,1,65,190,0,0,0,0,0,0,0,0
350.439575,350.310333,119,166,16,144,53,1,65,190,0,0,0,0,0,0,0,0
350.934052,350.790436,119,164,16,136,54,1,66,190,128,0,0,0,0,0,0,0
351.428558,351.298126,119,160,15,136,53,1,70,190,128,0,0,0,0,0,0,0
351.978027,351.834167,119,159,16,139,52,1,69,189,128,0,0,0,0,0,0,0
352.472534,352.341827,118,157,15,126,53,1,66,190,128,0,0,0,0,0,0,0
352.967041,352.821960,119,153,17,128,58,1,58,190,128,0,0,0,0,0,0,0
353.461548,353.328217,119,151,15,129,49,0,63,189,0,0,0,0,0,0,0,0
354.010986,353.862000,119,149,15,127,53,1,64,189,0,0,0,0,0,0,0,0
354.505493,354.369232,119,149,14,123,51,0,66,190,0,0,0,0,0,0,0,0
355.000000,354.848053,118,145,15,120,74,0,48,188,0,0,0,0,0,0,0,0
355.494507,355.353546,118,145,15,124,74,1,56,189,128,0,0,0,0,0,0,0
355.989014,355.859344,119,143,14,120,63,0,66,187,128,0,0,0,0,0,0,0
356.538452,356.393799,116,149,16,127,60,0,71,187,128,0,0,0,0,0,0,0
357.032959,356.899597,117,149,14,123,37,0,83,189,0,0,0,0,0,0,0,0
357.527466,357.378021,118,147,14,115,73,0,52,191,0,0,0,0,0,0,0,0
358.021973,357.883362,119,141,15,119,105,1,31,189,0,0,0,0,0,0,0,0
358.516479,358.389771,118,143,15,121,63,1,68,188,0,0,0,0,0,0,0,0
359.065948,358.923462,119,149,16,126,46,1,79,190,128,0,0,0,0,0,0,0
359.560425,359.430634,118,149,15,124,45,0,78,188,128,0,0,0,0,0,0,0
360.054932,359.908875,119,148,15,128,71,0,59,189,128,0,0,0,0,0,0,0
360.549438,360.414429,118,149,15,127,58,1,71,189,128,0,0,0,0,0,0,0
361.098907,360.947510,116,145,15,117,63,1,66,187,0,0,0,0,0,0,0,0
361.593414,361.454742,120,143,14,116,90,0,46,190,0,0,0,0,0,0,0,0
362.087921,361.933502,119,143,14,119,60,1,59,189,0,0,0,0,0,0,0,0
362.582428,362.439880,119,144,14,119,47,0,76,190,0,0,0,0,0,0,0,0
363.076935,362.945160,119,145,15,126,65,1,61,189,128,0,0,0,0,0,0,0
363.626373,363.478912,119,144,14,116,58,0,72,190,128,0,0,0,0,0,0,0
364.120880,363.986023,118,142,15,116,91,1,40,189,128,0,0,0,0,0,0,0
364.615387,364.463562,119,143,14,120,73,0,60,189,0,0,0,0,0,0,0,0
365.109894,364.969879,118,143,14,120,58,1,69,188,0,0,0,0,0,0,0,0
365.659332,365.503296,119,144,14,123,71,1,58,189,0,0,0,0,0,0,0,0
366.153839,366.010193,115,144,15,125,69,1,59,188,0,0,0,0,0,0,0,0
366.648346,366.515991,119,145,16,128,56,1,70,192,0,0,0,0,0,0,0,0
367.142853,366.995056,119,149,14,126,52,1,79,189,128,0,0,0,0,0,0,0
367.637360,367.501007,119,147,15,123,60,1,74,190,128,0,0,0,0,0,0,0
368.186798,368.035065,119,144,15,120,80,1,52,189,128,0,0,0,0,0,0,0
368.681305,368.542450,119,144,14,122,70,0,56,189,128,0,0,0,0,0,0,0
369.175812,369.020630,118,144,15,121,62,1,68,188,0,0,0,0,0,0,0,0
369.670319,369.526489,119,144,15,122,77,0,59,189,0,0,0,0,0,0,0,0
370.164825,370.032562,118,146,15,124,52,0,76,190,0,0,0,0,0,0,0,0
370.714294,370.565338,117,147,15,127,64,0,64,189,0,0,0,0,0,0,0,0
371.208801,371.072510,119,148,14,121,56,0,71,189,128,0,0,0,0,0,0,0
371.703308,371.550140,120,143,15,120,84,2,51,188,128,0,0,0,0,0,0,0
372.197815,372.056061,117,142,13,115,65,1,56,188,128,0,0,0,0,0,0,0
372.747253,372.589172,118,144,14,126,53,0,70,188,0,0,0,0,0,0,0,0
373.241760,373.096893,119,148,15,128,41,1,72,191,0,0,0,0,0,0,0,0
373.736267,373.603241,119,150,15,123,60,1,74,191,0,0,0,0,0,0,0,0
374.230774,374.081879,119,147,14,118,63,1,58,189,0,0,0,0,0,0,0,0
374.725281,374.587738,118,147,15,122,62,1,54,188,128,0,0,0,0,0,0,0
375.274719,375.121338,119,148,15,123,52,0,72,190,128,0,0,0,0,0,0,0
375.769226,375.627960,119,145,16,127,77,0,39,189,128,0,0,0,0,0,0,0
376.263733,376.106140,116,149,15,126,54,1,62,189,0,0,0,0,0,0,0,0
376.758240,376.612152,119,145,14,120,53,0,57,185,0,0,0,0,0,0,0,0
377.252747,377.118591,120,148,15,128,65,0,54,188,0,0,0,0,0,0,0,0
377.802185,377.653229,119,151,16,129,26,0,92,190,0,0,0,0,0,0,0,0
378.296692,378.160156,119,151,15,121,38,1,74,190,0,0,0,0,0,0,0,0
378.791199,378.638611,118,149,16,127,78,0,31,189,128,0,0,0,0,0,0,0
379.285706,379.144684,119,151,15,123,21,0,72,189,128,0,0,0,0,0,0,0
379.835175,379.678345,119,150,15,123,50,1,70,189,128,0,0,0,0,0,0,0
380.329681,380.184387,118,150,16,125,57,0,58,189,128,0,0,0,0,0,0,0
380.824188,380.663635,118,149,15,123,44,0,62,189,0,0,0,0,0,0,0,0
381.318695,381.169708,119,149,15,129,50,1,60,189,0,0,0,0,0,0,0,0
381.813202,381.675751,118,151,16,128,54,1,62,189,0,0,0,0,0,0,0,0
382.362640,382.208832,119,153,15,131,54,1,60,189,128,0,0,0,0,0,0,0
382.857147,382.717651,118,155,15,131,53,1,58,189,128,0,0,0,0,0,0,0
383.351654,383.198395,118,159,17,137,56,0,59,189,128,0,0,0,0,0,0,0
383.846161,383.706879,118,162,17,142,53,0,62,189,128,0,0,0,0,0,0,0
384.395599,384.242004,119,170,17,147,53,1,64,189,128,0,0,0,0,0,0,0
384.890106,384.749939,118,174,18,147,54,0,66,189,0,0,0,0,0,0,0,0
385.384613,385.230652,118,175,18,155,53,0,66,188,0,0,0,0,0,0,0,0
385.879120,385.738708,119,183,21,162,55,0,66,189,0,0,0,0,0,0,0,0
386.428558,386.273834,119,183,19,160,53,1,66,190,0,0,0,0,0,0,0,0
386.923065,386.781555,119,186,21,161,56,1,66,189,128,0,0,0,0,0,0,0
387.417572,387.262634,118,189,19,155,55,1,64,189,128,0,0,0,0,0,0,0
387.912079,387.770538,119,191,20,172,53,1,68,190,128,0,0,0,0,0,0,0
388.461548,388.305634,119,195,22,175,56,1,60,189,0,0,0,0,0,0,0,0
388.956055,388.814056,118,197,21,176,53,1,65,188,0,0,0,0,0,0,0,0
389.450562,389.294464,119,196,22,176,55,1,60,189,0,0,0,0,0,0,0,0
389.945068,389.803131,119,200,21,177,56,1,61,189,0,0,0,0,0,0,0,0
390.494507,390.338409,118,202,22,180,54,1,63,189,128,0,0,0,0,0,0,0
390.989014,390.847321,119,203,23,182,53,0,66,189,128,0,0,0,0,0,0,0
391.483521,391.328064,119,206,23,186,53,0,63,189,128,0,0,0,0,0,0,0
391.978027,391.837006,119,206,22,183,53,1,64,189,128,0,0,0,0,0,0,0
392.527466,392.372681,119,209,22,185,54,1,65,189,0,0,0,0,0,0,0,0
393.021973,392.881165,119,211,22,188,56,1,66,189,0,0,0,0,0,0,0,0
393.516479,393.362366,119,214,24,190,55,0,67,189,0,0,0,0,0,0,0,0
394.010986,393.870514,118,215,25,197,55,1,66,189,0,0,0,0,0,0,0,0
394.560425,394.405548,119,216,24,192,53,1,67,189,0,0,0,0,0,0,0,0
395.054932,394.913940,119,222,26,205,55,1,60,189,128,0,0,0,0,0,0,0
395.549438,395.395203,119,223,24,200,53,1,66,189,128,0,0,0,0,0,0,0
396.043945,395.902618,118,225,25,201,54,1,63,189,128,0,0,0,0,0,0,0
396.593414,396.438385,119,227,25,206,54,1,63,189,0,0,0,0,0,0,0,0
397.087921,396.946899,118,233,27,216,55,0,63,189,0,0,0,0,0,0,0,0
397.582428,397.427490,118,235,26,211,53,1,66,189,0,0,0,0,0,0,0,0
398.076935,397.936066,118,237,26,212,53,1,67,189,0,0,0,0,0,0,0,0
398.626373,398.471405,119,237,27,216,54,1,59,189,128,0,0,0,0,0,0,0
399.120880,398.979858,118,239,26,216,54,1,63,189,128,0,0,0,0,0,0,0
399.615387,399.460510,119,241,29,224,53,1,60,189,128,0,0,0,0,0,0,0
400.164825,399.997284,118,247,29,225,56,1,63,189,128,0,0,0,0,0,0,0
400.659332,400.505096,119,247,27,228,54,0,63,189,0,0,0,0,0,0,0,0
401.153839,400.986694,119,253,29,235,54,1,66,189,0,0,0,0,0,0,0,0
401.648346,401.494904,119,254,29,231,53,0,68,190,0,0,0,0,0,0,0,0
402.197815,402.031769,119,253,27,217,54,1,60,189,0,0,0,0,0,0,0,0
402.692322,402.539154,119,254,29,238,53,1,64,190,128,0,0,0,0,0,0,0
403.186798,403.020569,118,255,30,238,53,1,62,189,128,0,0,0,0,0,0,0
403.681305,403.529144,119,255,29,235,55,1,65,189,128,0,0,0,0,0,0,0
404.230774,404.064209,118,254,31,246,53,1,66,189,128,0,0,0,0,0,0,0
404.725281,404.571899,119,255,31,249,55,0,59,189,0,0,0,0,0,0,0,0
405.219788,405.053772,119,255,31,245,54,1,63,189,0,0,0,0,0,0,0,0
405.714294,405.562744,119,255,31,245,53,1,61,189,0,0,0,0,0,0,0,0
406.263733,406.099091,119,255,31,255,53,0,63,189,0,0,0,0,0,0,0,0
406.758240,406.611145,119,254,33,255,53,1,70,190,128,0,0,0,0,0,0,0
407.252747,407.095581,119,254,31,255,54,1,63,190,128,0,0,0,0,0,0,0
407.802185,407.635468,119,254,32,255,54,1,59,189,128,0,0,0,0,0,0,0
408.296692,408.148468,119,255,33,255,54,0,60,189,128,0,0,0,0,0,0,0
408.791199,408.633698,119,254,33,255,53,0,65,190,0,0,0,0,0,0,0,0
409.340668,409.174683,119,255,33,255,54,0,65,190,0,0,0,0,0,0,0,0
409.835175,409.688629,119,255,34,255,53,1,63,189,0,0,0,0,0,0,0,0
410.329681,410.173370,119,255,34,255,55,1,63,189,0,0,0,0,0,0,0,0
410.879120,410.713715,119,255,36,255,55,1,63,189,128,0,0,0,0,0,0,0
411.373627,411.226715,119,255,34,255,54,1,66,189,128,0,0,0,0,0,0,0
411.868134,411.712952,119,255,35,255,55,1,60,189,128,0,0,0,0,0,0,0
412.417572,412.253235,119,255,37,255,52,0,68,189,128,0,0,0,0,0,0,0
412.912079,412.765594,119,254,37,255,54,1,66,190,128,0,0,0,0,0,0,0
413.406586,413.251831,119,255,37,255,53,1,63,189,0,0,0,0,0,0,0,0
413.956055,413.792664,119,255,37,255,52,0,67,190,0,0,0,0,0,0,0,0
414.450562,414.278748,119,255,38,255,54,0,66,189,0,0,0,0,0,0,0,0
414.945068,414.791870,119,255,39,255,55,1,68,190,0,0,0,0,0,0,0,0
415.494507,415.331482,119,255,39,255,53,1,68,190,128,0,0,0,0,0,0,0
415.989014,415.818176,119,255,39,255,53,1,68,190,128,0,0,0,0,0,0,0
416.483521,416.331512,119,255,39,255,55,1,66,190,128,0,0,0,0,0,0,0
417.032959,416.872314,119,255,39,255,53,1,69,189,128,0,0,0,0,0,0,0
417.527466,417.357483,119,255,38,255,54,1,59,189,0,0,0,0,0,0,0,0
418.021973,417.870300,119,255,39,255,53,1,66,190,0,0,0,0,0,0,0,0
418.571442,418.411682,119,255,39,255,53,0,62,189,0,0,0,0,0,0,0,0
419.065948,418.896301,119,255,41,255,54,1,57,189,128,0,0,0,0,0,0,0
419.560425,419.410217,119,255,41,255,55,1,59,189,128,0,0,0,0,0,0,0
420.109894,419.951508,119,255,41,255,53,0,65,189,128,0,0,0,0,0,0,0
420.604401,420.437531,119,255,40,255,53,0,63,189,128,0,0,0,0,0,0,0
421.153839,420.978394,119,255,41,255,53,1,62,189,128,0,0,0,0,0,0,0
421.648346,421.490845,118,255,39,255,56,0,62,189,0,0,0,0,0,0,0,0
422.142853,421.976807,119,255,39,255,54,0,65,189,0,0,0,0,0,0,0,0
422.692322,422.517853,119,255,41,255,53,0,63,189,0,0,0,0,0,0,0,0
423.186798,423.030518,119,255,39,255,54,1,66,189,0,0,0,0,0,0,0,0
423.681305,423.516235,119,255,39,255,53,1,62,189,0,0,0,0,0,0,0,0
424.230774,424.057129,119,255,41,255,55,0,65,189,128,0,0,0,0,0,0,0
424.725281,424.570679,119,255,41,255,55,1,61,189,128,0,0,0,0,0,0,0
425.219788,425.056458,118,255,40,255,53,1,62,189,128,0,0,0,0,0,0,0
425.769226,425.597839,118,255,41,255,52,1,67,189,128,0,0,0,0,0,0,0
426.263733,426.110321,119,255,39,255,53,1,68,190,0,0,0,0,0,0,0,0
426.758240,426.596130,119,255,41,255,56,0,63,189,0,0,0,0,0,0,0,0
427.307678,427.136780,119,255,39,255,53,0,61,189,0,0,0,0,0,0,0,0
427.802185,427.624695,119,254,41,255,55,1,63,189,0,0,0,0,0,0,0,0
428.296692,428.137360,119,255,41,255,53,1,62,189,128,0,0,0,0,0,0,0
428.846161,428.678101,118,255,42,255,53,1,58,189,128,0,0,0,0,0,0,0
429.340668,429.164063,119,255,41,255,53,1,72,189,128,0,0,0,0,0,0,0
429.835175,429.677856,119,255,41,255,53,0,68,190,128,0,0,0,0,0,0,0
430.384613,430.217926,119,255,42,255,54,1,72,190,0,0,0,0,0,0,0,0
430.879120,430.703857,119,255,40,255,54,0,60,189,0,0,0,0,0,0,0,0
431.373627,431.216888,118,255,41,255,55,1,55,189,0,0,0,0,0,0,0,0
431.923065,431.757202,118,255,40,255,54,1,66,189,128,0,0,0,0,0,0,0
432.417572,432.243286,119,255,41,255,53,1,61,190,0,0,0,0,0,0,0,0
432.912079,432.756622,119,255,40,255,53,1,59,189,128,0,0,0,0,0,0,0
433.461548,433.297546,119,255,41,255,52,1,63,189,128,0,0,0,0,0,0,0
433.956055,433.783234,119,255,39,255,53,1,67,189,128,0,0,0,0,0,0,0
434.450562,434.295746,118,255,41,255,53,1,66,189,128,0,0,0,0,0,0,0
435.000000,434.836884,119,255,41,255,52,1,66,189,0,0,0,0,0,0,0,0
435.494507,435.322205,119,255,41,255,53,1,63,189,0,0,0,0,0,0,0,0
436.043945,435.862732,119,255,39,255,52,0,66,190,0,0,0,0,0,0,0,0
436.538452,436.376007,119,255,40,255,55,0,70,189,0,0,0,0,0,0,0,0
437.032959,436.861786,119,255,39,255,53,1,70,189,128,0,0,0,0,0,0,0
437.582428,437.402618,118,255,39,255,56,0,62,189,128,0,0,0,0,0,0,0
438.076935,437.915863,118,255,40,255,55,1,64,189,128,0,0,0,0,0,0,0
438.571442,438.401764,118,255,40,255,54,1,68,189,128,0,0,0,0,0,0,0
439.120880,438.941864,118,255,39,255,55,0,62,189,128,0,0,0,0,0,0,0
439.615387,439.455170,118,255,39,255,55,1,63,189,0,0,0,0,0,0,0,0
440.109894,439.941437,119,255,39,255,53,0,72,189,0,0,0,0,0,0,0,0
440.659332,440.481445,118,255,40,255,53,0,59,189,0,0,0,0,0,0,0,0
441.153839,440.994751,119,255,40,255,52,0,63,189,0,0,0,0,0,0,0,0
441.648346,441.481140,118,255,38,255,56,1,59,189,128,0,0,0,0,0,0,0
442.197815,442.021210,119,255,39,255,52,1,65,189,128,0,0,0,0,0,0,0
442.692322,442.534760,119,255,41,255,52,0,68,189,128,0,0,0,0,0,0,0
443.186798,443.019806,119,255,40,255,52,1,66,190,0,0,0,0,0,0,0,0
443.736267,443.560486,119,255,41,255,53,1,64,189,0,0,0,0,0,0,0,0
444.230774,444.073303,119,255,41,255,54,1,61,190,0,0,0,0,0,0,0,0
444.725281,444.558929,119,255,40,255,53,1,63,189,0,0,0,0,0,0,0,0
445.274719,445.099731,118,255,41,255,54,1,68,189,0,0,0,0,0,0,0,0
445.769226,445.585480,119,255,41,255,53,1,62,189,128,0,0,0,0,0,0,0
446.263733,446.098938,118,254,41,255,52,1,64,189,128,0,0,0,0,0,0,0
446.813202,446.640289,119,255,41,255,55,1,66,189,128,0,0,0,0,0,0,0
447.307678,447.126709,119,255,40,255,53,0,63,189,128,0,0,0,0,0,0,0
447.802185,447.639526,119,255,40,255,53,1,58,189,0,0,0,0,0,0,0,0
448.351654,448.180176,119,255,39,255,53,0,64,189,0,0,0,0,0,0,0,0
448.846161,448.666046,118,255,41,255,54,1,59,189,0,0,0,0,0,0,0,0
449.340668,449.179688,119,255,41,255,53,0,63,189,0,0,0,0,0,0,0,0
449.890106,449.720215,118,255,41,255,54,1,59,189,128,0,0,0,0,0,0,0
450.384613,450.205688,119,255,40,255,55,0,63,189,128,0,0,0,0,0,0,0
450.879120,450.719147,118,254,41,255,56,1,61,189,128,0,0,0,0,0,0,0
451.428558,451.259644,118,255,41,255,54,1,74,189,128,0,0,0,0,0,0,0
451.923065,451.746063,118,255,41,255,54,1,67,189,128,0,0,0,0,0,0,0
452.472534,452.285797,119,255,41,255,55,0,63,189,0,0,0,0,0,0,0,0
452.967041,452.799194,118,255,42,255,54,0,63,189,0,0,0,0,0,0,0,0
453.461548,453.284546,118,255,41,255,52,1,62,189,128,0,0,0,0,0,0,0
454.010986,453.825134,119,255,41,255,54,0,59,188,128,0,0,0,0,0,0,0
454.505493,454.337891,119,255,41,255,53,1,66,189,128,0,0,0,0,0,0,0
455.000000,454.823456,119,255,42,255,52,1,71,189,128,0,0,0,0,0,0,0
455.549438,455.364502,119,255,43,255,56,1,58,189,128,0,0,0,0,0,0,0
456.043945,455.878296,119,254,41,255,54,0,71,189,128,0,0,0,0,0,0,0
456.538452,456.363739,119,255,41,255,53,0,66,189,0,0,0,0,0,0,0,0
457.087921,456.904602,118,255,43,255,54,1,65,189,0,0,0,0,0,0,0,0
457.582428,457.418091,118,255,42,255,53,1,64,189,0,0,0,0,0,0,0,0
458.076935,457.903809,119,255,43,255,55,1,65,189,0,0,0,0,0,0,0,0
458.626373,458.443939,119,255,43,255,53,0,70,189,0,0,0,0,0,0,0,0
459.120880,458.957062,118,255,41,255,54,0,63,189,128,0,0,0,0,0,0,0
459.615387,459.443420,119,254,42,255,54,1,66,189,128,0,0,0,0,0,0,0
460.164825,459.984222,118,255,42,255,54,1,64,189,128,0,0,0,0,0,0,0
460.659332,460.469543,119,255,42,255,53,0,70,190,128,0,0,0,0,0,0,0
461.153839,460.982361,119,255,42,255,54,1,63,189,0,0,0,0,0,0,0,0
461.703308,461.522491,119,255,41,255,54,0,63,189,0,0,0,0,0,0,0,0
462.197815,462.008514,119,255,41,255,53,0,65,189,0,0,0,0,0,0,0,0
462.692322,462.522400,119,255,41,255,53,1,64,190,0,0,0,0,0,0,0,0
463.241760,463.061920,119,254,41,255,53,0,59,189,128,0,0,0,0,0,0,0
463.736267,463.548187,118,255,41,255,55,1,64,189,128,0,0,0,0,0,0,0
464.230774,464.061523,119,255,41,255,53,1,65,188,128,0,0,0,0,0,0,0
464.780212,464.602905,118,255,41,255,53,1,64,189,128,0,0,0,0,0,0,0
465.274719,465.087921,119,255,41,255,53,1,62,189,128,0,0,0,0,0,0,0
465.769226,465.601471,119,255,41,255,53,0,68,189,0,0,0,0,0,0,0,0
466.318695,466.142609,119,255,40,255,53,1,66,188,0,0,0,0,0,0,0,0
466.813202,466.628754,118,255,41,255,53,0,64,188,0,0,0,0,0,0,0,0
467.307678,467.141205,119,255,40,255,54,0,65,190,0,0,0,0,0,0,0,0
467.857147,467.681335,119,255,39,255,53,0,70,189,128,0,0,0,0,0,0,0
468.351654,468.167236,118,255,38,255,53,1,63,189,128,0,0,0,0,0,0,0
468.901093,468.708252,118,255,38,255,54,1,64,188,128,0,0,0,0,0,0,0
469.395599,469.220154,119,254,38,255,55,1,65,189,0,0,0,0,0,0,0,0
469.890106,469.705444,119,255,38,255,53,1,66,189,0,0,0,0,0,0,0,0
470.439575,470.246857,119,255,37,255,53,1,71,190,0,0,0,0,0,0,0,0
470.934052,470.759460,119,255,37,255,53,1,63,189,0,0,0,0,0,0,0,0
471.428558,471.244781,119,255,35,255,54,0,67,189,0,0,0,0,0,0,0,0
471.978027,471.785461,118,255,36,255,54,0,63,189,128,0,0,0,0,0,0,0
472.472534,472.298492,118,255,36,255,53,0,63,189,128,0,0,0,0,0,0,0
472.967041,472.784912,119,255,35,255,53,1,62,189,128,0,0,0,0,0,0,0
473.516479,473.325165,118,255,34,255,54,1,58,189,128,0,0,0,0,0,0,0
474.010986,473.837311,119,255,32,255,53,1,65,189,0,0,0,0,0,0,0,0
474.505493,474.323242,119,255,32,255,53,0,62,189,0,0,0,0,0,0,0,0
475.054932,474.864014,118,254,32,255,54,1,66,189,0,0,0,0,0,0,0,0
475.549438,475.376587,119,255,32,255,53,1,64,189,0,0,0,0,0,0,0,0
476.043945,475.860962,119,254,33,255,54,1,69,188,0,0,0,0,0,0,0,0
476.593414,476.400940,118,255,32,255,54,1,66,189,128,0,0,0,0,0,0,0
477.087921,476.911163,118,254,31,248,54,0,70,188,128,0,0,0,0,0,0,0
477.582428,477.391846,118,255,29,243,53,1,66,188,0,0,0,0,0,0,0,0
478.076935,477.900848,118,255,30,244,54,1,66,189,0,0,0,0,0,0,0,0
478.626373,478.436249,118,254,29,237,54,0,59,189,0,0,0,0,0,0,0,0
479.120880,478.944580,118,255,28,225,53,1,62,189,0,0,0,0,0,0,0,0
479.615387,479.425415,118,251,28,226,53,1,60,189,0,0,0,0,0,0,0,0
480.109894,479.933319,118,244,26,218,54,0,66,188,128,0,0,0,0,0,0,0
480.659332,480.469147,119,239,26,212,54,1,69,189,128,0,0,0,0,0,0,0
481.153839,480.977478,118,233,25,204,54,1,58,189,128,0,0,0,0,0,0,0
481.648346,481.458130,118,231,24,201,54,1,61,189,128,0,0,0,0,0,0,0
482.142853,481.966278,118,223,24,195,54,1,63,189,0,0,0,0,0,0,0,0
482.692322,482.502533,119,221,23,197,55,0,67,190,0,0,0,0,0,0,0,0
483.186798,483.011108,118,216,22,187,54,0,71,189,0,0,0,0,0,0,0,0
483.681305,483.490051,118,210,22,184,53,0,72,189,128,0,0,0,0,0,0,0
484.175812,483.999542,119,206,20,175,53,1,67,189,0,0,0,0,0,0,0,0
484.725281,484.536102,119,195,20,160,55,1,63,189,128,0,0,0,0,0,0,0
485.219788,485.044617,118,192,20,166,55,1,70,189,128,0,0,0,0,0,0,0
485.714294,485.524841,119,187,20,162,54,1,66,190,128,0,0,0,0,0,0,0
486.208801,486.033417,119,178,17,150,53,0,57,189,0,0,0,0,0,0,0,0
486.758240,486.569672,118,169,16,140,53,0,62,189,0,0,0,0,0,0,0,0
487.252747,487.077606,118,163,17,136,54,1,65,189,0,0,0,0,0,0,0,0
487.747253,487.560516,118,159,16,131,54,1,66,189,0,0,0,0,0,0,0,0
488.241760,488.068420,119,153,15,125,54,1,66,190,128,0,0,0,0,0,0,0
488.791199,488.602814,118,145,15,115,76,0,43,184,128,0,0,0,0,0,0,0
489.285706,489.109558,116,144,14,115,79,0,57,189,128,0,0,0,0,0,0,0
489.780212,489.587189,118,138,12,109,84,1,47,188,128,0,0,0,0,0,0,0
490.274719,490.093811,119,139,14,113,79,1,65,190,0,0,0,0,0,0,0,0
490.824188,490.627014,118,140,14,118,70,1,69,188,0,0,0,0,0,0,0,0
491.318695,491.132935,118,140,13,114,83,1,66,189,0,0,0,0,0,0,0,0
491.813202,491.639252,119,141,13,114,68,1,72,186,0,0,0,0,0,0,0,0
492.307678,492.118256,119,137,13,115,101,1,56,189,128,0,0,0,0,0,0,0
492.802185,492.624329,118,137,12,112,102,0,50,189,128,0,0,0,0,0,0,0
493.351654,493.157593,118,136,14,111,85,1,66,189,128,0,0,0,0,0,0,0
493.846161,493.662292,119,138,14,111,67,0,78,190,128,0,0,0,0,0,0,0
494.340668,494.142578,118,138,13,116,85,0,70,189,0,0,0,0,0,0,0,0
494.835175,494.648132,118,141,12,112,89,1,61,189,0,0,0,0,0,0,0,0
495.329681,495.153992,116,140,14,111,84,0,79,187,0,0,0,0,0,0,0,0
495.879120,495.687195,117,135,14,106,108,0,42,188,0,0,0,0,0,0,0,0
496.373627,496.193512,119,133,14,109,112,0,46,189,128,0,0,0,0,0,0,0
496.868134,496.671570,117,132,12,112,98,0,65,188,128,0,0,0,0,0,0,0
497.362640,497.177124,118,130,12,103,92,1,71,188,128,0,0,0,0,0,0,0
497.912079,497.709869,118,133,14,111,112,0,48,189,0,0,0,0,0,0,0,0
498.406586,498.216949,118,131,13,111,102,1,72,189,0,0,0,0,0,0,0,0
498.901093,498.724152,118,133,12,111,102,0,75,189,0,0,0,0,0,0,0,0
499.395599,499.203003,118,135,11,103,90,0,79,189,0,0,0,0,0,0,0,0
499.890106,499.708618,118,131,13,107,111,0,47,191,128,0,0,0,0,0,0,0
500.439575,500.241302,117,132,13,107,107,1,63,187,128,0,0,0,0,0,0,0
500.934052,500.748047,117,135,12,114,78,0,84,187,128,0,0,0,0,0,0,0
501.428558,501.226440,118,133,11,104,98,0,72,186,128,0,0,0,0,0,0,0
501.923065,501.732208,117,132,12,107,125,0,32,188,0,0,0,0,0,0,0,0
502.417572,502.237885,117,130,13,110,108,0,56,189,0,0,0,0,0,0,0,0
502.967041,502.772400,117,134,14,111,98,0,66,187,0,0,0,0,0,0,0,0
503.461548,503.278717,117,128,11,106,124,1,58,188,0,0,0,0,0,0,0,0
503.956055,503.757477,117,125,12,103,132,0,39,185,128,0,0,0,0,0,0,0
504.450562,504.263641,117,124,12,100,108,0,74,186,128,0,0,0,0,0,0,0
505.000000,504.796448,115,127,15,134,100,0,80,183,128,0,0,0,0,0,0,0
505.494507,505.303528,117,157,18,155,39,0,100,188,0,0,0,0,0,0,0,0
505.989014,505.785095,117,185,21,187,25,0,119,187,0,0,0,0,0,0,0,0
506.483521,506.293823,115,153,9,90,55,0,82,186,0,0,0,0,0,0,0,0
507.032959,506.827423,117,144,14,120,177,0,0,186,0,0,0,0,0,0,0,0
507.527466,507.334747,116,117,7,74,170,0,0,186,128,0,0,0,0,0,0,0
508.021973,507.840820,116,149,22,187,156,0,10,186,128,0,0,0,0,0,0,0
508.516479,508.321014,116,145,9,80,20,0,126,187,128,0,0,0,0,0,0,0
509.010986,508.826965,116,167,20,178,25,0,123,187,128,0,0,0,0,0,0,0
509.560425,509.361969,117,188,17,156,24,0,123,187,0,0,0,0,0,0,0,0
510.054932,509.870087,117,151,15,147,27,0,111,189,0,0,0,0,0,0,0,0
510.549438,510.350311,116,145,3,55,73,0,67,186,0,0,0,0,0,0,0,0
511.043945,510.856659,116,132,6,80,174,0,0,186,0,0,0,0,0,0,0,0
511.593414,511.389587,116,125,5,54,108,1,87,186,0,0,0,0,0,0,0,0
