87.912086,87.882454,142,252,240,255,190,1,59,232,129,0,0,0,0,0,0,0
88.186813,88.162506,120,252,240,255,188,1,63,229,1,0,0,0,0,0,0,0
88.461540,88.441437,96,252,240,255,191,1,77,220,129,0,0,0,0,0,0,0
88.736267,88.692955,89,253,240,255,191,1,64,232,1,0,0,0,0,0,0,0
89.010986,88.983734,113,252,240,255,192,1,95,180,129,0,0,0,0,0,0,0
89.285713,89.243675,125,252,240,255,193,1,95,180,129,0,0,0,0,0,0,0
89.505493,89.478767,103,252,240,255,192,0,75,218,129,0,0,0,0,0,0,0
89.780220,89.738503,93,253,240,255,192,0,75,218,129,0,0,0,0,0,0,0
90.054947,90.013390,86,252,240,255,191,1,80,232,129,0,0,0,0,0,0,0
90.329674,90.301765,127,253,240,255,190,1,66,179,1,0,0,0,0,0,0,0
90.604393,90.561348,123,253,240,255,190,1,66,179,1,0,0,0,0,0,0,0
90.824173,90.796799,95,252,240,255,191,1,63,222,1,0,0,0,0,0,0,0
91.098900,91.059753,106,252,240,255,192,1,55,216,1,0,0,0,0,0,0,0
91.373627,91.353195,111,253,240,255,191,0,71,155,1,0,0,0,0,0,0,0
91.648354,91.614212,98,252,240,255,191,0,71,155,1,0,0,0,0,0,0,0
91.868134,91.848022,95,253,240,255,191,0,72,142,1,0,0,0,0,0,0,0
92.142860,92.109673,97,252,240,255,188,1,71,191,1,0,0,0,0,0,0,0
92.417580,92.383972,107,252,240,255,191,0,71,143,1,0,0,0,0,0,0,0
92.692307,92.663872,102,252,240,255,187,2,76,231,129,0,0,0,0,0,0,0
92.967033,92.942032,120,252,240,255,187,2,76,231,129,0,0,0,0,0,0,0
93.296700,93.220352,116,252,240,255,187,2,76,231,129,0,0,0,0,0,0,0
93.516487,93.487251,112,252,240,255,192,1,55,178,1,0,0,0,0,0,0,0
93.791206,93.747398,111,252,240,255,192,1,64,214,129,0,0,0,0,0,0,0
94.065933,94.035721,94,253,240,255,192,1,64,214,129,0,0,0,0,0,0,0
94.340660,94.295967,89,252,240,255,191,1,63,228,129,0,0,0,0,0,0,0
94.615387,94.569473,108,252,240,255,191,1,63,228,129,0,0,0,0,0,0,0
94.890106,94.847588,125,252,240,255,192,0,74,210,129,0,0,0,0,0,0,0
95.164833,95.125801,89,252,240,255,191,0,63,161,129,0,0,0,0,0,0,0
95.439560,95.404266,149,253,240,255,191,0,63,161,129,0,0,0,0,0,0,0
95.714287,95.670448,131,252,240,255,191,0,79,151,129,0,0,0,0,0,0,0
95.934067,95.902985,94,252,240,255,191,1,84,227,129,0,0,0,0,0,0,0
96.208794,96.164406,102,252,240,255,191,1,84,227,129,0,0,0,0,0,0,0
96.483513,96.452629,119,252,240,255,191,1,71,210,1,0,0,0,0,0,0,0
96.758240,96.727150,139,252,240,255,191,1,71,210,129,0,0,0,0,0,0,0
97.032967,97.005058,132,252,240,255,191,1,71,210,129,0,0,0,0,0,0,0
97.307693,97.283066,93,252,240,255,191,1,71,210,129,0,0,0,0,0,0,0
97.582420,97.536278,117,252,241,255,191,1,64,224,1,0,0,0,0,0,0,0
97.857140,97.812546,95,252,241,255,191,0,53,224,129,0,0,0,0,0,0,0
98.131866,98.100456,119,252,241,255,191,0,53,224,129,0,0,0,0,0,0,0
98.406593,98.361168,90,252,241,255,191,0,53,224,129,0,0,0,0,0,0,0
98.626373,98.594673,101,252,241,255,191,0,53,224,129,0,0,0,0,0,0,0
98.901100,98.857681,141,252,241,255,191,0,53,224,129,0,0,0,0,0,0,0
99.175827,99.136452,111,252,241,255,189,1,72,233,1,0,0,0,0,0,0,0
99.450546,99.414986,108,252,241,255,189,1,72,233,1,0,0,0,0,0,0,0
99.725273,99.693192,147,253,241,255,192,0,85,168,1,0,0,0,0,0,0,0
100.000000,99.972420,106,252,241,255,187,1,64,227,129,0,0,0,0,0,0,0
100.329674,100.250633,91,252,241,255,187,1,64,227,129,0,0,0,0,0,0,0
100.604393,100.556564,108,252,241,255,187,1,64,227,129,0,0,0,0,0,0,0
100.879120,100.836929,88,252,241,255,189,1,55,234,1,0,0,0,0,0,0,0
101.153847,101.115143,118,252,241,255,190,0,75,167,1,0,0,0,0,0,0,0
101.428574,101.378784,95,253,241,255,193,0,75,222,1,0,0,0,0,0,0,0
101.648354,101.612625,100,252,241,255,191,1,71,224,129,0,0,0,0,0,0,0
101.923080,101.873901,88,252,241,255,190,1,63,231,1,0,0,0,0,0,0,0
102.197800,102.161865,93,252,241,255,190,1,63,231,1,0,0,0,0,0,0,0
102.472527,102.437721,126,252,242,255,192,1,83,200,1,0,0,0,0,0,0,0
102.747253,102.713226,91,252,242,255,191,0,59,143,129,0,0,0,0,0,0,0
103.021980,102.975723,123,252,241,255,187,1,72,219,1,0,0,0,0,0,0,0
103.241760,103.211021,87,252,242,255,190,1,72,135,129,0,0,0,0,0,0,0
103.516487,103.473465,152,252,242,255,191,0,75,138,1,0,0,0,0,0,0,0
103.791206,103.764091,115,253,242,255,191,0,71,159,129,0,0,0,0,0,0,0
104.065933,104.025574,93,253,241,255,191,1,63,224,1,0,0,0,0,0,0,0
104.285713,104.259483,87,253,242,255,191,0,74,152,129,0,0,0,0,0,0,0
104.560440,104.523232,115,252,242,255,191,1,64,184,1,0,0,0,0,0,0,0
104.835167,104.803467,105,252,242,255,192,0,64,143,129,0,0,0,0,0,0,0
105.109894,105.067505,80,252,242,255,191,0,80,150,1,0,0,0,0,0,0,0
105.384613,105.356033,101,252,242,255,192,0,76,133,1,0,0,0,0,0,0,0
105.659340,105.617767,122,252,242,255,190,0,68,141,1,0,0,0,0,0,0,0
105.879120,105.852394,94,253,242,255,191,1,68,148,129,0,0,0,0,0,0,0
106.153847,106.127998,113,253,242,255,192,0,72,136,1,0,0,0,0,0,0,0
106.428574,106.390038,95,252,242,255,189,1,67,234,1,0,0,0,0,0,0,0
106.703300,106.651924,94,253,242,255,191,1,71,230,129,0,0,0,0,0,0,0
106.978020,106.940002,119,252,242,255,191,1,71,230,129,0,0,0,0,0,0,0
107.252747,107.204231,101,252,242,255,191,0,69,228,129,0,0,0,0,0,0,0
107.527473,107.480598,121,252,242,255,189,2,63,234,1,0,0,0,0,0,0,0
107.802200,107.753441,151,252,242,255,191,0,80,140,1,0,0,0,0,0,0,0
108.021980,107.987450,93,252,243,255,192,1,66,188,1,0,0,0,0,0,0,0
108.296700,108.248207,91,252,242,255,188,1,73,227,1,0,0,0,0,0,0,0
108.571426,108.538177,105,252,243,255,190,1,71,231,1,0,0,0,0,0,0,0
108.846153,108.802216,87,253,242,255,190,1,75,234,129,0,0,0,0,0,0,0
109.065933,109.036377,97,252,243,255,192,0,71,193,1,0,0,0,0,0,0,0
109.340660,109.299187,93,252,243,255,192,0,64,135,129,0,0,0,0,0,0,0
109.615387,109.588486,151,253,243,255,192,0,82,224,129,0,0,0,0,0,0,0
109.890106,109.849396,95,253,243,255,191,1,72,216,129,0,0,0,0,0,0,0
110.109894,110.083000,116,252,243,255,191,0,79,138,1,0,0,0,0,0,0,0
110.384613,110.346169,91,252,243,255,187,1,63,223,129,0,0,0,0,0,0,0
110.659340,110.608459,93,252,243,255,188,1,69,191,1,0,0,0,0,0,0,0
110.934067,110.896477,94,252,243,255,188,1,69,191,1,0,0,0,0,0,0,0
111.208794,111.156479,112,252,243,255,188,1,79,232,1,0,0,0,0,0,0,0
111.428574,111.390129,93,253,243,255,190,0,84,157,129,0,0,0,0,0,0,0
111.703300,111.650124,99,253,243,255,191,1,69,164,129,0,0,0,0,0,0,0
111.978020,111.937943,87,252,243,255,191,0,72,136,129,0,0,0,0,0,0,0
112.252747,112.200180,152,252,243,255,187,1,81,231,1,0,0,0,0,0,0,0
112.472527,112.438545,127,252,243,255,190,0,65,144,1,0,0,0,0,0,0,0
112.747253,112.701141,103,252,244,255,193,1,79,218,1,0,0,0,0,0,0,0
113.021980,112.989120,107,252,244,255,191,1,85,230,1,0,0,0,0,0,0,0
113.296700,113.250381,103,252,243,255,191,0,64,218,1,0,0,0,0,0,0,0
113.516487,113.486084,102,252,244,255,191,0,64,229,1,0,0,0,0,0,0,0
113.791206,113.749092,116,252,243,255,191,1,64,230,129,0,0,0,0,0,0,0
114.065933,114.012268,88,252,243,255,189,1,64,235,129,0,0,0,0,0,0,0
114.340660,114.301460,112,252,243,255,188,1,61,205,129,0,0,0,0,0,0,0
114.615387,114.564423,115,252,244,255,191,1,64,192,1,0,0,0,0,0,0,0
114.835167,114.797920,111,252,243,255,191,0,63,155,129,0,0,0,0,0,0,0
115.109894,115.059189,127,252,243,255,190,1,58,173,1,0,0,0,0,0,0,0
115.384613,115.332077,92,252,244,255,192,1,64,208,129,0,0,0,0,0,0,0
115.659340,115.621078,94,252,244,255,190,1,56,233,1,0,0,0,0,0,0,0
115.934067,115.882805,117,252,244,255,191,0,59,137,129,0,0,0,0,0,0,0
116.153847,116.116615,106,252,244,255,191,0,59,137,129,0,0,0,0,0,0,0
116.428574,116.382698,100,253,244,255,190,0,64,171,129,0,0,0,0,0,0,0
116.703300,116.661934,119,252,244,255,192,1,81,212,1,0,0,0,0,0,0,0
116.978020,116.922447,98,252,244,255,192,1,81,212,1,0,0,0,0,0,0,0
117.252747,117.210045,114,252,244,255,187,1,79,230,1,0,0,0,0,0,0,0
117.527473,117.472206,90,252,244,255,191,0,63,141,129,0,0,0,0,0,0,0
117.747253,117.708611,114,252,244,255,187,2,72,231,1,0,0,0,0,0,0,0
118.021980,117.986870,91,252,244,255,186,1,66,233,129,0,0,0,0,0,0,0
118.296700,118.264725,92,253,244,255,186,2,72,231,129,0,0,0,0,0,0,0
118.571426,118.530861,124,252,244,255,188,1,72,215,129,0,0,0,0,0,0,0
118.846153,118.791931,87,252,244,255,190,1,72,233,1,0,0,0,0,0,0,0
119.120880,119.081223,114,253,245,255,191,0,66,139,129,0,0,0,0,0,0,0
119.395607,119.343010,91,252,245,255,187,2,74,231,1,0,0,0,0,0,0,0
119.615387,119.578453,128,252,245,255,190,0,63,143,129,0,0,0,0,0,0,0
119.890106,119.840492,96,252,245,255,188,1,74,191,1,0,0,0,0,0,0,0
120.164833,120.129997,111,252,245,255,191,0,76,155,129,0,0,0,0,0,0,0
120.439560,120.392136,94,252,245,255,192,1,66,216,129,0,0,0,0,0,0,0
120.659340,120.626915,130,252,245,255,192,1,76,206,129,0,0,0,0,0,0,0
120.934067,120.888084,93,253,245,255,191,0,64,224,1,0,0,0,0,0,0,0
121.208794,121.176361,100,252,245,255,190,1,61,171,1,0,0,0,0,0,0,0
121.483513,121.437172,115,252,245,255,191,0,68,159,129,0,0,0,0,0,0,0
121.703300,121.669960,144,253,245,255,192,1,64,160,1,0,0,0,0,0,0,0
121.978020,121.933121,108,252,245,255,188,1,80,214,129,0,0,0,0,0,0,0
122.252747,122.196396,122,252,245,255,191,0,79,167,1,0,0,0,0,0,0,0
122.527473,122.486359,96,252,245,255,190,1,75,232,129,0,0,0,0,0,0,0
122.802200,122.749214,118,252,245,255,192,0,77,188,1,0,0,0,0,0,0,0
123.021980,122.983177,152,252,245,255,187,1,80,232,129,0,0,0,0,0,0,0
123.296700,123.245064,91,252,245,255,190,1,64,183,1,0,0,0,0,0,0,0
123.571426,123.534103,103,252,246,255,192,0,80,218,129,0,0,0,0,0,0,0
123.846153,123.796402,105,252,245,255,191,0,51,136,1,0,0,0,0,0,0,0
124.065933,124.030769,99,252,245,255,189,1,68,233,129,0,0,0,0,0,0,0
124.340660,124.292397,98,252,246,255,191,1,68,224,1,0,0,0,0,0,0,0
124.615387,124.582565,96,252,246,255,191,1,72,222,129,0,0,0,0,0,0,0
124.890106,124.843529,116,253,246,255,192,0,75,137,1,0,0,0,0,0,0,0
125.164833,125.106850,91,253,246,255,187,1,64,234,129,0,0,0,0,0,0,0
125.384613,125.340561,120,253,246,255,187,1,64,234,129,0,0,0,0,0,0,0
125.659340,125.602600,89,252,246,255,189,1,65,234,129,0,0,0,0,0,0,0
125.934067,125.892151,120,252,246,255,191,0,75,227,1,0,0,0,0,0,0,0
126.208794,126.153114,121,252,246,255,193,1,63,208,129,0,0,0,0,0,0,0
126.428574,126.386826,97,252,246,255,191,1,72,156,1,0,0,0,0,0,0,0
126.703300,126.649681,103,253,246,255,192,1,62,220,129,0,0,0,0,0,0,0
126.978020,126.938675,102,253,246,255,191,1,70,162,1,0,0,0,0,0,0,0
127.252747,127.200096,102,253,246,255,191,0,61,229,1,0,0,0,0,0,0,0
127.472527,127.436363,107,252,246,255,191,0,75,147,129,0,0,0,0,0,0,0
127.747253,127.699837,100,252,246,255,187,1,72,233,1,0,0,0,0,0,0,0
128.021973,127.987953,120,252,246,255,190,0,64,147,129,0,0,0,0,0,0,0
128.296707,128.251022,92,252,247,255,191,0,74,228,1,0,0,0,0,0,0,0
128.571426,128.511841,89,252,246,255,188,1,68,234,129,0,0,0,0,0,0,0
128.791214,128.747437,126,252,247,255,189,1,61,199,1,0,0,0,0,0,0,0
129.065933,129.011002,96,252,247,255,190,1,77,152,129,0,0,0,0,0,0,0
129.340652,129.299484,97,253,247,255,191,1,56,224,1,0,0,0,0,0,0,0
129.615387,129.560608,94,252,247,255,190,1,63,175,129,0,0,0,0,0,0,0
129.835159,129.795792,95,252,247,255,190,1,63,232,1,0,0,0,0,0,0,0
130.109894,130.058197,87,253,247,255,191,0,77,134,129,0,0,0,0,0,0,0
130.384613,130.349640,88,252,247,255,189,1,67,235,1,0,0,0,0,0,0,0
130.659348,130.612137,100,252,247,255,187,1,71,230,129,0,0,0,0,0,0,0
130.879120,130.845337,116,253,247,255,191,0,75,159,129,0,0,0,0,0,0,0
131.153839,131.107635,96,252,247,255,189,1,71,233,129,0,0,0,0,0,0,0
131.428574,131.369675,121,253,247,255,187,1,63,223,1,0,0,0,0,0,0,0
131.703293,131.657532,95,252,247,255,188,1,71,187,1,0,0,0,0,0,0,0
131.978027,131.918243,93,252,247,255,191,1,65,156,129,0,0,0,0,0,0,0
132.197800,132.153900,99,252,247,255,191,1,67,232,1,0,0,0,0,0,0,0
132.472534,132.415054,124,253,247,255,190,1,63,232,129,0,0,0,0,0,0,0
132.747253,132.703903,93,252,247,255,187,1,82,203,129,0,0,0,0,0,0,0
133.021973,132.964554,110,252,248,255,191,1,78,220,129,0,0,0,0,0,0,0
133.241760,133.198776,89,252,247,255,188,1,64,235,1,0,0,0,0,0,0,0
133.516479,133.474075,98,252,247,255,191,0,75,151,129,0,0,0,0,0,0,0
133.791214,133.739182,90,253,247,255,192,1,63,226,1,0,0,0,0,0,0,0
134.065933,134.027969,92,252,247,255,189,2,78,233,129,0,0,0,0,0,0,0
134.340652,134.290115,95,253,247,255,190,1,64,173,1,0,0,0,0,0,0,0
134.615387,134.525757,150,252,247,255,193,0,69,188,129,0,0,0,0,0,0,0
134.835159,134.789124,94,252,247,255,191,0,63,224,1,0,0,0,0,0,0,0
135.109894,135.051788,147,252,247,255,188,1,71,215,129,0,0,0,0,0,0,0
135.384613,135.342102,117,252,247,255,191,0,76,167,1,0,0,0,0,0,0,0
135.659348,135.604294,96,252,247,255,192,1,71,218,129,0,0,0,0,0,0,0
135.879120,135.839340,117,252,247,255,191,0,70,159,1,0,0,0,0,0,0,0
136.153839,136.101013,94,252,247,255,191,0,66,151,129,0,0,0,0,0,0,0
136.428574,136.390106,124,252,247,255,187,1,72,207,1,0,0,0,0,0,0,0
136.703293,136.650360,93,252,247,255,187,1,72,207,1,0,0,0,0,0,0,0
136.923080,136.882889,151,252,247,255,187,1,72,207,1,0,0,0,0,0,0,0
137.197800,137.149689,99,252,247,255,187,1,72,207,1,0,0,0,0,0,0,0
137.472534,137.428970,96,252,248,255,188,1,84,199,129,0,0,0,0,0,0,0
137.747253,137.707336,119,252,248,255,188,1,84,199,129,0,0,0,0,0,0,0
138.076920,137.985291,99,252,248,255,188,1,84,199,129,0,0,0,0,0,0,0
138.351654,138.292511,102,252,248,255,190,1,72,228,129,0,0,0,0,0,0,0
138.626373,138.570618,118,252,248,255,190,1,72,228,129,0,0,0,0,0,0,0
138.901093,138.848679,93,252,248,255,189,1,63,189,129,0,0,0,0,0,0,0
139.175827,139.127090,95,253,248,255,191,1,65,224,129,0,0,0,0,0,0,0
139.450546,139.405655,115,252,248,255,191,1,65,224,129,0,0,0,0,0,0,0
139.725281,139.670410,126,253,248,255,192,1,71,208,129,0,0,0,0,0,0,0
139.945053,139.905869,146,252,249,255,191,0,76,229,129,0,0,0,0,0,0,0
140.219788,140.165756,86,252,249,255,191,0,76,229,129,0,0,0,0,0,0,0
140.494507,140.455505,103,252,248,255,191,0,63,143,129,0,0,0,0,0,0,0
140.769226,140.728851,99,252,248,255,191,0,63,143,129,0,0,0,0,0,0,0
141.043961,140.981400,104,252,248,255,189,1,64,233,1,0,0,0,0,0,0,0
141.318680,141.260895,124,252,248,255,191,0,63,137,129,0,0,0,0,0,0,0
141.593399,141.539108,93,252,248,255,191,0,63,137,129,0,0,0,0,0,0,0
141.868134,141.817429,106,252,248,255,191,0,63,137,129,0,0,0,0,0,0,0
142.142853,142.096710,88,253,249,255,191,0,58,228,129,0,0,0,0,0,0,0
142.417587,142.357666,109,253,249,255,190,1,63,234,1,0,0,0,0,0,0,0
142.692307,142.645081,121,253,249,255,192,1,56,193,129,0,0,0,0,0,0,0
142.967026,142.906647,90,252,249,255,188,1,71,207,129,0,0,0,0,0,0,0
143.186813,143.141953,121,252,249,255,187,1,63,223,129,0,0,0,0,0,0,0
143.461533,143.418320,95,252,249,255,188,1,75,191,129,0,0,0,0,0,0,0
143.736267,143.687515,109,252,249,255,190,1,69,234,1,0,0,0,0,0,0,0
144.010986,143.948944,89,252,249,255,189,1,71,235,129,0,0,0,0,0,0,0
144.285721,144.236755,92,252,249,255,189,1,71,235,129,0,0,0,0,0,0,0
144.560440,144.496857,111,252,249,255,191,0,71,235,129,0,0,0,0,0,0,0
144.835159,144.770721,96,252,249,255,191,1,63,219,1,0,0,0,0,0,0,0
145.109894,145.048676,147,253,249,255,191,1,75,230,129,0,0,0,0,0,0,0
145.329666,145.281204,87,252,249,255,189,0,80,136,1,0,0,0,0,0,0,0
145.604401,145.544113,152,252,249,255,189,1,75,235,129,0,0,0,0,0,0,0
145.879120,145.832230,127,252,249,255,187,1,77,229,1,0,0,0,0,0,0,0
146.153839,146.096680,101,252,249,255,192,0,78,218,129,0,0,0,0,0,0,0
146.428574,146.375351,92,252,249,255,193,1,79,202,1,0,0,0,0,0,0,0
146.703293,146.642868,93,252,249,255,190,1,64,167,129,0,0,0,0,0,0,0
146.923080,146.876633,96,252,249,255,191,0,58,139,1,0,0,0,0,0,0,0
147.197800,147.136978,117,253,249,255,191,0,58,139,1,0,0,0,0,0,0,0
147.472534,147.425964,88,252,249,255,190,1,67,235,1,0,0,0,0,0,0,0
147.747253,147.697830,97,253,249,255,190,1,67,235,1,0,0,0,0,0,0,0
148.021973,147.975784,120,252,249,255,192,1,79,192,1,0,0,0,0,0,0,0
148.296707,148.238495,96,252,250,255,189,1,64,232,129,0,0,0,0,0,0,0
148.516479,148.471436,127,252,250,255,189,1,64,232,129,0,0,0,0,0,0,0
148.791214,148.732239,96,252,250,255,192,0,64,218,129,0,0,0,0,0,0,0
149.065933,149.024506,106,252,249,255,190,1,63,232,1,0,0,0,0,0,0,0
149.340652,149.289215,87,253,250,255,190,1,79,234,129,0,0,0,0,0,0,0
149.615387,149.552277,108,252,250,255,190,1,72,233,1,0,0,0,0,0,0,0
149.835159,149.787521,135,252,250,255,190,1,54,189,129,0,0,0,0,0,0,0
150.109894,150.048325,122,253,249,255,191,0,60,155,1,0,0,0,0,0,0,0
150.384613,150.339981,94,253,249,255,187,1,61,219,129,0,0,0,0,0,0,0
150.659348,150.601456,127,252,250,255,192,0,72,208,1,0,0,0,0,0,0,0
150.879120,150.833984,96,252,250,255,189,1,60,233,129,0,0,0,0,0,0,0
151.153839,151.095398,112,252,250,255,188,1,63,141,129,0,0,0,0,0,0,0
151.428574,151.384552,115,252,250,255,188,1,63,203,1,0,0,0,0,0,0,0
151.703293,151.644897,94,252,250,255,188,1,63,203,1,0,0,0,0,0,0,0
151.923080,151.877686,123,252,250,255,191,1,64,226,1,0,0,0,0,0,0,0
152.252747,152.154678,93,252,250,255,193,1,72,211,129,0,0,0,0,0,0,0
152.527466,152.460663,108,252,250,255,192,1,78,222,1,0,0,0,0,0,0,0
152.802200,152.739075,127,252,250,255,191,1,64,175,129,0,0,0,0,0,0,0
153.021973,152.973389,96,252,250,255,188,1,64,143,1,0,0,0,0,0,0,0
153.296707,153.236603,115,253,251,255,193,0,63,212,129,0,0,0,0,0,0,0
153.571426,153.526413,94,252,250,255,191,0,64,146,1,0,0,0,0,0,0,0
153.846161,153.790405,89,253,251,255,191,1,71,226,129,0,0,0,0,0,0,0
154.120880,154.052750,89,252,251,255,191,0,72,140,1,0,0,0,0,0,0,0
154.340652,154.289673,152,253,250,255,191,1,64,176,129,0,0,0,0,0,0,0
154.615387,154.550690,123,252,251,255,191,0,80,167,1,0,0,0,0,0,0,0
154.890106,154.840500,140,252,251,255,191,0,75,221,129,0,0,0,0,0,0,0
155.164841,155.100952,104,252,251,255,191,1,69,166,1,0,0,0,0,0,0,0
155.384613,155.334198,127,252,251,255,192,0,79,206,129,0,0,0,0,0,0,0
155.659348,155.595016,98,252,251,255,189,2,72,224,1,0,0,0,0,0,0,0
155.934067,155.883804,106,253,251,255,187,1,65,227,129,0,0,0,0,0,0,0
156.208786,156.143845,93,253,251,255,191,0,79,142,1,0,0,0,0,0,0,0
156.428574,156.379395,96,252,251,255,190,1,71,232,129,0,0,0,0,0,0,0
156.703293,156.640259,111,252,251,255,191,0,75,155,1,0,0,0,0,0,0,0
156.978027,156.929596,107,252,251,255,191,0,74,149,129,0,0,0,0,0,0,0
157.252747,157.192108,96,252,251,255,187,1,72,207,1,0,0,0,0,0,0,0
157.472534,157.426788,123,252,251,255,192,1,79,210,129,0,0,0,0,0,0,0
157.747253,157.688919,89,252,251,255,188,1,80,234,1,0,0,0,0,0,0,0
158.021973,157.952393,91,253,252,255,188,1,72,234,1,0,0,0,0,0,0,0
158.296707,158.240173,122,252,252,255,191,0,67,234,1,0,0,0,0,0,0,0
158.571426,158.501953,96,252,252,255,192,1,72,220,1,0,0,0,0,0,0,0
158.791214,158.735397,104,252,252,255,191,1,66,230,129,0,0,0,0,0,0,0
159.065933,158.995895,124,253,252,255,191,1,66,230,129,0,0,0,0,0,0,0
159.340652,159.284225,93,253,251,255,189,1,63,183,129,0,0,0,0,0,0,0
159.615387,159.545334,129,252,252,255,191,0,77,224,1,0,0,0,0,0,0,0
159.835159,159.781204,88,252,251,255,192,0,71,138,129,0,0,0,0,0,0,0
160.109894,160.043854,113,252,252,255,188,0,75,141,1,0,0,0,0,0,0,0
160.384613,160.332687,120,252,252,255,192,1,72,192,129,0,0,0,0,0,0,0
160.659348,160.593399,93,253,252,255,192,0,59,210,1,0,0,0,0,0,0,0
160.879120,160.826279,152,252,252,255,192,0,59,210,1,0,0,0,0,0,0,0
161.153839,161.087097,126,253,252,255,192,0,59,210,1,0,0,0,0,0,0,0
161.428574,161.361526,148,252,252,255,191,1,75,232,129,0,0,0,0,0,0,0
161.703293,161.639633,127,252,252,255,187,1,77,219,129,0,0,0,0,0,0,0
161.978027,161.918945,96,252,252,255,187,1,79,203,1,0,0,0,0,0,0,0
162.252747,162.198151,124,252,252,255,187,1,78,203,129,0,0,0,0,0,0,0
162.527466,162.475143,101,253,252,255,192,1,77,218,129,0,0,0,0,0,0,0
162.802200,162.736160,104,252,252,255,192,1,77,218,129,0,0,0,0,0,0,0
163.076920,163.025558,116,252,252,255,190,1,64,187,129,0,0,0,0,0,0,0
163.351654,163.285599,152,253,252,255,190,1,64,187,129,0,0,0,0,0,0,0
163.571426,163.520844,89,253,252,255,188,1,72,234,129,0,0,0,0,0,0,0
163.901093,163.800232,105,252,252,255,188,1,68,219,1,0,0,0,0,0,0,0
164.120880,164.063080,93,253,253,255,191,1,78,216,1,0,0,0,0,0,0,0
164.395599,164.325119,102,253,252,255,191,1,80,228,1,0,0,0,0,0,0,0
164.670334,164.613708,101,252,253,255,191,0,64,159,129,0,0,0,0,0,0,0
164.945053,164.875092,98,252,253,255,192,0,79,224,1,0,0,0,0,0,0,0
165.164841,165.110428,114,253,253,255,191,1,71,144,1,0,0,0,0,0,0,0
165.439560,165.374863,111,252,253,255,192,0,76,212,1,0,0,0,0,0,0,0
165.714279,165.662384,101,253,253,255,192,0,72,226,1,0,0,0,0,0,0,0
165.989014,165.924423,127,252,253,255,190,1,63,175,1,0,0,0,0,0,0,0
166.208786,166.157715,99,252,253,255,191,0,80,220,1,0,0,0,0,0,0,0
166.483521,166.420410,98,252,253,255,188,1,66,233,129,0,0,0,0,0,0,0
166.758240,166.710388,118,252,253,255,191,0,63,147,129,0,0,0,0,0,0,0
167.032974,166.973251,148,252,253,255,191,1,80,232,129,0,0,0,0,0,0,0
167.307693,167.234482,116,252,253,255,190,1,64,235,1,0,0,0,0,0,0,0
167.527466,167.468735,95,253,253,255,192,0,81,222,129,0,0,0,0,0,0,0
167.802200,167.732712,100,252,253,255,189,1,78,225,1,0,0,0,0,0,0,0
168.076920,168.021088,147,252,253,255,192,0,75,194,129,0,0,0,0,0,0,0
168.351654,168.283691,107,253,253,255,190,0,59,149,1,0,0,0,0,0,0,0
168.571426,168.518784,93,253,253,255,191,1,72,228,129,0,0,0,0,0,0,0
168.846161,168.780365,93,252,253,255,191,0,64,135,1,0,0,0,0,0,0,0
169.120880,169.070221,86,253,253,255,191,1,78,233,129,0,0,0,0,0,0,0
169.395599,169.331039,106,252,253,255,192,0,71,170,1,0,0,0,0,0,0,0
169.615387,169.564178,132,252,253,255,191,0,64,167,129,0,0,0,0,0,0,0
169.890106,169.827591,97,252,253,255,190,1,64,234,1,0,0,0,0,0,0,0
170.164841,170.116531,116,252,253,255,192,1,80,186,129,0,0,0,0,0,0,0
170.439560,170.378891,111,252,254,255,192,1,63,151,1,0,0,0,0,0,0,0
170.714279,170.641174,93,252,253,255,191,1,64,225,129,0,0,0,0,0,0,0
170.934067,170.875046,102,252,254,255,191,0,72,169,1,0,0,0,0,0,0,0
171.208786,171.136932,87,252,253,255,191,1,57,229,129,0,0,0,0,0,0,0
171.483521,171.426575,104,252,254,255,191,1,62,232,129,0,0,0,0,0,0,0
171.758240,171.688522,110,252,254,255,188,1,63,213,1,0,0,0,0,0,0,0
171.978027,171.922119,90,252,254,255,189,1,59,235,1,0,0,0,0,0,0,0
172.252747,172.182526,90,253,254,255,188,1,57,235,1,0,0,0,0,0,0,0
172.527466,172.472229,112,252,254,255,188,1,73,207,129,0,0,0,0,0,0,0
172.802200,172.732895,91,252,254,255,191,0,73,142,1,0,0,0,0,0,0,0
173.021973,172.967972,93,252,254,255,191,0,59,223,129,0,0,0,0,0,0,0
173.296707,173.229141,123,252,254,255,193,1,80,209,1,0,0,0,0,0,0,0
173.571426,173.518036,89,252,254,255,188,1,64,234,129,0,0,0,0,0,0,0
173.846161,173.779449,115,252,254,255,191,0,63,141,1,0,0,0,0,0,0,0
174.065933,174.012451,127,252,254,255,192,1,79,204,129,0,0,0,0,0,0,0
174.340652,174.275772,132,252,254,255,192,0,86,146,1,0,0,0,0,0,0,0
174.615387,174.565018,94,252,254,255,191,0,79,155,129,0,0,0,0,0,0,0
174.890106,174.826126,89,252,254,255,192,0,72,135,1,0,0,0,0,0,0,0
175.164841,175.088989,121,252,254,255,191,0,70,141,129,0,0,0,0,0,0,0
175.384613,175.323730,150,253,254,255,191,0,74,163,1,0,0,0,0,0,0,0
175.659348,175.584274,94,253,254,255,192,1,64,212,1,0,0,0,0,0,0,0
175.934067,175.872147,96,252,254,255,190,1,63,232,1,0,0,0,0,0,0,0
