173.901093,173.842621,105,125,144,255,151,3,68,188,128,0,0,0,0,0,0,0
174.175827,174.103760,106,125,145,255,145,2,75,163,0,0,0,0,0,0,0,0
174.450546,174.391907,115,125,144,255,142,2,84,186,128,0,0,0,0,0,0,0
174.725281,174.652786,106,126,144,255,142,2,79,178,0,0,0,0,0,0,0,0
174.945053,174.886200,108,125,144,255,145,2,82,165,128,0,0,0,0,0,0,0
175.219788,175.147278,114,124,143,255,150,2,78,186,0,0,0,0,0,0,0,0
175.494507,175.435562,110,127,144,255,152,2,77,180,128,0,0,0,0,0,0,0
175.714279,175.667984,106,125,144,255,154,2,77,163,0,0,0,0,0,0,0,0
175.989014,175.929688,106,125,144,255,164,2,76,173,128,0,0,0,0,0,0,0
176.263733,176.217224,105,124,143,255,144,2,73,163,0,0,0,0,0,0,0,0
176.538467,176.478302,110,124,143,255,157,1,75,167,0,0,0,0,0,0,0,0
176.813187,176.739685,105,124,143,255,151,2,71,169,0,0,0,0,0,0,0,0
177.032974,176.972351,105,121,143,255,153,2,67,166,0,0,0,0,0,0,0,0
177.307693,177.234161,110,120,143,255,173,2,71,163,128,0,0,0,0,0,0,0
177.582413,177.522003,111,118,143,255,166,2,55,167,0,0,0,0,0,0,0,0
177.802200,177.755249,106,120,144,255,174,2,64,170,128,0,0,0,0,0,0,0
178.076920,178.016205,108,119,142,255,157,2,68,163,0,0,0,0,0,0,0,0
178.351654,178.277664,109,120,144,255,155,2,70,166,128,0,0,0,0,0,0,0
178.626373,178.566528,108,120,143,255,161,2,70,170,0,0,0,0,0,0,0,0
178.901093,178.827286,106,120,144,255,151,2,73,164,128,0,0,0,0,0,0,0
179.120880,179.059875,110,120,143,255,143,2,68,167,0,0,0,0,0,0,0,0
179.395599,179.321335,109,121,144,255,171,2,75,170,128,0,0,0,0,0,0,0
179.670334,179.609161,107,124,144,255,153,3,58,176,0,0,0,0,0,0,0,0
179.945053,179.870850,111,125,145,255,133,2,78,167,128,0,0,0,0,0,0,0
180.164841,180.103943,104,129,145,255,123,2,87,173,0,0,0,0,0,0,0,0
180.439560,180.365051,105,131,144,255,105,1,79,165,128,0,0,0,0,0,0,0
180.714279,180.653229,108,133,146,255,106,2,86,163,0,0,0,0,0,0,0,0
180.989014,180.914230,119,134,145,255,121,2,73,178,128,0,0,0,0,0,0,0
181.208786,181.146713,105,135,145,255,116,2,80,163,0,0,0,0,0,0,0,0
181.483521,181.408707,113,135,146,255,124,2,69,162,128,0,0,0,0,0,0,0
181.758240,181.695999,117,135,145,255,115,1,80,175,0,0,0,0,0,0,0,0
181.978027,181.929398,105,136,145,255,118,2,71,163,0,0,0,0,0,0,0,0
182.252747,182.190170,113,135,145,255,113,1,82,164,128,0,0,0,0,0,0,0
182.527466,182.478745,117,136,145,255,118,2,76,175,0,0,0,0,0,0,0,0
182.802200,182.740173,106,135,145,255,116,3,75,186,128,0,0,0,0,0,0,0
183.076920,183.001114,106,136,146,255,126,1,69,163,0,0,0,0,0,0,0,0
183.296707,183.235611,125,133,145,255,115,1,68,190,128,0,0,0,0,0,0,0
183.571426,183.496017,106,136,145,255,115,3,70,194,0,0,0,0,0,0,0,0
183.846161,183.784195,106,136,145,255,114,1,53,164,128,0,0,0,0,0,0,0
184.120880,184.044952,118,134,145,255,104,2,69,190,0,0,0,0,0,0,0,0
184.340652,184.277725,106,134,145,255,105,2,66,176,128,0,0,0,0,0,0,0
184.615387,184.539459,110,135,145,255,97,1,67,166,0,0,0,0,0,0,0,0
184.890106,184.827988,106,135,145,255,96,2,57,175,128,0,0,0,0,0,0,0
185.109894,185.060623,106,137,146,255,92,2,72,164,0,0,0,0,0,0,0,0
185.384613,185.322083,113,142,146,255,73,2,71,170,128,0,0,0,0,0,0,0
185.659348,185.609818,106,145,147,255,56,2,80,174,0,0,0,0,0,0,0,0
185.934067,185.871643,106,151,148,255,55,2,84,173,128,0,0,0,0,0,0,0
186.208786,186.133072,124,152,148,255,58,1,77,164,0,0,0,0,0,0,0,0
186.428574,186.367386,124,157,149,255,52,2,90,185,128,0,0,0,0,0,0,0
186.703293,186.628403,106,159,148,255,52,3,80,164,0,0,0,0,0,0,0,0
186.978027,186.917618,126,160,148,255,59,1,79,164,128,0,0,0,0,0,0,0
187.252747,187.179993,120,164,149,255,52,2,92,192,0,0,0,0,0,0,0,0
187.472534,187.414215,106,165,149,255,52,2,84,184,0,0,0,0,0,0,0,0
187.747253,187.676254,110,165,148,255,54,2,84,167,128,0,0,0,0,0,0,0
188.021973,187.966171,106,163,148,255,55,2,90,164,0,0,0,0,0,0,0,0
188.296707,188.228409,123,163,149,255,57,1,82,164,128,0,0,0,0,0,0,0
188.516479,188.462936,126,163,148,255,53,2,80,189,0,0,0,0,0,0,0,0
188.791214,188.724625,106,158,148,255,54,3,73,195,128,0,0,0,0,0,0,0
189.065933,189.014679,106,157,147,255,71,2,72,164,0,0,0,0,0,0,0,0
189.340652,189.276520,124,154,146,255,73,2,71,195,128,0,0,0,0,0,0,0
189.615387,189.537643,103,150,147,255,82,2,72,192,0,0,0,0,0,0,0,0
189.835159,189.771088,106,147,146,255,110,1,68,164,128,0,0,0,0,0,0,0
190.109894,190.031998,122,143,145,255,112,1,71,163,0,0,0,0,0,0,0,0
190.384613,190.320297,116,140,146,255,110,2,71,188,128,0,0,0,0,0,0,0
190.659348,190.580811,106,138,146,255,121,1,64,163,0,0,0,0,0,0,0,0
190.879120,190.814819,120,137,146,255,128,2,79,163,128,0,0,0,0,0,0,0
191.153839,191.075195,114,136,145,255,121,3,67,186,0,0,0,0,0,0,0,0
191.428574,191.364182,103,133,145,255,127,3,84,159,128,0,0,0,0,0,0,0
191.703293,191.624893,122,133,145,255,140,2,61,164,0,0,0,0,0,0,0,0
191.923080,191.858078,121,128,144,255,141,2,72,193,128,0,0,0,0,0,0,0
192.197800,192.119415,106,127,144,255,150,2,50,188,0,0,0,0,0,0,0,0
192.472534,192.407303,106,128,145,255,147,2,68,163,128,0,0,0,0,0,0,0
192.747253,192.668655,124,128,144,255,139,2,70,194,128,0,0,0,0,0,0,0
192.967026,192.902100,106,128,144,255,133,2,68,192,128,0,0,0,0,0,0,0
193.241760,193.162918,106,130,144,255,127,2,79,163,128,0,0,0,0,0,0,0
193.516479,193.451096,122,131,146,255,119,2,77,194,0,0,0,0,0,0,0,0
193.791214,193.712357,106,132,145,255,111,2,79,186,128,0,0,0,0,0,0,0
194.010986,193.945557,107,132,146,255,116,1,88,163,0,0,0,0,0,0,0,0
194.285721,194.207336,114,132,146,255,127,2,80,165,128,0,0,0,0,0,0,0
194.560440,194.494949,114,133,145,255,127,3,83,185,0,0,0,0,0,0,0,0
194.835159,194.756424,106,133,145,255,134,3,80,163,128,0,0,0,0,0,0,0
195.054947,194.989517,118,133,145,255,131,2,86,163,0,0,0,0,0,0,0,0
195.329666,195.250168,116,133,145,255,120,3,79,188,128,0,0,0,0,0,0,0
195.604401,195.538757,106,133,144,255,131,3,79,178,0,0,0,0,0,0,0,0
195.879120,195.799973,108,131,145,255,131,1,70,167,128,0,0,0,0,0,0,0
196.098907,196.033020,108,129,145,255,140,2,85,176,0,0,0,0,0,0,0,0
196.373627,196.293823,107,128,144,255,142,2,68,168,128,0,0,0,0,0,0,0
196.648346,196.581787,110,126,143,255,140,2,73,166,0,0,0,0,0,0,0,0
196.923080,196.843414,106,124,143,255,149,2,64,168,128,0,0,0,0,0,0,0
197.142853,197.075851,109,122,144,255,158,2,72,163,0,0,0,0,0,0,0,0
197.417587,197.336823,114,124,144,255,157,2,69,171,128,0,0,0,0,0,0,0
197.692307,197.624466,106,121,143,255,155,2,64,173,128,0,0,0,0,0,0,0
197.912094,197.857773,106,118,143,255,165,1,56,163,128,0,0,0,0,0,0,0
198.186813,198.118835,116,120,144,255,161,2,68,173,128,0,0,0,0,0,0,0
198.461533,198.380585,105,121,143,255,149,3,56,183,0,0,0,0,0,0,0,0
198.736267,198.669205,106,120,144,255,149,1,78,163,128,0,0,0,0,0,0,0
199.010986,198.930267,119,121,144,255,149,1,76,177,0,0,0,0,0,0,0,0
199.230774,199.163422,105,124,144,255,144,2,71,181,128,0,0,0,0,0,0,0
199.505493,199.424118,105,124,144,255,143,2,68,162,0,0,0,0,0,0,0,0
199.780212,199.711884,114,127,144,255,139,1,75,161,128,0,0,0,0,0,0,0
200.054947,199.973328,117,129,144,255,117,2,82,175,0,0,0,0,0,0,0,0
200.274719,200.207169,105,132,145,255,115,3,75,162,128,0,0,0,0,0,0,0
200.549454,200.467728,115,133,146,255,120,1,79,163,0,0,0,0,0,0,0,0
200.824173,200.755798,116,134,145,255,107,2,74,174,128,0,0,0,0,0,0,0
201.098907,201.017136,105,136,146,255,102,2,79,179,0,0,0,0,0,0,0,0
201.318680,201.250565,105,138,145,255,103,1,76,163,128,0,0,0,0,0,0,0
201.593399,201.512039,112,138,145,255,104,2,78,169,0,0,0,0,0,0,0,0
201.868134,201.799561,105,137,146,255,108,2,72,175,128,0,0,0,0,0,0,0
202.142853,202.060837,105,137,145,255,111,2,72,163,0,0,0,0,0,0,0,0
202.362640,202.293869,114,139,147,255,106,2,76,174,128,0,0,0,0,0,0,0
202.637360,202.554779,104,143,146,255,87,3,65,183,0,0,0,0,0,0,0,0
202.912094,202.842682,105,140,145,255,78,1,64,162,128,0,0,0,0,0,0,0
203.131866,203.076035,119,140,146,255,85,1,72,163,128,0,0,0,0,0,0,0
203.406601,203.337875,124,142,147,255,82,3,79,194,128,0,0,0,0,0,0,0
203.681320,203.598999,106,145,147,255,70,2,78,164,128,0,0,0,0,0,0,0
203.956039,203.887054,118,148,148,255,68,2,75,167,0,0,0,0,0,0,0,0
204.230774,204.147949,106,153,148,255,40,1,87,166,128,0,0,0,0,0,0,0
204.450546,204.381577,117,153,148,255,44,2,82,175,0,0,0,0,0,0,0,0
204.725281,204.643570,106,155,148,255,38,2,83,193,128,0,0,0,0,0,0,0
205.000000,204.932663,111,155,148,255,42,2,75,167,0,0,0,0,0,0,0,0
205.274719,205.194962,106,157,148,255,44,2,87,171,128,0,0,0,0,0,0,0
205.494507,205.429688,106,162,149,255,44,1,75,164,0,0,0,0,0,0,0,0
205.769226,205.691620,121,159,148,255,45,1,84,179,128,0,0,0,0,0,0,0
206.043961,205.980560,124,157,147,255,40,2,90,195,0,0,0,0,0,0,0,0
206.318680,206.242203,106,157,148,255,60,1,79,164,128,0,0,0,0,0,0,0
206.538467,206.477173,124,157,149,255,66,2,64,164,0,0,0,0,0,0,0,0
206.813187,206.739212,117,159,148,255,66,3,68,190,128,0,0,0,0,0,0,0
207.087906,207.028824,110,157,148,255,70,2,72,164,0,0,0,0,0,0,0,0
207.362640,207.290756,125,157,148,255,69,3,77,186,128,0,0,0,0,0,0,0
207.637360,207.553207,106,154,148,255,67,3,68,178,0,0,0,0,0,0,0,0
207.857147,207.787430,124,154,148,255,71,2,79,164,128,0,0,0,0,0,0,0
208.131866,208.048340,109,154,147,255,68,3,74,180,0,0,0,0,0,0,0,0
208.406601,208.338303,109,151,147,255,69,1,75,165,128,0,0,0,0,0,0,0
208.681320,208.598145,115,152,147,255,71,2,81,171,0,0,0,0,0,0,0,0
208.901093,208.832001,106,152,147,255,67,2,80,164,0,0,0,0,0,0,0,0
209.175827,209.092255,126,150,147,255,73,2,79,164,0,0,0,0,0,0,0,0
209.450546,209.380585,109,150,147,255,74,3,79,180,0,0,0,0,0,0,0,0
209.725281,209.641342,109,149,147,255,77,1,77,166,128,0,0,0,0,0,0,0
209.945053,209.874283,106,148,147,255,76,2,75,182,0,0,0,0,0,0,0,0
210.219788,210.135696,106,150,147,255,81,2,83,164,128,0,0,0,0,0,0,0
210.494507,210.423813,126,147,146,255,82,2,71,164,0,0,0,0,0,0,0,0
210.769226,210.684631,117,144,147,255,81,2,63,188,128,0,0,0,0,0,0,0
210.989014,210.918549,107,145,147,255,98,2,79,163,0,0,0,0,0,0,0,0
211.263733,211.178558,112,144,146,255,99,2,67,167,128,0,0,0,0,0,0,0
211.538467,211.467178,106,143,147,255,97,2,75,166,0,0,0,0,0,0,0,0
211.813187,211.728439,113,146,147,255,93,1,71,169,128,0,0,0,0,0,0,0
212.032974,211.961639,105,146,146,255,84,2,75,181,0,0,0,0,0,0,0,0
212.307693,212.222443,106,142,146,255,89,1,75,163,128,0,0,0,0,0,0,0
212.582413,212.510330,124,140,146,255,97,1,71,161,0,0,0,0,0,0,0,0
212.857147,212.771179,125,142,146,255,103,3,79,195,128,0,0,0,0,0,0,0
213.076920,213.005081,106,142,145,255,94,3,79,163,0,0,0,0,0,0,0,0
213.351654,213.265182,125,138,145,255,108,2,75,163,128,0,0,0,0,0,0,0
213.626373,213.553040,112,137,146,255,114,3,71,184,0,0,0,0,0,0,0,0
213.901093,213.814590,106,138,146,255,113,2,66,163,128,0,0,0,0,0,0,0
214.120880,214.046951,113,138,146,255,103,2,71,167,0,0,0,0,0,0,0,0
214.395599,214.335632,105,138,145,255,104,3,70,165,0,0,0,0,0,0,0,0
214.670334,214.596283,111,135,146,255,106,2,64,163,128,0,0,0,0,0,0,0
214.945053,214.858185,121,138,145,255,113,2,63,179,0,0,0,0,0,0,0,0
215.164841,215.091476,105,138,145,255,99,3,71,162,128,0,0,0,0,0,0,0
215.439560,215.378815,122,138,146,255,104,1,66,163,0,0,0,0,0,0,0,0
215.714279,215.640350,126,140,147,255,92,2,71,191,128,0,0,0,0,0,0,0
215.989014,215.901581,106,139,146,255,77,2,72,163,0,0,0,0,0,0,0,0
216.208786,216.135437,106,140,145,255,91,2,72,163,128,0,0,0,0,0,0,0
216.483521,216.396271,120,140,146,255,96,3,74,192,0,0,0,0,0,0,0,0
216.758240,216.684525,106,144,147,255,96,3,73,184,128,0,0,0,0,0,0,0
217.032974,216.945389,107,145,147,255,81,2,79,163,0,0,0,0,0,0,0,0
217.252747,217.178772,112,145,146,255,76,2,77,184,128,0,0,0,0,0,0,0
217.527466,217.439743,111,144,146,255,67,2,76,163,0,0,0,0,0,0,0,0
217.802200,217.728226,115,146,147,255,73,2,74,173,128,0,0,0,0,0,0,0
218.076920,217.988983,105,146,146,255,67,2,80,183,0,0,0,0,0,0,0,0
218.296707,218.222382,106,147,147,255,87,1,86,163,128,0,0,0,0,0,0,0
218.571426,218.510040,123,146,146,255,79,3,79,183,0,0,0,0,0,0,0,0
218.846161,218.771515,106,149,147,255,80,2,68,189,128,0,0,0,0,0,0,0
219.120880,219.032394,106,149,147,255,76,1,72,163,0,0,0,0,0,0,0,0
219.340652,219.265472,126,150,147,255,72,1,75,189,0,0,0,0,0,0,0,0
219.615387,219.527512,105,151,147,255,52,3,83,194,0,0,0,0,0,0,0,0
219.890106,219.815689,106,152,147,255,53,1,79,164,0,0,0,0,0,0,0,0
220.164841,220.077316,124,154,148,255,47,3,74,194,128,0,0,0,0,0,0,0
220.384613,220.310608,116,153,147,255,56,3,91,186,0,0,0,0,0,0,0,0
220.659348,220.572495,109,154,148,255,61,1,77,166,128,0,0,0,0,0,0,0
220.934067,220.862411,106,155,147,255,61,2,80,175,0,0,0,0,0,0,0,0
221.208786,221.124756,106,154,148,255,61,2,79,164,128,0,0,0,0,0,0,0
221.428574,221.358917,118,155,148,255,68,1,84,164,0,0,0,0,0,0,0,0
221.703293,221.620453,126,153,147,255,67,3,86,189,128,0,0,0,0,0,0,0
221.978027,221.909286,106,151,147,255,76,2,85,163,0,0,0,0,0,0,0,0
222.252747,222.170670,126,151,147,255,89,2,82,163,128,0,0,0,0,0,0,0
222.472534,222.403549,124,147,146,255,79,3,80,194,0,0,0,0,0,0,0,0
222.747253,222.664459,106,146,146,255,109,2,75,180,128,0,0,0,0,0,0,0
223.021973,222.952423,108,142,146,255,101,1,74,164,0,0,0,0,0,0,0,0
223.296707,223.212784,106,139,145,255,122,2,61,172,128,0,0,0,0,0,0,0
223.516479,223.445618,111,138,146,255,127,2,64,162,0,0,0,0,0,0,0,0
223.791214,223.706161,117,135,144,255,121,2,63,174,128,0,0,0,0,0,0,0
224.065933,223.994553,106,132,145,255,129,2,69,163,0,0,0,0,0,0,0,0
224.340652,224.255463,123,131,144,255,139,1,55,163,128,0,0,0,0,0,0,0
224.560440,224.487732,126,131,144,255,125,3,63,191,0,0,0,0,0,0,0,0
224.835159,224.748337,106,130,145,255,125,3,64,193,0,0,0,0,0,0,0,0
225.109894,225.037170,105,132,145,255,109,1,56,163,128,0,0,0,0,0,0,0
225.384613,225.298553,120,137,146,255,103,2,72,192,0,0,0,0,0,0,0,0
225.604401,225.531647,105,136,146,255,72,2,74,180,128,0,0,0,0,0,0,0
225.879120,225.792404,108,140,147,255,81,2,80,163,0,0,0,0,0,0,0,0
226.153839,226.080276,108,139,146,255,74,2,83,180,128,0,0,0,0,0,0,0
226.428574,226.343231,106,143,146,255,77,2,72,168,0,0,0,0,0,0,0,0
226.648346,226.575958,109,146,147,255,68,2,76,167,128,0,0,0,0,0,0,0
226.923080,226.836670,105,147,147,255,68,2,79,179,0,0,0,0,0,0,0,0
227.197800,227.124588,106,150,148,255,52,2,85,164,128,0,0,0,0,0,0,0
227.472534,227.385651,118,153,148,255,56,1,72,175,0,0,0,0,0,0,0,0
227.692307,227.619720,106,157,149,255,51,3,86,191,128,0,0,0,0,0,0,0
227.967026,227.881607,106,157,148,255,58,2,90,164,0,0,0,0,0,0,0,0
228.241760,228.171875,108,158,148,255,55,2,79,170,128,0,0,0,0,0,0,0
228.516479,228.433716,106,158,149,255,55,2,83,164,0,0,0,0,0,0,0,0
228.736267,228.668945,115,162,150,255,55,1,82,173,128,0,0,0,0,0,0,0
229.010986,228.930588,106,163,148,255,53,2,79,185,0,0,0,0,0,0,0,0
229.285721,229.193359,106,162,149,255,57,2,76,164,128,0,0,0,0,0,0,0
229.560440,229.482437,120,161,148,255,53,1,63,169,0,0,0,0,0,0,0,0
229.835159,229.743149,106,163,149,255,56,1,73,164,128,0,0,0,0,0,0,0
230.054947,229.978073,120,162,148,255,56,2,64,192,0,0,0,0,0,0,0,0
230.329666,230.239395,124,164,149,255,56,2,59,164,0,0,0,0,0,0,0,0
230.604401,230.529877,122,165,149,255,54,2,79,165,128,0,0,0,0,0,0,0
230.879120,230.791809,106,163,148,255,52,2,75,186,0,0,0,0,0,0,0,0
231.098907,231.026077,111,164,148,255,55,1,72,167,128,0,0,0,0,0,0,0
231.373627,231.287613,106,166,149,255,53,3,61,164,0,0,0,0,0,0,0,0
231.648346,231.576859,119,166,150,255,57,2,78,164,128,0,0,0,0,0,0,0
231.923080,231.838898,125,168,149,255,52,3,55,195,0,0,0,0,0,0,0,0
232.142853,232.073517,117,173,151,255,56,1,83,164,128,0,0,0,0,0,0,0
232.417587,232.335449,127,172,150,255,52,3,80,191,0,0,0,0,0,0,0,0
232.692307,232.625366,106,173,150,255,53,2,63,164,128,0,0,0,0,0,0,0
232.967026,232.887711,117,176,151,255,55,2,96,173,0,0,0,0,0,0,0,0
233.241760,233.149704,106,177,151,255,52,1,78,164,128,0,0,0,0,0,0,0
233.461533,233.383514,118,177,151,255,50,3,96,192,0,0,0,0,0,0,0,0
233.736267,233.645035,106,176,149,255,54,2,75,164,128,0,0,0,0,0,0,0
234.010986,233.935410,126,176,150,255,56,2,88,195,0,0,0,0,0,0,0,0
234.285721,234.197601,114,174,151,255,51,3,71,184,128,0,0,0,0,0,0,0
234.505493,234.432388,111,174,151,255,55,2,64,168,0,0,0,0,0,0,0,0
234.780212,234.694275,106,175,150,255,50,3,79,194,128,0,0,0,0,0,0,0
235.054947,234.983521,122,173,150,255,52,2,51,181,0,0,0,0,0,0,0,0
235.329666,235.245209,106,172,148,255,51,2,76,194,128,0,0,0,0,0,0,0
235.549454,235.477982,111,171,149,255,55,1,82,167,0,0,0,0,0,0,0,0
235.824173,235.739868,106,170,149,255,51,1,77,164,128,0,0,0,0,0,0,0
236.098907,236.004135,124,172,150,255,57,1,59,164,0,0,0,0,0,0,0,0
236.373627,236.293365,106,172,150,255,53,1,61,165,0,0,0,0,0,0,0,0
236.648346,236.555252,123,173,150,255,56,1,64,164,128,0,0,0,0,0,0,0
236.868134,236.789612,106,174,150,255,53,2,80,165,0,0,0,0,0,0,0,0
237.142853,237.051346,127,173,150,255,56,1,80,195,128,0,0,0,0,0,0,0
237.417587,237.340897,106,174,151,255,53,2,82,176,0,0,0,0,0,0,0,0
237.692307,237.602219,117,175,151,255,53,2,80,175,128,0,0,0,0,0,0,0
237.912094,237.836960,106,176,151,255,53,2,80,172,0,0,0,0,0,0,0,0
238.186813,238.098740,119,178,151,255,54,3,72,179,128,0,0,0,0,0,0,0
238.461533,238.388550,106,179,150,255,50,2,56,164,0,0,0,0,0,0,0,0
238.736267,238.650482,112,180,151,255,53,2,55,169,128,0,0,0,0,0,0,0
238.956039,238.884491,106,182,152,255,56,1,79,164,0,0,0,0,0,0,0,0
239.230774,239.146530,117,183,152,255,55,1,80,167,128,0,0,0,0,0,0,0
239.505493,239.435730,106,186,152,255,55,2,71,164,0,0,0,0,0,0,0,0
239.780212,239.698090,121,189,152,255,54,1,88,193,128,0,0,0,0,0,0,0
240.054947,239.960892,111,190,152,255,54,1,64,164,0,0,0,0,0,0,0,0
240.274719,240.194550,124,189,152,255,51,2,71,195,128,0,0,0,0,0,0,0
240.549454,240.457962,109,191,153,255,53,2,91,164,0,0,0,0,0,0,0,0
240.824173,240.746185,126,194,153,255,51,3,84,193,128,0,0,0,0,0,0,0
241.098907,241.008224,106,196,153,255,52,2,84,164,0,0,0,0,0,0,0,0
241.318680,241.241882,106,198,154,255,54,2,64,179,128,0,0,0,0,0,0,0
241.593399,241.503967,106,201,154,255,49,1,63,164,0,0,0,0,0,0,0,0
241.868134,241.794037,109,204,154,255,55,2,87,173,128,0,0,0,0,0,0,0
242.142853,242.056229,106,204,154,255,55,1,80,164,128,0,0,0,0,0,0,0
242.362640,242.290146,116,207,155,255,54,2,64,188,0,0,0,0,0,0,0,0
242.637360,242.552124,116,208,156,255,55,1,63,164,128,0,0,0,0,0,0,0
242.912094,242.841431,122,211,155,255,55,1,84,164,0,0,0,0,0,0,0,0
243.186813,243.103699,111,213,156,255,53,1,64,164,128,0,0,0,0,0,0,0
243.461533,243.366074,116,215,157,255,50,2,47,188,0,0,0,0,0,0,0,0
243.681320,243.601364,117,218,156,255,55,2,79,164,128,0,0,0,0,0,0,0
243.956039,243.863403,117,218,156,255,49,3,80,189,0,0,0,0,0,0,0,0
244.230774,244.152451,113,221,156,255,54,1,50,169,128,0,0,0,0,0,0,0
244.505493,244.414017,106,221,157,255,49,3,75,195,0,0,0,0,0,0,0,0
244.725281,244.647827,110,226,158,255,54,1,104,166,128,0,0,0,0,0,0,0
245.000000,244.909714,106,229,158,255,50,2,65,195,0,0,0,0,0,0,0,0
245.274719,245.199280,110,231,158,255,50,3,100,193,128,0,0,0,0,0,0,0
245.549454,245.461411,106,231,158,255,51,2,75,164,0,0,0,0,0,0,0,0
245.769226,245.696457,116,233,158,255,53,1,88,169,128,0,0,0,0,0,0,0
246.043961,245.958542,109,233,158,255,54,2,95,165,0,0,0,0,0,0,0,0
246.318680,246.220749,106,233,157,255,50,2,79,195,128,0,0,0,0,0,0,0
246.593399,246.509827,115,232,157,255,55,1,79,172,0,0,0,0,0,0,0,0
246.868134,246.770737,106,233,157,255,50,2,75,164,128,0,0,0,0,0,0,0
247.087906,247.005829,107,229,156,255,52,3,66,182,0,0,0,0,0,0,0,0
247.362640,247.268127,106,226,156,255,55,2,68,164,128,0,0,0,0,0,0,0
247.637360,247.557617,106,223,156,255,53,1,80,195,0,0,0,0,0,0,0,0
247.912094,247.818848,111,219,156,255,55,1,84,167,0,0,0,0,0,0,0,0
248.131866,248.052856,106,214,155,255,51,2,82,164,128,0,0,0,0,0,0,0
248.406601,248.314697,107,211,155,255,51,1,72,179,0,0,0,0,0,0,0,0
248.681320,248.604202,107,209,154,255,54,2,64,164,128,0,0,0,0,0,0,0
248.956039,248.866135,106,205,154,255,48,3,55,195,0,0,0,0,0,0,0,0
249.175827,249.101120,113,200,153,255,54,1,59,170,128,0,0,0,0,0,0,0
249.450546,249.363159,106,199,153,255,49,3,63,183,0,0,0,0,0,0,0,0
249.725281,249.625946,106,194,153,255,51,3,59,183,128,0,0,0,0,0,0,0
250.000000,249.915314,108,193,152,255,53,2,63,164,0,0,0,0,0,0,0,0
250.274719,250.176590,106,194,152,255,56,1,85,164,128,0,0,0,0,0,0,0
250.494507,250.410706,119,191,152,255,54,1,80,177,0,0,0,0,0,0,0,0
250.769226,250.672333,106,190,152,255,53,1,64,164,128,0,0,0,0,0,0,0
251.043961,250.962448,106,185,152,255,49,2,64,195,0,0,0,0,0,0,0,0
251.318680,251.223877,115,187,152,255,55,2,63,171,128,0,0,0,0,0,0,0
251.538467,251.458557,106,186,152,255,53,2,75,184,0,0,0,0,0,0,0,0
251.813187,251.720078,126,186,152,255,51,1,95,191,128,0,0,0,0,0,0,0
252.087906,252.009171,113,187,151,255,54,2,72,169,0,0,0,0,0,0,0,0
252.362640,252.271317,106,183,151,255,50,3,67,184,128,0,0,0,0,0,0,0
252.582413,252.505280,125,185,152,255,57,3,79,187,0,0,0,0,0,0,0,0
252.857147,252.767670,110,181,151,255,54,1,82,164,128,0,0,0,0,0,0,0
253.131866,253.058151,118,182,151,255,57,1,72,164,128,0,0,0,0,0,0,0
253.406601,253.320053,124,180,152,255,56,2,59,164,0,0,0,0,0,0,0,0
253.681320,253.581665,106,176,151,255,55,2,63,165,128,0,0,0,0,0,0,0
253.901093,253.815826,121,177,151,255,54,1,80,193,0,0,0,0,0,0,0,0
254.175827,254.077301,123,177,150,255,57,2,52,164,128,0,0,0,0,0,0,0
254.450546,254.366913,106,179,151,255,53,2,75,164,0,0,0,0,0,0,0,0
254.725281,254.629013,121,177,150,255,55,2,76,167,128,0,0,0,0,0,0,0
254.945053,254.863678,106,173,150,255,56,1,76,164,0,0,0,0,0,0,0,0
255.219788,255.125519,106,176,150,255,54,3,64,169,128,0,0,0,0,0,0,0
255.494507,255.414917,124,174,151,255,55,2,63,164,0,0,0,0,0,0,0,0
255.769226,255.676910,106,179,151,255,57,1,84,164,128,0,0,0,0,0,0,0
255.989014,255.911224,107,178,150,255,53,2,96,178,0,0,0,0,0,0,0,0
256.263733,256.173584,108,178,151,255,54,1,69,164,128,0,0,0,0,0,0,0
256.538452,256.463287,106,181,152,255,50,2,91,164,0,0,0,0,0,0,0,0
256.813202,256.725769,106,181,151,255,52,2,72,182,128,0,0,0,0,0,0,0
257.087921,256.987457,109,182,151,255,55,2,71,164,0,0,0,0,0,0,0,0
257.307678,257.221832,106,181,151,255,49,2,84,192,128,0,0,0,0,0,0,0
257.582428,257.485260,123,182,152,255,64,2,64,183,1,0,0,0,0,0,0,0
257.857147,257.773926,108,182,151,255,154,1,71,163,129,0,0,0,0,0,0,0
258.131866,258.035614,106,183,152,255,187,2,49,192,1,0,0,0,0,0,0,0
258.351654,258.269073,119,185,152,255,190,2,48,177,129,0,0,0,0,0,0,0
258.626373,258.532959,106,186,152,255,188,2,55,180,1,0,0,0,0,0,0,0
258.901093,258.822144,126,188,152,255,188,2,64,191,129,0,0,0,0,0,0,0
259.175812,259.083618,113,191,153,255,191,1,63,171,129,0,0,0,0,0,0,0
259.395599,259.318054,106,195,154,255,190,3,68,170,1,0,0,0,0,0,0,0
259.670319,259.580292,125,201,155,255,193,2,63,194,129,0,0,0,0,0,0,0
259.945068,259.842285,116,207,156,255,191,1,84,163,1,0,0,0,0,0,0,0
260.219788,260.131836,120,216,157,255,187,3,64,192,129,0,0,0,0,0,0,0
260.494507,260.393524,121,221,158,255,194,1,87,179,1,0,0,0,0,0,0,0
260.714294,260.628754,108,225,158,255,189,1,87,176,129,0,0,0,0,0,0,0
