178.516479,178.448593,127,136,146,255,109,251,71,188,0,0,0,0,0,0,0,0
178.736267,178.679489,102,137,145,255,99,251,68,207,128,0,0,0,0,0,0,0
179.010986,178.938507,105,135,145,255,103,252,73,206,128,0,0,0,0,0,0,0
179.285721,179.223465,102,135,146,255,110,251,67,208,0,0,0,0,0,0,0,0
179.505493,179.455017,105,137,145,255,106,251,73,187,0,0,0,0,0,0,0,0
179.780212,179.713318,102,136,146,255,103,251,71,214,128,0,0,0,0,0,0,0
180.054947,180.000305,101,134,146,255,112,251,72,211,128,0,0,0,0,0,0,0
180.329666,180.257339,104,132,145,255,113,251,68,181,0,0,0,0,0,0,0,0
180.549454,180.488480,102,132,145,255,123,251,68,181,0,0,0,0,0,0,0,0
180.824173,180.747040,116,132,144,255,123,250,68,159,128,0,0,0,0,0,0,0
181.098907,181.040375,101,132,144,255,123,250,68,159,128,0,0,0,0,0,0,0
181.373627,181.315628,105,132,144,255,123,250,68,159,128,0,0,0,0,0,0,0
181.648346,181.591690,101,129,144,255,123,252,66,208,0,0,0,0,0,0,0,0
181.923080,181.866623,101,129,144,255,123,252,66,208,0,0,0,0,0,0,0,0
182.197800,182.133804,108,128,144,255,128,251,56,179,0,0,0,0,0,0,0,0
182.417587,182.363754,102,128,144,255,120,251,69,207,0,0,0,0,0,0,0,0
182.692307,182.622253,104,130,144,255,125,251,58,171,128,0,0,0,0,0,0,0
182.967026,182.907257,104,130,144,255,106,251,63,211,0,0,0,0,0,0,0,0
183.241760,183.173599,121,131,144,255,113,250,62,159,0,0,0,0,0,0,0,0
183.516479,183.448685,101,132,145,255,98,251,65,213,0,0,0,0,0,0,0,0
183.736267,183.678558,104,136,146,255,100,251,66,179,0,0,0,0,0,0,0,0
184.010986,183.936447,104,137,146,255,94,251,66,175,128,0,0,0,0,0,0,0
184.285721,184.220673,122,139,147,255,79,251,68,157,128,0,0,0,0,0,0,0
184.560440,184.481995,120,143,146,255,75,252,68,214,0,0,0,0,0,0,0,0
184.780212,184.727631,102,144,147,255,74,251,73,212,0,0,0,0,0,0,0,0
185.054947,184.985214,102,145,146,255,76,251,73,212,0,0,0,0,0,0,0,0
185.329666,185.270981,106,144,146,255,77,251,79,189,128,0,0,0,0,0,0,0
185.604401,185.529739,109,147,147,255,80,251,69,170,0,0,0,0,0,0,0,0
185.824173,185.762268,102,151,147,255,78,251,69,170,0,0,0,0,0,0,0,0
186.098907,186.036041,103,151,147,255,78,251,70,212,128,0,0,0,0,0,0,0
186.373627,186.311539,105,151,147,255,78,251,70,212,128,0,0,0,0,0,0,0
186.648346,186.586929,109,151,147,255,78,251,70,212,128,0,0,0,0,0,0,0
186.923080,186.863037,119,151,148,255,79,250,69,196,0,0,0,0,0,0,0,0
187.197800,187.138336,119,151,148,255,79,250,69,196,0,0,0,0,0,0,0,0
187.472534,187.413788,102,156,148,255,79,250,69,196,0,0,0,0,0,0,0,0
187.747253,187.690918,110,155,148,255,79,250,69,196,0,0,0,0,0,0,0,0
188.021973,187.967239,121,155,149,255,79,250,72,196,0,0,0,0,0,0,0,0
188.296707,188.234604,102,159,149,255,77,251,75,214,0,0,0,0,0,0,0,0
188.571426,188.493820,105,159,148,255,76,251,71,215,128,0,0,0,0,0,0,0
188.846161,188.780411,102,158,148,255,78,251,71,214,128,0,0,0,0,0,0,0
189.065933,189.011200,127,156,148,255,78,251,71,214,128,0,0,0,0,0,0,0
189.340652,189.278564,102,157,148,255,77,252,65,157,128,0,0,0,0,0,0,0
189.615387,189.555496,107,158,147,255,79,251,72,203,0,0,0,0,0,0,0,0
189.890106,189.819122,110,156,147,255,80,250,65,170,128,0,0,0,0,0,0,0
190.164841,190.105194,102,154,149,255,79,251,67,170,128,0,0,0,0,0,0,0
190.439560,190.364624,122,158,149,255,80,251,65,178,0,0,0,0,0,0,0,0
190.659348,190.595566,102,155,148,255,80,251,65,178,0,0,0,0,0,0,0,0
190.934067,190.868408,116,156,147,255,78,251,69,212,128,0,0,0,0,0,0,0
191.208786,191.144821,111,156,147,255,80,251,67,204,0,0,0,0,0,0,0,0
191.483521,191.421661,107,156,148,255,79,251,66,171,0,0,0,0,0,0,0,0
191.758240,191.694595,102,159,148,255,79,251,66,213,128,0,0,0,0,0,0,0
192.032974,191.954590,102,161,149,255,77,251,64,207,0,0,0,0,0,0,0,0
192.307693,192.240616,102,160,149,255,76,252,65,207,0,0,0,0,0,0,0,0
192.527466,192.472672,106,163,149,255,78,251,72,175,128,0,0,0,0,0,0,0
192.802200,192.735229,104,163,148,255,78,251,72,175,128,0,0,0,0,0,0,0
193.076920,193.011597,103,165,149,255,79,251,68,210,128,0,0,0,0,0,0,0
193.351654,193.288681,107,166,150,255,79,251,66,206,0,0,0,0,0,0,0,0
193.626373,193.557587,105,171,151,255,78,251,64,175,128,0,0,0,0,0,0,0
193.901093,193.844269,102,173,150,255,78,251,64,175,128,0,0,0,0,0,0,0
194.175827,194.102310,107,177,151,255,79,251,68,206,128,0,0,0,0,0,0,0
194.395599,194.333054,102,179,151,255,77,251,71,215,0,0,0,0,0,0,0,0
194.670334,194.600616,106,178,151,255,79,251,72,175,0,0,0,0,0,0,0,0
194.945053,194.876862,102,182,151,255,77,251,71,195,0,0,0,0,0,0,0,0
195.219788,195.153717,111,184,152,255,79,251,73,204,128,0,0,0,0,0,0,0
195.494507,195.412277,111,184,152,255,79,251,73,204,128,0,0,0,0,0,0,0
195.769226,195.699173,122,187,152,255,78,251,66,183,0,0,0,0,0,0,0,0
195.989014,195.930618,103,190,153,255,79,250,69,210,128,0,0,0,0,0,0,0
196.263733,196.191528,103,190,153,255,79,250,69,210,128,0,0,0,0,0,0,0
196.538467,196.465393,106,193,153,255,77,252,72,215,128,0,0,0,0,0,0,0
196.813187,196.742218,120,195,152,255,77,251,61,183,0,0,0,0,0,0,0,0
197.087906,197.019333,102,197,153,255,77,251,65,203,128,0,0,0,0,0,0,0
197.362640,197.291992,102,197,153,255,77,251,69,213,128,0,0,0,0,0,0,0
197.637360,197.578842,106,197,153,255,77,251,69,213,128,0,0,0,0,0,0,0
197.912094,197.838364,102,203,154,255,80,250,77,192,128,0,0,0,0,0,0,0
198.131866,198.069061,102,203,154,255,80,250,77,192,128,0,0,0,0,0,0,0
198.406601,198.332123,102,207,155,255,77,251,81,214,128,0,0,0,0,0,0,0
198.681320,198.608841,104,208,154,255,77,251,75,183,0,0,0,0,0,0,0,0
198.956039,198.886734,102,208,155,255,77,251,75,183,0,0,0,0,0,0,0,0
199.230774,199.154877,102,211,155,255,77,251,73,207,128,0,0,0,0,0,0,0
199.505493,199.440857,102,211,155,255,77,251,73,207,128,0,0,0,0,0,0,0
199.780212,199.699356,104,211,155,255,77,251,73,207,128,0,0,0,0,0,0,0
200.000000,199.930817,104,211,155,255,77,251,73,207,128,0,0,0,0,0,0,0
200.274719,200.197769,107,213,156,255,77,251,73,207,128,0,0,0,0,0,0,0
200.549454,200.474808,105,214,156,255,79,251,72,175,0,0,0,0,0,0,0,0
200.824173,200.752502,127,211,155,255,80,251,69,189,128,0,0,0,0,0,0,0
201.098907,201.029587,107,213,155,255,77,251,70,205,0,0,0,0,0,0,0,0
201.373627,201.306015,107,213,155,255,77,251,70,205,0,0,0,0,0,0,0,0
201.648346,201.582428,103,213,155,255,78,251,67,205,0,0,0,0,0,0,0,0
201.923080,201.859161,107,212,155,255,79,251,62,206,128,0,0,0,0,0,0,0
202.197800,202.137009,102,211,155,255,77,251,68,215,0,0,0,0,0,0,0,0
202.472534,202.395569,102,212,155,255,81,250,67,215,0,0,0,0,0,0,0,0
202.747253,202.680618,102,211,154,255,81,250,67,215,0,0,0,0,0,0,0,0
203.021973,202.939987,107,210,155,255,78,251,61,175,128,0,0,0,0,0,0,0
203.241760,203.172836,102,210,155,255,78,251,67,214,128,0,0,0,0,0,0,0
203.516479,203.448273,113,211,155,255,80,251,66,208,0,0,0,0,0,0,0,0
203.791214,203.724960,102,212,155,255,77,251,66,214,0,0,0,0,0,0,0,0
204.065933,203.989868,103,211,155,255,77,252,68,191,0,0,0,0,0,0,0,0
204.340652,204.275528,102,214,155,255,77,252,67,214,0,0,0,0,0,0,0,0
204.615387,204.533829,104,216,156,255,77,250,60,185,128,0,0,0,0,0,0,0
204.835159,204.765076,102,216,156,255,77,250,60,185,128,0,0,0,0,0,0,0
205.109894,205.035049,110,220,157,255,79,251,67,204,128,0,0,0,0,0,0,0
205.384613,205.311371,102,220,157,255,79,251,67,204,128,0,0,0,0,0,0,0
205.659348,205.589264,103,222,156,255,81,250,77,157,0,0,0,0,0,0,0,0
205.934067,205.866104,110,224,157,255,77,250,79,211,128,0,0,0,0,0,0,0
206.208786,206.129776,106,226,157,255,78,251,78,179,0,0,0,0,0,0,0,0
206.483521,206.415848,103,227,157,255,81,250,82,158,128,0,0,0,0,0,0,0
206.758240,206.674973,111,227,157,255,80,251,79,204,0,0,0,0,0,0,0,0
206.978027,206.908112,102,227,157,255,80,251,78,196,128,0,0,0,0,0,0,0
207.252747,207.179947,105,222,156,255,78,251,76,175,128,0,0,0,0,0,0,0
207.527466,207.454559,103,221,155,255,77,251,74,197,128,0,0,0,0,0,0,0
207.802200,207.741455,110,219,156,255,79,251,71,169,0,0,0,0,0,0,0,0
208.076920,208.000992,110,219,156,255,79,251,71,169,0,0,0,0,0,0,0,0
208.296707,208.231522,102,215,155,255,79,251,71,169,0,0,0,0,0,0,0,0
208.571426,208.492126,102,209,154,255,77,251,66,170,0,0,0,0,0,0,0,0
208.846161,208.768539,104,208,153,255,77,251,65,170,0,0,0,0,0,0,0,0
209.120880,209.044754,127,204,153,255,79,250,68,192,0,0,0,0,0,0,0,0
209.395599,209.321594,102,203,153,255,76,251,64,215,128,0,0,0,0,0,0,0
209.670334,209.609146,106,202,154,255,80,251,60,169,128,0,0,0,0,0,0,0
209.945053,209.867645,113,202,153,255,80,251,64,169,128,0,0,0,0,0,0,0
210.164841,210.098907,113,202,154,255,80,251,67,202,0,0,0,0,0,0,0,0
210.439560,210.359619,117,203,153,255,79,251,66,198,0,0,0,0,0,0,0,0
210.714279,210.634338,127,201,153,255,79,251,65,192,128,0,0,0,0,0,0,0
210.989014,210.911026,108,200,153,255,80,250,69,171,128,0,0,0,0,0,0,0
211.263733,211.187958,120,200,153,255,80,250,69,171,0,0,0,0,0,0,0,0
211.538467,211.464935,105,200,153,255,77,251,65,199,0,0,0,0,0,0,0,0
211.813187,211.728409,111,197,154,255,77,251,64,210,0,0,0,0,0,0,0,0
212.087906,212.014328,102,198,154,255,77,251,68,215,0,0,0,0,0,0,0,0
212.307693,212.246399,102,198,154,255,77,251,67,215,0,0,0,0,0,0,0,0
212.582413,212.505066,112,198,154,255,77,251,67,215,0,0,0,0,0,0,0,0
212.857147,212.776764,102,203,154,255,77,251,72,213,0,0,0,0,0,0,0,0
213.131866,213.054321,102,203,154,255,78,251,69,214,0,0,0,0,0,0,0,0
213.406601,213.326538,102,204,154,255,78,251,74,212,0,0,0,0,0,0,0,0
213.681320,213.613327,102,204,154,255,78,251,74,212,0,0,0,0,0,0,0,0
213.956039,213.871277,108,208,155,255,80,251,74,170,0,0,0,0,0,0,0,0
214.175827,214.102173,102,208,154,255,80,250,74,158,0,0,0,0,0,0,0,0
214.450546,214.365692,102,208,154,255,81,250,71,157,0,0,0,0,0,0,0,0
214.725281,214.643082,106,205,154,255,79,251,70,208,0,0,0,0,0,0,0,0
215.000000,214.920013,102,205,154,255,79,251,70,208,0,0,0,0,0,0,0,0
215.274719,215.196594,125,208,154,255,80,250,68,198,0,0,0,0,0,0,0,0
215.549454,215.483231,123,207,154,255,78,251,69,179,128,0,0,0,0,0,0,0
215.824173,215.742142,102,209,154,255,79,251,70,212,128,0,0,0,0,0,0,0
216.043961,215.973541,103,208,154,255,78,251,73,210,128,0,0,0,0,0,0,0
216.318680,216.233902,103,208,154,255,78,251,73,210,128,0,0,0,0,0,0,0
216.593399,216.503464,108,205,154,255,80,251,71,169,128,0,0,0,0,0,0,0
216.868134,216.789230,104,204,154,255,78,251,68,174,128,0,0,0,0,0,0,0
217.087906,217.020432,121,206,154,255,79,251,76,196,128,0,0,0,0,0,0,0
217.362640,217.279343,104,206,154,255,79,251,76,196,128,0,0,0,0,0,0,0
217.637360,217.570129,102,205,154,255,78,251,71,191,0,0,0,0,0,0,0,0
217.912094,217.846741,106,204,153,255,79,251,64,210,0,0,0,0,0,0,0,0
218.186813,218.123428,102,204,153,255,79,251,64,210,0,0,0,0,0,0,0,0
218.461533,218.372482,104,202,154,255,78,251,64,179,0,0,0,0,0,0,0,0
218.736267,218.665924,102,204,154,255,78,251,70,214,128,0,0,0,0,0,0,0
219.010986,218.923981,105,203,154,255,77,251,66,199,128,0,0,0,0,0,0,0
219.230774,219.155533,109,202,153,255,79,251,68,205,0,0,0,0,0,0,0,0
219.505493,219.440994,102,201,153,255,78,252,62,214,0,0,0,0,0,0,0,0
219.780212,219.711929,102,202,154,255,79,251,65,171,128,0,0,0,0,0,0,0
220.054947,219.988556,102,202,154,255,79,251,65,171,128,0,0,0,0,0,0,0
220.329666,220.265594,102,204,154,255,80,251,74,188,0,0,0,0,0,0,0,0
220.604401,220.515060,105,204,154,255,80,251,74,188,0,0,0,0,0,0,0,0
220.879120,220.792206,107,204,154,255,80,251,74,188,0,0,0,0,0,0,0,0
221.153839,221.068207,126,204,154,255,80,251,74,188,0,0,0,0,0,0,0,0
221.428574,221.345245,102,209,154,255,80,0,72,188,0,0,0,0,0,0,0,0
221.703293,221.613678,102,209,155,255,80,1,71,212,128,0,0,0,0,0,0,0
221.978027,221.900879,106,210,154,255,80,0,74,175,0,0,0,0,0,0,0,0
222.197800,222.131775,102,210,154,255,80,0,74,175,0,0,0,0,0,0,0,0
222.472534,222.391556,105,213,155,255,79,0,76,210,0,0,0,0,0,0,0,0
222.747253,222.658813,105,213,155,255,79,0,76,210,0,0,0,0,0,0,0,0
223.021973,222.934830,104,213,155,255,79,0,76,210,0,0,0,0,0,0,0,0
223.296707,223.210632,102,216,156,255,79,1,76,220,128,0,0,0,0,0,0,0
223.571426,223.488388,102,216,156,255,79,1,76,220,128,0,0,0,0,0,0,0
223.846161,223.764557,112,216,156,255,79,1,76,220,128,0,0,0,0,0,0,0
224.120880,224.040466,102,216,156,255,79,1,76,220,128,0,0,0,0,0,0,0
224.395599,224.310028,109,219,156,255,79,0,65,228,128,0,0,0,0,0,0,0
224.670334,224.596603,102,219,156,255,78,1,76,224,0,0,0,0,0,0,0,0
224.945053,224.855270,106,219,156,255,81,0,72,167,128,0,0,0,0,0,0,0
225.164841,225.086624,127,220,157,255,81,0,72,175,0,0,0,0,0,0,0,0
225.439560,225.352295,102,219,156,255,80,0,72,175,0,0,0,0,0,0,0,0
225.714279,225.646912,102,219,155,255,75,2,63,226,0,0,0,0,0,0,0,0
225.989014,225.906143,106,217,156,255,78,251,73,210,0,0,0,0,0,0,0,0
226.208786,226.137543,102,218,156,255,78,251,73,210,0,0,0,0,0,0,0,0
226.483521,226.395844,120,218,156,255,78,251,73,210,0,0,0,0,0,0,0,0
226.758240,226.665466,104,218,156,255,78,251,64,210,0,0,0,0,0,0,0,0
227.032974,226.942230,106,220,156,255,78,251,64,210,0,0,0,0,0,0,0,0
227.307693,227.218811,102,220,156,255,77,251,64,210,0,0,0,0,0,0,0,0
227.582413,227.496048,106,220,156,255,79,251,72,200,128,0,0,0,0,0,0,0
227.857147,227.772369,102,220,156,255,79,251,72,200,128,0,0,0,0,0,0,0
228.131866,228.049103,102,223,157,255,77,251,74,216,128,0,0,0,0,0,0,0
228.406601,228.325317,105,223,157,255,77,251,74,216,128,0,0,0,0,0,0,0
228.681320,228.589203,120,225,156,255,81,250,78,157,0,0,0,0,0,0,0,0
228.956039,228.876144,102,225,157,255,79,250,74,186,128,0,0,0,0,0,0,0
229.175827,229.108414,102,225,156,255,79,251,78,211,128,0,0,0,0,0,0,0
229.450546,229.367218,102,224,157,255,77,252,81,213,128,0,0,0,0,0,0,0
229.725281,229.639343,102,224,157,255,77,252,81,213,128,0,0,0,0,0,0,0
230.000000,229.916077,104,224,156,255,77,252,81,213,128,0,0,0,0,0,0,0
230.274719,230.184418,103,222,155,255,77,251,77,191,0,0,0,0,0,0,0,0
230.549454,230.471619,102,220,155,255,75,1,72,191,0,0,0,0,0,0,0,0
230.824173,230.729813,103,219,155,255,80,1,74,162,0,0,0,0,0,0,0,0
231.043961,230.960602,107,216,155,255,80,0,72,163,0,0,0,0,0,0,0,0
231.318680,231.227966,102,216,155,255,80,0,72,163,0,0,0,0,0,0,0,0
231.593399,231.506424,109,210,155,255,80,251,67,204,0,0,0,0,0,0,0,0
231.868134,231.783157,107,210,154,255,76,251,69,211,0,0,0,0,0,0,0,0
232.142853,232.048630,105,205,154,255,79,251,68,208,0,0,0,0,0,0,0,0
232.417587,232.334290,102,199,152,255,78,0,71,212,128,0,0,0,0,0,0,0
232.637360,232.567642,102,197,152,255,78,0,71,212,128,0,0,0,0,0,0,0
232.912094,232.826706,103,195,153,255,78,1,68,174,0,0,0,0,0,0,0,0
233.186813,233.096115,114,194,152,255,80,1,66,198,0,0,0,0,0,0,0,0
233.461533,233.372742,123,192,152,255,80,0,67,158,128,0,0,0,0,0,0,0
233.736267,233.650192,125,192,152,255,80,1,63,157,0,0,0,0,0,0,0,0
234.010986,233.926971,102,191,152,255,80,1,63,157,0,0,0,0,0,0,0,0
234.285721,234.203064,102,191,152,255,80,1,63,157,0,0,0,0,0,0,0,0
234.560440,234.480011,102,187,152,255,80,1,72,212,0,0,0,0,0,0,0,0
234.835159,234.756836,102,186,152,255,81,0,72,212,0,0,0,0,0,0,0,0
235.109894,235.032501,101,187,152,255,80,0,72,212,0,0,0,0,0,0,0,0
235.384613,235.304718,102,188,152,255,79,1,73,218,0,0,0,0,0,0,0,0
235.659348,235.563324,102,186,151,255,80,0,74,159,0,0,0,0,0,0,0,0
235.934067,235.849091,102,185,151,255,80,0,74,159,0,0,0,0,0,0,0,0
236.153839,236.080597,101,183,151,255,80,0,80,156,0,0,0,0,0,0,0,0
236.428574,236.343872,120,182,151,255,80,0,80,157,0,0,0,0,0,0,0,0
236.703293,236.620514,101,181,151,255,80,0,65,157,0,0,0,0,0,0,0,0
236.978027,236.896652,118,178,150,255,80,0,65,157,0,0,0,0,0,0,0,0
237.252747,237.173279,101,179,151,255,76,1,66,228,0,0,0,0,0,0,0,0
237.527466,237.451447,102,177,150,255,80,1,68,173,0,0,0,0,0,0,0,0
237.802200,237.727753,106,177,150,255,80,0,68,173,0,0,0,0,0,0,0,0
238.076920,237.989090,101,177,150,255,80,0,68,156,128,0,0,0,0,0,0,0
238.351654,238.276123,102,174,149,255,81,0,72,167,0,0,0,0,0,0,0,0
238.626373,238.534485,102,174,149,255,81,0,72,167,0,0,0,0,0,0,0,0
238.846161,238.765213,101,168,149,255,78,1,83,226,0,0,0,0,0,0,0,0
239.120880,239.039795,102,167,149,255,80,1,69,187,128,0,0,0,0,0,0,0
239.395599,239.316986,102,167,149,255,80,1,69,187,0,0,0,0,0,0,0,0
239.670334,239.594116,102,161,148,255,80,1,70,216,128,0,0,0,0,0,0,0
239.945053,239.855042,102,160,148,255,75,2,64,219,0,0,0,0,0,0,0,0
240.219788,240.141769,101,159,148,255,78,1,65,225,128,0,0,0,0,0,0,0
240.494507,240.400482,101,159,148,255,78,1,65,225,128,0,0,0,0,0,0,0
240.714279,240.631424,102,157,147,255,80,1,66,159,128,0,0,0,0,0,0,0
240.989014,240.905548,112,157,148,255,81,0,68,159,128,0,0,0,0,0,0,0
241.263733,241.182220,102,157,148,255,80,0,68,159,128,0,0,0,0,0,0,0
241.538467,241.458847,122,156,148,255,81,0,59,191,0,0,0,0,0,0,0,0
241.813187,241.734558,101,156,148,255,78,1,63,191,0,0,0,0,0,0,0,0
242.087906,241.996750,103,157,148,255,80,1,64,156,0,0,0,0,0,0,0,0
242.362640,242.282913,103,157,148,255,80,1,64,156,0,0,0,0,0,0,0,0
242.637360,242.541733,106,162,149,255,81,0,63,223,128,0,0,0,0,0,0,0
242.857147,242.773605,102,162,149,255,80,0,70,165,128,0,0,0,0,0,0,0
243.131866,243.048019,102,165,149,255,76,1,70,165,128,0,0,0,0,0,0,0
243.406601,243.324295,102,166,149,255,81,1,64,224,128,0,0,0,0,0,0,0
243.681320,243.601273,102,168,150,255,76,2,72,217,0,0,0,0,0,0,0,0
243.956039,243.874268,101,171,150,255,80,0,64,156,128,0,0,0,0,0,0,0
244.230774,244.133331,102,171,150,255,80,0,72,159,0,0,0,0,0,0,0,0
244.505493,244.418945,101,176,150,255,77,1,72,159,0,0,0,0,0,0,0,0
244.725281,244.651215,109,176,151,255,79,1,59,220,0,0,0,0,0,0,0,0
245.000000,244.914597,116,179,152,255,76,2,59,220,0,0,0,0,0,0,0,0
245.274719,245.190872,101,181,152,255,80,0,59,220,0,0,0,0,0,0,0,0
245.549454,245.467026,102,182,152,255,80,0,64,171,0,0,0,0,0,0,0,0
245.824173,245.743134,104,187,152,255,80,0,66,171,0,0,0,0,0,0,0,0
246.098907,246.007217,127,185,152,255,80,1,75,202,128,0,0,0,0,0,0,0
246.373627,246.292831,101,191,153,255,79,1,75,226,0,0,0,0,0,0,0,0
246.648346,246.551453,101,192,152,255,80,1,71,218,0,0,0,0,0,0,0,0
246.868134,246.783051,102,200,154,255,77,1,72,207,128,0,0,0,0,0,0,0
247.142853,247.054871,104,200,153,255,81,0,68,156,128,0,0,0,0,0,0,0
247.417587,247.331146,104,200,153,255,81,0,68,156,128,0,0,0,0,0,0,0
247.692307,247.607452,112,200,153,255,81,0,68,156,128,0,0,0,0,0,0,0
247.967026,247.883514,102,207,155,255,81,0,64,171,128,0,0,0,0,0,0,0
248.241760,248.159470,103,211,155,255,80,0,71,156,128,0,0,0,0,0,0,0
248.516479,248.420242,102,212,155,255,80,0,71,156,128,0,0,0,0,0,0,0
248.791214,248.707489,101,214,156,255,77,1,71,230,128,0,0,0,0,0,0,0
249.065933,248.966354,115,218,156,255,81,0,74,159,128,0,0,0,0,0,0,0
249.285721,249.197235,101,218,156,255,78,1,72,159,128,0,0,0,0,0,0,0
249.560440,249.471405,102,222,157,255,80,0,63,156,128,0,0,0,0,0,0,0
249.835159,249.748657,101,222,157,255,80,0,63,156,128,0,0,0,0,0,0,0
250.109894,250.025024,102,228,158,255,76,1,59,221,128,0,0,0,0,0,0,0
250.384613,250.283997,107,230,157,255,80,0,72,156,0,0,0,0,0,0,0,0
250.659348,250.570068,107,230,157,255,80,0,72,156,0,0,0,0,0,0,0,0
250.879120,250.800751,102,232,158,255,80,0,68,156,0,0,0,0,0,0,0,0
251.153839,251.062225,101,232,158,255,75,1,63,228,128,0,0,0,0,0,0,0
251.428574,251.337204,102,234,158,255,81,1,64,216,0,0,0,0,0,0,0,0
251.703293,251.613632,102,235,158,255,80,0,64,216,0,0,0,0,0,0,0,0
251.978027,251.890472,102,235,158,255,80,0,64,216,0,0,0,0,0,0,0,0
252.252747,252.166687,101,236,158,255,79,1,77,221,0,0,0,0,0,0,0,0
252.527466,252.433319,102,236,158,255,80,1,59,175,0,0,0,0,0,0,0,0
252.802200,252.719345,103,237,158,255,80,0,72,225,128,0,0,0,0,0,0,0
253.076920,252.978119,102,237,158,255,81,0,72,156,128,0,0,0,0,0,0,0
253.296707,253.209213,102,237,158,255,81,0,72,156,128,0,0,0,0,0,0,0
253.571426,253.479324,102,237,158,255,81,0,64,156,128,0,0,0,0,0,0,0
253.846161,253.755905,103,237,158,255,79,1,56,156,128,0,0,0,0,0,0,0
254.120880,254.032578,110,238,158,255,79,1,56,216,128,0,0,0,0,0,0,0
254.395599,254.309982,104,239,159,255,77,1,84,229,0,0,0,0,0,0,0,0
254.670334,254.575439,101,239,159,255,75,1,63,228,0,0,0,0,0,0,0,0
254.945053,254.861465,101,240,159,255,79,1,80,228,0,0,0,0,0,0,0,0
255.219788,255.119873,101,241,159,255,80,0,72,228,0,0,0,0,0,0,0,0
255.439560,255.351685,102,241,159,255,75,1,64,221,128,0,0,0,0,0,0,0
255.714279,255.621552,103,242,159,255,80,0,64,221,128,0,0,0,0,0,0,0
255.989014,255.899063,102,242,159,255,75,1,79,230,128,0,0,0,0,0,0,0
256.263733,256.176178,102,242,159,255,80,1,79,230,128,0,0,0,0,0,0,0
256.538452,256.453796,101,246,159,255,76,1,80,183,0,0,0,0,0,0,0,0
256.813202,256.721863,101,244,159,255,79,1,79,220,0,0,0,0,0,0,0,0
257.087921,257.009613,116,245,159,255,81,0,47,227,128,0,0,0,0,0,0,0
257.362640,257.268555,101,246,159,255,80,0,44,156,128,0,0,0,0,0,0,0
257.582428,257.499542,102,245,159,255,76,1,76,219,128,0,0,0,0,0,0,0
257.857147,257.767456,101,246,160,255,75,1,77,231,128,0,0,0,0,0,0,0
258.131866,258.040894,111,247,160,255,79,0,47,212,128,0,0,0,0,0,0,0
258.406586,258.326782,101,247,160,255,75,2,48,212,128,0,0,0,0,0,0,0
258.681305,258.584930,103,247,160,255,79,1,68,217,128,0,0,0,0,0,0,0
258.901093,258.815704,103,247,160,255,79,1,68,217,128,0,0,0,0,0,0,0
259.175812,259.079865,104,250,160,255,80,0,78,156,128,0,0,0,0,0,0,0
259.450562,259.357086,119,252,160,255,80,1,79,210,128,0,0,0,0,0,0,0
259.725281,259.634644,101,252,161,255,78,1,59,232,0,0,0,0,0,0,0,0
260.000000,259.907135,111,252,160,255,79,1,51,212,128,0,0,0,0,0,0,0
260.274719,260.194000,101,252,160,255,77,2,42,233,0,0,0,0,0,0,0,0
260.549438,260.453094,103,252,161,255,80,0,64,218,128,0,0,0,0,0,0,0
260.769226,260.684143,101,252,161,255,80,0,64,218,128,0,0,0,0,0,0,0
261.043945,260.947205,101,252,161,255,79,1,72,229,128,0,0,0,0,0,0,0
261.318695,261.224182,102,252,161,255,80,0,80,171,0,0,0,0,0,0,0,0
261.593414,261.487396,106,252,161,255,81,0,91,156,128,0,0,0,0,0,0,0
261.868134,261.772888,102,252,161,255,81,0,91,156,128,0,0,0,0,0,0,0
262.087921,262.003784,101,252,161,255,81,0,91,156,128,0,0,0,0,0,0,0
262.362640,262.262360,111,252,162,255,80,1,63,212,0,0,0,0,0,0,0,0
262.637360,262.534332,101,252,161,255,80,1,63,212,0,0,0,0,0,0,0,0
262.912079,262.811829,101,252,161,255,78,1,61,226,0,0,0,0,0,0,0,0
263.186798,263.091217,102,252,162,255,80,0,55,191,129,0,0,0,0,0,0,0
263.461548,263.367737,101,252,162,255,105,2,52,223,129,0,0,0,0,0,0,0
263.736267,263.644409,101,252,162,255,105,2,52,223,129,0,0,0,0,0,0,0
264.010986,263.917297,101,252,162,255,190,1,39,191,1,0,0,0,0,0,0,0
264.285706,264.203888,101,253,162,255,189,1,63,207,129,0,0,0,0,0,0,0
264.560425,264.462372,101,252,162,255,187,1,64,223,1,0,0,0,0,0,0,0
264.780212,264.694153,101,252,162,255,192,0,49,223,1,0,0,0,0,0,0,0
265.054932,264.957123,101,252,162,255,192,0,49,223,1,0,0,0,0,0,0,0
265.329681,265.234192,101,252,162,255,191,1,86,224,129,0,0,0,0,0,0,0
265.604401,265.511475,101,252,163,255,189,1,88,207,1,0,0,0,0,0,0,0
265.879120,265.779572,100,252,163,255,191,1,80,230,1,0,0,0,0,0,0,0
266.153839,266.066071,101,252,164,255,192,1,88,220,129,0,0,0,0,0,0,0
266.428558,266.324921,101,252,164,255,192,1,88,220,129,0,0,0,0,0,0,0
266.648346,266.556427,101,252,164,255,191,1,100,224,129,0,0,0,0,0,0,0
266.923065,266.824402,101,252,164,255,190,1,79,199,1,0,0,0,0,0,0,0
267.197815,267.100861,103,252,164,255,190,1,79,199,1,0,0,0,0,0,0,0
