172.857147,172.794067,105,252,162,255,40,0,57,161,0,0,0,0,0,0,0,0
173.131866,173.052841,111,252,162,255,40,0,58,162,0,0,0,0,0,0,0,0
173.351654,173.284546,105,252,162,255,35,1,58,162,0,0,0,0,0,0,0,0
173.626373,173.543457,105,252,162,255,40,0,70,161,128,0,0,0,0,0,0,0
173.901093,173.830460,105,252,162,255,40,0,66,162,0,0,0,0,0,0,0,0
174.175827,174.089233,105,252,162,255,41,0,65,164,128,0,0,0,0,0,0,0
174.395599,174.321335,116,252,161,255,40,0,76,162,0,0,0,0,0,0,0,0
174.670334,174.607513,105,252,162,255,39,0,75,163,128,0,0,0,0,0,0,0
174.945053,174.866318,124,253,162,255,40,0,66,198,0,0,0,0,0,0,0,0
175.164841,175.097977,146,253,162,255,39,1,72,166,128,0,0,0,0,0,0,0
175.439560,175.356598,132,252,162,255,39,1,71,209,0,0,0,0,0,0,0,0
175.714279,175.643280,151,252,162,255,39,1,74,229,128,0,0,0,0,0,0,0
175.989014,175.902054,104,252,161,255,38,1,79,231,0,0,0,0,0,0,0,0
176.208786,176.133698,119,252,161,255,40,0,72,165,128,0,0,0,0,0,0,0
176.483521,176.419830,105,252,161,255,34,2,73,162,0,0,0,0,0,0,0,0
176.758240,176.678436,105,252,161,255,40,0,67,162,128,0,0,0,0,0,0,0
176.978027,176.909683,105,252,161,255,40,0,68,162,0,0,0,0,0,0,0,0
177.252747,177.168915,105,252,161,255,40,0,64,162,128,0,0,0,0,0,0,0
177.527466,177.455551,108,252,161,255,40,0,72,162,0,0,0,0,0,0,0,0
177.802200,177.714478,105,252,161,255,39,0,64,162,0,0,0,0,0,0,0,0
178.021973,177.946228,124,252,161,255,40,0,81,198,128,0,0,0,0,0,0,0
178.296707,178.232498,151,252,161,255,39,0,74,177,0,0,0,0,0,0,0,0
178.571426,178.491119,104,252,161,255,38,1,72,225,128,0,0,0,0,0,0,0
178.791214,178.722565,135,252,161,255,40,1,80,183,0,0,0,0,0,0,0,0
179.065933,178.981796,105,252,161,255,35,1,68,231,128,0,0,0,0,0,0,0
179.340652,179.268539,104,252,161,255,40,0,77,161,0,0,0,0,0,0,0,0
179.615387,179.527145,105,252,160,255,40,0,79,162,128,0,0,0,0,0,0,0
179.835159,179.759048,108,252,160,255,40,0,75,162,0,0,0,0,0,0,0,0
180.109894,180.045288,105,251,160,255,39,0,83,162,128,0,0,0,0,0,0,0
180.384613,180.303528,112,252,160,255,40,0,65,177,0,0,0,0,0,0,0,0
180.604401,180.534531,134,251,160,255,39,0,75,162,128,0,0,0,0,0,0,0
180.879120,180.793030,107,252,160,255,37,1,63,232,0,0,0,0,0,0,0,0
181.153839,181.078949,127,251,159,255,39,1,81,205,128,0,0,0,0,0,0,0
181.373627,181.310822,144,250,160,255,40,1,63,164,0,0,0,0,0,0,0,0
181.648346,181.569275,130,250,160,255,39,1,71,208,128,0,0,0,0,0,0,0
181.923080,181.856216,150,251,160,255,39,0,68,234,0,0,0,0,0,0,0,0
182.197800,182.114319,104,250,160,255,38,0,66,224,128,0,0,0,0,0,0,0
182.417587,182.345261,149,248,160,255,36,2,71,223,128,0,0,0,0,0,0,0
182.692307,182.603973,105,247,159,255,36,1,72,162,0,0,0,0,0,0,0,0
182.967026,182.889893,105,246,159,255,39,0,65,175,128,0,0,0,0,0,0,0
183.186813,183.121338,105,245,159,255,40,0,75,162,0,0,0,0,0,0,0,0
183.461533,183.380417,105,246,159,255,38,1,72,162,128,0,0,0,0,0,0,0
183.736267,183.666946,105,245,159,255,40,0,69,161,0,0,0,0,0,0,0,0
184.010986,183.925751,105,242,159,255,40,0,71,162,128,0,0,0,0,0,0,0
184.230774,184.157211,106,243,159,255,39,0,72,232,0,0,0,0,0,0,0,0
184.505493,184.415985,128,241,158,255,40,0,66,162,128,0,0,0,0,0,0,0
184.780212,184.702209,109,240,159,255,39,0,67,174,0,0,0,0,0,0,0,0
185.000000,184.934174,132,240,159,255,40,0,68,209,128,0,0,0,0,0,0,0
185.274719,185.193039,150,240,158,255,39,0,75,178,0,0,0,0,0,0,0,0
185.549454,185.480331,144,239,158,255,39,1,64,226,128,0,0,0,0,0,0,0
185.824173,185.739456,151,239,158,255,39,1,70,231,0,0,0,0,0,0,0,0
186.043961,185.970703,104,239,158,255,38,1,64,228,128,0,0,0,0,0,0,0
186.318680,186.228760,117,236,158,255,40,0,72,163,0,0,0,0,0,0,0,0
186.593399,186.515488,105,236,158,255,36,1,49,161,128,0,0,0,0,0,0,0
186.813187,186.746277,105,235,158,255,40,0,63,161,0,0,0,0,0,0,0,0
187.087906,187.005615,105,232,157,255,40,0,54,162,0,0,0,0,0,0,0,0
187.362640,187.292145,106,233,158,255,40,0,66,166,128,0,0,0,0,0,0,0
187.637360,187.551208,128,231,157,255,40,0,61,162,0,0,0,0,0,0,0,0
187.857147,187.782562,116,228,157,255,40,1,64,186,128,0,0,0,0,0,0,0
188.131866,188.041473,148,228,157,255,40,1,79,232,0,0,0,0,0,0,0,0
188.406601,188.327301,107,227,157,255,39,1,77,218,128,0,0,0,0,0,0,0
188.626373,188.558914,143,224,156,255,40,0,71,162,0,0,0,0,0,0,0,0
188.901093,188.817871,105,219,156,255,37,1,79,161,128,0,0,0,0,0,0,0
189.175827,189.104401,105,219,155,255,41,0,86,162,0,0,0,0,0,0,0,0
189.450546,189.363785,105,218,155,255,40,0,77,162,128,0,0,0,0,0,0,0
189.670334,189.595245,105,215,155,255,40,0,78,161,0,0,0,0,0,0,0,0
189.945053,189.854355,112,212,155,255,41,0,72,162,128,0,0,0,0,0,0,0
190.219788,190.140686,105,209,154,255,39,0,72,214,0,0,0,0,0,0,0,0
190.439560,190.372391,109,205,153,255,40,0,69,162,128,0,0,0,0,0,0,0
190.714279,190.631058,140,203,154,255,39,1,59,163,0,0,0,0,0,0,0,0
190.989014,190.917236,130,200,153,255,40,1,71,208,128,0,0,0,0,0,0,0
191.263733,191.177078,149,198,153,255,39,0,63,192,0,0,0,0,0,0,0,0
191.483521,191.407501,107,194,152,255,40,0,70,216,128,0,0,0,0,0,0,0
191.758240,191.666122,105,194,152,255,38,0,65,199,128,0,0,0,0,0,0,0
192.032974,191.952286,105,192,152,255,40,0,70,162,0,0,0,0,0,0,0,0
192.252747,192.183487,105,190,152,255,40,0,67,161,128,0,0,0,0,0,0,0
192.527466,192.442047,105,190,152,255,40,0,75,162,0,0,0,0,0,0,0,0
192.802200,192.728531,105,189,153,255,40,0,74,162,128,0,0,0,0,0,0,0
193.076920,192.987701,114,190,152,255,40,0,73,162,0,0,0,0,0,0,0,0
193.296707,193.219421,105,190,152,255,40,0,71,163,128,0,0,0,0,0,0,0
193.571426,193.478180,132,189,152,255,40,0,71,162,0,0,0,0,0,0,0,0
193.846161,193.764664,115,188,152,255,40,1,73,184,128,0,0,0,0,0,0,0
194.065933,193.995697,140,188,152,255,39,1,72,224,0,0,0,0,0,0,0,0
194.340652,194.254623,143,185,152,255,40,1,74,196,128,0,0,0,0,0,0,0
194.615387,194.541260,104,186,152,255,39,0,72,226,0,0,0,0,0,0,0,0
194.890106,194.800018,139,183,152,255,39,1,82,191,128,0,0,0,0,0,0,0
195.109894,195.032043,105,181,151,255,38,1,74,227,0,0,0,0,0,0,0,0
195.384613,195.290802,110,179,150,255,40,0,82,162,128,0,0,0,0,0,0,0
195.659348,195.576523,105,175,149,255,41,0,68,162,0,0,0,0,0,0,0,0
195.879120,195.808578,105,174,150,255,40,0,70,162,128,0,0,0,0,0,0,0
196.153839,196.066330,105,173,149,255,40,0,70,162,0,0,0,0,0,0,0,0
196.428574,196.352295,105,169,149,255,40,0,63,162,0,0,0,0,0,0,0,0
196.703293,196.611008,107,169,149,255,40,0,73,162,128,0,0,0,0,0,0,0
196.923080,196.842636,105,163,148,255,40,0,63,163,0,0,0,0,0,0,0,0
197.197800,197.129349,130,162,149,255,42,1,82,208,128,0,0,0,0,0,0,0
197.472534,197.389145,150,162,148,255,42,0,68,176,0,0,0,0,0,0,0,0
197.692307,197.620438,138,159,148,255,53,1,71,219,128,0,0,0,0,0,0,0
197.967026,197.879257,104,157,147,255,60,0,69,162,0,0,0,0,0,0,0,0
198.241760,198.165848,104,154,148,255,58,1,64,232,128,0,0,0,0,0,0,0
198.516479,198.425064,105,154,147,255,62,0,67,161,0,0,0,0,0,0,0,0
198.736267,198.655960,104,150,147,255,73,0,63,161,128,0,0,0,0,0,0,0
199.010986,198.941467,105,147,147,255,80,0,73,159,0,0,0,0,0,0,0,0
199.285721,199.199661,104,147,147,255,89,0,71,162,128,0,0,0,0,0,0,0
199.505493,199.430191,105,144,146,255,85,0,74,162,0,0,0,0,0,0,0,0
199.780212,199.688400,121,144,146,255,93,0,66,161,128,0,0,0,0,0,0,0
200.054947,199.974060,146,140,146,255,91,1,64,163,0,0,0,0,0,0,0,0
200.274719,200.203766,118,138,146,255,106,0,70,189,128,0,0,0,0,0,0,0
200.549454,200.461563,150,139,146,255,103,0,59,233,128,0,0,0,0,0,0,0
200.824173,200.746918,139,140,147,255,101,1,64,200,128,0,0,0,0,0,0,0
201.098907,201.004868,133,139,146,255,89,1,60,212,128,0,0,0,0,0,0,0
201.318680,201.235199,151,138,145,255,88,0,64,231,0,0,0,0,0,0,0,0
201.593399,201.520905,119,138,145,255,92,0,71,210,128,0,0,0,0,0,0,0
201.868134,201.778595,150,140,146,255,93,1,64,234,0,0,0,0,0,0,0,0
202.087906,202.008972,123,144,147,255,75,0,72,171,128,0,0,0,0,0,0,0
202.362640,202.266968,104,143,146,255,55,1,71,233,0,0,0,0,0,0,0,0
202.637360,202.552643,127,142,146,255,64,0,64,175,128,0,0,0,0,0,0,0
202.857147,202.782959,104,144,147,255,87,0,61,161,0,0,0,0,0,0,0,0
203.131866,203.040863,105,145,146,255,82,1,62,233,128,0,0,0,0,0,0,0
203.406601,203.326477,107,145,147,255,88,0,71,161,0,0,0,0,0,0,0,0
203.681320,203.584457,104,150,148,255,87,0,63,161,128,0,0,0,0,0,0,0
203.901093,203.815048,105,153,147,255,87,1,76,167,0,0,0,0,0,0,0,0
204.175827,204.100662,105,155,148,255,86,0,73,162,128,0,0,0,0,0,0,0
204.450546,204.359024,105,154,147,255,87,0,66,162,0,0,0,0,0,0,0,0
204.670334,204.590729,105,158,149,255,87,0,77,161,128,0,0,0,0,0,0,0
204.945053,204.849487,116,162,149,255,87,0,71,162,0,0,0,0,0,0,0,0
205.219788,205.135361,105,164,149,255,87,0,67,162,0,0,0,0,0,0,0,0
205.439560,205.367065,106,167,149,255,87,0,76,161,128,0,0,0,0,0,0,0
205.714279,205.626343,118,169,150,255,87,0,71,162,0,0,0,0,0,0,0,0
205.989014,205.913025,105,170,150,255,87,0,84,162,128,0,0,0,0,0,0,0
206.263733,206.171387,106,174,151,255,87,0,77,162,0,0,0,0,0,0,0,0
206.483521,206.402527,126,174,150,255,87,0,77,162,128,0,0,0,0,0,0,0
206.758240,206.661041,106,177,150,255,86,0,80,168,0,0,0,0,0,0,0,0
207.032974,206.947220,120,178,152,255,87,0,74,162,128,0,0,0,0,0,0,0
207.252747,207.178406,136,181,152,255,86,0,67,162,0,0,0,0,0,0,0,0
207.527466,207.437531,114,183,152,255,86,1,71,182,128,0,0,0,0,0,0,0
207.802200,207.723663,136,182,152,255,85,0,70,162,0,0,0,0,0,0,0,0
208.076920,207.982635,149,182,151,255,87,1,63,172,128,0,0,0,0,0,0,0
208.296707,208.214035,129,182,151,255,87,1,70,206,0,0,0,0,0,0,0,0
208.571426,208.473404,151,181,150,255,86,1,71,182,128,0,0,0,0,0,0,0
208.846161,208.759277,107,183,152,255,86,1,83,217,0,0,0,0,0,0,0,0
209.065933,208.989761,152,184,151,255,81,1,67,231,128,0,0,0,0,0,0,0
209.340652,209.249496,105,183,153,255,86,1,70,218,0,0,0,0,0,0,0,0
209.615387,209.534912,105,186,152,255,83,1,76,234,128,0,0,0,0,0,0,0
209.890106,209.793793,105,184,151,255,87,0,72,161,128,0,0,0,0,0,0,0
210.109894,210.025330,105,184,151,255,86,1,68,191,0,0,0,0,0,0,0,0
210.384613,210.311707,105,187,151,255,86,0,64,161,128,0,0,0,0,0,0,0
210.659348,210.570358,105,188,152,255,87,0,64,162,0,0,0,0,0,0,0,0
210.879120,210.806320,105,187,151,255,87,1,75,161,128,0,0,0,0,0,0,0
211.153839,211.066055,105,186,152,255,87,0,76,162,0,0,0,0,0,0,0,0
211.428574,211.352539,105,187,152,255,87,0,74,226,128,0,0,0,0,0,0,0
211.703293,211.611465,128,187,152,255,87,0,69,162,0,0,0,0,0,0,0,0
211.923080,211.842911,107,187,152,255,86,0,78,170,128,0,0,0,0,0,0,0
212.197800,212.102295,134,187,151,255,86,0,73,212,0,0,0,0,0,0,0,0
212.472534,212.389038,151,186,152,255,86,1,67,186,128,0,0,0,0,0,0,0
212.747253,212.648514,137,187,152,255,85,0,80,218,0,0,0,0,0,0,0,0
212.967026,212.879715,152,186,151,255,87,0,67,233,128,0,0,0,0,0,0,0
213.241760,213.166702,105,183,151,255,86,1,63,224,0,0,0,0,0,0,0,0
213.516479,213.425522,143,181,151,255,84,1,64,207,128,0,0,0,0,0,0,0
213.736267,213.657379,105,183,151,255,85,0,67,161,0,0,0,0,0,0,0,0
214.010986,213.915894,116,184,152,255,87,0,74,162,0,0,0,0,0,0,0,0
214.285721,214.202271,104,183,151,255,87,0,72,161,0,0,0,0,0,0,0,0
214.560440,214.460831,105,180,151,255,87,0,75,162,0,0,0,0,0,0,0,0
214.780212,214.691971,112,179,151,255,87,0,76,162,128,0,0,0,0,0,0,0
215.054947,214.978653,105,179,150,255,85,0,72,162,0,0,0,0,0,0,0,0
215.329666,215.237274,122,179,151,255,87,0,77,194,128,0,0,0,0,0,0,0
215.549454,215.469086,148,176,150,255,86,1,74,169,0,0,0,0,0,0,0,0
215.824173,215.727905,124,175,150,255,86,1,67,199,128,0,0,0,0,0,0,0
216.098907,216.014481,137,176,151,255,86,1,70,218,0,0,0,0,0,0,0,0
216.373627,216.273087,149,175,150,255,87,1,67,192,128,0,0,0,0,0,0,0
216.593399,216.504700,141,173,150,255,86,1,75,224,0,0,0,0,0,0,0,0
216.868134,216.791031,105,175,150,255,85,1,72,203,128,0,0,0,0,0,0,0
217.142853,217.049484,105,172,149,255,83,1,80,234,0,0,0,0,0,0,0,0
217.362640,217.281448,107,172,149,255,87,0,83,161,128,0,0,0,0,0,0,0
217.637360,217.540115,105,167,149,255,82,1,79,162,0,0,0,0,0,0,0,0
217.912094,217.826492,105,166,148,255,87,0,68,161,128,0,0,0,0,0,0,0
218.186813,218.085358,105,165,148,255,87,0,72,162,0,0,0,0,0,0,0,0
218.406601,218.316666,105,162,148,255,87,0,73,164,128,0,0,0,0,0,0,0
218.681320,218.602371,128,161,148,255,87,0,70,162,0,0,0,0,0,0,0,0
218.956039,218.860672,114,158,148,255,86,0,72,182,128,0,0,0,0,0,0,0
219.175827,219.092133,105,158,148,255,87,0,71,224,128,0,0,0,0,0,0,0
219.450546,219.351151,145,153,147,255,87,1,73,198,0,0,0,0,0,0,0,0
219.725281,219.637283,144,153,148,255,85,1,64,228,128,0,0,0,0,0,0,0
219.945053,219.868423,150,148,146,255,87,1,75,223,0,0,0,0,0,0,0,0
220.219788,220.126923,104,148,146,255,89,1,73,232,128,0,0,0,0,0,0,0
220.494507,220.412186,127,146,146,255,90,1,60,175,0,0,0,0,0,0,0,0
220.769226,220.669815,104,146,147,255,85,1,66,160,128,0,0,0,0,0,0,0
220.989014,220.900452,105,144,147,255,91,0,64,161,0,0,0,0,0,0,0,0
221.263733,221.186020,104,144,147,255,82,0,76,161,128,0,0,0,0,0,0,0
221.538467,221.443970,104,142,146,255,81,1,68,204,0,0,0,0,0,0,0,0
221.758240,221.674805,105,142,146,255,99,0,73,161,128,0,0,0,0,0,0,0
222.032974,221.933060,105,142,146,255,90,0,72,161,0,0,0,0,0,0,0,0
222.307693,222.218872,106,138,146,255,94,1,76,168,128,0,0,0,0,0,0,0
222.527466,222.449142,128,139,145,255,113,0,79,208,0,0,0,0,0,0,0,0
222.802200,222.706985,149,137,145,255,108,1,74,170,128,0,0,0,0,0,0,0
223.076920,222.991379,133,136,146,255,117,1,75,212,0,0,0,0,0,0,0,0
223.351654,223.249268,152,134,143,255,118,1,68,234,0,0,0,0,0,0,0,0
223.571426,223.479645,127,132,145,255,141,0,68,208,0,0,0,0,0,0,0,0
223.846161,223.764954,152,131,145,255,136,1,61,235,0,0,0,0,0,0,0,0
224.120880,224.022797,104,129,144,255,129,0,62,160,128,0,0,0,0,0,0,0
224.340652,224.253693,104,126,144,255,129,1,64,227,0,0,0,0,0,0,0,0
224.615387,224.511185,104,126,144,255,140,0,59,161,128,0,0,0,0,0,0,0
224.890106,224.796219,104,126,144,255,135,0,51,161,0,0,0,0,0,0,0,0
225.109894,225.026642,104,125,145,255,127,0,63,161,128,0,0,0,0,0,0,0
225.384613,225.284027,103,128,145,255,127,0,52,159,0,0,0,0,0,0,0,0
225.659348,225.569794,103,131,146,255,98,0,64,159,128,0,0,0,0,0,0,0
225.879120,225.800430,104,136,144,255,80,0,63,160,0,0,0,0,0,0,0,0
226.153839,226.058990,104,135,147,255,63,0,72,161,128,0,0,0,0,0,0,0
226.428574,226.344238,109,144,147,255,66,1,85,176,0,0,0,0,0,0,0,0
226.703293,226.602036,136,146,147,255,65,0,83,162,128,0,0,0,0,0,0,0
226.923080,226.832001,150,151,147,255,65,1,84,192,0,0,0,0,0,0,0,0
227.197800,227.116852,147,155,149,255,64,0,88,232,128,0,0,0,0,0,0,0
227.472534,227.376221,127,156,147,255,65,0,79,175,0,0,0,0,0,0,0,0
227.692307,227.606247,105,158,149,255,61,1,78,234,128,0,0,0,0,0,0,0
227.967026,227.865005,111,157,147,255,66,0,83,161,128,0,0,0,0,0,0,0
228.241760,228.151291,105,159,148,255,60,2,74,161,0,0,0,0,0,0,0,0
228.516479,228.410538,105,159,149,255,66,0,67,161,128,0,0,0,0,0,0,0
228.736267,228.641754,105,159,149,255,66,0,74,162,0,0,0,0,0,0,0,0
229.010986,228.928299,105,159,149,255,66,0,72,164,128,0,0,0,0,0,0,0
229.285721,229.187515,120,160,148,255,66,0,77,162,0,0,0,0,0,0,0,0
229.505493,229.418625,105,158,147,255,65,0,66,162,128,0,0,0,0,0,0,0
229.780212,229.677277,123,159,149,255,66,0,74,196,0,0,0,0,0,0,0,0
230.054947,229.963303,142,158,148,255,65,1,69,163,128,0,0,0,0,0,0,0
230.274719,230.194809,128,157,147,255,65,0,70,202,0,0,0,0,0,0,0,0
230.549454,230.453369,147,157,149,255,66,0,68,232,128,0,0,0,0,0,0,0
230.824173,230.739639,145,157,148,255,66,1,73,197,0,0,0,0,0,0,0,0
231.098907,230.998627,150,156,148,255,63,1,74,234,128,0,0,0,0,0,0,0
231.318680,231.229858,127,155,147,255,65,1,79,175,0,0,0,0,0,0,0,0
231.593399,231.488831,104,154,149,255,65,0,75,228,128,0,0,0,0,0,0,0
231.868134,231.774231,151,154,148,255,61,1,67,231,0,0,0,0,0,0,0,0
232.087906,232.006302,111,151,148,255,66,1,66,161,128,0,0,0,0,0,0,0
232.362640,232.263992,104,155,148,255,62,1,65,221,0,0,0,0,0,0,0,0
232.637360,232.549911,104,153,148,255,66,0,69,161,0,0,0,0,0,0,0,0
232.912094,232.808777,105,153,148,255,62,1,68,162,128,0,0,0,0,0,0,0
233.131866,233.040283,105,154,147,255,66,0,73,161,0,0,0,0,0,0,0,0
233.406601,233.299332,105,152,147,255,66,0,72,162,128,0,0,0,0,0,0,0
233.681320,233.585983,106,153,147,255,66,0,71,166,0,0,0,0,0,0,0,0
233.901093,233.817947,125,154,147,255,67,0,75,162,128,0,0,0,0,0,0,0
234.175827,234.076157,106,153,148,255,65,1,80,168,0,0,0,0,0,0,0,0
234.450546,234.362274,128,153,148,255,66,0,77,202,128,0,0,0,0,0,0,0
234.725281,234.621246,104,153,147,255,63,1,69,232,0,0,0,0,0,0,0,0
234.945053,234.851379,128,152,148,255,66,0,76,201,128,0,0,0,0,0,0,0
235.219788,235.137283,148,154,148,255,65,0,68,233,0,0,0,0,0,0,0,0
235.494507,235.396317,106,152,147,255,65,0,81,218,128,0,0,0,0,0,0,0
235.714279,235.627975,143,153,147,255,64,1,73,207,0,0,0,0,0,0,0,0
235.989014,235.886780,104,151,147,255,64,1,67,161,128,0,0,0,0,0,0,0
236.263733,236.172241,104,149,147,255,69,1,81,203,0,0,0,0,0,0,0,0
236.538467,236.429672,104,150,147,255,85,0,76,161,128,0,0,0,0,0,0,0
236.758240,236.660004,104,145,147,255,82,0,71,161,128,0,0,0,0,0,0,0
237.032974,236.944794,104,146,146,255,100,1,73,205,128,0,0,0,0,0,0,0
237.307693,237.202637,103,145,146,255,92,0,69,160,128,0,0,0,0,0,0,0
237.527466,237.433167,104,144,147,255,91,0,71,160,0,0,0,0,0,0,0,0
237.802200,237.718781,104,142,146,255,101,0,68,160,128,0,0,0,0,0,0,0
238.076920,237.976837,112,140,146,255,107,0,74,161,0,0,0,0,0,0,0,0
238.296707,238.207413,104,140,145,255,107,1,75,162,128,0,0,0,0,0,0,0
238.571426,238.465302,120,138,145,255,107,0,65,192,0,0,0,0,0,0,0,0
238.846161,238.750763,138,138,145,255,117,0,66,161,128,0,0,0,0,0,0,0
239.065933,238.980942,114,137,145,255,104,0,67,184,0,0,0,0,0,0,0,0
239.340652,239.238632,123,136,145,255,108,1,63,210,128,0,0,0,0,0,0,0
239.615387,239.524353,145,134,146,255,114,0,73,165,0,0,0,0,0,0,0,0
239.890106,239.782135,134,134,144,255,109,1,70,214,128,0,0,0,0,0,0,0
240.109894,240.012817,147,130,145,255,126,0,68,231,0,0,0,0,0,0,0,0
240.384613,240.298080,146,131,145,255,129,0,63,196,128,0,0,0,0,0,0,0
240.659348,240.555511,140,133,144,255,123,0,71,224,0,0,0,0,0,0,0,0
240.879120,240.785217,152,129,145,255,116,1,67,234,128,0,0,0,0,0,0,0
241.153839,241.070328,147,130,145,255,132,1,75,192,128,0,0,0,0,0,0,0
241.428574,241.328522,141,130,145,255,125,1,65,224,0,0,0,0,0,0,0,0
241.648346,241.558594,149,133,146,255,120,1,84,227,128,0,0,0,0,0,0,0
241.923080,241.816498,104,135,145,255,95,1,80,224,0,0,0,0,0,0,0,0
242.197800,242.101944,104,138,146,255,86,1,76,231,128,0,0,0,0,0,0,0
242.417587,242.332581,104,138,145,255,92,0,79,161,0,0,0,0,0,0,0,0
242.692307,242.590179,104,143,147,255,101,1,80,161,128,0,0,0,0,0,0,0
242.967026,242.875366,104,142,146,255,66,0,78,161,0,0,0,0,0,0,0,0
243.241760,243.133423,104,140,146,255,100,0,77,160,128,0,0,0,0,0,0,0
243.461533,243.364395,104,140,147,255,103,0,72,161,0,0,0,0,0,0,0,0
243.736267,243.649918,105,140,146,255,108,0,80,160,128,0,0,0,0,0,0,0
244.010986,243.907913,104,140,146,255,113,0,84,160,0,0,0,0,0,0,0,0
244.230774,244.138245,104,138,145,255,124,0,78,161,128,0,0,0,0,0,0,0
244.505493,244.395676,113,139,145,255,123,0,80,161,0,0,0,0,0,0,0,0
244.780212,244.681198,104,134,144,255,128,0,78,162,128,0,0,0,0,0,0,0
245.000000,244.910645,106,132,144,255,138,0,81,168,0,0,0,0,0,0,0,0
245.274719,245.168442,104,127,144,255,157,1,62,233,0,0,0,0,0,0,0,0
245.549454,245.454010,104,123,143,255,179,1,53,211,0,0,0,0,0,0,0,0
245.769226,245.683975,104,121,142,255,182,0,53,160,0,0,0,0,0,0,0,0
246.043961,245.941818,104,122,143,255,172,1,66,161,128,0,0,0,0,0,0,0
246.318680,246.227478,105,120,142,255,149,0,67,161,0,0,0,0,0,0,0,0
246.593399,246.484955,104,118,142,255,153,0,74,161,128,0,0,0,0,0,0,0
246.813187,246.715363,104,118,143,255,160,0,71,160,0,0,0,0,0,0,0,0
247.087906,247.000900,104,119,144,255,165,0,67,160,128,0,0,0,0,0,0,0
247.362640,247.258804,104,121,144,255,161,0,74,161,0,0,0,0,0,0,0,0
247.582413,247.488922,104,120,143,255,147,0,86,161,128,0,0,0,0,0,0,0
247.857147,247.746964,105,119,143,255,169,1,79,218,0,0,0,0,0,0,0,0
248.131866,248.032318,151,118,143,255,165,1,75,229,128,0,0,0,0,0,0,0
248.351654,248.262451,123,119,143,255,181,1,58,171,0,0,0,0,0,0,0,0
248.626373,248.520386,103,121,144,255,161,1,75,234,128,0,0,0,0,0,0,0
248.901093,248.805649,104,122,143,255,144,1,80,215,0,0,0,0,0,0,0,0
249.175827,249.063217,106,122,144,255,148,0,76,160,128,0,0,0,0,0,0,0
249.395599,249.294266,104,122,143,255,146,2,76,161,0,0,0,0,0,0,0,0
249.670334,249.578857,104,121,143,255,166,0,70,160,128,0,0,0,0,0,0,0
249.945053,249.836609,104,119,143,255,169,0,75,161,128,0,0,0,0,0,0,0
250.164841,250.066986,104,117,143,255,179,0,68,161,0,0,0,0,0,0,0,0
250.439560,250.352493,113,115,142,255,191,0,59,160,128,0,0,0,0,0,0,0
250.714279,250.609924,105,114,143,255,192,0,64,162,0,0,0,0,0,0,0,0
250.934067,250.840149,122,114,143,255,177,0,55,194,128,0,0,0,0,0,0,0
251.208786,251.098907,145,112,142,255,180,1,64,164,0,0,0,0,0,0,0,0
251.483521,251.383911,124,112,142,255,183,1,64,198,128,0,0,0,0,0,0,0
251.703293,251.614182,151,116,144,255,177,1,61,233,0,0,0,0,0,0,0,0
251.978027,251.872437,115,116,144,255,155,1,84,213,128,0,0,0,0,0,0,0
252.252747,252.157852,151,119,143,255,153,2,84,230,0,0,0,0,0,0,0,0
252.527466,252.415695,103,120,145,255,140,0,88,160,128,0,0,0,0,0,0,0
252.747253,252.645920,104,121,144,255,146,2,67,221,0,0,0,0,0,0,0,0
253.021973,252.931793,102,123,145,255,154,0,67,160,128,0,0,0,0,0,0,0
253.296707,253.189941,104,123,143,255,152,0,75,161,0,0,0,0,0,0,0,0
253.516479,253.420166,104,124,144,255,147,0,83,162,128,0,0,0,0,0,0,0
253.791214,253.676971,118,122,143,255,153,0,78,161,0,0,0,0,0,0,0,0
254.065933,253.962234,104,122,143,255,163,1,72,162,128,0,0,0,0,0,0,0
254.285721,254.192413,123,123,144,255,174,0,64,196,128,0,0,0,0,0,0,0
254.560440,254.450455,151,121,143,255,156,0,61,180,0,0,0,0,0,0,0,0
254.835159,254.735611,139,122,144,255,157,0,74,220,128,0,0,0,0,0,0,0
255.054947,254.966034,139,123,144,255,149,1,74,191,0,0,0,0,0,0,0,0
255.329666,255.224182,104,125,144,255,143,1,80,233,128,0,0,0,0,0,0,0
255.604401,255.509338,123,125,144,255,136,0,76,171,0,0,0,0,0,0,0,0
255.879120,255.766983,104,123,144,255,150,0,80,161,128,0,0,0,0,0,0,0
256.098907,255.996902,104,124,144,255,170,0,63,160,0,0,0,0,0,0,0,0
256.373627,256.283112,104,125,144,255,152,0,77,160,128,0,0,0,0,0,0,0
256.648346,256.540924,104,122,144,255,151,0,85,161,0,0,0,0,0,0,0,0
256.868134,256.771545,103,123,143,255,156,0,76,160,128,0,0,0,0,0,0,0
257.142853,257.029907,110,121,143,255,164,0,74,160,0,0,0,0,0,0,0,0
257.417572,257.315125,105,122,143,255,148,0,74,164,128,0,0,0,0,0,0,0
257.637360,257.545288,126,122,144,255,159,0,77,200,0,0,0,0,0,0,0,0
257.912079,257.802979,150,122,144,255,145,1,67,176,128,0,0,0,0,0,0,0
258.186798,258.087341,136,124,144,255,138,1,77,216,0,0,0,0,0,0,0,0
258.461548,258.345215,149,125,144,255,136,1,63,223,0,0,0,0,0,0,0,0
258.681305,258.575775,104,126,145,255,127,0,63,222,128,0,0,0,0,0,0,0
