87.582420,87.563751,110,252,255,255,192,0,65,171,129,0,0,0,0,0,0,0
87.857140,87.826561,142,252,255,255,186,1,63,220,1,0,0,0,0,0,0,0
88.131866,88.117188,110,252,255,255,192,0,67,170,129,0,0,0,0,0,0,0
88.406593,88.380043,111,252,255,255,192,1,67,170,1,0,0,0,0,0,0,0
88.626373,88.615494,110,252,255,255,193,0,65,172,129,0,0,0,0,0,0,0
88.901100,88.878555,110,252,255,255,192,0,67,170,1,0,0,0,0,0,0,0
89.175827,89.168617,114,252,255,255,192,0,71,184,129,0,0,0,0,0,0,0
89.450546,89.431381,110,252,255,255,192,0,78,170,1,0,0,0,0,0,0,0
89.725273,89.693932,126,252,255,255,191,1,80,202,129,0,0,0,0,0,0,0
89.945053,89.929276,110,252,255,255,191,0,79,170,1,0,0,0,0,0,0,0
90.219780,90.192390,134,252,255,255,190,1,76,214,129,0,0,0,0,0,0,0
90.494507,90.482552,110,252,255,255,192,0,75,171,129,0,0,0,0,0,0,0
90.769234,90.745361,110,252,255,255,187,1,76,220,1,0,0,0,0,0,0,0
90.989014,90.981361,110,252,255,255,192,0,74,171,129,0,0,0,0,0,0,0
91.263733,91.244431,110,252,255,255,186,1,74,219,1,0,0,0,0,0,0,0
91.538460,91.507240,110,252,255,255,193,0,72,171,129,0,0,0,0,0,0,0
91.813187,91.798019,110,252,255,255,188,1,73,214,1,0,0,0,0,0,0,0
92.087914,92.060623,110,252,255,255,192,1,66,171,129,0,0,0,0,0,0,0
92.307693,92.296738,110,252,255,255,188,1,69,211,1,0,0,0,0,0,0,0
92.582420,92.559235,110,252,255,255,192,0,68,171,129,0,0,0,0,0,0,0
92.857140,92.849144,110,252,255,255,188,1,68,170,1,0,0,0,0,0,0,0
93.131866,93.112534,126,253,255,255,192,0,66,171,129,0,0,0,0,0,0,0
93.406593,93.375580,110,252,255,255,189,0,65,170,1,0,0,0,0,0,0,0
93.626373,93.611488,130,252,255,255,193,0,66,170,129,0,0,0,0,0,0,0
93.901100,93.874092,110,252,255,255,192,0,65,170,1,0,0,0,0,0,0,0
94.175827,94.163956,136,252,255,255,193,0,67,171,129,0,0,0,0,0,0,0
94.450546,94.427116,110,252,255,255,191,1,67,170,1,0,0,0,0,0,0,0
94.670326,94.663025,109,252,255,255,187,1,67,219,129,0,0,0,0,0,0,0
94.945053,94.926140,110,252,255,255,192,1,68,170,1,0,0,0,0,0,0,0
95.219780,95.189049,109,252,255,255,191,1,61,170,129,0,0,0,0,0,0,0
95.494507,95.479523,110,252,255,255,192,0,68,170,1,0,0,0,0,0,0,0
95.769234,95.742638,110,252,255,255,192,0,74,170,129,0,0,0,0,0,0,0
95.989014,95.977524,112,253,255,255,192,0,76,170,129,0,0,0,0,0,0,0
96.263733,96.240334,109,252,255,255,192,0,75,170,1,0,0,0,0,0,0,0
96.538460,96.531059,122,252,255,255,192,0,77,196,129,0,0,0,0,0,0,0
96.813187,96.794533,110,252,255,255,191,0,74,170,129,0,0,0,0,0,0,0
97.087914,97.058205,132,252,255,255,192,1,77,210,129,0,0,0,0,0,0,0
97.307693,97.293144,110,252,255,255,193,0,73,170,1,0,0,0,0,0,0,0
97.582420,97.556870,139,252,255,255,189,1,73,219,129,0,0,0,0,0,0,0
97.857140,97.847092,110,252,255,255,192,0,70,170,1,0,0,0,0,0,0,0
98.131866,98.110672,141,252,255,255,186,1,71,219,129,0,0,0,0,0,0,0
98.406593,98.373779,110,252,255,255,191,1,69,170,1,0,0,0,0,0,0,0
98.626373,98.609077,110,252,255,255,188,1,67,213,129,0,0,0,0,0,0,0
98.901100,98.872292,110,252,255,255,192,0,65,170,1,0,0,0,0,0,0,0
99.175827,99.162613,109,252,254,255,189,1,64,191,129,0,0,0,0,0,0,0
99.450546,99.425575,110,252,254,255,192,0,66,170,1,0,0,0,0,0,0,0
99.670326,99.660973,109,252,254,255,190,1,64,170,129,0,0,0,0,0,0,0
99.945053,99.923981,110,252,254,255,189,1,64,216,1,0,0,0,0,0,0,0
100.219780,100.187302,109,252,254,255,191,0,65,169,129,0,0,0,0,0,0,0
100.494507,100.477570,112,252,254,255,189,1,65,187,1,0,0,0,0,0,0,0
100.769234,100.740685,109,252,254,255,191,0,64,170,129,0,0,0,0,0,0,0
100.989014,100.976181,109,252,254,255,190,0,68,202,1,0,0,0,0,0,0,0
101.263733,101.238785,109,252,254,255,192,0,66,170,129,0,0,0,0,0,0,0
101.538460,101.529510,109,252,254,255,192,0,72,169,1,0,0,0,0,0,0,0
101.813187,101.792419,109,252,254,255,192,0,65,170,129,0,0,0,0,0,0,0
102.087914,102.055435,109,252,254,255,192,1,74,169,1,0,0,0,0,0,0,0
102.307693,102.290115,109,252,254,255,191,0,76,170,129,0,0,0,0,0,0,0
102.582420,102.552620,109,252,254,255,192,0,74,169,1,0,0,0,0,0,0,0
102.857140,102.843140,127,252,253,255,192,0,78,182,129,0,0,0,0,0,0,0
103.131866,103.105995,109,252,254,255,192,0,76,170,129,0,0,0,0,0,0,0
103.351646,103.341705,109,252,254,255,191,0,78,205,129,0,0,0,0,0,0,0
103.626373,103.604713,109,252,254,255,192,0,76,170,129,0,0,0,0,0,0,0
103.901100,103.867470,109,252,253,255,188,1,77,219,1,0,0,0,0,0,0,0
104.175827,104.157791,109,252,253,255,192,0,70,170,129,0,0,0,0,0,0,0
104.450546,104.420540,109,252,253,255,187,1,70,170,1,0,0,0,0,0,0,0
104.670326,104.656296,120,252,253,255,192,1,72,170,129,0,0,0,0,0,0,0
104.945053,104.919357,109,252,253,255,189,0,74,169,1,0,0,0,0,0,0,0
105.219780,105.182739,109,253,253,255,190,1,68,205,129,0,0,0,0,0,0,0
105.494507,105.473717,109,252,253,255,191,1,64,169,1,0,0,0,0,0,0,0
105.769234,105.736679,109,252,253,255,191,1,63,169,129,0,0,0,0,0,0,0
105.989014,105.971970,109,252,253,255,192,0,65,169,1,0,0,0,0,0,0,0
106.263733,106.236366,109,252,253,255,188,1,64,218,129,0,0,0,0,0,0,0
106.538460,106.527458,109,252,253,255,192,1,62,169,1,0,0,0,0,0,0,0
106.813187,106.790413,109,252,253,255,186,1,62,219,129,0,0,0,0,0,0,0
107.087914,107.053482,109,252,252,255,191,1,62,169,1,0,0,0,0,0,0,0
107.307693,107.289230,127,252,252,255,189,1,65,183,129,0,0,0,0,0,0,0
107.582420,107.551941,109,252,252,255,192,0,64,169,1,0,0,0,0,0,0,0
107.857140,107.842773,109,252,252,255,192,0,65,170,129,0,0,0,0,0,0,0
108.131866,108.106041,110,252,252,255,192,0,65,215,1,0,0,0,0,0,0,0
108.406593,108.369362,109,252,253,255,191,0,61,169,129,0,0,0,0,0,0,0
108.626373,108.603981,120,252,252,255,192,0,61,194,1,0,0,0,0,0,0,0
108.901100,108.866997,109,252,252,255,192,0,70,169,129,0,0,0,0,0,0,0
109.175827,109.157318,128,252,252,255,191,1,76,204,1,0,0,0,0,0,0,0
109.450546,109.420280,109,252,252,255,192,0,73,169,1,0,0,0,0,0,0,0
109.670326,109.655823,123,253,252,255,191,1,73,198,129,0,0,0,0,0,0,0
109.945053,109.919250,109,252,252,255,192,0,77,169,1,0,0,0,0,0,0,0
110.219780,110.182564,109,252,252,255,191,1,75,170,129,0,0,0,0,0,0,0
110.494507,110.473602,109,252,252,255,191,1,74,176,1,0,0,0,0,0,0,0
110.769234,110.735954,128,252,252,255,192,0,71,169,129,0,0,0,0,0,0,0
110.989014,110.971657,109,252,252,255,192,0,73,169,1,0,0,0,0,0,0,0
111.263733,111.234512,128,252,252,255,190,1,74,202,129,0,0,0,0,0,0,0
111.538460,111.525291,109,252,252,255,193,0,78,169,1,0,0,0,0,0,0,0
111.813187,111.788567,116,252,252,255,192,0,68,169,129,0,0,0,0,0,0,0
112.087914,112.051369,109,252,252,255,191,0,66,169,1,0,0,0,0,0,0,0
112.307693,112.287071,110,252,252,255,189,1,67,191,129,0,0,0,0,0,0,0
112.582420,112.549675,109,252,252,255,191,1,65,169,1,0,0,0,0,0,0,0
112.857140,112.840096,122,252,252,255,192,1,66,196,129,0,0,0,0,0,0,0
113.131866,113.102959,109,252,252,255,192,0,66,169,1,0,0,0,0,0,0,0
113.351646,113.338249,137,252,251,255,188,1,68,216,129,0,0,0,0,0,0,0
113.626373,113.601364,109,252,251,255,192,0,67,169,1,0,0,0,0,0,0,0
113.901100,113.863403,135,252,252,255,192,0,67,169,1,0,0,0,0,0,0,0
114.175827,114.154648,109,252,252,255,192,0,69,212,1,0,0,0,0,0,0,0
114.450546,114.417091,109,252,251,255,192,0,68,169,129,0,0,0,0,0,0,0
114.670326,114.652130,110,252,251,255,192,1,67,173,1,0,0,0,0,0,0,0
114.945053,114.915451,109,252,251,255,192,0,67,168,129,0,0,0,0,0,0,0
115.219780,115.205414,109,252,252,255,190,0,76,208,1,0,0,0,0,0,0,0
115.494507,115.468224,109,252,251,255,192,0,72,168,1,0,0,0,0,0,0,0
115.769234,115.731895,140,252,251,255,189,1,75,207,129,0,0,0,0,0,0,0
115.989014,115.967140,109,252,251,255,191,1,74,169,1,0,0,0,0,0,0,0
116.263733,116.230049,109,252,251,255,191,0,77,169,129,0,0,0,0,0,0,0
116.538460,116.520988,109,252,251,255,192,1,76,169,1,0,0,0,0,0,0,0
116.813187,116.783379,109,252,251,255,192,0,74,168,129,0,0,0,0,0,0,0
117.087914,117.046829,116,252,251,255,190,1,75,171,1,0,0,0,0,0,0,0
117.307693,117.281944,109,252,251,255,192,0,71,168,129,0,0,0,0,0,0,0
117.582420,117.545570,120,252,251,255,191,0,71,194,1,0,0,0,0,0,0,0
117.857140,117.835686,109,252,251,255,191,0,68,169,129,0,0,0,0,0,0,0
118.131866,118.098747,135,252,250,255,189,1,72,214,1,0,0,0,0,0,0,0
118.351646,118.335091,109,252,251,255,192,0,69,169,129,0,0,0,0,0,0,0
118.626373,118.598282,108,252,250,255,188,1,64,215,1,0,0,0,0,0,0,0
118.901100,118.861549,109,252,251,255,192,0,66,169,129,0,0,0,0,0,0,0
119.175827,119.152328,108,252,250,255,188,1,65,215,1,0,0,0,0,0,0,0
119.450546,119.414680,109,252,251,255,193,0,65,169,129,0,0,0,0,0,0,0
119.670326,119.650124,109,252,250,255,192,1,65,168,1,0,0,0,0,0,0,0
119.945053,119.913406,109,252,250,255,191,0,63,169,129,0,0,0,0,0,0,0
120.219780,120.203972,109,252,250,255,192,0,64,168,1,0,0,0,0,0,0,0
120.494507,120.467239,119,252,250,255,191,0,68,188,129,0,0,0,0,0,0,0
120.769234,120.730354,109,252,250,255,192,0,63,169,1,0,0,0,0,0,0,0
120.989014,120.965698,115,252,250,255,191,0,69,188,129,0,0,0,0,0,0,0
121.263733,121.228302,109,252,250,255,192,0,64,168,1,0,0,0,0,0,0,0
121.538460,121.519592,109,252,250,255,191,1,68,208,129,0,0,0,0,0,0,0
121.813187,121.781326,109,252,250,255,193,0,72,168,1,0,0,0,0,0,0,0
122.087914,122.045227,109,252,250,255,189,0,76,168,1,0,0,0,0,0,0,0
122.307693,122.280243,109,252,250,255,192,0,74,169,129,0,0,0,0,0,0,0
122.582420,122.543564,108,252,250,255,187,0,77,168,1,0,0,0,0,0,0,0
122.857140,122.833984,116,252,250,255,192,0,75,168,129,0,0,0,0,0,0,0
123.131866,123.097099,108,252,250,255,191,0,75,168,1,0,0,0,0,0,0,0
123.351646,123.332748,122,252,250,255,192,0,76,169,129,0,0,0,0,0,0,0
123.626373,123.596176,108,252,250,255,191,0,75,168,1,0,0,0,0,0,0,0
123.901100,123.859047,116,253,250,255,192,0,73,188,129,0,0,0,0,0,0,0
124.175827,124.149193,109,252,249,255,192,0,71,168,1,0,0,0,0,0,0,0
124.450546,124.412010,121,252,249,255,193,1,67,194,129,0,0,0,0,0,0,0
124.670326,124.647507,108,252,249,255,192,0,68,168,1,0,0,0,0,0,0,0
124.945053,124.910980,135,252,249,255,189,1,65,214,129,0,0,0,0,0,0,0
125.219780,125.201447,109,253,249,255,192,0,66,168,1,0,0,0,0,0,0,0
125.494507,125.464005,108,252,249,255,191,1,66,168,129,0,0,0,0,0,0,0
125.769234,125.727066,109,253,249,255,192,0,66,169,1,0,0,0,0,0,0,0
125.989014,125.962463,108,252,249,255,190,1,65,168,129,0,0,0,0,0,0,0
126.263733,126.225624,109,252,249,255,192,0,66,168,1,0,0,0,0,0,0,0
126.538460,126.516052,108,252,249,255,191,0,61,168,129,0,0,0,0,0,0,0
126.813187,126.779266,112,252,249,255,189,0,61,187,1,0,0,0,0,0,0,0
127.087914,127.042686,108,252,249,255,191,0,65,168,129,0,0,0,0,0,0,0
127.307693,127.278442,109,252,249,255,190,1,61,213,1,0,0,0,0,0,0,0
127.582420,127.541252,108,252,249,255,191,0,68,168,129,0,0,0,0,0,0,0
127.857140,127.830956,122,252,249,255,191,0,62,196,1,0,0,0,0,0,0,0
128.131866,128.093765,108,252,249,255,192,0,67,168,1,0,0,0,0,0,0,0
128.351654,128.329269,108,252,249,255,190,1,72,216,1,0,0,0,0,0,0,0
128.626373,128.592377,108,252,249,255,192,0,79,168,1,0,0,0,0,0,0,0
128.901093,128.855484,108,252,248,255,192,0,73,168,129,0,0,0,0,0,0,0
129.175827,129.146011,108,252,249,255,191,0,76,168,1,0,0,0,0,0,0,0
129.450546,129.409393,108,252,249,255,192,0,78,168,129,0,0,0,0,0,0,0
129.670334,129.644836,116,252,249,255,192,1,79,188,1,0,0,0,0,0,0,0
129.945053,129.908142,108,252,249,255,192,0,74,168,129,0,0,0,0,0,0,0
130.219788,130.198120,108,252,248,255,190,1,73,217,1,0,0,0,0,0,0,0
130.494507,130.461075,109,252,248,255,192,0,75,168,129,0,0,0,0,0,0,0
130.769226,130.724655,108,252,248,255,189,0,72,191,1,0,0,0,0,0,0,0
130.989014,130.960449,132,252,248,255,192,0,72,168,129,0,0,0,0,0,0,0
131.263733,131.223358,108,252,248,255,189,1,74,207,1,0,0,0,0,0,0,0
131.538467,131.513535,108,252,248,255,192,0,67,168,129,0,0,0,0,0,0,0
131.813187,131.776443,108,252,248,255,187,1,61,168,1,0,0,0,0,0,0,0
132.032974,132.012299,128,252,248,255,192,0,66,168,129,0,0,0,0,0,0,0
132.307693,132.275711,108,252,248,255,189,0,66,168,1,0,0,0,0,0,0,0
132.582413,132.538467,122,252,248,255,192,0,64,168,129,0,0,0,0,0,0,0
132.857147,132.829056,108,252,248,255,192,0,64,168,1,0,0,0,0,0,0,0
133.131866,133.091400,120,253,248,255,192,0,62,168,129,0,0,0,0,0,0,0
133.351654,133.326996,108,252,247,255,192,0,67,167,1,0,0,0,0,0,0,0
133.626373,133.590012,121,252,248,255,192,0,67,194,129,0,0,0,0,0,0,0
133.901093,133.880478,108,252,248,255,192,0,69,167,1,0,0,0,0,0,0,0
134.175827,134.142883,136,252,248,255,192,1,65,216,129,0,0,0,0,0,0,0
134.450546,134.405426,108,252,247,255,191,0,63,168,1,0,0,0,0,0,0,0
134.670334,134.641205,108,252,247,255,188,1,76,220,1,0,0,0,0,0,0,0
134.945053,134.903885,108,252,247,255,192,0,74,167,129,0,0,0,0,0,0,0
135.219788,135.194473,108,252,247,255,189,1,75,191,1,0,0,0,0,0,0,0
135.494507,135.457382,108,252,247,255,192,0,74,168,129,0,0,0,0,0,0,0
135.769226,135.720932,108,252,247,255,189,0,75,183,1,0,0,0,0,0,0,0
135.989014,135.956863,108,252,247,255,191,0,77,168,129,0,0,0,0,0,0,0
136.263733,136.219772,108,252,247,255,189,0,72,183,1,0,0,0,0,0,0,0
136.538467,136.510132,108,252,247,255,191,0,72,168,129,0,0,0,0,0,0,0
136.813187,136.773163,108,252,247,255,191,0,74,167,1,0,0,0,0,0,0,0
137.032974,137.008804,108,252,247,255,193,0,70,168,129,0,0,0,0,0,0,0
137.307693,137.271927,108,252,247,255,191,0,74,167,1,0,0,0,0,0,0,0
137.582413,137.534775,108,252,247,255,191,0,72,168,129,0,0,0,0,0,0,0
137.857147,137.825562,108,252,247,255,191,0,69,188,1,0,0,0,0,0,0,0
138.131866,138.088364,125,252,247,255,191,1,66,184,129,0,0,0,0,0,0,0
138.351654,138.324020,108,252,247,255,192,0,67,167,1,0,0,0,0,0,0,0
138.626373,138.587280,141,252,247,255,191,0,59,168,129,0,0,0,0,0,0,0
138.901093,138.877609,108,252,247,255,192,0,64,168,1,0,0,0,0,0,0,0
139.175827,139.141022,108,252,247,255,188,1,62,207,129,0,0,0,0,0,0,0
139.450546,139.404404,108,252,246,255,192,0,64,167,1,0,0,0,0,0,0,0
139.670334,139.639130,111,252,247,255,192,1,63,167,129,0,0,0,0,0,0,0
139.945053,139.902603,108,252,246,255,192,0,64,167,1,0,0,0,0,0,0,0
140.219788,140.192566,108,253,246,255,192,0,67,167,129,0,0,0,0,0,0,0
140.494507,140.455673,108,252,247,255,192,0,64,167,1,0,0,0,0,0,0,0
140.769226,140.719421,108,252,247,255,192,0,62,167,129,0,0,0,0,0,0,0
140.989014,140.954956,108,252,246,255,191,1,70,208,129,0,0,0,0,0,0,0
141.263733,141.218170,108,252,246,255,192,0,76,167,1,0,0,0,0,0,0,0
141.538467,141.508286,141,252,246,255,191,1,74,219,129,0,0,0,0,0,0,0
141.813187,141.771408,108,252,247,255,192,0,77,168,1,0,0,0,0,0,0,0
142.032974,142.006699,127,253,246,255,191,1,75,183,129,0,0,0,0,0,0,0
142.307693,142.269653,108,252,246,255,192,0,75,167,1,0,0,0,0,0,0,0
142.582413,142.532974,127,252,246,255,189,1,74,175,129,0,0,0,0,0,0,0
142.857147,142.823044,108,252,246,255,192,0,75,167,1,0,0,0,0,0,0,0
143.131866,143.086258,108,252,246,255,192,0,70,167,129,0,0,0,0,0,0,0
143.351654,143.321136,134,252,246,255,192,0,72,168,1,0,0,0,0,0,0,0
143.626373,143.584198,108,252,246,255,192,0,71,167,129,0,0,0,0,0,0,0
143.901093,143.874222,108,252,246,255,192,1,75,220,1,0,0,0,0,0,0,0
144.175827,144.137085,108,252,246,255,191,0,67,167,129,0,0,0,0,0,0,0
144.450546,144.400650,116,252,246,255,191,0,64,186,1,0,0,0,0,0,0,0
144.670334,144.635895,108,252,246,255,192,0,67,167,129,0,0,0,0,0,0,0
144.945053,144.899109,108,252,245,255,189,1,63,214,1,0,0,0,0,0,0,0
145.219788,145.189636,108,252,246,255,192,0,64,167,129,0,0,0,0,0,0,0
145.494507,145.452499,108,252,246,255,187,1,64,219,1,0,0,0,0,0,0,0
145.714279,145.687836,120,253,246,255,192,0,62,168,129,0,0,0,0,0,0,0
145.989014,145.950790,108,252,245,255,187,1,66,219,1,0,0,0,0,0,0,0
146.263733,146.214111,108,252,246,255,192,0,63,168,129,0,0,0,0,0,0,0
146.538467,146.504333,108,252,245,255,187,1,69,219,1,0,0,0,0,0,0,0
146.813187,146.766434,108,252,245,255,192,0,67,167,129,0,0,0,0,0,0,0
147.032974,147.001770,108,252,245,255,187,1,62,167,129,0,0,0,0,0,0,0
147.307693,147.264725,114,252,245,255,193,0,69,167,129,0,0,0,0,0,0,0
147.582413,147.554688,108,252,245,255,186,0,76,167,129,0,0,0,0,0,0,0
147.857147,147.818069,111,252,245,255,192,0,75,167,1,0,0,0,0,0,0,0
148.131866,148.080872,108,252,246,255,192,0,73,167,129,0,0,0,0,0,0,0
148.351654,148.316223,114,252,245,255,193,0,78,167,1,0,0,0,0,0,0,0
148.626373,148.579437,108,252,245,255,192,0,72,167,129,0,0,0,0,0,0,0
148.901093,148.869247,108,252,245,255,191,1,78,205,1,0,0,0,0,0,0,0
149.175827,149.132309,108,252,245,255,192,0,76,167,129,0,0,0,0,0,0,0
149.395599,149.367493,139,252,245,255,191,1,75,219,1,0,0,0,0,0,0,0
149.670334,149.631226,108,252,245,255,192,0,69,167,129,0,0,0,0,0,0,0
149.945053,149.894135,142,252,245,255,187,1,68,219,1,0,0,0,0,0,0,0
150.219788,150.185120,108,252,245,255,192,0,74,167,129,0,0,0,0,0,0,0
150.494507,150.447723,137,252,245,255,188,0,68,199,1,0,0,0,0,0,0,0
150.714279,150.683273,108,252,245,255,192,0,64,213,129,0,0,0,0,0,0,0
150.989014,150.946335,108,252,245,255,192,0,66,167,1,0,0,0,0,0,0,0
151.263733,151.237167,108,252,245,255,191,1,65,167,129,0,0,0,0,0,0,0
151.538467,151.500290,108,252,245,255,192,0,59,167,1,0,0,0,0,0,0,0
151.813187,151.763550,113,252,244,255,189,1,60,187,129,0,0,0,0,0,0,0
152.032974,151.998795,108,252,245,255,192,0,65,167,1,0,0,0,0,0,0,0
152.307693,152.261444,122,252,245,255,191,1,62,196,129,0,0,0,0,0,0,0
152.582413,152.552017,108,252,244,255,192,0,66,167,1,0,0,0,0,0,0,0
152.857147,152.814224,136,252,245,255,189,1,64,216,129,0,0,0,0,0,0,0
153.131866,153.077393,108,252,244,255,192,0,66,167,1,0,0,0,0,0,0,0
153.351654,153.313034,107,252,244,255,188,1,68,207,129,0,0,0,0,0,0,0
153.626373,153.575745,108,252,244,255,191,0,64,167,129,0,0,0,0,0,0,0
153.901093,153.866470,108,252,244,255,192,0,69,167,129,0,0,0,0,0,0,0
154.175827,154.129074,108,252,244,255,192,0,76,169,129,0,0,0,0,0,0,0
154.395599,154.364319,108,252,245,255,192,0,75,167,1,0,0,0,0,0,0,0
154.670334,154.627075,110,252,244,255,189,1,77,191,129,0,0,0,0,0,0,0
154.945053,154.890396,108,252,244,255,192,0,77,167,1,0,0,0,0,0,0,0
155.219788,155.181076,127,252,245,255,191,0,74,182,129,0,0,0,0,0,0,0
155.494507,155.444077,108,252,244,255,192,0,76,167,1,0,0,0,0,0,0,0
155.714279,155.679321,107,252,244,255,191,1,73,200,129,0,0,0,0,0,0,0
155.989014,155.942230,108,252,244,255,186,1,72,219,1,0,0,0,0,0,0,0
156.263733,156.232803,108,252,244,255,189,1,71,166,129,0,0,0,0,0,0,0
156.538467,156.495621,108,252,244,255,192,0,73,167,1,0,0,0,0,0,0,0
156.813187,156.758377,108,252,244,255,190,0,69,167,129,0,0,0,0,0,0,0
157.032974,156.993866,109,252,244,255,192,0,61,167,1,0,0,0,0,0,0,0
157.307693,157.256516,107,252,244,255,192,0,66,166,129,0,0,0,0,0,0,0
157.582413,157.547104,130,252,244,255,192,0,65,167,1,0,0,0,0,0,0,0
157.857147,157.809906,107,252,243,255,191,0,64,166,129,0,0,0,0,0,0,0
158.076920,158.045242,140,252,244,255,191,1,64,166,1,0,0,0,0,0,0,0
158.351654,158.308105,107,252,244,255,192,0,61,167,129,0,0,0,0,0,0,0
158.626373,158.570511,140,252,243,255,188,1,67,207,1,0,0,0,0,0,0,0
158.901093,158.861755,108,252,244,255,191,0,64,167,129,0,0,0,0,0,0,0
159.175827,159.124100,107,252,244,255,192,0,66,166,1,0,0,0,0,0,0,0
159.395599,159.359177,108,252,244,255,191,0,65,167,129,0,0,0,0,0,0,0
159.670334,159.622452,107,252,244,255,191,0,64,166,1,0,0,0,0,0,0,0
159.945053,159.912720,110,252,243,255,192,0,64,177,1,0,0,0,0,0,0,0
160.219788,160.175888,107,252,243,255,192,0,75,166,129,0,0,0,0,0,0,0
160.494507,160.438446,128,252,243,255,192,0,80,205,1,0,0,0,0,0,0,0
160.714279,160.675171,108,252,244,255,191,0,75,166,129,0,0,0,0,0,0,0
160.989014,160.938171,136,252,243,255,191,1,74,216,1,0,0,0,0,0,0,0
161.263733,161.228912,108,252,243,255,192,0,74,166,129,0,0,0,0,0,0,0
161.538467,161.492172,107,252,243,255,189,1,77,211,1,0,0,0,0,0,0,0
161.813187,161.756027,108,252,243,255,192,0,74,166,129,0,0,0,0,0,0,0
162.032974,161.991150,140,252,243,255,188,1,76,207,1,0,0,0,0,0,0,0
162.307693,162.254517,108,252,243,255,192,0,74,167,129,0,0,0,0,0,0,0
162.582413,162.544571,107,252,243,255,190,0,76,166,1,0,0,0,0,0,0,0
162.857147,162.807800,108,252,243,255,192,1,78,221,129,0,0,0,0,0,0,0
163.076920,163.043304,108,252,243,255,191,0,71,166,1,0,0,0,0,0,0,0
163.351654,163.306763,109,252,243,255,191,0,64,174,129,0,0,0,0,0,0,0
163.626373,163.569977,107,252,243,255,192,0,64,167,1,0,0,0,0,0,0,0
163.901093,163.860458,117,252,243,255,191,1,70,188,129,0,0,0,0,0,0,0
164.175827,164.123215,108,252,242,255,191,0,64,167,1,0,0,0,0,0,0,0
164.395599,164.358505,140,252,242,255,189,1,66,220,129,0,0,0,0,0,0,0
164.670334,164.621826,107,252,243,255,192,0,62,167,1,0,0,0,0,0,0,0
164.945053,164.912201,107,252,242,255,191,0,65,166,129,0,0,0,0,0,0,0
165.219788,165.174759,108,252,242,255,187,1,63,221,129,0,0,0,0,0,0,0
165.494507,165.438477,107,252,243,255,191,0,62,166,129,0,0,0,0,0,0,0
165.714279,165.673721,128,252,242,255,190,0,68,206,1,0,0,0,0,0,0,0
165.989014,165.936584,108,252,242,255,193,0,59,166,1,0,0,0,0,0,0,0
166.263733,166.229553,135,252,242,255,189,1,64,191,1,0,0,0,0,0,0,0
166.538467,166.492416,107,252,242,255,191,0,74,166,1,0,0,0,0,0,0,0
166.813187,166.755585,107,252,242,255,192,0,77,166,129,0,0,0,0,0,0,0
167.032974,166.990616,108,252,242,255,192,0,70,167,1,0,0,0,0,0,0,0
167.307693,167.254089,107,252,242,255,191,0,75,166,129,0,0,0,0,0,0,0
167.582413,167.544830,117,252,242,255,192,0,77,188,1,0,0,0,0,0,0,0
167.857147,167.807220,108,252,242,255,192,0,74,167,129,0,0,0,0,0,0,0
168.076920,168.043030,107,252,242,255,189,1,78,218,1,0,0,0,0,0,0,0
168.351654,168.306091,107,252,242,255,192,0,71,166,129,0,0,0,0,0,0,0
168.626373,168.569199,107,252,241,255,187,2,75,215,1,0,0,0,0,0,0,0
168.901093,168.859833,108,252,242,255,192,0,77,167,129,0,0,0,0,0,0,0
169.175827,169.122284,107,252,242,255,192,0,73,166,1,0,0,0,0,0,0,0
169.395599,169.358032,108,252,242,255,192,0,72,170,129,0,0,0,0,0,0,0
169.670334,169.624527,107,252,241,255,191,0,67,166,6,0,0,0,0,0,0,0
169.945053,169.889542,129,252,241,255,191,1,66,208,128,0,0,0,0,0,0,0
170.219788,170.181442,107,252,241,255,192,0,64,166,6,0,0,0,0,0,0,0
170.494507,170.445526,142,252,242,255,188,1,67,215,128,0,0,0,0,0,0,0
170.769226,170.709671,108,252,241,255,192,0,63,165,0,0,0,0,0,0,0,0
170.989014,170.944916,107,252,241,255,122,0,76,166,128,0,0,0,0,0,0,0
171.263733,171.208328,108,252,241,255,53,0,93,167,0,0,0,0,0,0,0,0
171.538467,171.498352,108,252,241,255,52,1,89,167,128,0,0,0,0,0,0,0
171.813187,171.761108,108,252,241,255,52,0,79,167,128,0,0,0,0,0,0,0
172.032974,171.996552,108,252,241,255,52,1,73,167,128,0,0,0,0,0,0,0
172.307693,172.260117,108,252,241,255,48,0,75,218,128,0,0,0,0,0,0,0
172.582413,172.522873,108,252,241,255,49,1,70,183,0,0,0,0,0,0,0,0
172.857147,172.813354,108,252,240,255,52,0,65,167,128,0,0,0,0,0,0,0
173.131866,173.075897,108,252,241,255,50,1,66,167,0,0,0,0,0,0,0,0
173.351654,173.311920,108,252,240,255,51,0,70,167,128,0,0,0,0,0,0,0
173.626373,173.574982,141,252,240,255,51,1,73,215,0,0,0,0,0,0,0,0
173.901093,173.865555,108,252,240,255,52,0,75,167,128,0,0,0,0,0,0,0
174.175827,174.128418,108,252,240,255,51,0,72,167,0,0,0,0,0,0,0,0
174.450546,174.391220,108,252,240,255,51,0,71,167,128,0,0,0,0,0,0,0
174.670334,174.626724,124,252,240,255,51,1,74,200,0,0,0,0,0,0,0,0
174.945053,174.889420,108,252,239,255,51,0,67,167,128,0,0,0,0,0,0,0
