175.384613,175.311600,105,252,211,255,46,0,67,163,0,0,0,0,0,0,0,0
175.604401,175.547592,106,253,211,255,46,1,68,163,128,0,0,0,0,0,0,0
175.879120,175.811172,107,252,211,255,40,1,69,226,0,0,0,0,0,0,0,0
176.153839,176.101959,105,252,211,255,44,0,68,163,128,0,0,0,0,0,0,0
176.428574,176.364914,106,252,211,255,45,0,69,163,0,0,0,0,0,0,0,0
176.648346,176.600876,106,252,211,255,45,1,66,165,128,0,0,0,0,0,0,0
176.923080,176.863785,111,252,211,255,45,0,64,201,0,0,0,0,0,0,0,0
177.197800,177.126740,106,252,211,255,45,0,67,163,128,0,0,0,0,0,0,0
177.472534,177.417068,110,252,211,255,45,0,66,164,0,0,0,0,0,0,0,0
177.747253,177.679977,141,252,211,255,42,1,66,224,128,0,0,0,0,0,0,0
177.967026,177.915878,106,252,211,255,45,1,64,163,0,0,0,0,0,0,0,0
178.241760,178.179245,106,252,211,255,45,0,61,164,128,0,0,0,0,0,0,0
178.516479,178.443176,142,252,211,255,45,0,63,207,0,0,0,0,0,0,0,0
178.791214,178.734024,106,252,211,255,46,0,58,164,128,0,0,0,0,0,0,0
179.065933,178.997131,107,252,211,255,45,1,59,168,0,0,0,0,0,0,0,0
179.285721,179.232376,105,252,211,255,43,1,65,224,128,0,0,0,0,0,0,0
179.560440,179.495850,106,252,211,255,45,0,64,163,0,0,0,0,0,0,0,0
179.835159,179.786423,128,252,212,255,46,0,61,164,128,0,0,0,0,0,0,0
180.109894,180.050156,141,252,212,255,42,1,67,199,0,0,0,0,0,0,0,0
180.384613,180.313110,106,252,211,255,45,0,64,164,128,0,0,0,0,0,0,0
180.604401,180.547836,106,252,212,255,44,0,63,212,128,0,0,0,0,0,0,0
180.879120,180.811417,147,252,212,255,45,1,58,223,128,0,0,0,0,0,0,0
181.153839,181.102203,106,252,212,255,44,0,64,163,0,0,0,0,0,0,0,0
181.428574,181.365753,106,252,212,255,44,0,68,164,0,0,0,0,0,0,0,0
181.703293,181.629501,127,252,212,255,44,1,71,196,0,0,0,0,0,0,0,0
181.923080,181.865097,105,252,212,255,45,0,70,163,0,0,0,0,0,0,0,0
182.197800,182.127853,106,252,212,255,45,0,72,226,128,0,0,0,0,0,0,0
182.472534,182.418900,106,252,212,255,45,0,75,164,0,0,0,0,0,0,0,0
182.747253,182.681396,106,253,213,255,45,0,75,164,128,0,0,0,0,0,0,0
182.967026,182.917450,106,252,213,255,45,0,66,163,0,0,0,0,0,0,0,0
183.241760,183.180527,106,252,213,255,45,0,68,164,128,0,0,0,0,0,0,0
183.516479,183.444855,106,252,213,255,40,1,78,219,0,0,0,0,0,0,0,0
183.791214,183.734833,127,252,213,255,43,1,76,179,128,0,0,0,0,0,0,0
184.065933,183.998199,106,252,213,255,44,0,79,210,0,0,0,0,0,0,0,0
184.285721,184.233643,138,252,213,255,43,1,72,218,128,0,0,0,0,0,0,0
184.560440,184.496658,149,252,213,255,43,0,71,230,0,0,0,0,0,0,0,0
184.835159,184.760635,106,252,213,255,42,1,72,183,128,0,0,0,0,0,0,0
185.109894,185.051529,136,252,213,255,45,0,67,217,0,0,0,0,0,0,0,0
185.384613,185.314270,106,252,213,255,34,2,75,164,128,0,0,0,0,0,0,0
185.604401,185.549881,106,252,213,255,35,1,70,164,0,0,0,0,0,0,0,0
185.879120,185.813599,106,252,214,255,30,1,76,194,128,0,0,0,0,0,0,0
186.153839,186.077545,119,252,213,255,32,1,68,179,0,0,0,0,0,0,0,0
186.428574,186.368683,123,252,214,255,36,1,72,183,128,0,0,0,0,0,0,0
186.703293,186.631760,106,252,214,255,35,1,69,165,0,0,0,0,0,0,0,0
186.923080,186.866516,106,252,213,255,33,1,73,164,128,0,0,0,0,0,0,0
187.197800,187.129578,109,252,213,255,34,1,72,165,0,0,0,0,0,0,0,0
187.472534,187.420013,106,252,214,255,34,1,70,164,128,0,0,0,0,0,0,0
187.747253,187.683136,106,252,213,255,32,1,73,164,0,0,0,0,0,0,0,0
188.021973,187.946945,106,252,214,255,35,1,72,164,0,0,0,0,0,0,0,0
188.241760,188.182144,106,252,213,255,32,1,71,166,128,0,0,0,0,0,0,0
188.516479,188.445724,106,253,213,255,36,1,73,164,0,0,0,0,0,0,0,0
188.791214,188.736603,106,252,213,255,30,2,74,164,128,0,0,0,0,0,0,0
189.065933,188.999710,106,252,214,255,34,1,72,170,0,0,0,0,0,0,0,0
189.340652,189.263809,106,252,214,255,30,1,71,165,128,0,0,0,0,0,0,0
189.560440,189.499100,106,252,213,255,25,2,68,188,0,0,0,0,0,0,0,0
189.835159,189.762360,125,253,213,255,28,1,69,194,128,0,0,0,0,0,0,0
190.109894,190.053253,125,252,214,255,35,0,65,164,0,0,0,0,0,0,0,0
190.384613,190.316010,106,252,213,255,34,1,68,164,128,0,0,0,0,0,0,0
190.604401,190.551666,106,252,214,255,31,1,70,164,0,0,0,0,0,0,0,0
190.879120,190.815796,113,252,213,255,31,0,74,169,128,0,0,0,0,0,0,0
191.153839,191.079056,111,252,214,255,31,1,72,168,0,0,0,0,0,0,0,0
191.428574,191.370056,112,252,213,255,31,1,77,165,128,0,0,0,0,0,0,0
191.703293,191.633362,106,252,213,255,31,1,75,165,0,0,0,0,0,0,0,0
191.923080,191.869629,106,252,214,255,31,1,73,167,128,0,0,0,0,0,0,0
192.197800,192.133362,110,252,213,255,33,1,77,167,0,0,0,0,0,0,0,0
192.472534,192.396942,111,252,213,255,33,1,74,165,128,0,0,0,0,0,0,0
192.747253,192.687027,106,252,213,255,32,1,77,165,0,0,0,0,0,0,0,0
193.021973,192.950119,106,252,213,255,33,0,77,165,128,0,0,0,0,0,0,0
193.241760,193.185669,113,252,213,255,32,0,78,169,0,0,0,0,0,0,0,0
193.516479,193.448013,115,252,213,255,33,2,78,173,128,0,0,0,0,0,0,0
193.791214,193.711899,117,252,213,255,35,1,83,165,0,0,0,0,0,0,0,0
194.065933,194.002365,106,252,213,255,35,1,77,164,128,0,0,0,0,0,0,0
194.340652,194.265533,106,252,213,255,31,2,83,191,0,0,0,0,0,0,0,0
194.560440,194.500977,124,252,213,255,30,1,80,195,0,0,0,0,0,0,0,0
194.835159,194.764496,117,252,213,255,35,1,80,164,128,0,0,0,0,0,0,0
195.109894,195.054565,106,252,213,255,35,1,79,164,0,0,0,0,0,0,0,0
195.384613,195.318146,106,252,213,255,29,2,75,164,128,0,0,0,0,0,0,0
195.659348,195.580902,107,252,212,255,35,1,78,164,0,0,0,0,0,0,0,0
195.879120,195.817169,106,252,212,255,30,1,78,164,128,0,0,0,0,0,0,0
196.153839,196.080078,106,252,212,255,28,2,77,186,0,0,0,0,0,0,0,0
196.428574,196.370911,106,252,212,255,32,1,80,165,128,0,0,0,0,0,0,0
196.703293,196.634079,106,252,211,255,32,1,72,182,0,0,0,0,0,0,0,0
196.978027,196.897446,122,252,211,255,29,2,74,194,128,0,0,0,0,0,0,0
197.197800,197.134018,107,252,211,255,34,2,74,168,0,0,0,0,0,0,0,0
197.472534,197.396774,122,252,211,255,32,1,73,182,128,0,0,0,0,0,0,0
197.747253,197.686783,122,252,211,255,35,3,72,194,0,0,0,0,0,0,0,0
198.021973,197.949844,107,252,211,255,33,1,74,167,128,0,0,0,0,0,0,0
198.241760,198.185349,124,252,210,255,31,3,76,185,0,0,0,0,0,0,0,0
198.516479,198.449188,112,252,210,255,30,2,76,184,128,0,0,0,0,0,0,0
198.791214,198.712494,110,252,210,255,34,1,76,167,0,0,0,0,0,0,0,0
199.065933,199.003128,116,252,210,255,35,1,75,174,128,0,0,0,0,0,0,0
199.340652,199.266083,106,252,209,255,35,1,77,164,0,0,0,0,0,0,0,0
199.560440,199.501633,109,252,209,255,31,1,81,165,128,0,0,0,0,0,0,0
199.835159,199.764999,125,252,209,255,35,1,78,165,0,0,0,0,0,0,0,0
200.109894,200.027573,106,252,208,255,35,2,78,164,128,0,0,0,0,0,0,0
200.384613,200.318436,107,252,209,255,32,2,80,166,0,0,0,0,0,0,0,0
200.659348,200.581253,106,252,208,255,35,1,78,165,0,0,0,0,0,0,0,0
200.879120,200.816742,106,252,208,255,30,2,76,184,128,0,0,0,0,0,0,0
201.153839,201.080170,120,253,207,255,29,2,77,192,0,0,0,0,0,0,0,0
201.428574,201.371002,126,252,207,255,35,0,68,194,128,0,0,0,0,0,0,0
201.703293,201.634598,123,252,207,255,36,1,72,164,0,0,0,0,0,0,0,0
201.978027,201.897949,106,252,207,255,33,1,79,164,128,0,0,0,0,0,0,0
202.197800,202.133850,114,253,206,255,33,1,80,165,0,0,0,0,0,0,0,0
202.472534,202.396912,109,252,206,255,34,2,75,165,128,0,0,0,0,0,0,0
202.747253,202.687241,108,252,206,255,32,1,70,165,0,0,0,0,0,0,0,0
203.021973,202.950348,107,252,206,255,31,2,78,169,128,0,0,0,0,0,0,0
203.296707,203.213837,108,252,206,255,34,2,72,176,0,0,0,0,0,0,0,0
203.516479,203.448807,106,252,205,255,35,2,80,164,128,0,0,0,0,0,0,0
203.791214,203.712387,109,252,205,255,32,2,79,166,0,0,0,0,0,0,0,0
204.065933,204.002655,109,252,205,255,32,1,72,165,128,0,0,0,0,0,0,0
204.340652,204.266327,107,252,204,255,32,1,71,165,0,0,0,0,0,0,0,0
204.560440,204.502090,106,252,204,255,32,2,82,179,128,0,0,0,0,0,0,0
204.835159,204.765152,124,253,204,255,29,3,74,195,0,0,0,0,0,0,0,0
205.109894,205.028625,122,252,204,255,36,1,76,164,128,0,0,0,0,0,0,0
205.384613,205.318939,106,252,204,255,36,1,74,164,0,0,0,0,0,0,0,0
205.659348,205.582108,106,252,203,255,29,2,68,164,128,0,0,0,0,0,0,0
205.879120,205.816727,106,252,203,255,31,2,72,180,0,0,0,0,0,0,0,0
206.153839,206.079697,108,252,203,255,31,2,71,178,128,0,0,0,0,0,0,0
206.428574,206.346542,107,252,203,255,33,2,67,165,0,0,0,0,0,0,0,0
206.703293,206.636658,110,252,202,255,33,1,79,167,128,0,0,0,0,0,0,0
206.978027,206.900085,113,253,202,255,31,2,75,165,0,0,0,0,0,0,0,0
207.197800,207.135941,106,252,201,255,33,2,74,165,0,0,0,0,0,0,0,0
207.472534,207.399414,106,252,201,255,31,1,83,175,128,0,0,0,0,0,0,0
207.747253,207.662704,122,252,201,255,31,2,73,182,0,0,0,0,0,0,0,0
208.021973,207.953156,120,252,200,255,35,1,75,192,128,0,0,0,0,0,0,0
208.296707,208.216171,107,252,200,255,33,2,77,170,0,0,0,0,0,0,0,0
208.516479,208.451767,122,252,200,255,36,3,82,193,128,0,0,0,0,0,0,0
208.791214,208.715027,107,252,199,255,31,2,90,170,0,0,0,0,0,0,0,0
209.065933,209.005768,117,253,199,255,32,2,87,174,128,0,0,0,0,0,0,0
209.340652,209.269440,122,252,198,255,35,1,87,165,0,0,0,0,0,0,0,0
209.615387,209.532867,106,252,198,255,35,1,80,165,128,0,0,0,0,0,0,0
209.835159,209.768723,106,252,197,255,29,2,76,164,0,0,0,0,0,0,0,0
210.109894,210.031723,122,252,197,255,28,3,75,194,128,0,0,0,0,0,0,0
210.384613,210.322250,114,252,197,255,34,2,74,186,0,0,0,0,0,0,0,0
210.659348,210.585220,107,252,196,255,33,1,68,164,128,0,0,0,0,0,0,0
210.934067,210.848801,109,252,197,255,32,2,76,166,0,0,0,0,0,0,0,0
211.153839,211.083939,113,252,196,255,34,2,72,165,128,0,0,0,0,0,0,0
211.428574,211.347244,106,252,196,255,35,1,71,165,0,0,0,0,0,0,0,0
211.703293,211.637421,106,252,195,255,30,3,77,165,128,0,0,0,0,0,0,0
211.978027,211.900986,124,252,195,255,28,3,68,195,0,0,0,0,0,0,0,0
212.197800,212.137100,117,253,195,255,35,1,84,189,128,0,0,0,0,0,0,0
212.472534,212.400116,107,252,194,255,33,1,72,164,0,0,0,0,0,0,0,0
212.747253,212.662872,110,252,194,255,33,1,85,167,128,0,0,0,0,0,0,0
213.021973,212.953354,117,253,194,255,33,1,72,165,0,0,0,0,0,0,0,0
213.296707,213.216354,106,252,193,255,35,1,74,165,128,0,0,0,0,0,0,0
213.516479,213.452469,106,252,193,255,30,3,75,192,128,0,0,0,0,0,0,0
213.791214,213.715118,107,252,193,255,32,2,71,172,0,0,0,0,0,0,0,0
214.065933,213.979111,106,252,192,255,32,1,71,165,128,0,0,0,0,0,0,0
214.340652,214.270355,106,252,192,255,28,2,69,187,0,0,0,0,0,0,0,0
214.615387,214.533463,121,252,191,255,35,2,71,193,128,0,0,0,0,0,0,0
214.835159,214.769058,107,252,191,255,33,2,71,164,0,0,0,0,0,0,0,0
215.109894,215.032181,119,252,191,255,30,2,76,178,128,0,0,0,0,0,0,0
215.384613,215.323120,126,252,191,255,35,1,79,164,0,0,0,0,0,0,0,0
215.659348,215.586639,106,252,190,255,35,2,84,165,128,0,0,0,0,0,0,0
215.934067,215.849609,113,252,191,255,33,1,88,170,0,0,0,0,0,0,0,0
216.153839,216.085297,106,253,190,255,35,1,79,164,128,0,0,0,0,0,0,0
216.428574,216.348160,106,252,189,255,30,1,89,164,0,0,0,0,0,0,0,0
216.703293,216.638687,114,253,189,255,31,1,84,165,128,0,0,0,0,0,0,0
216.978027,216.902115,106,252,188,255,35,1,85,164,0,0,0,0,0,0,0,0
217.252747,217.165741,106,252,188,255,31,1,87,172,128,0,0,0,0,0,0,0
217.472534,217.401428,106,252,188,255,32,1,82,165,0,0,0,0,0,0,0,0
217.747253,217.664703,106,252,187,255,26,2,79,194,128,0,0,0,0,0,0,0
218.021973,217.955383,107,252,187,255,30,2,80,168,0,0,0,0,0,0,0,0
218.296707,218.218033,106,252,186,255,28,1,75,165,128,0,0,0,0,0,0,0
218.516479,218.453232,106,252,186,255,28,1,64,180,0,0,0,0,0,0,0,0
218.791214,218.716965,106,252,185,255,30,2,72,165,128,0,0,0,0,0,0,0
219.065933,218.979462,106,252,185,255,25,2,79,192,0,0,0,0,0,0,0,0
219.340652,219.270187,106,252,185,255,30,1,75,165,128,0,0,0,0,0,0,0
219.615387,219.532425,106,252,184,255,28,2,63,193,128,0,0,0,0,0,0,0
219.835159,219.768387,106,252,185,255,31,2,63,165,128,0,0,0,0,0,0,0
220.109894,220.031357,106,252,184,255,25,3,63,165,128,0,0,0,0,0,0,0
220.384613,220.322189,111,252,184,255,29,1,79,165,0,0,0,0,0,0,0,0
220.659348,220.584381,106,252,183,255,25,1,87,165,128,0,0,0,0,0,0,0
220.934067,220.845963,113,253,183,255,31,1,90,165,0,0,0,0,0,0,0,0
221.153839,221.080383,106,252,182,255,34,1,80,164,128,0,0,0,0,0,0,0
221.428574,221.342422,119,252,182,255,33,1,64,177,0,0,0,0,0,0,0,0
221.703293,221.631714,106,252,181,255,33,1,63,165,128,0,0,0,0,0,0,0
221.978027,221.893906,119,252,181,255,34,2,91,179,0,0,0,0,0,0,0,0
222.197800,222.128128,114,252,180,255,33,2,95,165,128,0,0,0,0,0,0,0
222.472534,222.389664,121,252,180,255,32,2,90,179,0,0,0,0,0,0,0,0
222.747253,222.679153,113,253,180,255,34,1,88,164,128,0,0,0,0,0,0,0
223.021973,222.941345,125,252,180,255,31,2,72,185,0,0,0,0,0,0,0,0
223.241760,223.176132,108,252,179,255,33,1,59,176,128,0,0,0,0,0,0,0
223.516479,223.438278,106,252,178,255,28,3,63,191,0,0,0,0,0,0,0,0
223.791214,223.701111,108,252,178,255,29,2,75,176,128,0,0,0,0,0,0,0
224.065933,223.990692,106,252,177,255,29,3,63,191,0,0,0,0,0,0,0,0
224.340652,224.252823,107,252,177,255,34,1,84,165,128,0,0,0,0,0,0,0
224.560440,224.487091,106,252,177,255,29,2,80,165,0,0,0,0,0,0,0,0
224.835159,224.748932,106,252,176,255,28,2,74,185,128,0,0,0,0,0,0,0
225.109894,225.037308,106,252,176,255,32,2,64,170,128,0,0,0,0,0,0,0
225.384613,225.299133,106,252,176,255,28,3,64,195,0,0,0,0,0,0,0,0
225.604401,225.533310,107,252,176,255,31,2,51,166,0,0,0,0,0,0,0,0
225.879120,225.796829,106,252,175,255,31,2,64,164,0,0,0,0,0,0,0,0
226.153839,226.086075,106,252,175,255,29,2,65,182,128,0,0,0,0,0,0,0
226.428574,226.347855,106,252,175,255,29,1,65,165,0,0,0,0,0,0,0,0
226.648346,226.581879,106,252,174,255,29,2,88,184,128,0,0,0,0,0,0,0
226.923080,226.844330,106,252,174,255,31,1,88,165,0,0,0,0,0,0,0,0
227.197800,227.106720,106,252,173,255,25,2,102,164,128,0,0,0,0,0,0,0
227.472534,227.395660,113,252,173,255,31,2,95,165,0,0,0,0,0,0,0,0
227.747253,227.658310,106,252,173,255,27,1,95,165,128,0,0,0,0,0,0,0
227.967026,227.892792,110,252,173,255,33,1,87,165,0,0,0,0,0,0,0,0
228.241760,228.154724,106,252,172,255,35,1,79,164,128,0,0,0,0,0,0,0
228.516479,228.443558,110,252,172,255,31,2,67,166,0,0,0,0,0,0,0,0
228.791214,228.704880,106,252,171,255,35,1,71,164,128,0,0,0,0,0,0,0
229.010986,228.939423,109,252,171,255,32,1,63,164,0,0,0,0,0,0,0,0
229.285721,229.202377,126,252,170,255,35,1,64,164,128,0,0,0,0,0,0,0
229.560440,229.491928,107,253,170,255,35,2,64,164,0,0,0,0,0,0,0,0
229.835159,229.753906,123,252,169,255,35,1,72,165,128,0,0,0,0,0,0,0
230.054947,229.988190,106,252,169,255,33,1,64,164,0,0,0,0,0,0,0,0
230.329666,230.250534,124,252,169,255,34,1,80,185,128,0,0,0,0,0,0,0
230.604401,230.512268,116,252,168,255,35,2,71,165,0,0,0,0,0,0,0,0
230.879120,230.800339,117,252,167,255,33,1,63,175,128,0,0,0,0,0,0,0
231.153839,231.063446,125,252,167,255,37,2,80,165,0,0,0,0,0,0,0,0
231.373627,231.297409,110,252,167,255,34,1,79,166,128,0,0,0,0,0,0,0
231.648346,231.559555,126,252,167,255,34,1,63,190,128,0,0,0,0,0,0,0
231.923080,231.848801,112,252,166,255,35,2,84,165,0,0,0,0,0,0,0,0
232.197800,232.110474,116,252,166,255,33,2,87,174,128,0,0,0,0,0,0,0
232.417587,232.344650,125,252,165,255,35,1,80,165,0,0,0,0,0,0,0,0
232.692307,232.606689,106,252,165,255,34,1,84,164,128,0,0,0,0,0,0,0
232.967026,232.896439,118,252,165,255,33,1,75,175,0,0,0,0,0,0,0,0
233.241760,233.158432,124,252,164,255,36,1,80,165,128,0,0,0,0,0,0,0
233.461533,233.392899,109,253,164,255,32,1,71,165,0,0,0,0,0,0,0,0
233.736267,233.655350,123,252,163,255,35,2,80,165,128,0,0,0,0,0,0,0
234.010986,233.917404,106,252,163,255,29,2,81,192,0,0,0,0,0,0,0,0
234.285721,234.206284,113,252,163,255,32,1,74,171,128,0,0,0,0,0,0,0
234.560440,234.468018,126,252,163,255,35,1,71,165,0,0,0,0,0,0,0,0
234.780212,234.702499,107,252,162,255,33,1,64,164,128,0,0,0,0,0,0,0
235.054947,234.965042,123,252,161,255,35,0,63,165,0,0,0,0,0,0,0,0
235.329666,235.254181,106,252,161,255,36,1,55,165,128,0,0,0,0,0,0,0
235.604401,235.515656,115,252,161,255,33,1,74,171,0,0,0,0,0,0,0,0
235.824173,235.749725,125,252,161,255,37,2,77,164,128,0,0,0,0,0,0,0
236.098907,236.011353,109,252,161,255,32,1,63,165,0,0,0,0,0,0,0,0
236.373627,236.301315,125,251,160,255,35,1,72,165,128,0,0,0,0,0,0,0
236.648346,236.562225,106,252,159,255,35,1,77,164,0,0,0,0,0,0,0,0
236.868134,236.797577,119,250,159,255,32,2,63,177,128,0,0,0,0,0,0,0
237.142853,237.058792,121,248,159,255,34,1,72,164,0,0,0,0,0,0,0,0
237.417587,237.348099,111,244,159,255,32,2,79,169,0,0,0,0,0,0,0,0
237.692307,237.610779,126,244,159,255,36,1,64,165,128,0,0,0,0,0,0,0
237.967026,237.872482,106,241,159,255,35,2,80,165,0,0,0,0,0,0,0,0
238.186813,238.107513,118,241,158,255,33,1,68,175,128,0,0,0,0,0,0,0
238.461533,238.369354,106,237,158,255,36,2,76,164,0,0,0,0,0,0,0,0
238.736267,238.659363,109,233,156,255,33,2,63,165,128,0,0,0,0,0,0,0
239.010986,238.920898,125,225,155,255,35,1,84,165,0,0,0,0,0,0,0,0
239.230774,239.155426,106,208,152,255,34,1,79,165,128,0,0,0,0,0,0,0
239.505493,239.417511,117,198,151,255,34,2,70,165,0,0,0,0,0,0,0,0
239.780212,239.706802,106,186,149,255,35,1,82,165,128,0,0,0,0,0,0,0
240.054947,239.968643,109,171,148,255,55,1,75,165,0,0,0,0,0,0,0,0
240.274719,240.203369,121,159,147,255,109,1,84,164,128,0,0,0,0,0,0,0
240.549454,240.464386,106,144,144,255,160,1,63,164,0,0,0,0,0,0,0,0
240.824173,240.752457,107,132,143,255,200,2,48,163,128,0,0,0,0,0,0,0
241.098907,241.013107,119,119,141,255,209,2,31,165,0,0,0,0,0,0,0,0
241.318680,241.246063,106,105,140,255,205,2,31,165,128,0,0,0,0,0,0,0
241.593399,241.507080,115,98,139,255,208,1,34,165,0,0,0,0,0,0,0,0
241.868134,241.796616,106,89,137,255,211,1,52,165,128,0,0,0,0,0,0,0
242.142853,242.060013,111,81,137,255,207,2,63,169,0,0,0,0,0,0,0,0
242.417587,242.320862,126,78,137,255,209,1,63,165,128,0,0,0,0,0,0,0
242.637360,242.555222,109,73,137,255,204,1,76,164,128,0,0,0,0,0,0,0
242.912094,242.816605,126,68,137,255,209,0,64,164,128,0,0,0,0,0,0,0
243.186813,243.106110,106,61,135,255,208,2,80,165,128,0,0,0,0,0,0,0
243.461533,243.367691,117,59,135,255,207,1,65,175,0,0,0,0,0,0,0,0
243.681320,243.602722,125,57,135,255,209,1,90,165,128,0,0,0,0,0,0,0
243.956039,243.864609,108,53,134,255,205,1,67,164,0,0,0,0,0,0,0,0
244.230774,244.154266,119,51,134,255,209,0,71,165,128,0,0,0,0,0,0,0
244.505493,244.416351,106,49,133,255,210,1,83,165,0,0,0,0,0,0,0,0
244.725281,244.650772,106,45,133,255,205,2,79,172,128,0,0,0,0,0,0,0
245.000000,244.912415,107,41,133,255,208,2,83,165,0,0,0,0,0,0,0,0
245.274719,245.202011,106,36,132,255,204,1,86,165,128,0,0,0,0,0,0,0
245.549454,245.465088,109,34,132,255,207,2,82,165,0,0,0,0,0,0,0,0
245.824173,245.727417,116,28,131,255,207,2,80,173,128,0,0,0,0,0,0,0
246.043961,245.961792,107,23,131,255,206,2,83,171,0,0,0,0,0,0,0,0
246.318680,246.223984,109,18,130,255,205,2,84,178,128,0,0,0,0,0,0,0
246.593399,246.513336,106,12,129,255,206,2,69,165,0,0,0,0,0,0,0,0
246.868134,246.774765,106,7,127,255,202,3,77,192,128,0,0,0,0,0,0,0
247.087906,247.009338,107,0,127,255,206,2,80,165,0,0,0,0,0,0,0,0
247.362640,247.271637,106,0,127,255,205,2,64,185,128,0,0,0,0,0,0,0
247.637360,247.561539,107,0,125,255,206,2,75,170,0,0,0,0,0,0,0,0
247.912094,247.823380,106,0,125,255,207,2,76,165,128,0,0,0,0,0,0,0
248.131866,248.056778,107,0,124,255,205,3,64,195,0,0,0,0,0,0,0,0
248.406601,248.317947,108,0,122,255,205,2,63,176,128,0,0,0,0,0,0,0
248.681320,248.606888,107,0,122,255,208,2,63,175,128,0,0,0,0,0,0,0
248.956039,248.868973,126,0,122,255,206,3,71,195,0,0,0,0,0,0,0,0
249.230774,249.131836,114,0,122,255,208,2,72,186,128,0,0,0,0,0,0,0
249.450546,249.366211,107,0,121,255,208,2,74,167,0,0,0,0,0,0,0,0
249.725281,249.628967,123,0,120,255,210,3,64,183,128,0,0,0,0,0,0,0
250.000000,249.917953,120,0,120,255,210,1,68,165,0,0,0,0,0,0,0,0
250.274719,250.179733,107,0,120,255,208,2,68,165,128,0,0,0,0,0,0,0
250.494507,250.414063,117,0,118,255,209,1,74,175,0,0,0,0,0,0,0,0
250.769226,250.675583,126,0,118,255,210,2,69,164,128,0,0,0,0,0,0,0
251.043961,250.965347,108,0,119,255,207,2,77,165,0,0,0,0,0,0,0,0
251.318680,251.227890,123,0,118,255,209,1,71,165,128,0,0,0,0,0,0,0
251.538467,251.462326,107,0,118,255,210,2,79,165,0,0,0,0,0,0,0,0
251.813187,251.724106,111,0,118,255,207,2,71,167,128,0,0,0,0,0,0,0
252.087906,252.013290,106,0,118,255,209,1,71,165,0,0,0,0,0,0,0,0
252.362640,252.275665,107,0,115,255,204,2,79,165,128,0,0,0,0,0,0,0
252.637360,252.537628,106,0,116,255,205,2,71,178,0,0,0,0,0,0,0,0
252.857147,252.771439,107,0,115,255,209,1,77,165,128,0,0,0,0,0,0,0
253.131866,253.034195,106,0,116,255,204,2,74,194,0,0,0,0,0,0,0,0
253.406601,253.323593,109,0,114,255,205,2,64,178,128,0,0,0,0,0,0,0
253.681320,253.584869,107,0,114,255,207,2,73,165,0,0,0,0,0,0,0,0
253.901093,253.819290,106,0,113,255,205,2,64,185,128,0,0,0,0,0,0,0
254.175827,254.080353,122,0,113,255,205,2,68,194,0,0,0,0,0,0,0,0
254.450546,254.369247,108,0,112,255,207,2,70,176,0,0,0,0,0,0,0,0
254.725281,254.631546,124,0,112,255,204,3,83,196,128,0,0,0,0,0,0,0
254.945053,254.866272,106,0,112,255,207,2,67,165,0,0,0,0,0,0,0,0
255.219788,255.128723,106,0,111,255,206,2,74,180,128,0,0,0,0,0,0,0
255.494507,255.417862,107,0,112,255,210,2,74,165,0,0,0,0,0,0,0,0
255.769226,255.680161,119,0,111,255,209,1,57,165,128,0,0,0,0,0,0,0
256.043945,255.942352,107,0,109,255,208,1,66,165,0,0,0,0,0,0,0,0
256.263733,256.176208,125,0,110,255,211,1,56,165,128,0,0,0,0,0,0,0
256.538452,256.438354,107,0,109,255,207,1,63,165,0,0,0,0,0,0,0,0
256.813202,256.728210,107,0,110,255,206,2,75,170,128,0,0,0,0,0,0,0
257.087921,256.990662,107,0,110,255,209,1,63,165,0,0,0,0,0,0,0,0
257.307678,257.224823,107,0,110,255,210,2,69,165,128,0,0,0,0,0,0,0
257.582428,257.486298,115,0,110,255,209,2,60,172,0,0,0,0,0,0,0,0
257.857147,257.775055,108,0,109,255,209,1,63,167,128,0,0,0,0,0,0,0
258.131866,258.036926,121,0,110,255,205,2,56,193,0,0,0,0,0,0,0,0
258.351654,258.271545,107,0,110,255,204,3,63,193,128,0,0,0,0,0,0,0
258.626373,258.533600,106,0,111,255,209,2,67,165,0,0,0,0,0,0,0,0
258.901093,258.823395,114,0,111,255,208,1,77,171,128,0,0,0,0,0,0,0
259.175812,259.086212,107,0,111,255,209,2,75,166,0,0,0,0,0,0,0,0
259.450562,259.347504,123,0,111,255,209,2,80,195,128,0,0,0,0,0,0,0
259.670319,259.581757,106,0,110,255,206,2,73,186,0,0,0,0,0,0,0,0
259.945068,259.842621,107,0,111,255,207,3,72,172,128,0,0,0,0,0,0,0
260.219788,260.132538,107,0,111,255,206,3,75,165,128,0,0,0,0,0,0,0
260.494507,260.394775,110,0,112,255,207,2,75,165,0,0,0,0,0,0,0,0
260.714294,260.629517,106,0,112,255,205,2,71,165,128,0,0,0,0,0,0,0
260.989014,260.891327,106,0,111,255,204,2,75,195,0,0,0,0,0,0,0,0
261.263733,261.180786,116,0,112,255,205,3,82,188,128,0,0,0,0,0,0,0
261.538452,261.442505,106,0,112,255,208,2,83,165,0,0,0,0,0,0,0,0
261.758240,261.676849,122,0,112,255,205,2,72,194,128,0,0,0,0,0,0,0
262.032959,261.938812,114,0,111,255,209,2,74,184,0,0,0,0,0,0,0,0
262.307678,262.229095,107,0,112,255,209,2,76,167,128,0,0,0,0,0,0,0
262.582428,262.491577,119,0,112,255,208,2,84,178,0,0,0,0,0,0,0,0
