91.648354,91.613914,0,0,46,255,188,1,51,224,129,0,0,0,0,0,0,0
91.923080,91.890236,0,0,47,255,188,1,51,224,129,0,0,0,0,0,0,0
92.197800,92.167625,0,0,47,255,191,1,51,224,129,0,0,0,0,0,0,0
92.472527,92.444359,0,0,46,255,192,0,68,224,129,0,0,0,0,0,0,0
92.802200,92.721237,0,0,53,255,186,1,68,224,129,0,0,0,0,0,0,0
93.076920,93.025841,0,0,49,255,189,1,67,170,129,0,0,0,0,0,0,0
93.351646,93.302620,0,0,50,255,186,1,67,170,129,0,0,0,0,0,0,0
93.626373,93.579300,0,0,51,255,187,1,67,170,129,0,0,0,0,0,0,0
93.901100,93.856743,0,0,48,255,191,1,66,148,129,0,0,0,0,0,0,0
94.175827,94.134033,0,0,49,255,189,1,72,148,129,0,0,0,0,0,0,0
94.450546,94.410530,0,0,45,255,191,1,75,148,129,0,0,0,0,0,0,0
94.725273,94.687286,0,0,49,255,191,1,75,148,129,0,0,0,0,0,0,0
95.000000,94.963905,0,0,47,255,192,1,75,148,129,0,0,0,0,0,0,0
95.274727,95.240692,0,0,48,255,192,0,75,148,129,0,0,0,0,0,0,0
95.549454,95.517670,80,0,50,255,192,0,75,148,129,0,0,0,0,0,0,0
95.824173,95.795929,0,0,50,255,192,0,75,148,129,0,0,0,0,0,0,0
96.098900,96.045555,0,0,50,255,192,0,75,148,129,0,0,0,0,0,0,0
96.373627,96.322594,0,0,51,255,190,1,65,148,129,0,0,0,0,0,0,0
96.648354,96.599419,0,0,47,255,191,1,65,148,129,0,0,0,0,0,0,0
96.923080,96.876663,0,0,52,255,191,1,68,148,129,0,0,0,0,0,0,0
97.197800,97.153595,0,0,49,255,192,1,65,166,129,0,0,0,0,0,0,0
97.472527,97.431541,0,0,49,255,192,1,67,166,129,0,0,0,0,0,0,0
97.747253,97.708588,0,0,45,255,192,0,66,166,129,0,0,0,0,0,0,0
98.021980,97.985672,0,0,45,255,192,0,66,166,129,0,0,0,0,0,0,0
98.296700,98.262657,0,0,45,255,192,0,66,166,129,0,0,0,0,0,0,0
98.571426,98.539543,0,0,46,255,191,1,66,166,129,0,0,0,0,0,0,0
98.901100,98.816475,0,0,47,255,191,1,66,166,129,0,0,0,0,0,0,0
99.175827,99.120972,0,0,49,255,192,0,66,166,129,0,0,0,0,0,0,0
99.450546,99.397751,0,0,47,255,191,0,66,166,129,0,0,0,0,0,0,0
99.725273,99.674072,0,0,47,255,191,1,66,166,129,0,0,0,0,0,0,0
100.000000,99.950645,0,0,55,255,189,1,66,166,129,0,0,0,0,0,0,0
100.274727,100.226814,0,0,49,255,192,1,53,141,1,0,0,0,0,0,0,0
100.494507,100.458160,0,0,52,255,191,1,53,141,1,0,0,0,0,0,0,0
100.769234,100.717079,0,0,50,255,192,1,53,141,1,0,0,0,0,0,0,0
101.043953,101.004272,0,0,46,255,190,1,50,223,1,0,0,0,0,0,0,0
101.318680,101.265297,0,0,47,255,190,1,50,223,1,0,0,0,0,0,0,0
101.593407,101.541817,0,0,47,255,190,1,50,223,1,0,0,0,0,0,0,0
101.868134,101.818291,0,0,49,255,188,1,50,223,1,0,0,0,0,0,0,0
102.142860,102.095581,0,0,49,255,188,1,50,223,1,0,0,0,0,0,0,0
102.417580,102.373024,0,0,50,255,192,1,68,223,1,0,0,0,0,0,0,0
102.692307,102.650162,0,0,49,255,192,1,68,223,1,0,0,0,0,0,0,0
102.967033,102.926788,0,0,47,255,187,1,69,223,1,0,0,0,0,0,0,0
103.241760,103.205154,0,0,47,255,191,0,68,148,129,0,0,0,0,0,0,0
103.516487,103.482544,0,0,52,255,191,1,68,141,1,0,0,0,0,0,0,0
103.791206,103.759735,0,0,53,255,190,1,68,141,1,0,0,0,0,0,0,0
104.065933,104.010689,0,0,50,255,187,1,66,220,129,0,0,0,0,0,0,0
104.340660,104.287674,0,0,50,255,188,1,66,220,129,0,0,0,0,0,0,0
104.615387,104.565941,0,0,50,255,192,1,68,139,129,0,0,0,0,0,0,0
104.890106,104.842506,0,0,51,255,191,1,68,139,129,0,0,0,0,0,0,0
105.164833,105.119141,0,0,48,255,192,1,68,139,129,0,0,0,0,0,0,0
105.439560,105.396172,143,129,46,255,190,1,68,139,129,0,0,0,0,0,0,0
105.714287,105.674278,0,0,47,255,191,1,68,139,129,0,0,0,0,0,0,0
105.989014,105.951164,0,0,47,255,188,1,68,139,129,0,0,0,0,0,0,0
106.263733,106.227737,0,0,48,255,188,1,68,139,129,0,0,0,0,0,0,0
106.538460,106.505333,0,0,46,255,191,1,64,144,1,0,0,0,0,0,0,0
106.868134,106.782166,0,0,49,255,191,1,64,144,1,0,0,0,0,0,0,0
107.142860,107.087845,0,0,47,255,189,1,62,218,129,0,0,0,0,0,0,0
107.417580,107.365082,0,0,53,255,191,1,62,218,129,0,0,0,0,0,0,0
107.637360,107.603699,0,0,45,255,192,0,65,168,1,0,0,0,0,0,0,0
107.912086,107.863129,0,0,50,255,193,0,65,168,1,0,0,0,0,0,0,0
108.186813,108.149155,0,0,46,255,190,1,66,168,1,0,0,0,0,0,0,0
108.461540,108.407967,0,0,48,255,190,1,64,168,1,0,0,0,0,0,0,0
108.736267,108.678215,0,0,46,255,188,1,64,168,1,0,0,0,0,0,0,0
109.010986,108.956512,0,0,43,255,191,1,66,135,129,0,0,0,0,0,0,0
109.285713,109.233185,0,0,45,255,189,1,65,135,129,0,0,0,0,0,0,0
109.560440,109.510223,0,0,45,255,189,1,65,135,129,0,0,0,0,0,0,0
109.835167,109.787155,0,0,48,255,191,0,68,135,129,0,0,0,0,0,0,0
110.109894,110.064247,0,0,46,255,188,1,66,133,129,0,0,0,0,0,0,0
110.384613,110.341736,0,0,46,255,188,1,68,215,129,0,0,0,0,0,0,0
110.659340,110.618057,0,0,47,255,189,0,68,215,129,0,0,0,0,0,0,0
110.934067,110.897240,0,0,48,255,186,1,73,137,129,0,0,0,0,0,0,0
111.208794,111.174889,0,0,51,255,192,0,73,133,1,0,0,0,0,0,0,0
111.483513,111.440872,0,0,50,255,192,1,72,155,1,0,0,0,0,0,0,0
111.758240,111.700813,0,0,47,255,191,0,75,150,1,0,0,0,0,0,0,0
111.978020,111.931808,0,0,50,255,193,1,72,150,1,0,0,0,0,0,0,0
112.252747,112.193283,0,0,48,255,192,0,68,192,129,0,0,0,0,0,0,0
112.527473,112.490715,0,0,49,255,193,0,68,192,129,0,0,0,0,0,0,0
112.802200,112.768059,0,0,46,255,191,0,65,192,129,0,0,0,0,0,0,0
113.076920,113.017380,0,0,49,255,191,0,65,192,129,0,0,0,0,0,0,0
113.351646,113.294563,0,0,46,255,191,1,68,192,129,0,0,0,0,0,0,0
113.626373,113.571548,0,0,48,255,191,1,68,192,129,0,0,0,0,0,0,0
113.901100,113.848534,0,0,48,255,192,0,68,192,129,0,0,0,0,0,0,0
114.175827,114.125359,0,0,47,255,193,1,66,192,129,0,0,0,0,0,0,0
114.450546,114.404137,0,0,48,255,190,1,67,144,1,0,0,0,0,0,0,0
114.725273,114.681068,0,0,54,255,191,1,69,144,1,0,0,0,0,0,0,0
115.000000,114.958824,0,0,49,255,191,1,68,143,1,0,0,0,0,0,0,0
115.274727,115.233093,0,0,50,255,190,1,70,218,129,0,0,0,0,0,0,0
115.549454,115.492523,0,0,50,255,192,0,69,162,129,0,0,0,0,0,0,0
115.824173,115.779007,0,0,49,255,192,1,69,162,129,0,0,0,0,0,0,0
116.098900,116.037971,0,0,49,255,192,1,69,162,129,0,0,0,0,0,0,0
116.318680,116.273933,0,0,49,255,192,1,69,162,129,0,0,0,0,0,0,0
116.593407,116.550812,0,0,46,255,192,1,69,162,129,0,0,0,0,0,0,0
116.868134,116.827950,0,0,47,255,191,1,69,162,129,0,0,0,0,0,0,0
117.142860,117.105652,0,0,49,255,188,1,70,152,129,0,0,0,0,0,0,0
117.472527,117.382378,0,0,49,255,192,0,70,152,129,0,0,0,0,0,0,0
117.747253,117.687492,0,0,50,255,191,1,66,143,1,0,0,0,0,0,0,0
118.021980,117.967651,0,0,49,255,192,0,69,150,1,0,0,0,0,0,0,0
118.296700,118.242432,0,0,46,255,191,1,66,213,1,0,0,0,0,0,0,0
118.516487,118.474449,0,0,53,255,187,1,67,220,1,0,0,0,0,0,0,0
118.791206,118.733475,0,0,49,255,191,0,73,220,1,0,0,0,0,0,0,0
119.065933,119.019852,0,0,50,255,192,1,74,187,1,0,0,0,0,0,0,0
119.340660,119.284142,0,0,50,255,190,1,74,215,129,0,0,0,0,0,0,0
119.615387,119.561172,0,0,50,255,190,1,74,215,129,0,0,0,0,0,0,0
119.890106,119.838310,0,0,50,255,190,1,74,215,129,0,0,0,0,0,0,0
120.164833,120.115196,0,0,51,255,190,1,74,215,129,0,0,0,0,0,0,0
120.439560,120.392281,0,0,47,255,190,1,74,215,129,0,0,0,0,0,0,0
120.714287,120.669373,0,0,51,255,192,1,74,215,129,0,0,0,0,0,0,0
120.989014,120.946709,0,0,50,255,191,0,66,140,129,0,0,0,0,0,0,0
121.263733,121.224716,0,0,51,255,192,0,65,155,1,0,0,0,0,0,0,0
121.538460,121.476700,0,0,50,255,192,1,60,182,129,0,0,0,0,0,0,0
121.813187,121.750710,0,0,50,255,191,1,58,152,1,0,0,0,0,0,0,0
122.087914,122.037140,0,0,55,255,192,0,58,152,1,0,0,0,0,0,0,0
122.307693,122.268906,0,0,52,255,189,1,58,152,1,0,0,0,0,0,0,0
122.582420,122.529053,0,0,50,255,187,1,58,152,1,0,0,0,0,0,0,0
122.857140,122.819786,0,0,52,255,192,1,58,152,1,0,0,0,0,0,0,0
123.131866,123.069916,0,0,51,255,192,1,58,152,1,0,0,0,0,0,0,0
123.406593,123.346954,0,0,51,255,190,1,58,152,1,0,0,0,0,0,0,0
123.681320,123.625366,0,0,53,255,187,1,63,153,129,0,0,0,0,0,0,0
123.956047,123.902504,0,0,50,255,193,0,63,153,129,0,0,0,0,0,0,0
124.230766,124.179596,0,0,54,255,191,1,60,149,129,0,0,0,0,0,0,0
124.505493,124.458473,0,0,50,255,192,0,64,144,1,0,0,0,0,0,0,0
124.780220,124.736580,0,0,49,255,192,0,64,214,129,0,0,0,0,0,0,0
125.054947,125.009415,0,0,52,255,189,0,64,213,1,0,0,0,0,0,0,0
125.329674,125.269104,0,0,52,255,191,1,64,192,129,0,0,0,0,0,0,0
125.604393,125.557327,0,0,50,255,191,1,64,149,1,0,0,0,0,0,0,0
125.879120,125.816498,0,0,60,255,189,1,65,149,1,0,0,0,0,0,0,0
126.098900,126.052200,0,0,53,255,188,0,65,149,1,0,0,0,0,0,0,0
126.373627,126.329292,0,0,53,255,191,1,64,149,1,0,0,0,0,0,0,0
126.648354,126.607094,0,0,51,255,191,1,66,212,1,0,0,0,0,0,0,0
126.978020,126.883919,0,0,54,255,192,0,66,212,1,0,0,0,0,0,0,0
127.252747,127.188789,0,0,52,255,193,0,64,162,1,0,0,0,0,0,0,0
127.527473,127.466476,0,0,49,255,189,1,64,187,129,0,0,0,0,0,0,0
127.802200,127.743103,0,0,54,255,192,0,68,187,129,0,0,0,0,0,0,0
128.076920,128.013382,0,0,51,255,188,1,70,157,129,0,0,0,0,0,0,0
128.296707,128.245346,0,0,50,255,192,1,67,142,1,0,0,0,0,0,0,0
128.571426,128.506271,0,0,54,255,188,1,68,212,1,0,0,0,0,0,0,0
128.846161,128.792847,0,0,54,255,187,1,64,212,1,0,0,0,0,0,0,0
129.120880,129.058670,0,0,52,255,187,1,64,212,1,0,0,0,0,0,0,0
129.395599,129.335449,0,0,53,255,191,1,64,212,1,0,0,0,0,0,0,0
129.670334,129.612442,0,0,54,255,191,1,64,212,1,0,0,0,0,0,0,0
129.945053,129.889313,0,0,54,255,191,1,64,212,1,0,0,0,0,0,0,0
130.219788,130.166046,0,0,51,255,191,1,64,212,1,0,0,0,0,0,0,0
130.494507,130.443283,0,0,55,255,187,1,69,212,1,0,0,0,0,0,0,0
130.769226,130.721191,0,0,54,255,191,1,65,210,129,0,0,0,0,0,0,0
131.043961,130.998688,0,0,54,255,191,0,66,187,1,0,0,0,0,0,0,0
131.318680,131.262512,0,0,56,255,187,1,62,219,129,0,0,0,0,0,0,0
131.538467,131.493866,0,0,54,255,192,0,62,219,129,0,0,0,0,0,0,0
131.813187,131.753708,0,0,52,255,192,1,57,215,1,0,0,0,0,0,0,0
132.087906,132.039886,0,0,51,255,192,1,60,200,1,0,0,0,0,0,0,0
132.362640,132.312317,0,0,51,255,188,1,67,200,1,0,0,0,0,0,0,0
132.637360,132.590378,0,0,50,255,191,1,64,139,1,0,0,0,0,0,0,0
132.912094,132.867203,0,0,50,255,192,1,64,139,1,0,0,0,0,0,0,0
133.186813,133.144089,0,0,58,255,187,1,61,215,1,0,0,0,0,0,0,0
133.461533,133.394150,0,0,56,255,187,1,61,215,1,0,0,0,0,0,0,0
133.736267,133.671356,0,0,55,255,187,1,61,215,1,0,0,0,0,0,0,0
134.010986,133.948196,0,0,53,255,192,1,61,215,1,0,0,0,0,0,0,0
134.285721,134.226151,0,0,52,255,189,1,59,214,129,0,0,0,0,0,0,0
134.560440,134.514923,0,0,53,255,186,1,58,180,1,0,0,0,0,0,0,0
134.835159,134.774353,0,0,55,255,192,0,58,180,1,0,0,0,0,0,0,0
135.054947,135.007813,0,0,53,255,192,1,64,156,129,0,0,0,0,0,0,0
135.329666,135.266418,0,0,55,255,191,1,65,188,129,0,0,0,0,0,0,0
135.604401,135.540848,0,0,53,255,190,1,65,188,129,0,0,0,0,0,0,0
135.879120,135.817825,0,0,52,255,192,0,65,188,129,0,0,0,0,0,0,0
136.153839,136.094711,0,0,56,255,191,1,65,188,129,0,0,0,0,0,0,0
136.428574,136.371185,0,0,55,255,189,1,65,188,129,0,0,0,0,0,0,0
136.703293,136.648422,0,0,54,255,192,1,65,188,129,0,0,0,0,0,0,0
136.978027,136.926071,0,0,58,255,192,1,65,171,1,0,0,0,0,0,0,0
137.252747,137.203262,0,0,54,255,187,1,67,214,129,0,0,0,0,0,0,0
137.527466,137.480408,0,0,53,255,192,0,68,152,1,0,0,0,0,0,0,0
137.857147,137.758667,0,0,53,255,192,0,66,152,1,0,0,0,0,0,0,0
138.076920,138.021378,0,0,55,255,192,1,66,155,129,0,0,0,0,0,0,0
138.351654,138.308151,0,0,54,255,188,1,66,155,129,0,0,0,0,0,0,0
138.626373,138.570663,0,0,54,255,191,0,65,146,1,0,0,0,0,0,0,0
138.901093,138.803543,0,0,55,255,189,0,69,183,1,0,0,0,0,0,0,0
139.175827,139.077927,0,0,53,255,190,1,74,171,1,0,0,0,0,0,0,0
139.395599,139.345947,0,0,53,255,188,1,75,216,1,0,0,0,0,0,0,0
139.670334,139.604858,0,0,55,255,191,1,75,216,1,0,0,0,0,0,0,0
139.945053,139.891754,0,0,56,255,188,1,75,216,1,0,0,0,0,0,0,0
140.219788,140.150681,0,0,56,255,189,1,67,216,1,0,0,0,0,0,0,0
140.439560,140.391388,0,0,55,255,192,1,67,216,1,0,0,0,0,0,0,0
140.714279,140.668228,0,0,59,255,188,1,66,191,1,0,0,0,0,0,0,0
141.043961,140.945099,0,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
141.318680,141.249664,0,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
141.593399,141.526443,0,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
141.868134,141.803268,0,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
142.142853,142.080353,0,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
142.417587,142.357437,0,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
142.692307,142.635300,217,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
142.967026,142.912994,217,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
143.241760,143.189926,217,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
143.516479,143.467010,217,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
143.791214,143.744507,85,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
144.065933,144.021179,85,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
144.340652,144.270798,85,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
144.615387,144.547943,85,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
144.890106,144.824722,85,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
145.164841,145.101761,85,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
145.439560,145.378540,74,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
145.714279,145.655365,74,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
145.989014,145.932861,74,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
146.263733,146.209900,74,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
146.538467,146.486725,74,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
146.813187,146.763657,74,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
147.142853,147.040588,74,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
147.417587,147.345108,74,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
147.692307,147.624115,74,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
147.967026,147.900589,74,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
148.241760,148.177734,74,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
148.516479,148.454300,74,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
148.791214,148.731293,74,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
149.065933,149.008377,74,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
149.340652,149.285675,74,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
149.615387,149.562393,74,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
149.890106,149.839432,74,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
150.164841,150.116516,74,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
150.439560,150.365952,74,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
150.714279,150.642761,74,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
150.989014,150.919281,74,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
151.263733,151.196121,74,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
151.538467,151.473465,74,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
151.813187,151.750290,74,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
152.087906,152.027649,74,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
152.362640,152.304565,217,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
152.637360,152.582016,217,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
152.912094,152.858948,217,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
153.186813,153.135666,217,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
153.516479,153.412811,217,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
153.791214,153.717560,217,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
154.065933,153.994553,217,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
154.340652,154.271530,217,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
154.615387,154.548615,217,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
154.890106,154.825760,217,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
155.164841,155.102631,217,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
155.439560,155.379623,217,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
155.714279,155.656448,217,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
155.989014,155.933136,217,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
156.263733,156.210266,217,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
156.538467,156.487198,217,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
156.813187,156.764130,217,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
157.087906,157.013550,217,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
157.362640,157.290375,166,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
157.637360,157.567169,166,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
157.912094,157.844452,166,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
158.186813,158.121689,166,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
158.461533,158.398773,166,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
158.736267,158.675919,166,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
159.010986,158.952637,166,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
159.285721,159.229477,166,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
159.560440,159.506104,166,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
159.835159,159.783142,166,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
160.164841,160.059814,166,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
160.439560,160.364517,166,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
160.714279,160.641556,166,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
160.989014,160.918427,166,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
161.263733,161.195206,166,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
161.538467,161.471985,166,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
161.813187,161.749252,108,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
162.087906,162.025909,108,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
162.362640,162.302780,108,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
162.637360,162.579666,108,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
162.912094,162.856293,108,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
163.186813,163.133377,108,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
163.461533,163.410004,108,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
163.736267,163.659622,108,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
164.010986,163.936615,108,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
164.285721,164.213440,108,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
164.560440,164.490219,108,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
164.835159,164.766846,108,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
165.109894,165.043427,108,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
165.384613,165.320206,108,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
165.659348,165.597244,108,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
165.934067,165.873764,108,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
166.208786,166.150894,108,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
166.483521,166.427826,108,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
166.813187,166.704712,108,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
167.087906,167.009171,108,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
167.362640,167.285950,108,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
167.637360,167.562561,108,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
167.912094,167.839081,108,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
168.186813,168.115921,108,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
168.461533,168.392639,108,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
168.736267,168.669479,108,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
169.010986,168.946716,108,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
169.285721,169.223633,108,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
169.560440,169.500275,108,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
169.835159,169.777008,108,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
170.109894,170.053986,108,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
170.384613,170.330612,108,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
170.659348,170.580231,108,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
170.934067,170.857071,108,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
171.208786,171.133820,108,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
171.483521,171.410980,108,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
171.758240,171.688126,108,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
172.032974,171.964951,108,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
172.307693,172.241776,108,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
172.582413,172.518555,108,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
172.857147,172.795334,108,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
173.131866,173.071869,149,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
173.406601,173.348694,149,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
173.736267,173.625824,149,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
174.010986,173.930328,149,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
174.285721,174.207153,149,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
174.560440,174.484146,149,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
174.835159,174.761078,149,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
175.109894,175.038010,104,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
175.384613,175.314743,104,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
175.659348,175.591721,104,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
175.934067,175.868347,104,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
176.208786,176.144867,104,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
176.483521,176.421539,104,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
176.758240,176.698486,104,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
177.032974,176.975769,104,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
177.307693,177.225754,104,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
177.582413,177.503036,104,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
177.857147,177.780029,104,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
178.131866,178.057373,104,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
178.406601,178.334503,104,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
178.681320,178.611221,104,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
178.956039,178.888123,104,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
179.230774,179.164948,104,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
179.505493,179.441620,104,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
179.780212,179.718307,104,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
180.054947,179.995392,104,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
180.384613,180.272110,104,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
180.659348,180.576721,104,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
180.934067,180.853485,104,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
181.208786,181.130173,104,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
181.483521,181.407211,104,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
181.758240,181.684494,104,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
182.032974,181.961700,104,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
182.307693,182.238464,104,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
182.582413,182.515350,104,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
182.857147,182.792023,104,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
