89.450546,89.432297,99,252,225,255,188,2,71,229,1,0,0,0,0,0,0,0
89.725273,89.692696,99,252,225,255,188,2,71,229,1,0,0,0,0,0,0,0
90.000000,89.929932,98,252,225,255,188,1,68,152,129,0,0,0,0,0,0,0
90.274727,90.236023,104,252,225,255,188,1,68,152,129,0,0,0,0,0,0,0
90.549454,90.516075,99,252,224,255,192,0,68,152,129,0,0,0,0,0,0,0
90.824173,90.796234,98,252,224,255,191,1,69,210,1,0,0,0,0,0,0,0
91.098900,91.060112,98,252,224,255,192,1,73,220,129,0,0,0,0,0,0,0
91.318680,91.293869,99,252,224,255,191,0,67,224,129,0,0,0,0,0,0,0
91.593407,91.555550,104,252,223,255,192,0,65,228,129,0,0,0,0,0,0,0
91.868134,91.843979,99,252,224,255,186,2,72,223,1,0,0,0,0,0,0,0
92.142860,92.119743,121,252,223,255,192,0,72,223,1,0,0,0,0,0,0,0
92.417580,92.399483,99,252,223,255,192,1,71,216,1,0,0,0,0,0,0,0
92.692307,92.663879,98,252,223,255,187,2,70,226,129,0,0,0,0,0,0,0
92.967033,92.924149,98,252,223,255,192,0,70,226,129,0,0,0,0,0,0,0
93.186813,93.157372,99,252,223,255,192,0,63,159,129,0,0,0,0,0,0,0
93.461540,93.418495,98,252,223,255,191,1,70,218,1,0,0,0,0,0,0,0
93.736267,93.695633,98,252,222,255,190,1,68,216,129,0,0,0,0,0,0,0
94.010986,93.975166,102,252,222,255,192,0,69,152,1,0,0,0,0,0,0,0
94.285713,94.254402,112,252,222,255,192,0,69,152,129,0,0,0,0,0,0,0
94.560440,94.532722,112,252,222,255,192,0,69,152,129,0,0,0,0,0,0,0
94.835167,94.799103,102,252,222,255,192,0,71,151,129,0,0,0,0,0,0,0
95.109894,95.090149,98,252,221,255,192,0,64,154,1,0,0,0,0,0,0,0
95.384613,95.351059,100,253,221,255,192,0,64,154,1,0,0,0,0,0,0,0
95.604393,95.583588,98,252,221,255,189,1,75,229,1,0,0,0,0,0,0,0
95.879120,95.857506,99,252,221,255,190,1,73,183,1,0,0,0,0,0,0,0
96.208794,96.164803,98,252,221,255,188,0,70,152,1,0,0,0,0,0,0,0
96.428574,96.401283,98,252,221,255,192,0,68,152,129,0,0,0,0,0,0,0
96.703300,96.662506,98,252,221,255,192,0,68,152,129,0,0,0,0,0,0,0
96.978020,96.952316,99,252,220,255,187,1,74,223,129,0,0,0,0,0,0,0
97.252747,97.214508,99,252,220,255,191,1,65,223,129,0,0,0,0,0,0,0
97.527473,97.491135,98,252,220,255,191,1,65,223,129,0,0,0,0,0,0,0
97.802200,97.771034,98,252,220,255,190,1,71,222,1,0,0,0,0,0,0,0
98.076920,98.050011,98,252,220,255,188,1,71,211,129,0,0,0,0,0,0,0
98.351646,98.311134,98,252,219,255,191,0,73,218,1,0,0,0,0,0,0,0
98.571426,98.545914,98,252,219,255,188,1,72,219,129,0,0,0,0,0,0,0
98.846153,98.807907,98,252,219,255,191,1,74,216,1,0,0,0,0,0,0,0
99.120880,99.098839,98,252,219,255,193,0,75,151,1,0,0,0,0,0,0,0
99.395607,99.372650,101,252,219,255,192,0,74,151,1,0,0,0,0,0,0,0
99.670326,99.635513,98,252,219,255,187,1,68,226,129,0,0,0,0,0,0,0
99.890106,99.870705,98,252,218,255,192,0,68,151,1,0,0,0,0,0,0,0
100.164833,100.131966,98,252,218,255,186,1,68,151,1,0,0,0,0,0,0,0
100.439560,100.396774,109,253,218,255,191,1,71,153,1,0,0,0,0,0,0,0
100.714287,100.688370,98,252,218,255,191,1,64,152,129,0,0,0,0,0,0,0
100.989014,100.949287,98,252,217,255,188,1,67,207,129,0,0,0,0,0,0,0
101.208794,101.182533,98,252,217,255,191,1,69,220,129,0,0,0,0,0,0,0
101.483513,101.443802,98,252,217,255,188,1,69,227,1,0,0,0,0,0,0,0
101.758240,101.721603,98,252,217,255,192,0,68,175,1,0,0,0,0,0,0,0
102.032967,101.999611,98,252,217,255,192,0,68,175,1,0,0,0,0,0,0,0
102.307693,102.278389,99,252,217,255,192,0,68,175,1,0,0,0,0,0,0,0
102.582420,102.556343,98,252,216,255,192,0,67,152,1,0,0,0,0,0,0,0
102.857140,102.827599,109,253,216,255,192,0,71,171,1,0,0,0,0,0,0,0
103.131866,103.090508,98,252,216,255,187,1,74,220,129,0,0,0,0,0,0,0
103.406593,103.378883,98,252,216,255,192,0,63,159,129,0,0,0,0,0,0,0
103.681320,103.640411,98,252,216,255,192,0,59,151,129,0,0,0,0,0,0,0
103.956047,103.911201,98,252,215,255,189,0,66,227,1,0,0,0,0,0,0,0
104.230766,104.189468,98,252,215,255,189,0,66,227,1,0,0,0,0,0,0,0
104.505493,104.467987,98,252,215,255,188,1,62,229,1,0,0,0,0,0,0,0
104.725273,104.703125,98,252,215,255,189,1,61,226,129,0,0,0,0,0,0,0
105.000000,104.963829,98,252,215,255,191,1,61,221,1,0,0,0,0,0,0,0
105.274727,105.253075,98,252,214,255,188,1,62,228,129,0,0,0,0,0,0,0
105.549454,105.517624,98,252,214,255,191,1,60,218,1,0,0,0,0,0,0,0
105.824173,105.794510,104,252,214,255,191,1,60,218,1,0,0,0,0,0,0,0
106.098900,106.073692,98,252,214,255,190,1,56,191,1,0,0,0,0,0,0,0
106.373627,106.341927,101,252,214,255,190,1,54,226,129,0,0,0,0,0,0,0
106.648354,106.603142,98,252,214,255,188,1,56,211,1,0,0,0,0,0,0,0
106.868134,106.837517,98,252,214,255,192,0,57,159,129,0,0,0,0,0,0,0
107.142860,107.099045,101,252,213,255,193,0,60,227,1,0,0,0,0,0,0,0
107.417580,107.371422,99,252,213,255,193,0,60,226,129,0,0,0,0,0,0,0
107.692307,107.646057,99,252,213,255,191,1,54,151,1,0,0,0,0,0,0,0
107.967033,107.935555,98,252,213,255,191,1,56,152,129,0,0,0,0,0,0,0
108.241760,108.197853,98,252,213,255,192,0,55,215,129,0,0,0,0,0,0,0
108.461540,108.431610,98,252,213,255,191,1,60,220,1,0,0,0,0,0,0,0
108.736267,108.697990,98,252,213,255,186,1,56,223,1,0,0,0,0,0,0,0
109.010986,108.965820,98,252,213,255,193,0,59,152,1,0,0,0,0,0,0,0
109.285713,109.255936,98,252,213,255,189,1,55,227,1,0,0,0,0,0,0,0
109.560440,109.515923,98,252,213,255,189,1,55,199,1,0,0,0,0,0,0,0
109.780220,109.749222,98,252,212,255,191,0,63,229,1,0,0,0,0,0,0,0
110.054947,110.020683,98,252,212,255,188,1,63,213,1,0,0,0,0,0,0,0
110.329674,110.298660,98,252,213,255,191,1,61,151,1,0,0,0,0,0,0,0
110.604393,110.559654,98,252,212,255,187,1,65,226,129,0,0,0,0,0,0,0
110.879120,110.847931,98,252,212,255,190,0,66,179,1,0,0,0,0,0,0,0
111.153847,111.110016,98,252,213,255,189,1,62,152,1,0,0,0,0,0,0,0
111.373627,111.345009,98,252,212,255,190,1,68,187,1,0,0,0,0,0,0,0
111.648354,111.613548,98,252,212,255,191,0,64,151,1,0,0,0,0,0,0,0
111.923080,111.876556,98,252,212,255,188,1,64,207,1,0,0,0,0,0,0,0
112.197800,112.166260,109,252,212,255,192,0,63,208,129,0,0,0,0,0,0,0
112.472527,112.428207,98,252,212,255,191,1,63,221,129,0,0,0,0,0,0,0
112.692307,112.666359,98,252,212,255,192,0,60,151,1,0,0,0,0,0,0,0
112.967033,112.928703,98,252,212,255,191,0,60,151,129,0,0,0,0,0,0,0
113.241760,113.217644,98,252,212,255,191,1,70,218,1,0,0,0,0,0,0,0
113.516487,113.479897,98,252,212,255,187,1,71,223,129,0,0,0,0,0,0,0
113.791206,113.751450,98,252,212,255,187,1,71,223,129,0,0,0,0,0,0,0
114.065933,114.030067,102,252,211,255,189,1,68,226,129,0,0,0,0,0,0,0
114.340660,114.304695,98,252,212,255,192,0,70,151,1,0,0,0,0,0,0,0
114.615387,114.567352,98,252,211,255,192,0,68,191,129,0,0,0,0,0,0,0
114.835167,114.801163,100,252,211,255,192,0,68,151,1,0,0,0,0,0,0,0
115.109894,115.064171,98,252,211,255,188,1,64,207,129,0,0,0,0,0,0,0
115.384613,115.356537,98,252,211,255,192,0,64,207,129,0,0,0,0,0,0,0
115.659340,115.634499,98,252,211,255,192,0,69,207,129,0,0,0,0,0,0,0
115.934067,115.887650,98,252,211,255,192,0,69,151,1,0,0,0,0,0,0,0
116.208794,116.158752,98,252,211,255,189,1,64,191,129,0,0,0,0,0,0,0
116.483513,116.447845,105,252,211,255,192,0,64,151,1,0,0,0,0,0,0,0
116.758240,116.710236,98,252,211,255,188,1,67,229,129,0,0,0,0,0,0,0
116.978020,116.943848,98,252,211,255,192,0,63,167,1,0,0,0,0,0,0,0
117.252747,117.206856,98,252,211,255,192,0,63,167,1,0,0,0,0,0,0,0
117.527473,117.494263,98,252,211,255,192,0,63,167,1,0,0,0,0,0,0,0
117.802200,117.754768,98,252,211,255,192,0,63,167,1,0,0,0,0,0,0,0
118.021980,117.988678,99,252,211,255,192,0,63,151,1,0,0,0,0,0,0,0
118.296700,118.266838,114,252,211,255,193,0,59,151,129,0,0,0,0,0,0,0
118.626373,118.545410,98,252,210,255,192,0,64,150,129,0,0,0,0,0,0,0
118.901100,118.851753,117,252,211,255,187,1,66,215,129,0,0,0,0,0,0,0
119.120880,119.086426,98,252,210,255,192,0,70,167,129,0,0,0,0,0,0,0
119.395607,119.347694,98,252,210,255,192,0,67,150,129,0,0,0,0,0,0,0
119.670326,119.635361,101,252,210,255,191,1,69,212,1,0,0,0,0,0,0,0
119.945053,119.899445,101,252,210,255,190,1,69,212,1,0,0,0,0,0,0,0
120.219780,120.177605,101,252,210,255,190,1,69,212,1,0,0,0,0,0,0,0
120.494507,120.458427,98,252,210,255,187,1,72,227,129,0,0,0,0,0,0,0
120.769234,120.724312,98,252,210,255,192,0,70,151,129,0,0,0,0,0,0,0
120.989014,120.959396,98,252,210,255,188,2,72,225,129,0,0,0,0,0,0,0
121.263733,121.219742,124,252,210,255,192,0,67,151,1,0,0,0,0,0,0,0
121.538460,121.509712,98,252,210,255,191,0,72,216,1,0,0,0,0,0,0,0
121.813187,121.772980,98,252,210,255,191,0,72,216,1,0,0,0,0,0,0,0
122.032967,122.006271,102,252,210,255,190,1,70,228,1,0,0,0,0,0,0,0
122.307693,122.266777,98,252,210,255,190,1,70,228,1,0,0,0,0,0,0,0
122.582420,122.536957,97,252,210,255,192,0,63,171,1,0,0,0,0,0,0,0
122.857140,122.816093,104,252,210,255,190,2,67,228,129,0,0,0,0,0,0,0
123.131866,123.096451,98,252,209,255,192,0,67,157,1,0,0,0,0,0,0,0
123.406593,123.362587,98,252,210,255,192,0,68,204,129,0,0,0,0,0,0,0
123.681320,123.651009,98,252,210,255,188,2,66,221,1,0,0,0,0,0,0,0
123.956047,123.911415,98,252,209,255,188,2,66,221,1,0,0,0,0,0,0,0
124.175827,124.144501,98,252,209,255,192,0,60,151,1,0,0,0,0,0,0,0
124.450546,124.419754,98,252,209,255,191,0,63,150,129,0,0,0,0,0,0,0
124.780220,124.725739,98,252,209,255,191,0,67,171,1,0,0,0,0,0,0,0
125.000000,124.960258,98,252,209,255,191,1,67,219,129,0,0,0,0,0,0,0
125.274727,125.222244,97,252,209,255,188,2,68,151,1,0,0,0,0,0,0,0
125.549454,125.512314,103,252,209,255,190,1,64,199,129,0,0,0,0,0,0,0
125.824173,125.776550,100,252,209,255,192,0,70,151,1,0,0,0,0,0,0,0
126.043953,126.010155,98,252,209,255,189,1,72,227,129,0,0,0,0,0,0,0
126.318680,126.272346,98,252,209,255,189,1,66,151,129,0,0,0,0,0,0,0
126.593407,126.561081,98,252,209,255,190,1,66,191,129,0,0,0,0,0,0,0
126.868134,126.835709,98,252,210,255,192,0,70,175,1,0,0,0,0,0,0,0
127.142860,127.087791,98,252,209,255,193,0,67,150,129,0,0,0,0,0,0,0
127.417580,127.366211,114,252,209,255,192,0,65,150,129,0,0,0,0,0,0,0
127.692307,127.644775,98,252,209,255,191,0,63,150,129,0,0,0,0,0,0,0
127.967033,127.933052,97,252,209,255,191,0,63,150,129,0,0,0,0,0,0,0
128.241760,128.195496,98,253,209,255,188,1,66,228,129,0,0,0,0,0,0,0
128.461533,128.428894,111,252,209,255,192,0,63,159,1,0,0,0,0,0,0,0
128.736267,128.691345,98,252,209,255,188,1,63,159,1,0,0,0,0,0,0,0
129.010986,128.969711,98,252,209,255,189,1,62,207,1,0,0,0,0,0,0,0
129.285721,129.237534,98,252,209,255,190,1,64,191,129,0,0,0,0,0,0,0
129.560440,129.527084,98,252,209,255,190,1,64,189,129,0,0,0,0,0,0,0
129.835159,129.789642,98,252,209,255,192,0,66,151,129,0,0,0,0,0,0,0
130.054947,130.022171,101,252,209,255,192,0,68,151,129,0,0,0,0,0,0,0
130.329666,130.286057,112,252,209,255,192,0,67,150,1,0,0,0,0,0,0,0
130.604401,130.548965,124,252,209,255,192,1,64,198,1,0,0,0,0,0,0,0
130.879120,130.837860,102,253,209,255,192,0,67,150,1,0,0,0,0,0,0,0
131.153839,131.098358,127,253,209,255,192,0,68,150,129,0,0,0,0,0,0,0
131.428574,131.373962,97,252,209,255,190,1,62,226,1,0,0,0,0,0,0,0
131.703293,131.651917,98,252,209,255,187,1,66,226,1,0,0,0,0,0,0,0
131.978027,131.930481,97,252,209,255,192,0,66,150,129,0,0,0,0,0,0,0
132.252747,132.210953,98,252,209,255,187,1,64,227,129,0,0,0,0,0,0,0
132.527466,132.487671,97,252,209,255,192,0,66,150,129,0,0,0,0,0,0,0
132.802200,132.747925,97,252,209,255,192,0,66,150,129,0,0,0,0,0,0,0
133.021973,132.981476,98,252,209,255,189,1,64,191,1,0,0,0,0,0,0,0
133.296707,133.242996,101,252,209,255,189,1,64,191,1,0,0,0,0,0,0,0
133.571426,133.533218,97,252,209,255,191,0,65,212,1,0,0,0,0,0,0,0
133.846161,133.811691,98,252,209,255,191,0,65,212,1,0,0,0,0,0,0,0
134.120880,134.089859,98,252,209,255,191,0,68,175,1,0,0,0,0,0,0,0
134.395599,134.342392,98,252,209,255,192,0,70,150,129,0,0,0,0,0,0,0
134.670334,134.622192,99,252,209,255,191,1,73,220,1,0,0,0,0,0,0,0
134.945053,134.900970,97,252,209,255,191,0,69,221,129,0,0,0,0,0,0,0
135.219788,135.179230,100,252,209,255,191,0,69,221,129,0,0,0,0,0,0,0
135.494507,135.454834,118,252,209,255,192,0,68,151,1,0,0,0,0,0,0,0
135.769226,135.716766,98,252,209,255,192,0,64,151,1,0,0,0,0,0,0,0
136.043961,136.004944,103,252,209,255,192,0,64,151,129,0,0,0,0,0,0,0
136.318680,136.266464,97,253,210,255,191,0,68,224,1,0,0,0,0,0,0,0
136.538467,136.503983,98,252,209,255,189,1,64,224,1,0,0,0,0,0,0,0
136.868134,136.811890,127,253,210,255,191,0,67,183,1,0,0,0,0,0,0,0
137.087906,137.045547,98,252,210,255,191,1,63,196,1,0,0,0,0,0,0,0
137.362640,137.307434,98,252,209,255,192,0,71,150,1,0,0,0,0,0,0,0
137.637360,137.596527,98,252,209,255,192,0,69,150,129,0,0,0,0,0,0,0
137.912094,137.859375,104,252,209,255,192,0,69,150,129,0,0,0,0,0,0,0
138.186813,138.135956,114,252,209,255,188,2,72,150,129,0,0,0,0,0,0,0
138.461533,138.415344,98,252,209,255,192,0,67,175,129,0,0,0,0,0,0,0
138.736267,138.695450,97,252,209,255,192,0,65,150,129,0,0,0,0,0,0,0
139.010986,138.972992,116,252,209,255,192,0,65,150,1,0,0,0,0,0,0,0
139.285721,139.235901,119,252,210,255,192,1,68,202,129,0,0,0,0,0,0,0
139.505493,139.469254,98,252,210,255,192,0,69,202,129,0,0,0,0,0,0,0
139.780212,139.731354,98,252,209,255,188,2,71,217,129,0,0,0,0,0,0,0
140.054947,139.995544,98,252,209,255,188,1,67,211,1,0,0,0,0,0,0,0
140.329666,140.273865,98,252,209,255,188,1,67,211,1,0,0,0,0,0,0,0
140.604401,140.546890,120,252,210,255,189,1,66,191,1,0,0,0,0,0,0,0
140.879120,140.835678,98,253,209,255,192,0,72,175,129,0,0,0,0,0,0,0
141.153839,141.097458,97,252,209,255,192,0,69,150,1,0,0,0,0,0,0,0
141.373627,141.331680,97,252,209,255,192,0,69,150,1,0,0,0,0,0,0,0
141.648346,141.598892,105,252,209,255,192,0,69,150,1,0,0,0,0,0,0,0
141.923080,141.877213,97,252,209,255,192,0,69,150,1,0,0,0,0,0,0,0
142.197800,142.155411,97,252,209,255,192,0,69,150,1,0,0,0,0,0,0,0
142.472534,142.433838,106,252,209,255,192,0,64,150,1,0,0,0,0,0,0,0
142.802200,142.741730,97,252,209,255,186,1,67,229,1,0,0,0,0,0,0,0
143.076920,143.020126,98,252,210,255,187,1,72,227,1,0,0,0,0,0,0,0
143.351654,143.296402,98,252,210,255,192,0,69,175,1,0,0,0,0,0,0,0
143.571426,143.530609,97,252,210,255,192,0,73,150,129,0,0,0,0,0,0,0
143.846161,143.792191,98,252,210,255,191,1,75,218,1,0,0,0,0,0,0,0
144.120880,144.079956,97,253,210,255,191,1,71,220,1,0,0,0,0,0,0,0
144.395599,144.343887,102,252,210,255,192,0,70,150,129,0,0,0,0,0,0,0
144.670334,144.622345,104,252,209,255,192,0,67,150,129,0,0,0,0,0,0,0
144.945053,144.900970,97,252,210,255,192,0,67,150,129,0,0,0,0,0,0,0
145.219788,145.179901,106,252,209,255,192,0,64,150,1,0,0,0,0,0,0,0
145.494507,145.459351,97,252,210,255,192,0,64,150,129,0,0,0,0,0,0,0
145.769226,145.731934,97,252,210,255,187,1,67,229,129,0,0,0,0,0,0,0
146.043961,145.992844,97,252,210,255,192,0,72,150,129,0,0,0,0,0,0,0
146.263733,146.226288,97,252,210,255,192,0,72,150,129,0,0,0,0,0,0,0
146.538467,146.486847,97,253,210,255,192,0,72,150,129,0,0,0,0,0,0,0
146.813187,146.753738,120,252,210,255,192,0,72,150,129,0,0,0,0,0,0,0
147.087906,147.031601,98,252,210,255,192,0,75,150,129,0,0,0,0,0,0,0
147.362640,147.312683,126,252,210,255,191,0,72,151,129,0,0,0,0,0,0,0
147.637360,147.592117,105,253,210,255,192,0,68,153,129,0,0,0,0,0,0,0
147.912094,147.872528,97,252,209,255,192,1,68,210,1,0,0,0,0,0,0,0
148.186813,148.139328,99,252,210,255,191,0,70,218,129,0,0,0,0,0,0,0
148.461533,148.399429,97,252,210,255,191,0,70,218,129,0,0,0,0,0,0,0
148.736267,148.687393,102,252,209,255,192,0,66,150,1,0,0,0,0,0,0,0
149.010986,148.950455,97,252,210,255,192,0,65,150,1,0,0,0,0,0,0,0
149.285721,149.224777,97,252,210,255,192,0,69,150,1,0,0,0,0,0,0,0
149.560440,149.509598,97,252,210,255,187,1,68,219,128,0,0,0,0,0,0,0
149.835159,149.788376,97,252,210,255,188,1,64,219,128,0,0,0,0,0,0,0
150.109894,150.066437,98,252,210,255,188,1,64,219,128,0,0,0,0,0,0,0
150.384613,150.344742,98,252,210,255,192,0,67,200,128,0,0,0,0,0,0,0
150.659348,150.622238,98,252,210,255,108,0,84,150,128,0,0,0,0,0,0,0
150.934067,150.884109,98,252,210,255,44,1,92,216,0,0,0,0,0,0,0,0
151.208786,151.144897,99,252,210,255,42,1,87,218,0,0,0,0,0,0,0,0
151.428574,151.378601,100,252,209,255,41,0,82,221,128,0,0,0,0,0,0,0
151.703293,151.642670,101,252,209,255,41,0,75,151,0,0,0,0,0,0,0,0
151.978027,151.922684,98,252,209,255,37,1,73,227,128,0,0,0,0,0,0,0
152.252747,152.201096,98,252,209,255,37,1,73,227,128,0,0,0,0,0,0,0
152.527466,152.480484,98,252,209,255,40,0,66,151,128,0,0,0,0,0,0,0
152.802200,152.758911,120,252,209,255,41,0,65,151,128,0,0,0,0,0,0,0
153.131866,153.037781,98,252,209,255,40,0,65,151,128,0,0,0,0,0,0,0
153.351654,153.308975,119,252,209,255,41,1,62,171,0,0,0,0,0,0,0,0
153.626373,153.570313,98,252,209,255,41,0,58,159,128,0,0,0,0,0,0,0
153.901093,153.858170,98,252,209,255,40,0,58,159,128,0,0,0,0,0,0,0
154.175827,154.119339,109,252,209,255,40,0,58,159,128,0,0,0,0,0,0,0
154.450546,154.389771,98,252,208,255,39,0,59,209,0,0,0,0,0,0,0,0
154.725281,154.668900,98,252,208,255,40,1,55,208,128,0,0,0,0,0,0,0
155.000000,154.947113,107,252,208,255,39,0,53,208,0,0,0,0,0,0,0,0
155.274719,155.227585,107,252,209,255,40,1,53,209,128,0,0,0,0,0,0,0
155.549454,155.505737,107,252,209,255,40,0,53,209,128,0,0,0,0,0,0,0
155.824173,155.783905,111,252,209,255,40,1,54,210,128,0,0,0,0,0,0,0
156.098907,156.035156,98,252,208,255,40,0,54,210,128,0,0,0,0,0,0,0
156.373627,156.313782,123,252,208,255,40,0,54,210,128,0,0,0,0,0,0,0
156.648346,156.586105,98,252,208,255,39,1,61,198,0,0,0,0,0,0,0,0
156.923080,156.874390,98,252,208,255,41,0,61,187,128,0,0,0,0,0,0,0
157.197800,157.136215,98,252,208,255,36,1,55,211,0,0,0,0,0,0,0,0
157.417587,157.369415,117,252,208,255,36,1,55,211,0,0,0,0,0,0,0,0
157.692307,157.636978,98,252,209,255,36,1,55,211,0,0,0,0,0,0,0,0
157.967026,157.915298,98,252,209,255,36,1,55,211,0,0,0,0,0,0,0,0
158.241760,158.194229,98,252,209,255,35,1,63,219,0,0,0,0,0,0,0,0
158.516479,158.473511,116,252,209,255,41,0,63,219,0,0,0,0,0,0,0,0
158.846161,158.724411,108,252,209,255,40,0,61,229,0,0,0,0,0,0,0,0
159.120880,159.058838,98,253,209,255,36,0,61,151,0,0,0,0,0,0,0,0
159.340652,159.296021,98,252,209,255,40,0,64,151,0,0,0,0,0,0,0,0
159.615387,159.556885,98,252,209,255,40,0,64,151,0,0,0,0,0,0,0,0
159.890106,159.846848,98,252,209,255,40,0,55,151,0,0,0,0,0,0,0,0
160.164841,160.108521,107,252,209,255,37,0,63,230,128,0,0,0,0,0,0,0
160.439560,160.385666,98,253,209,255,38,0,64,228,0,0,0,0,0,0,0,0
160.714279,160.663773,98,252,209,255,38,0,64,228,0,0,0,0,0,0,0,0
160.989014,160.943359,98,252,209,255,40,0,64,151,0,0,0,0,0,0,0,0
161.263733,161.209885,98,252,209,255,37,1,63,231,128,0,0,0,0,0,0,0
161.538467,161.471436,107,252,209,255,40,1,63,231,0,0,0,0,0,0,0,0
161.758240,161.706177,98,252,209,255,38,1,63,230,128,0,0,0,0,0,0,0
162.032974,161.966873,101,252,210,255,38,1,63,230,128,0,0,0,0,0,0,0
162.307693,162.240692,99,252,210,255,39,0,56,230,128,0,0,0,0,0,0,0
162.582413,162.519150,127,252,209,255,39,1,64,230,128,0,0,0,0,0,0,0
162.857147,162.797577,98,252,210,255,36,1,71,191,128,0,0,0,0,0,0,0
163.131866,163.077286,98,253,210,255,40,0,63,152,0,0,0,0,0,0,0,0
163.406601,163.354721,98,252,210,255,36,1,59,232,128,0,0,0,0,0,0,0
163.681320,163.615631,98,252,210,255,36,1,59,232,128,0,0,0,0,0,0,0
163.956039,163.904358,99,252,210,255,38,1,71,225,0,0,0,0,0,0,0,0
164.230774,164.165482,99,252,210,255,38,1,71,225,0,0,0,0,0,0,0,0
164.450546,164.403534,98,252,210,255,34,1,71,226,128,0,0,0,0,0,0,0
164.780212,164.682724,116,252,210,255,40,0,55,230,0,0,0,0,0,0,0,0
165.054947,164.989365,98,252,210,255,40,0,63,151,128,0,0,0,0,0,0,0
165.329666,165.268707,111,252,210,255,39,1,79,212,0,0,0,0,0,0,0,0
165.549454,165.503235,99,252,210,255,39,1,79,212,0,0,0,0,0,0,0,0
165.824173,165.763840,98,252,210,255,39,1,79,212,0,0,0,0,0,0,0,0
166.098907,166.052414,100,252,210,255,40,0,83,151,128,0,0,0,0,0,0,0
166.373627,166.315491,100,252,211,255,40,0,83,151,128,0,0,0,0,0,0,0
166.648346,166.592651,116,252,211,255,33,2,82,231,128,0,0,0,0,0,0,0
166.923080,166.872009,98,252,211,255,37,0,71,151,128,0,0,0,0,0,0,0
167.197800,167.151855,127,253,211,255,38,1,49,208,128,0,0,0,0,0,0,0
167.472534,167.403198,98,252,211,255,34,1,64,208,128,0,0,0,0,0,0,0
167.747253,167.695282,105,252,211,255,40,0,72,151,128,0,0,0,0,0,0,0
168.021973,167.956772,99,252,211,255,38,1,72,208,128,0,0,0,0,0,0,0
168.241760,168.191238,122,252,211,255,39,0,64,152,0,0,0,0,0,0,0,0
168.516479,168.451584,104,252,211,255,38,0,64,152,0,0,0,0,0,0,0,0
168.791214,168.728058,99,252,211,255,39,1,63,191,0,0,0,0,0,0,0,0
169.065933,169.006317,99,252,211,255,39,1,63,191,0,0,0,0,0,0,0,0
169.340652,169.285202,99,252,211,255,39,1,63,191,0,0,0,0,0,0,0,0
169.615387,169.564941,99,252,211,255,34,2,68,234,0,0,0,0,0,0,0,0
169.890106,169.843826,100,252,211,255,39,0,80,151,128,0,0,0,0,0,0,0
170.164841,170.106827,99,252,211,255,38,1,67,221,128,0,0,0,0,0,0,0
170.439560,170.369736,123,253,211,255,40,0,67,152,128,0,0,0,0,0,0,0
170.714279,170.657761,112,252,211,255,40,0,67,152,128,0,0,0,0,0,0,0
170.989014,170.923386,104,252,211,255,39,1,71,168,128,0,0,0,0,0,0,0
171.263733,171.201141,123,252,211,255,40,0,70,152,128,0,0,0,0,0,0,0
171.538467,171.478271,104,252,211,255,38,1,69,232,128,0,0,0,0,0,0,0
171.758240,171.711014,99,252,211,255,37,1,68,210,128,0,0,0,0,0,0,0
172.032974,171.972015,99,252,211,255,37,1,71,199,0,0,0,0,0,0,0,0
172.307693,172.260040,111,252,210,255,39,0,71,199,0,0,0,0,0,0,0,0
172.582413,172.523148,117,252,210,255,39,0,71,199,0,0,0,0,0,0,0,0
172.857147,172.802292,98,252,210,255,37,0,74,234,128,0,0,0,0,0,0,0
173.131866,173.080246,101,252,210,255,37,0,74,234,128,0,0,0,0,0,0,0
173.406601,173.360046,99,252,210,255,40,0,84,159,128,0,0,0,0,0,0,0
173.681320,173.611206,99,252,210,255,40,0,84,159,128,0,0,0,0,0,0,0
173.956039,173.910278,101,252,209,255,39,0,80,179,128,0,0,0,0,0,0,0
174.230774,174.171234,106,252,210,255,39,0,80,179,128,0,0,0,0,0,0,0
174.450546,174.404282,99,252,210,255,39,0,80,179,128,0,0,0,0,0,0,0
174.725281,174.666214,99,252,209,255,33,1,75,227,0,0,0,0,0,0,0,0
175.000000,174.934906,103,252,210,255,39,0,88,152,128,0,0,0,0,0,0,0
175.274719,175.214767,99,252,209,255,38,0,78,189,0,0,0,0,0,0,0,0
175.549454,175.494156,119,253,209,255,39,1,79,218,128,0,0,0,0,0,0,0
175.824173,175.772842,99,252,209,255,39,1,79,218,128,0,0,0,0,0,0,0
176.098907,176.051086,101,252,209,255,39,1,79,218,128,0,0,0,0,0,0,0
176.428574,176.358551,100,252,209,255,39,0,80,152,0,0,0,0,0,0,0,0
176.703293,176.636658,99,252,209,255,39,0,80,152,0,0,0,0,0,0,0,0
176.923080,176.874619,121,253,208,255,39,0,89,167,0,0,0,0,0,0,0,0
177.197800,177.135010,107,252,208,255,39,0,89,167,0,0,0,0,0,0,0,0
177.472534,177.423035,99,252,208,255,39,0,75,218,0,0,0,0,0,0,0,0
177.747253,177.683746,99,252,208,255,39,0,75,218,0,0,0,0,0,0,0,0
178.021973,177.957718,107,252,207,255,38,0,75,218,0,0,0,0,0,0,0,0
178.296707,178.236221,124,253,207,255,36,1,75,213,128,0,0,0,0,0,0,0
178.571426,178.515717,101,252,206,255,39,0,80,175,0,0,0,0,0,0,0,0
178.846161,178.795105,99,252,205,255,39,0,65,155,128,0,0,0,0,0,0,0
