174.065933,173.993805,122,62,134,255,202,0,64,150,128,0,0,0,0,0,0,0
174.285721,174.226181,104,59,135,255,203,1,59,230,0,0,0,0,0,0,0,0
174.560440,174.484528,147,59,135,255,200,1,54,207,128,0,0,0,0,0,0,0
174.835159,174.769623,97,59,136,255,202,1,62,238,0,0,0,0,0,0,0,0
175.109894,175.034744,99,59,135,255,202,0,63,224,0,0,0,0,0,0,0,0
175.329666,175.264969,97,60,135,255,202,0,63,224,0,0,0,0,0,0,0,0
175.604401,175.522797,100,63,136,255,198,1,64,223,128,0,0,0,0,0,0,0
175.879120,175.810760,97,65,137,255,199,2,69,242,0,0,0,0,0,0,0,0
176.153839,176.080139,102,67,136,255,202,0,72,155,0,0,0,0,0,0,0,0
176.428574,176.347504,98,72,138,255,200,1,71,207,128,0,0,0,0,0,0,0
176.648346,176.578339,97,75,138,255,201,1,71,239,128,0,0,0,0,0,0,0
176.923080,176.866562,136,79,138,255,202,1,80,217,128,0,0,0,0,0,0,0
177.197800,177.124817,112,81,138,255,201,1,75,240,0,0,0,0,0,0,0,0
177.417587,177.358368,127,82,139,255,202,1,84,229,128,0,0,0,0,0,0,0
177.692307,177.617233,97,83,139,255,198,1,71,231,0,0,0,0,0,0,0,0
177.967026,177.902283,104,87,139,255,198,1,71,231,0,0,0,0,0,0,0,0
178.241760,178.165451,97,88,140,255,202,0,83,149,0,0,0,0,0,0,0,0
178.461533,178.405045,99,90,139,255,203,0,83,224,128,0,0,0,0,0,0,0
178.736267,178.663849,97,90,139,255,197,2,84,239,0,0,0,0,0,0,0,0
179.010986,178.949677,112,91,140,255,203,1,79,178,128,0,0,0,0,0,0,0
179.285721,179.207321,98,91,139,255,198,2,83,239,0,0,0,0,0,0,0,0
179.560440,179.477539,97,93,139,255,201,1,75,240,128,0,0,0,0,0,0,0
179.780212,179.707565,100,90,139,255,203,0,70,225,128,0,0,0,0,0,0,0
180.054947,179.994598,103,90,139,255,202,0,76,150,0,0,0,0,0,0,0,0
180.329666,180.253830,133,91,139,255,200,1,75,211,128,0,0,0,0,0,0,0
180.549454,180.490204,97,89,138,255,201,1,80,236,128,0,0,0,0,0,0,0
180.824173,180.754364,97,87,139,255,199,1,80,215,128,0,0,0,0,0,0,0
181.098907,181.040253,97,85,138,255,201,1,69,215,128,0,0,0,0,0,0,0
181.373627,181.298859,100,85,138,255,201,1,72,191,0,0,0,0,0,0,0,0
181.593399,181.530121,117,82,138,255,202,0,74,150,0,0,0,0,0,0,0,0
181.868134,181.800659,107,78,136,255,203,0,69,230,128,0,0,0,0,0,0,0
182.142853,182.076981,97,75,137,255,198,2,60,235,0,0,0,0,0,0,0,0
182.417587,182.347122,108,72,136,255,202,0,64,149,128,0,0,0,0,0,0,0
182.692307,182.634445,98,70,136,255,198,1,61,230,0,0,0,0,0,0,0,0
182.967026,182.893723,97,67,136,255,203,0,59,209,128,0,0,0,0,0,0,0
183.186813,183.124207,144,67,136,255,202,0,59,209,128,0,0,0,0,0,0,0
183.461533,183.389313,98,64,137,255,198,1,74,222,128,0,0,0,0,0,0,0
183.736267,183.665405,99,66,137,255,202,0,59,149,0,0,0,0,0,0,0,0
184.010986,183.928085,100,67,137,255,198,1,68,223,128,0,0,0,0,0,0,0
184.285721,184.215546,112,69,137,255,201,2,79,240,0,0,0,0,0,0,0,0
184.505493,184.446228,105,69,137,255,203,0,63,233,128,0,0,0,0,0,0,0
184.780212,184.705139,97,69,137,255,198,2,76,223,0,0,0,0,0,0,0,0
185.054947,184.996338,99,72,138,255,203,0,63,149,128,0,0,0,0,0,0,0
185.329666,185.255875,100,72,137,255,203,1,72,226,0,0,0,0,0,0,0,0
185.549454,185.487320,118,74,137,255,203,0,75,149,128,0,0,0,0,0,0,0
185.824173,185.746246,105,76,138,255,202,0,69,149,128,0,0,0,0,0,0,0
186.098907,186.036560,97,77,138,255,200,1,72,242,128,0,0,0,0,0,0,0
186.373627,186.296814,104,80,139,255,202,0,63,232,0,0,0,0,0,0,0,0
186.593399,186.527237,98,82,138,255,203,1,67,224,0,0,0,0,0,0,0,0
186.868134,186.785645,103,82,139,255,203,0,69,149,0,0,0,0,0,0,0,0
187.142853,187.082779,100,87,139,255,203,0,59,165,0,0,0,0,0,0,0,0
187.417587,187.331787,97,87,139,255,202,0,59,150,0,0,0,0,0,0,0,0
187.692307,187.619446,135,91,140,255,202,1,76,187,128,0,0,0,0,0,0,0
187.912094,187.851059,97,93,139,255,202,1,76,187,128,0,0,0,0,0,0,0
188.186813,188.109924,101,94,140,255,203,0,76,227,0,0,0,0,0,0,0,0
188.461533,188.399017,97,94,140,255,199,1,75,150,128,0,0,0,0,0,0,0
188.736267,188.672470,107,97,140,255,202,0,86,151,0,0,0,0,0,0,0,0
189.010986,188.932251,120,100,140,255,202,0,65,241,128,0,0,0,0,0,0,0
189.230774,189.164886,98,101,141,255,202,1,65,236,0,0,0,0,0,0,0,0
189.505493,189.423492,101,103,141,255,203,0,75,149,128,0,0,0,0,0,0,0
189.780212,189.711044,120,105,141,255,195,1,80,239,0,0,0,0,0,0,0,0
190.054947,189.986191,155,105,141,255,194,2,79,233,128,0,0,0,0,0,0,0
190.329666,190.244644,97,105,142,255,199,0,68,149,0,0,0,0,0,0,0,0
190.549454,190.474319,99,106,142,255,199,0,68,149,0,0,0,0,0,0,0,0
190.824173,190.760696,111,106,141,255,199,0,74,157,0,0,0,0,0,0,0,0
191.098907,191.021606,98,106,141,255,195,1,83,223,128,0,0,0,0,0,0,0
191.373627,191.294296,97,104,142,255,195,1,83,223,128,0,0,0,0,0,0,0
191.648346,191.568878,115,105,141,255,195,1,83,223,128,0,0,0,0,0,0,0
191.923080,191.844070,97,103,141,255,194,2,87,239,0,0,0,0,0,0,0,0
192.197800,192.116135,106,101,141,255,199,0,77,169,128,0,0,0,0,0,0,0
192.417587,192.345947,98,99,140,255,194,2,71,230,128,0,0,0,0,0,0,0
192.692307,192.605438,97,96,139,255,197,1,66,241,128,0,0,0,0,0,0,0
192.967026,192.891556,107,91,139,255,198,0,78,151,0,0,0,0,0,0,0,0
193.186813,193.125519,149,89,139,255,199,0,63,212,128,0,0,0,0,0,0,0
193.461533,193.384079,114,87,138,255,197,0,64,241,128,0,0,0,0,0,0,0
193.736267,193.670197,144,84,139,255,199,0,68,155,0,0,0,0,0,0,0,0
194.010986,193.927383,97,82,138,255,199,0,68,155,0,0,0,0,0,0,0,0
194.230774,194.161133,100,81,138,255,199,0,64,159,0,0,0,0,0,0,0,0
194.505493,194.430756,97,81,137,255,196,2,68,242,128,0,0,0,0,0,0,0
194.780212,194.716568,125,79,138,255,199,0,59,171,0,0,0,0,0,0,0,0
195.054947,194.975174,98,78,138,255,195,1,59,233,128,0,0,0,0,0,0,0
195.274719,195.205399,108,80,138,255,198,0,70,233,128,0,0,0,0,0,0,0
195.549454,195.470200,97,80,138,255,193,1,71,237,128,0,0,0,0,0,0,0
195.824173,195.735367,148,81,138,255,199,1,67,233,0,0,0,0,0,0,0,0
196.098907,196.021088,98,81,138,255,195,1,72,229,128,0,0,0,0,0,0,0
196.318680,196.252899,103,81,139,255,200,0,79,149,0,0,0,0,0,0,0,0
196.593399,196.512131,97,82,139,255,196,2,67,242,128,0,0,0,0,0,0,0
196.868134,196.783936,101,83,139,255,199,1,64,182,0,0,0,0,0,0,0,0
197.142853,197.059906,97,85,139,255,200,1,77,208,128,0,0,0,0,0,0,0
197.417587,197.350372,97,88,139,255,199,1,68,236,0,0,0,0,0,0,0,0
197.692307,197.608475,98,90,140,255,199,1,72,187,0,0,0,0,0,0,0,0
197.912094,197.838654,112,90,139,255,198,0,75,240,0,0,0,0,0,0,0,0
198.186813,198.123795,98,93,140,255,198,0,75,240,0,0,0,0,0,0,0,0
198.461533,198.393829,153,95,141,255,199,0,72,179,0,0,0,0,0,0,0,0
198.736267,198.653961,102,98,141,255,198,0,76,235,0,0,0,0,0,0,0,0
198.956039,198.885223,97,100,140,255,196,1,81,219,128,0,0,0,0,0,0,0
199.230774,199.143158,108,102,141,255,199,0,81,219,128,0,0,0,0,0,0,0
199.505493,199.432663,149,101,141,255,199,0,81,219,128,0,0,0,0,0,0,0
199.780212,199.710007,97,103,141,255,196,1,71,241,0,0,0,0,0,0,0,0
200.054947,199.978394,107,104,142,255,198,1,84,230,128,0,0,0,0,0,0,0
200.274719,200.208420,98,104,140,255,199,1,79,155,0,0,0,0,0,0,0,0
200.549454,200.466415,121,101,140,255,196,2,75,241,128,0,0,0,0,0,0,0
200.824173,200.752945,108,100,140,255,199,0,74,149,0,0,0,0,0,0,0,0
201.098907,201.019440,102,100,140,255,198,0,68,191,128,0,0,0,0,0,0,0
201.373627,201.292374,103,99,141,255,198,0,81,150,0,0,0,0,0,0,0,0
201.593399,201.524246,97,98,140,255,199,0,63,152,128,0,0,0,0,0,0,0
201.868134,201.785156,97,96,140,255,198,1,68,149,0,0,0,0,0,0,0,0
202.142853,202.070572,102,93,140,255,198,1,68,236,0,0,0,0,0,0,0,0
202.417587,202.332397,122,95,140,255,195,1,65,223,0,0,0,0,0,0,0,0
202.637360,202.565796,109,97,141,255,198,0,78,149,0,0,0,0,0,0,0,0
202.912094,202.823944,99,96,140,255,194,2,75,238,0,0,0,0,0,0,0,0
203.186813,203.110535,96,99,141,255,197,1,71,243,128,0,0,0,0,0,0,0
203.461533,203.341431,133,99,140,255,198,0,79,211,0,0,0,0,0,0,0,0
203.736267,203.615845,97,100,141,255,198,0,79,151,0,0,0,0,0,0,0,0
204.010986,203.921478,101,99,140,255,198,1,80,191,0,0,0,0,0,0,0,0
204.285721,204.114395,123,102,142,255,195,1,84,239,128,0,0,0,0,0,0,0
204.505493,204.424850,103,103,141,255,197,1,84,238,0,0,0,0,0,0,0,0
204.780212,204.708817,149,103,141,255,198,1,87,232,0,0,0,0,0,0,0,0
205.054947,204.966156,97,104,140,255,200,1,79,212,128,0,0,0,0,0,0,0
205.274719,205.201950,108,101,141,255,198,1,70,241,0,0,0,0,0,0,0,0
205.549454,205.478638,98,101,140,255,194,1,66,223,0,0,0,0,0,0,0,0
205.824173,205.746246,97,97,140,255,194,2,76,239,0,0,0,0,0,0,0,0
206.098907,206.006805,107,97,140,255,198,1,77,230,0,0,0,0,0,0,0,0
206.373627,206.291748,97,96,140,255,199,0,75,221,0,0,0,0,0,0,0,0
206.593399,206.522797,96,94,140,255,195,2,63,235,128,0,0,0,0,0,0,0
206.868134,206.789703,111,94,140,255,195,2,63,235,128,0,0,0,0,0,0,0
207.142853,207.065460,132,91,139,255,195,2,86,219,128,0,0,0,0,0,0,0
207.417587,207.342850,96,92,140,255,197,0,63,149,0,0,0,0,0,0,0,0
207.692307,207.604233,111,92,140,255,197,1,75,240,128,0,0,0,0,0,0,0
207.967026,207.890350,151,92,139,255,198,0,74,183,0,0,0,0,0,0,0,0
208.186813,208.120316,97,92,140,255,198,0,74,183,0,0,0,0,0,0,0,0
208.461533,208.380005,107,91,140,255,198,1,78,236,0,0,0,0,0,0,0,0
208.736267,208.654541,98,90,139,255,194,1,81,221,128,0,0,0,0,0,0,0
209.010986,208.931107,120,86,138,255,195,0,79,242,0,0,0,0,0,0,0,0
209.285721,209.193451,108,87,139,255,199,0,72,151,128,0,0,0,0,0,0,0
209.560440,209.481628,151,87,139,255,198,1,72,230,0,0,0,0,0,0,0,0
209.835159,209.742081,97,82,138,255,199,0,63,149,128,0,0,0,0,0,0,0
210.054947,209.973541,99,83,138,255,198,0,57,234,0,0,0,0,0,0,0,0
210.329666,210.261856,100,80,137,255,199,1,59,226,128,0,0,0,0,0,0,0
210.604401,210.519699,96,81,138,255,198,0,71,149,0,0,0,0,0,0,0,0
210.879120,210.755554,119,81,137,255,199,1,57,168,128,0,0,0,0,0,0,0
211.098907,211.027573,98,82,138,255,195,2,73,223,0,0,0,0,0,0,0,0
211.373627,211.285110,112,83,139,255,197,1,70,242,0,0,0,0,0,0,0,0
211.648346,211.570877,127,83,138,255,198,1,68,172,128,0,0,0,0,0,0,0
211.923080,211.829178,97,86,139,255,199,1,63,155,0,0,0,0,0,0,0,0
212.142853,212.065033,107,86,139,255,197,1,64,241,128,0,0,0,0,0,0,0
212.417587,212.340698,97,89,139,255,195,2,64,241,128,0,0,0,0,0,0,0
212.692307,212.606003,96,91,139,255,199,0,64,149,128,0,0,0,0,0,0,0
212.967026,212.892441,123,91,139,255,198,1,71,232,0,0,0,0,0,0,0,0
213.241760,213.149567,115,95,141,255,199,0,84,149,0,0,0,0,0,0,0,0
213.461533,213.380768,125,97,141,255,199,0,79,171,128,0,0,0,0,0,0,0
213.736267,213.652328,97,102,142,255,198,0,82,150,128,0,0,0,0,0,0,0
214.010986,213.927826,113,105,142,255,183,1,87,235,128,0,0,0,0,0,0,0
214.285721,214.215424,123,108,141,255,180,2,89,237,128,0,0,0,0,0,0,0
214.560440,214.474350,95,108,143,255,186,1,79,242,0,0,0,0,0,0,0,0
214.780212,214.706009,127,110,142,255,198,0,80,175,128,0,0,0,0,0,0,0
215.054947,214.964981,97,114,143,255,198,0,80,175,128,0,0,0,0,0,0,0
215.329666,215.248749,108,112,143,255,183,0,72,238,128,0,0,0,0,0,0,0
215.549454,215.479019,98,111,141,255,190,1,74,224,0,0,0,0,0,0,0,0
215.824173,215.743423,95,110,142,255,195,1,67,192,128,0,0,0,0,0,0,0
216.098907,216.008575,102,112,142,255,197,0,64,151,0,0,0,0,0,0,0,0
216.373627,216.293884,106,112,143,255,187,0,59,236,128,0,0,0,0,0,0,0
216.648346,216.551834,111,111,142,255,181,1,64,229,0,0,0,0,0,0,0,0
216.868134,216.781647,102,113,142,255,181,1,67,162,128,0,0,0,0,0,0,0
217.142853,217.070129,133,113,143,255,176,1,84,183,0,0,0,0,0,0,0,0
217.417587,217.327408,106,115,143,255,178,0,83,167,128,0,0,0,0,0,0,0
217.637360,217.557327,100,115,142,255,166,1,88,191,0,0,0,0,0,0,0,0
217.912094,217.841812,97,114,142,255,174,2,87,235,128,0,0,0,0,0,0,0
218.186813,218.101654,95,115,143,255,191,1,71,240,0,0,0,0,0,0,0,0
218.406601,218.332138,111,115,142,255,191,0,64,157,0,0,0,0,0,0,0,0
218.681320,218.589310,122,114,142,255,178,1,74,191,0,0,0,0,0,0,0,0
218.956039,218.874969,125,113,141,255,178,0,63,149,0,0,0,0,0,0,0,0
219.175827,219.104843,122,111,142,255,179,0,71,148,128,0,0,0,0,0,0,0
219.450546,219.362686,133,107,142,255,196,1,64,228,0,0,0,0,0,0,0,0
219.725281,219.647232,98,108,142,255,212,2,59,219,128,0,0,0,0,0,0,0
220.000000,219.906296,101,108,142,255,194,0,64,203,0,0,0,0,0,0,0,0
220.219788,220.136108,116,113,143,255,186,1,78,185,128,0,0,0,0,0,0,0
220.494507,220.420898,97,113,141,255,181,1,83,243,0,0,0,0,0,0,0,0
220.769226,220.680847,101,115,143,255,163,1,77,229,128,0,0,0,0,0,0,0
221.043961,220.949188,103,116,143,255,155,0,87,148,0,0,0,0,0,0,0,0
221.263733,221.180176,99,117,143,255,155,1,83,235,0,0,0,0,0,0,0,0
221.538467,221.463989,113,117,143,255,183,1,75,180,0,0,0,0,0,0,0,0
221.813187,221.721283,110,118,143,255,188,0,61,159,128,0,0,0,0,0,0,0
222.032974,221.952011,96,117,141,255,173,0,70,159,128,0,0,0,0,0,0,0
222.307693,222.211655,104,115,143,255,171,0,55,191,128,0,0,0,0,0,0,0
222.582413,222.496292,114,115,142,255,175,1,58,241,0,0,0,0,0,0,0,0
222.802200,222.728043,99,113,142,255,170,1,67,232,0,0,0,0,0,0,0,0
223.076920,223.003540,156,113,143,255,171,1,72,243,0,0,0,0,0,0,0,0
223.351654,223.262833,123,118,143,255,175,1,71,224,128,0,0,0,0,0,0,0
223.626373,223.547012,137,118,143,255,169,2,73,223,128,0,0,0,0,0,0,0
223.901093,223.803726,98,121,143,255,169,2,73,223,128,0,0,0,0,0,0,0
224.120880,224.036209,114,124,144,255,138,0,96,148,128,0,0,0,0,0,0,0
224.395599,224.301102,101,124,144,255,135,2,96,221,0,0,0,0,0,0,0,0
224.670334,224.585190,97,124,143,255,135,2,96,221,0,0,0,0,0,0,0,0
224.890106,224.815048,112,125,143,255,135,2,96,221,0,0,0,0,0,0,0,0
225.164841,225.072540,125,126,144,255,157,0,83,150,128,0,0,0,0,0,0,0
225.439560,225.343170,111,126,144,255,169,0,70,155,0,0,0,0,0,0,0,0
225.714279,225.618362,96,122,143,255,165,0,74,149,128,0,0,0,0,0,0,0
225.989014,225.905869,98,122,143,255,178,0,59,147,0,0,0,0,0,0,0,0
226.263733,226.163879,98,118,142,255,173,1,64,191,128,0,0,0,0,0,0,0
226.483521,226.395279,105,115,142,255,193,1,63,235,0,0,0,0,0,0,0,0
226.758240,226.682419,96,113,141,255,189,2,55,231,128,0,0,0,0,0,0,0
227.032974,226.938736,110,110,141,255,189,2,55,231,128,0,0,0,0,0,0,0
227.252747,227.167633,109,111,142,255,188,1,71,238,128,0,0,0,0,0,0,0
227.527466,227.451950,109,110,141,255,181,0,72,153,0,0,0,0,0,0,0,0
227.802200,227.721527,104,113,142,255,186,0,88,175,128,0,0,0,0,0,0,0
228.076920,227.979874,96,111,141,255,184,1,75,231,128,0,0,0,0,0,0,0
228.296707,228.212402,103,113,142,255,189,1,79,230,128,0,0,0,0,0,0,0
228.571426,228.497665,125,111,142,255,189,1,79,230,128,0,0,0,0,0,0,0
228.846161,228.755859,97,113,142,255,203,1,72,160,0,0,0,0,0,0,0,0
229.065933,228.988586,96,112,141,255,193,0,71,149,128,0,0,0,0,0,0,0
229.340652,229.247147,152,111,141,255,197,0,71,176,0,0,0,0,0,0,0,0
229.615387,229.531387,105,110,141,255,201,1,64,191,128,0,0,0,0,0,0,0
229.890106,229.789383,115,108,141,255,204,1,69,225,0,0,0,0,0,0,0,0
230.109894,230.025085,114,107,141,255,200,2,68,229,128,0,0,0,0,0,0,0
230.384613,230.285492,101,107,141,255,203,1,59,232,0,0,0,0,0,0,0,0
230.659348,230.570068,121,109,141,255,203,1,59,232,0,0,0,0,0,0,0,0
230.879120,230.799789,98,108,142,255,190,1,73,224,0,0,0,0,0,0,0,0
231.153839,231.061417,155,112,142,255,180,0,79,182,128,0,0,0,0,0,0,0
231.428574,231.345184,96,112,142,255,180,0,86,182,128,0,0,0,0,0,0,0
231.703293,231.604828,96,112,143,255,179,1,64,241,128,0,0,0,0,0,0,0
231.923080,231.836075,104,112,142,255,182,1,63,166,0,0,0,0,0,0,0,0
232.197800,232.122452,96,111,142,255,186,1,63,223,0,0,0,0,0,0,0,0
232.472534,232.380402,107,111,142,255,189,1,65,242,128,0,0,0,0,0,0,0
232.692307,232.611298,110,113,143,255,188,1,51,238,128,0,0,0,0,0,0,0
232.967026,232.869690,103,112,143,255,174,1,64,207,128,0,0,0,0,0,0,0
233.241760,233.155518,102,112,143,255,173,1,80,191,0,0,0,0,0,0,0,0
233.461533,233.385330,107,114,142,255,157,1,76,241,0,0,0,0,0,0,0,0
233.736267,233.643219,97,117,143,255,167,1,81,242,0,0,0,0,0,0,0,0
234.010986,233.928528,99,117,143,255,164,0,75,156,128,0,0,0,0,0,0,0
234.285721,234.185501,99,117,143,255,164,0,75,156,128,0,0,0,0,0,0,0
234.505493,234.414658,98,116,143,255,173,1,72,227,128,0,0,0,0,0,0,0
234.780212,234.699707,119,116,143,255,186,1,66,226,0,0,0,0,0,0,0,0
235.054947,234.956726,122,115,143,255,183,0,78,149,128,0,0,0,0,0,0,0
235.274719,235.188904,104,116,142,255,166,0,80,191,0,0,0,0,0,0,0,0
235.549454,235.446686,137,115,142,255,186,0,71,187,128,0,0,0,0,0,0,0
235.824173,235.732971,113,115,142,255,183,0,65,150,0,0,0,0,0,0,0,0
236.043961,235.963547,98,114,143,255,182,0,74,153,128,0,0,0,0,0,0,0
236.318680,236.221558,98,113,142,255,185,1,63,235,0,0,0,0,0,0,0,0
236.593399,236.507126,123,110,141,255,191,1,64,235,128,0,0,0,0,0,0,0
236.813187,236.736420,103,111,142,255,200,1,63,238,128,0,0,0,0,0,0,0
237.087906,236.994827,96,110,142,255,178,0,64,148,128,0,0,0,0,0,0,0
237.362640,237.281708,127,111,143,255,179,1,82,175,0,0,0,0,0,0,0,0
237.637360,237.549530,122,111,142,255,175,2,75,227,0,0,0,0,0,0,0,0
237.912094,237.811066,96,114,142,255,185,1,88,240,128,0,0,0,0,0,0,0
238.131866,238.041702,108,116,143,255,182,0,79,149,0,0,0,0,0,0,0,0
238.406601,238.328140,100,116,141,255,173,1,88,183,128,0,0,0,0,0,0,0
238.681320,238.587158,97,114,142,255,177,1,71,235,0,0,0,0,0,0,0,0
238.901093,238.819122,98,114,142,255,186,1,69,223,128,0,0,0,0,0,0,0
239.175827,239.076813,111,113,142,255,210,1,59,225,0,0,0,0,0,0,0,0
239.450546,239.361496,101,110,142,255,197,0,56,162,128,0,0,0,0,0,0,0
239.725281,239.620697,97,112,142,255,197,0,56,162,128,0,0,0,0,0,0,0
240.000000,239.867172,114,112,141,255,178,0,82,145,128,0,0,0,0,0,0,0
240.219788,240.128815,147,112,142,255,171,1,71,215,0,0,0,0,0,0,0,0
240.494507,240.415192,96,113,142,255,170,0,75,148,128,0,0,0,0,0,0,0
240.769226,240.674103,100,113,142,255,164,1,82,223,0,0,0,0,0,0,0,0
240.989014,240.903870,127,114,142,255,169,0,69,216,128,0,0,0,0,0,0,0
241.263733,241.162842,98,115,143,255,163,1,66,230,128,0,0,0,0,0,0,0
241.538467,241.446457,118,113,142,255,170,1,67,215,128,0,0,0,0,0,0,0
241.813187,241.712891,109,115,143,255,185,1,75,240,0,0,0,0,0,0,0,0
242.032974,241.943115,101,115,142,255,176,1,63,207,0,0,0,0,0,0,0,0
242.307693,242.228836,98,115,143,255,173,1,79,215,0,0,0,0,0,0,0,0
242.582413,242.485458,121,115,143,255,171,1,76,241,0,0,0,0,0,0,0,0
242.802200,242.719009,98,117,143,255,175,0,80,175,128,0,0,0,0,0,0,0
243.076920,242.975983,157,119,143,255,174,1,64,184,0,0,0,0,0,0,0,0
243.351654,243.262054,107,118,143,255,179,0,71,159,128,0,0,0,0,0,0,0
243.571426,243.491760,97,118,143,255,179,1,69,226,0,0,0,0,0,0,0,0
243.846161,243.751190,96,119,143,255,161,2,79,244,128,0,0,0,0,0,0,0
244.120880,244.035431,130,118,143,255,163,0,77,150,0,0,0,0,0,0,0,0
244.395599,244.293472,111,118,143,255,175,0,64,155,128,0,0,0,0,0,0,0
244.615387,244.523499,145,118,142,255,176,1,75,241,0,0,0,0,0,0,0,0
244.890106,244.807724,122,116,142,255,175,0,72,149,128,0,0,0,0,0,0,0
245.164841,245.067001,106,115,143,255,171,2,69,235,0,0,0,0,0,0,0,0
245.384613,245.296921,96,112,143,255,179,0,55,149,128,0,0,0,0,0,0,0
245.659348,245.557892,123,111,142,255,182,0,61,167,0,0,0,0,0,0,0,0
245.934067,245.842987,97,114,142,255,176,2,76,219,128,0,0,0,0,0,0,0
246.153839,246.073257,100,116,142,255,166,0,72,161,0,0,0,0,0,0,0,0
246.428574,246.329880,102,117,143,255,154,1,67,162,0,0,0,0,0,0,0,0
246.703293,246.614975,96,118,144,255,147,0,69,149,128,0,0,0,0,0,0,0
246.978027,246.871338,102,115,142,255,147,0,69,149,128,0,0,0,0,0,0,0
247.197800,247.101196,102,116,143,255,179,1,63,191,128,0,0,0,0,0,0,0
247.472534,247.374405,107,115,141,255,188,1,83,230,0,0,0,0,0,0,0,0
247.747253,247.645706,96,115,143,255,196,0,79,149,128,0,0,0,0,0,0,0
248.021973,247.931274,127,115,143,255,179,1,85,224,0,0,0,0,0,0,0,0
248.296707,248.190384,103,117,143,255,176,1,80,242,128,0,0,0,0,0,0,0
248.516479,248.420212,149,117,143,255,170,0,82,166,0,0,0,0,0,0,0,0
248.791214,248.707153,127,117,142,255,175,0,75,233,128,0,0,0,0,0,0,0
249.065933,248.963608,114,116,143,255,182,1,81,230,0,0,0,0,0,0,0,0
249.285721,249.195419,102,116,141,255,180,1,75,203,128,0,0,0,0,0,0,0
249.560440,249.461914,120,110,141,255,187,0,72,149,128,0,0,0,0,0,0,0
249.835159,249.726685,98,109,142,255,217,0,42,233,128,0,0,0,0,0,0,0
250.109894,250.011368,96,109,142,255,206,1,67,242,0,0,0,0,0,0,0,0
250.329666,250.241486,115,110,141,255,192,1,64,222,128,0,0,0,0,0,0,0
250.604401,250.498001,99,108,141,255,175,1,76,221,128,0,0,0,0,0,0,0
250.879120,250.796555,104,109,142,255,182,0,59,149,128,0,0,0,0,0,0,0
251.153839,251.056091,152,109,142,255,183,1,72,241,128,0,0,0,0,0,0,0
251.373627,251.287277,122,111,142,255,191,1,63,241,0,0,0,0,0,0,0,0
251.648346,251.544662,97,112,142,255,180,1,82,223,128,0,0,0,0,0,0,0
251.923080,251.831818,111,115,143,255,165,0,76,230,128,0,0,0,0,0,0,0
252.197800,252.090530,97,115,142,255,153,1,75,235,128,0,0,0,0,0,0,0
252.417587,252.320251,103,115,143,255,161,1,76,238,0,0,0,0,0,0,0,0
252.692307,252.605301,154,117,143,255,159,0,75,226,128,0,0,0,0,0,0,0
252.967026,252.862625,146,118,144,255,159,1,79,210,0,0,0,0,0,0,0,0
253.186813,253.092239,97,120,143,255,141,2,82,235,128,0,0,0,0,0,0,0
253.461533,253.378311,115,120,143,255,150,1,69,184,0,0,0,0,0,0,0,0
253.736267,253.635223,102,121,143,255,149,1,79,230,128,0,0,0,0,0,0,0
253.956039,253.865204,98,123,144,255,148,1,83,219,0,0,0,0,0,0,0,0
254.230774,254.122437,108,128,144,255,148,1,83,219,0,0,0,0,0,0,0,0
254.505493,254.408142,97,130,145,255,122,1,79,231,0,0,0,0,0,0,0,0
254.780212,254.670502,100,132,146,255,105,1,85,160,128,0,0,0,0,0,0,0
255.000000,254.900574,117,134,145,255,108,1,80,224,0,0,0,0,0,0,0,0
255.274719,255.184494,96,133,145,255,108,1,80,224,0,0,0,0,0,0,0,0
255.549454,255.442184,102,133,145,255,106,1,69,205,0,0,0,0,0,0,0,0
255.769226,255.677109,96,133,145,255,109,0,74,149,128,0,0,0,0,0,0,0
256.043945,255.953171,101,135,146,255,115,0,68,161,0,0,0,0,0,0,0,0
256.318695,256.219757,100,135,144,255,100,1,54,223,128,0,0,0,0,0,0,0
256.593414,256.505066,104,137,145,255,99,1,57,241,0,0,0,0,0,0,0,0
256.868134,256.762268,99,141,146,255,88,2,66,231,0,0,0,0,0,0,0,0
257.087921,256.991821,97,145,147,255,64,2,78,239,128,0,0,0,0,0,0,0
257.362640,257.251953,144,147,147,255,71,0,71,150,0,0,0,0,0,0,0,0
257.637360,257.537384,97,148,147,255,70,0,80,149,128,0,0,0,0,0,0,0
257.857147,257.768677,98,151,147,255,64,1,79,233,0,0,0,0,0,0,0,0
258.131866,258.027222,120,151,148,255,70,0,90,149,128,0,0,0,0,0,0,0
258.406586,258.313873,97,156,148,255,70,0,70,156,0,0,0,0,0,0,0,0
258.681305,258.572632,104,158,148,255,68,1,71,207,128,0,0,0,0,0,0,0
258.901093,258.804535,97,159,148,255,70,0,76,149,0,0,0,0,0,0,0,0
259.175812,259.091125,98,161,149,255,68,1,64,207,128,0,0,0,0,0,0,0
259.450562,259.351288,127,162,149,255,70,0,74,171,0,0,0,0,0,0,0,0
259.670319,259.582306,97,165,148,255,67,1,76,241,128,0,0,0,0,0,0,0
259.945068,259.840210,107,166,148,255,69,0,79,230,128,0,0,0,0,0,0,0
260.219788,260.126862,107,165,149,255,69,1,76,191,128,0,0,0,0,0,0,0
260.494507,260.385803,97,163,149,255,65,1,82,239,128,0,0,0,0,0,0,0
260.714294,260.617645,97,167,149,255,69,0,70,202,128,0,0,0,0,0,0,0
