174.120880,174.052902,103,252,169,255,57,0,77,159,128,0,0,0,0,0,0,0
174.395599,174.339493,103,252,169,255,52,1,92,223,0,0,0,0,0,0,0,0
174.615387,174.570786,103,252,169,255,58,0,87,159,128,0,0,0,0,0,0,0
174.890106,174.831863,103,252,169,255,56,1,84,160,0,0,0,0,0,0,0,0
175.164841,175.117783,104,252,169,255,58,0,84,159,128,0,0,0,0,0,0,0
175.439560,175.377106,103,252,169,255,59,0,79,160,0,0,0,0,0,0,0,0
175.659348,175.609222,104,252,169,255,58,0,87,160,0,0,0,0,0,0,0,0
175.934067,175.868866,150,253,169,255,58,1,84,189,128,0,0,0,0,0,0,0
176.208786,176.155548,104,252,170,255,57,0,79,162,0,0,0,0,0,0,0,0
176.483521,176.414459,126,252,170,255,58,0,84,200,128,0,0,0,0,0,0,0
176.703293,176.645874,150,253,170,255,57,1,79,174,0,0,0,0,0,0,0,0
176.978027,176.931931,103,252,171,255,57,1,73,216,128,0,0,0,0,0,0,0
177.252747,177.191513,149,252,170,255,53,1,63,223,0,0,0,0,0,0,0,0
177.472534,177.423279,103,252,170,255,57,1,66,218,128,0,0,0,0,0,0,0
177.747253,177.682861,143,253,171,255,55,1,82,207,0,0,0,0,0,0,0,0
178.021973,177.969498,103,252,171,255,55,1,79,159,128,0,0,0,0,0,0,0
178.296707,178.228317,104,252,171,255,59,0,68,159,0,0,0,0,0,0,0,0
178.516479,178.459610,103,252,171,255,58,0,85,160,128,0,0,0,0,0,0,0
178.791214,178.719299,104,252,171,255,58,0,73,159,0,0,0,0,0,0,0,0
179.065933,179.005676,116,253,171,255,58,0,92,160,128,0,0,0,0,0,0,0
179.285721,179.238663,104,252,171,255,57,0,66,164,0,0,0,0,0,0,0,0
179.560440,179.496826,125,252,171,255,56,1,87,191,0,0,0,0,0,0,0,0
179.835159,179.783615,103,252,171,255,53,2,64,232,128,0,0,0,0,0,0,0
180.109894,180.042587,140,253,171,255,58,0,79,159,0,0,0,0,0,0,0,0
180.329666,180.274979,135,252,171,255,57,0,71,201,128,0,0,0,0,0,0,0
180.604401,180.534683,147,252,172,255,58,0,80,159,0,0,0,0,0,0,0,0
180.879120,180.821274,135,252,172,255,57,1,79,183,128,0,0,0,0,0,0,0
181.098907,181.052521,103,252,171,255,56,1,64,230,0,0,0,0,0,0,0,0
181.373627,181.312469,117,252,171,255,59,0,82,159,128,0,0,0,0,0,0,0
181.648346,181.599045,103,252,171,255,55,0,67,160,0,0,0,0,0,0,0,0
181.923080,181.857971,103,252,172,255,58,1,80,171,128,0,0,0,0,0,0,0
182.142853,182.089722,103,252,172,255,58,0,71,159,0,0,0,0,0,0,0,0
182.417587,182.349060,116,252,172,255,58,0,80,160,128,0,0,0,0,0,0,0
182.692307,182.635437,104,252,172,255,58,0,63,159,0,0,0,0,0,0,0,0
182.967026,182.894150,103,252,171,255,58,0,80,160,128,0,0,0,0,0,0,0
183.186813,183.126266,104,252,172,255,58,0,55,160,0,0,0,0,0,0,0,0
183.461533,183.413513,117,253,172,255,58,0,79,187,128,0,0,0,0,0,0,0
183.736267,183.672531,105,252,172,255,57,1,64,168,0,0,0,0,0,0,0,0
183.956039,183.903839,112,252,172,255,58,0,65,159,0,0,0,0,0,0,0,0
184.230774,184.163055,148,252,172,255,58,1,87,171,0,0,0,0,0,0,0,0
184.505493,184.449448,122,252,172,255,56,1,80,203,0,0,0,0,0,0,0,0
184.780212,184.708710,145,253,173,255,58,0,64,228,128,0,0,0,0,0,0,0
185.000000,184.941147,103,252,172,255,57,1,63,187,0,0,0,0,0,0,0,0
185.274719,185.200119,148,252,172,255,55,1,87,231,128,0,0,0,0,0,0,0
185.549454,185.486893,141,252,172,255,57,0,88,185,0,0,0,0,0,0,0,0
185.769226,185.718658,103,252,172,255,53,1,64,231,128,0,0,0,0,0,0,0
186.043961,185.978607,103,252,173,255,59,0,63,160,0,0,0,0,0,0,0,0
186.318680,186.265442,103,252,173,255,59,0,79,159,128,0,0,0,0,0,0,0
186.593399,186.524200,104,252,172,255,58,0,89,159,0,0,0,0,0,0,0,0
186.813187,186.756073,107,252,172,255,59,0,80,159,128,0,0,0,0,0,0,0
187.087906,187.016113,104,252,172,255,58,0,72,208,0,0,0,0,0,0,0,0
187.362640,187.302795,112,252,172,255,58,0,72,159,128,0,0,0,0,0,0,0
187.637360,187.562393,104,252,172,255,57,1,72,160,0,0,0,0,0,0,0,0
187.857147,187.793991,114,253,172,255,58,0,64,159,128,0,0,0,0,0,0,0
188.131866,188.080429,118,252,173,255,57,0,68,208,0,0,0,0,0,0,0,0
188.406601,188.339539,150,252,172,255,53,2,64,231,128,0,0,0,0,0,0,0
188.626373,188.571457,137,252,172,255,57,0,72,160,0,0,0,0,0,0,0,0
188.901093,188.830429,112,252,172,255,53,1,84,231,128,0,0,0,0,0,0,0
189.175827,189.116302,117,252,172,255,57,1,96,208,0,0,0,0,0,0,0,0
189.450546,189.375259,148,252,172,255,57,1,87,170,0,0,0,0,0,0,0,0
189.670334,189.607376,103,252,173,255,58,0,71,216,0,0,0,0,0,0,0,0
189.945053,189.893661,150,252,173,255,53,1,68,229,0,0,0,0,0,0,0,0
190.219788,190.152313,111,252,173,255,58,0,88,211,128,0,0,0,0,0,0,0
190.439560,190.383972,148,252,172,255,55,1,87,231,0,0,0,0,0,0,0,0
190.714279,190.643616,121,252,172,255,58,2,63,219,128,0,0,0,0,0,0,0
190.989014,190.929886,103,252,172,255,58,0,72,159,0,0,0,0,0,0,0,0
191.263733,191.189209,103,252,172,255,58,0,80,159,128,0,0,0,0,0,0,0
191.483521,191.420319,103,252,172,255,58,0,87,168,0,0,0,0,0,0,0,0
191.758240,191.707001,104,252,172,255,59,0,59,160,128,0,0,0,0,0,0,0
192.032974,191.966690,103,252,172,255,58,0,64,159,0,0,0,0,0,0,0,0
192.252747,192.199066,103,252,171,255,59,0,78,160,128,0,0,0,0,0,0,0
192.527466,192.458344,108,252,171,255,58,0,63,159,0,0,0,0,0,0,0,0
192.802200,192.744354,103,252,171,255,59,0,47,160,128,0,0,0,0,0,0,0
193.076920,193.004150,106,252,171,255,58,1,68,168,0,0,0,0,0,0,0,0
193.296707,193.236526,124,252,171,255,58,0,63,198,128,0,0,0,0,0,0,0
193.571426,193.496063,144,253,171,255,57,0,64,163,0,0,0,0,0,0,0,0
193.846161,193.781769,112,252,171,255,58,0,82,159,0,0,0,0,0,0,0,0
194.065933,194.013885,104,252,171,255,59,0,64,159,128,0,0,0,0,0,0,0
194.340652,194.273666,128,252,171,255,59,0,55,167,0,0,0,0,0,0,0,0
194.615387,194.559799,148,252,171,255,58,0,64,160,128,0,0,0,0,0,0,0
194.890106,194.819016,111,252,170,255,59,0,72,159,0,0,0,0,0,0,0,0
195.109894,195.050995,103,253,171,255,56,0,52,228,128,0,0,0,0,0,0,0
195.384613,195.310165,148,252,171,255,57,1,59,229,0,0,0,0,0,0,0,0
195.659348,195.596802,127,252,170,255,59,0,63,200,128,0,0,0,0,0,0,0
195.934067,195.855774,148,252,171,255,54,1,63,230,0,0,0,0,0,0,0,0
196.153839,196.087631,127,253,170,255,58,1,63,175,128,0,0,0,0,0,0,0
196.428574,196.374420,107,252,170,255,58,1,75,212,0,0,0,0,0,0,0,0
196.703293,196.634674,103,252,170,255,54,1,79,230,128,0,0,0,0,0,0,0
196.923080,196.866272,107,252,170,255,57,0,71,159,0,0,0,0,0,0,0,0
197.197800,197.124985,104,252,170,255,59,0,84,159,128,0,0,0,0,0,0,0
197.472534,197.411163,104,252,170,255,58,0,84,159,0,0,0,0,0,0,0,0
197.747253,197.670792,135,252,169,255,58,1,63,189,128,0,0,0,0,0,0,0
197.967026,197.902618,103,252,169,255,54,1,63,231,0,0,0,0,0,0,0,0
198.241760,198.189194,127,253,170,255,57,1,63,183,128,0,0,0,0,0,0,0
198.516479,198.447952,103,252,169,255,56,1,54,159,0,0,0,0,0,0,0,0
198.736267,198.679108,103,252,169,255,57,1,64,191,128,0,0,0,0,0,0,0
199.010986,198.938995,103,252,169,255,59,0,74,159,128,0,0,0,0,0,0,0
199.285721,199.225479,103,252,169,255,53,1,63,230,0,0,0,0,0,0,0,0
199.560440,199.485168,103,253,169,255,58,1,63,159,128,0,0,0,0,0,0,0
199.780212,199.717178,103,252,169,255,59,0,64,159,0,0,0,0,0,0,0,0
200.054947,199.975540,103,252,169,255,54,1,79,229,0,0,0,0,0,0,0,0
200.329666,200.262985,143,252,169,255,58,0,84,181,0,0,0,0,0,0,0,0
200.549454,200.495514,107,252,168,255,57,0,72,159,128,0,0,0,0,0,0,0
200.824173,200.754593,103,252,169,255,56,1,60,225,0,0,0,0,0,0,0,0
201.098907,201.041229,148,252,168,255,53,1,76,225,128,0,0,0,0,0,0,0
201.373627,201.300598,127,252,168,255,58,0,63,175,0,0,0,0,0,0,0,0
201.593399,201.531799,103,253,168,255,57,1,72,220,128,0,0,0,0,0,0,0
201.868134,201.791031,148,252,168,255,59,0,76,159,0,0,0,0,0,0,0,0
202.142853,202.077820,103,252,168,255,55,1,64,207,128,0,0,0,0,0,0,0
202.417587,202.337448,103,252,168,255,58,0,71,214,0,0,0,0,0,0,0,0
202.637360,202.569717,104,252,168,255,59,0,64,159,128,0,0,0,0,0,0,0
202.912094,202.856354,123,252,167,255,59,0,71,167,0,0,0,0,0,0,0,0
203.186813,203.115631,103,252,167,255,55,1,86,228,128,0,0,0,0,0,0,0
203.406601,203.347900,145,252,167,255,55,1,71,215,0,0,0,0,0,0,0,0
203.681320,203.607086,110,252,167,255,57,1,80,159,0,0,0,0,0,0,0,0
203.956039,203.893463,103,252,167,255,58,0,75,159,128,0,0,0,0,0,0,0
204.230774,204.152527,148,252,167,255,53,2,76,223,0,0,0,0,0,0,0,0
204.450546,204.384033,103,252,167,255,59,0,61,171,128,0,0,0,0,0,0,0
204.725281,204.670624,103,252,167,255,57,1,75,224,0,0,0,0,0,0,0,0
205.000000,204.930923,141,252,167,255,59,0,64,159,128,0,0,0,0,0,0,0
205.219788,205.162415,103,252,166,255,58,1,72,206,0,0,0,0,0,0,0,0
205.494507,205.421082,103,252,166,255,56,1,64,228,128,0,0,0,0,0,0,0
205.769226,205.707367,103,252,166,255,59,0,71,159,0,0,0,0,0,0,0,0
206.043961,205.966431,103,252,166,255,56,1,71,159,128,0,0,0,0,0,0,0
206.263733,206.198563,104,252,166,255,58,0,71,159,0,0,0,0,0,0,0,0
206.538467,206.457733,112,252,166,255,59,0,71,159,128,0,0,0,0,0,0,0
206.813187,206.744934,104,252,166,255,58,0,64,160,0,0,0,0,0,0,0,0
207.032974,206.975861,113,252,166,255,59,0,65,159,128,0,0,0,0,0,0,0
207.307693,207.235657,103,252,165,255,58,1,71,208,0,0,0,0,0,0,0,0
207.582413,207.522598,105,252,166,255,57,1,63,168,128,0,0,0,0,0,0,0
207.857147,207.782181,127,252,165,255,57,1,61,198,0,0,0,0,0,0,0,0
208.076920,208.012924,144,253,165,255,59,0,71,159,0,0,0,0,0,0,0,0
208.351654,208.272141,111,252,165,255,57,0,72,205,128,0,0,0,0,0,0,0
208.626373,208.558578,104,252,165,255,58,0,65,159,0,0,0,0,0,0,0,0
208.846161,208.789764,127,252,165,255,57,0,77,179,128,0,0,0,0,0,0,0
209.120880,209.048950,104,252,165,255,59,0,75,159,0,0,0,0,0,0,0,0
209.395599,209.336502,118,252,165,255,57,1,72,188,128,0,0,0,0,0,0,0
209.670334,209.595520,138,252,165,255,58,1,80,219,0,0,0,0,0,0,0,0
209.890106,209.826920,147,253,164,255,58,1,63,184,128,0,0,0,0,0,0,0
210.164841,210.085632,141,252,164,255,57,1,67,224,0,0,0,0,0,0,0,0
210.439560,210.373047,143,252,165,255,57,1,69,207,128,0,0,0,0,0,0,0
210.714279,210.632721,103,252,164,255,57,1,73,220,0,0,0,0,0,0,0,0
210.934067,210.864517,147,252,164,255,54,2,77,219,128,0,0,0,0,0,0,0
211.208786,211.151276,104,252,164,255,59,0,67,159,0,0,0,0,0,0,0,0
211.483521,211.410858,110,253,164,255,59,0,61,159,128,0,0,0,0,0,0,0
211.703293,211.642365,103,252,163,255,59,0,74,159,0,0,0,0,0,0,0,0
211.978027,211.901077,103,252,164,255,56,0,63,159,128,0,0,0,0,0,0,0
212.252747,212.188782,103,252,163,255,58,0,68,159,0,0,0,0,0,0,0,0
212.527466,212.447815,103,252,163,255,58,1,64,174,128,0,0,0,0,0,0,0
212.747253,212.678757,103,252,163,255,59,0,57,159,128,0,0,0,0,0,0,0
213.021973,212.938019,106,252,163,255,59,0,72,159,128,0,0,0,0,0,0,0
213.296707,213.224655,103,252,163,255,59,0,59,160,128,0,0,0,0,0,0,0
213.516479,213.456009,108,253,163,255,59,0,56,228,0,0,0,0,0,0,0,0
213.791214,213.715195,132,252,163,255,58,0,72,160,128,0,0,0,0,0,0,0
214.065933,214.002075,103,252,163,255,53,2,72,223,0,0,0,0,0,0,0,0
214.340652,214.261047,136,252,163,255,58,0,68,216,128,0,0,0,0,0,0,0
214.560440,214.492142,146,252,163,255,58,1,64,184,0,0,0,0,0,0,0,0
214.835159,214.751266,140,253,162,255,57,0,71,220,128,0,0,0,0,0,0,0
215.109894,215.037582,142,252,163,255,58,0,64,207,0,0,0,0,0,0,0,0
215.329666,215.269653,103,252,163,255,56,1,64,224,128,0,0,0,0,0,0,0
215.604401,215.528992,119,252,162,255,58,0,71,167,0,0,0,0,0,0,0,0
215.879120,215.815674,103,252,162,255,54,1,73,159,128,0,0,0,0,0,0,0
216.153839,216.077759,118,252,162,255,58,0,65,159,0,0,0,0,0,0,0,0
216.373627,216.309280,103,252,162,255,59,0,72,159,128,0,0,0,0,0,0,0
216.648346,216.569519,103,252,162,255,59,0,72,159,0,0,0,0,0,0,0,0
216.923080,216.854980,104,252,162,255,59,0,68,159,128,0,0,0,0,0,0,0
217.197800,217.114105,103,252,162,255,57,0,76,201,128,0,0,0,0,0,0,0
217.417587,217.346481,110,252,162,255,59,0,72,159,128,0,0,0,0,0,0,0
217.692307,217.633102,137,252,162,255,58,0,64,160,0,0,0,0,0,0,0,0
217.967026,217.892548,120,253,161,255,58,0,70,192,0,0,0,0,0,0,0,0
218.186813,218.123840,146,253,161,255,58,0,67,169,128,0,0,0,0,0,0,0
218.461533,218.382660,103,252,162,255,57,1,64,210,0,0,0,0,0,0,0,0
218.736267,218.669342,148,253,161,255,54,1,59,227,128,0,0,0,0,0,0,0
219.010986,218.928207,103,252,161,255,58,1,76,216,0,0,0,0,0,0,0,0
219.230774,219.160278,146,252,161,255,53,1,71,221,128,0,0,0,0,0,0,0
219.505493,219.419662,103,252,161,255,59,0,75,158,0,0,0,0,0,0,0,0
219.780212,219.706497,103,252,161,255,59,0,69,159,128,0,0,0,0,0,0,0
220.000000,219.938416,103,252,161,255,59,0,77,159,0,0,0,0,0,0,0,0
220.274719,220.198151,103,252,161,255,59,0,71,159,128,0,0,0,0,0,0,0
220.549454,220.484833,103,252,161,255,58,0,76,159,0,0,0,0,0,0,0,0
220.824173,220.743698,126,252,161,255,59,0,69,159,128,0,0,0,0,0,0,0
221.043961,220.975250,116,252,161,255,58,0,72,184,0,0,0,0,0,0,0,0
221.318680,221.234787,103,252,161,255,54,1,66,226,128,0,0,0,0,0,0,0
221.593399,221.520554,103,252,161,255,57,1,64,224,0,0,0,0,0,0,0,0
221.813187,221.751083,103,252,160,255,58,0,66,159,0,0,0,0,0,0,0,0
222.087906,222.011337,103,252,161,255,59,0,66,159,0,0,0,0,0,0,0,0
222.362640,222.297607,103,252,161,255,59,0,67,159,128,0,0,0,0,0,0,0
222.637360,222.557190,103,252,160,255,59,0,66,160,128,0,0,0,0,0,0,0
222.857147,222.789261,125,252,161,255,59,0,64,159,0,0,0,0,0,0,0,0
223.131866,223.048386,120,252,161,255,57,1,64,191,128,0,0,0,0,0,0,0
223.406601,223.335327,143,252,161,255,57,0,63,215,0,0,0,0,0,0,0,0
223.681320,223.595322,103,252,160,255,54,1,64,222,128,0,0,0,0,0,0,0
223.901093,223.826767,103,252,160,255,58,0,64,158,0,0,0,0,0,0,0,0
224.175827,224.113663,103,252,161,255,59,0,62,159,128,0,0,0,0,0,0,0
224.450546,224.372162,147,252,160,255,58,1,59,176,0,0,0,0,0,0,0,0
224.670334,224.604141,106,252,160,255,54,1,67,226,128,0,0,0,0,0,0,0
224.945053,224.863617,144,253,160,255,57,1,66,224,0,0,0,0,0,0,0,0
225.219788,225.150101,103,252,160,255,59,0,64,159,128,0,0,0,0,0,0,0
225.494507,225.408813,119,252,160,255,59,0,68,167,0,0,0,0,0,0,0,0
225.714279,225.640884,103,252,160,255,54,1,72,162,128,0,0,0,0,0,0,0
225.989014,225.927216,103,251,160,255,58,0,72,158,0,0,0,0,0,0,0,0
226.263733,226.185974,103,252,160,255,59,0,74,202,128,0,0,0,0,0,0,0
226.483521,226.417587,123,252,160,255,58,0,69,196,0,0,0,0,0,0,0,0
226.758240,226.676239,146,252,160,255,57,0,70,176,128,0,0,0,0,0,0,0
227.032974,226.963242,146,252,160,255,59,0,72,158,128,0,0,0,0,0,0,0
227.307693,227.222366,103,252,160,255,57,1,67,158,0,0,0,0,0,0,0,0
227.527466,227.453766,103,252,160,255,59,1,67,159,128,0,0,0,0,0,0,0
227.802200,227.712891,103,251,160,255,59,0,59,159,0,0,0,0,0,0,0,0
228.076920,227.999619,103,251,160,255,59,0,61,160,128,0,0,0,0,0,0,0
228.296707,228.232864,103,252,160,255,58,0,61,158,0,0,0,0,0,0,0,0
228.571426,228.492355,103,252,160,255,58,0,66,212,128,0,0,0,0,0,0,0
228.846161,228.778885,103,252,160,255,58,0,58,159,0,0,0,0,0,0,0,0
229.120880,229.037903,103,252,160,255,58,1,63,176,128,0,0,0,0,0,0,0
229.340652,229.269821,103,252,160,255,53,1,55,225,0,0,0,0,0,0,0,0
229.615387,229.529190,108,251,160,255,53,1,61,226,128,0,0,0,0,0,0,0
229.890106,229.816284,145,253,161,255,58,0,64,168,0,0,0,0,0,0,0,0
230.164841,230.074997,144,252,160,255,56,1,66,224,128,0,0,0,0,0,0,0
230.384613,230.306763,103,252,160,255,59,0,64,158,0,0,0,0,0,0,0,0
230.659348,230.593552,103,252,160,255,59,0,64,159,128,0,0,0,0,0,0,0
230.934067,230.852371,103,252,160,255,59,0,62,159,0,0,0,0,0,0,0,0
231.153839,231.083420,109,252,160,255,58,0,65,159,0,0,0,0,0,0,0,0
231.428574,231.343002,106,252,160,255,57,0,67,168,0,0,0,0,0,0,0,0
231.703293,231.629272,144,252,161,255,58,1,68,225,128,0,0,0,0,0,0,0
231.978027,231.888550,103,252,161,255,56,0,61,222,0,0,0,0,0,0,0,0
232.197800,232.119949,103,252,160,255,59,0,64,158,0,0,0,0,0,0,0,0
232.472534,232.407104,103,252,161,255,59,1,67,211,128,0,0,0,0,0,0,0
232.747253,232.666687,111,252,161,255,58,0,60,177,0,0,0,0,0,0,0,0
232.967026,232.899109,103,252,161,255,53,2,59,225,128,0,0,0,0,0,0,0
233.241760,233.157669,146,253,161,255,58,1,70,227,0,0,0,0,0,0,0,0
233.516479,233.443848,103,252,161,255,56,1,70,225,128,0,0,0,0,0,0,0
233.791214,233.702454,103,252,161,255,59,0,66,158,0,0,0,0,0,0,0,0
234.010986,233.934677,103,252,161,255,59,0,64,159,128,0,0,0,0,0,0,0
234.285721,234.193680,115,252,162,255,59,0,68,159,0,0,0,0,0,0,0,0
234.560440,234.480591,112,252,162,255,58,1,63,177,128,0,0,0,0,0,0,0
234.780212,234.711472,146,253,162,255,59,1,74,224,0,0,0,0,0,0,0,0
235.054947,234.971420,103,252,162,255,55,1,78,226,128,0,0,0,0,0,0,0
235.329666,235.257584,103,253,161,255,58,0,75,159,0,0,0,0,0,0,0,0
235.604401,235.515533,103,252,161,255,57,1,80,191,0,0,0,0,0,0,0,0
235.824173,235.747604,113,252,162,255,59,0,78,159,0,0,0,0,0,0,0,0
236.098907,236.007233,108,252,162,255,58,1,81,171,128,0,0,0,0,0,0,0
236.373627,236.293625,144,252,162,255,58,1,74,158,128,0,0,0,0,0,0,0
236.593399,236.525482,103,252,162,255,56,0,75,220,128,0,0,0,0,0,0,0
236.868134,236.784195,103,253,162,255,59,0,75,158,128,0,0,0,0,0,0,0
237.142853,237.071030,103,252,162,255,59,0,72,159,0,0,0,0,0,0,0,0
237.417587,237.330307,104,252,162,255,58,0,76,158,128,0,0,0,0,0,0,0
237.637360,237.561981,103,252,162,255,59,0,72,159,0,0,0,0,0,0,0,0
237.912094,237.821152,103,252,162,255,59,0,74,158,128,0,0,0,0,0,0,0
238.186813,238.107498,103,252,162,255,59,0,64,159,0,0,0,0,0,0,0,0
238.406601,238.339386,143,252,162,255,56,1,70,211,128,0,0,0,0,0,0,0
238.681320,238.598709,103,252,162,255,54,1,68,158,0,0,0,0,0,0,0,0
238.956039,238.885452,115,252,162,255,57,1,73,202,128,0,0,0,0,0,0,0
239.230774,239.144928,103,252,162,255,58,0,74,159,0,0,0,0,0,0,0,0
239.450546,239.376083,113,252,162,255,58,0,71,180,128,0,0,0,0,0,0,0
239.725281,239.635452,103,252,162,255,54,2,71,227,0,0,0,0,0,0,0,0
240.000000,239.921738,142,252,162,255,56,1,68,224,128,0,0,0,0,0,0,0
240.274719,240.180756,103,252,162,255,57,0,69,158,0,0,0,0,0,0,0,0
240.494507,240.412735,109,252,162,255,59,0,75,159,128,0,0,0,0,0,0,0
240.769226,240.699203,103,252,162,255,57,0,62,160,128,0,0,0,0,0,0,0
241.043961,240.958115,103,252,162,255,58,0,64,159,0,0,0,0,0,0,0,0
241.263733,241.189468,121,252,162,255,58,0,67,159,0,0,0,0,0,0,0,0
241.538467,241.448029,116,252,162,255,57,1,72,184,0,0,0,0,0,0,0,0
241.813187,241.734924,103,252,162,255,53,1,64,226,128,0,0,0,0,0,0,0
242.087906,241.994400,103,252,162,255,55,1,72,225,0,0,0,0,0,0,0,0
242.307693,242.226364,103,252,162,255,59,0,64,158,128,0,0,0,0,0,0,0
242.582413,242.512909,103,252,162,255,59,0,74,158,0,0,0,0,0,0,0,0
242.857147,242.772736,106,252,162,255,59,0,68,158,128,0,0,0,0,0,0,0
243.076920,243.004501,104,252,162,255,59,0,67,159,0,0,0,0,0,0,0,0
243.351654,243.263977,136,252,162,255,58,0,69,159,128,0,0,0,0,0,0,0
243.626373,243.550720,128,252,162,255,58,1,82,204,0,0,0,0,0,0,0,0
243.901093,243.810043,135,252,161,255,58,1,74,187,128,0,0,0,0,0,0,0
244.120880,244.042007,103,252,162,255,54,1,74,219,0,0,0,0,0,0,0,0
244.395599,244.301346,103,252,161,255,59,0,72,158,128,0,0,0,0,0,0,0
244.670334,244.588272,103,252,161,255,58,0,69,159,0,0,0,0,0,0,0,0
244.890106,244.820297,118,252,161,255,59,0,70,159,128,0,0,0,0,0,0,0
245.164841,245.079468,110,252,162,255,58,1,68,176,0,0,0,0,0,0,0,0
245.439560,245.366165,144,252,161,255,58,0,69,158,0,0,0,0,0,0,0,0
245.714279,245.625641,102,252,161,255,59,0,64,158,128,0,0,0,0,0,0,0
245.934067,245.856888,107,252,162,255,58,0,72,180,0,0,0,0,0,0,0,0
246.208786,246.116531,103,252,161,255,57,0,73,158,128,0,0,0,0,0,0,0
246.483521,246.402847,138,252,161,255,58,0,72,160,0,0,0,0,0,0,0,0
246.758240,246.662537,103,252,161,255,59,0,74,159,128,0,0,0,0,0,0,0
246.978027,246.893890,120,252,161,255,59,0,68,191,0,0,0,0,0,0,0,0
247.252747,247.180573,147,253,161,255,58,0,75,177,128,0,0,0,0,0,0,0
247.527466,247.440109,144,252,161,255,59,0,68,158,0,0,0,0,0,0,0,0
247.747253,247.672333,103,252,161,255,57,0,69,158,128,0,0,0,0,0,0,0
248.021973,247.932266,103,252,161,255,58,0,69,180,0,0,0,0,0,0,0,0
248.296707,248.218445,103,252,161,255,59,0,71,158,128,0,0,0,0,0,0,0
248.571426,248.477417,103,252,161,255,59,0,74,222,0,0,0,0,0,0,0,0
248.791214,248.709900,133,253,161,255,57,0,74,159,128,0,0,0,0,0,0,0
249.065933,248.968872,124,253,161,255,57,1,80,198,0,0,0,0,0,0,0,0
249.340652,249.256058,103,252,161,255,56,1,70,203,128,0,0,0,0,0,0,0
249.560440,249.487213,103,252,161,255,59,0,77,158,0,0,0,0,0,0,0,0
249.835159,249.746323,102,252,161,255,58,0,71,158,128,0,0,0,0,0,0,0
250.109894,250.032761,103,252,160,255,58,0,77,159,0,0,0,0,0,0,0,0
250.384613,250.291214,114,252,160,255,59,0,75,158,128,0,0,0,0,0,0,0
250.604401,250.523499,105,252,160,255,57,1,69,168,0,0,0,0,0,0,0,0
250.879120,250.782410,140,250,160,255,57,1,70,222,0,0,0,0,0,0,0,0
251.153839,251.069153,103,250,160,255,57,1,59,210,128,0,0,0,0,0,0,0
251.373627,251.300858,127,250,159,255,59,0,68,158,0,0,0,0,0,0,0,0
251.648346,251.559830,103,248,159,255,56,1,63,213,128,0,0,0,0,0,0,0
251.923080,251.846710,103,247,159,255,59,0,75,158,0,0,0,0,0,0,0,0
252.197800,252.105637,103,247,159,255,59,0,65,159,128,0,0,0,0,0,0,0
252.417587,252.337494,118,245,159,255,59,0,72,159,0,0,0,0,0,0,0,0
252.692307,252.596878,147,245,159,255,58,1,73,176,128,0,0,0,0,0,0,0
252.967026,252.883560,136,243,159,255,57,1,74,214,0,0,0,0,0,0,0,0
253.186813,253.115067,115,243,159,255,59,1,71,201,128,0,0,0,0,0,0,0
253.461533,253.375061,103,241,158,255,56,1,59,205,0,0,0,0,0,0,0,0
253.736267,253.662201,103,240,159,255,53,0,66,158,128,0,0,0,0,0,0,0
254.010986,253.921371,103,240,158,255,58,0,63,158,0,0,0,0,0,0,0,0
254.230774,254.153336,107,240,158,255,59,0,56,158,128,0,0,0,0,0,0,0
254.505493,254.411346,103,239,158,255,58,0,61,159,128,0,0,0,0,0,0,0
254.780212,254.699158,125,238,158,255,59,0,63,159,128,0,0,0,0,0,0,0
255.054947,254.958435,116,236,158,255,56,1,69,211,128,0,0,0,0,0,0,0
255.274719,255.190033,147,234,157,255,58,1,66,226,128,0,0,0,0,0,0,0
255.549454,255.476364,102,231,156,255,55,1,74,226,0,0,0,0,0,0,0,0
255.824173,255.735382,102,222,156,255,59,0,72,159,0,0,0,0,0,0,0,0
256.043945,255.967102,103,218,154,255,59,0,72,180,128,0,0,0,0,0,0,0
256.318695,256.226318,146,215,155,255,58,0,72,168,0,0,0,0,0,0,0,0
256.593414,256.513153,103,204,153,255,58,0,76,160,128,0,0,0,0,0,0,0
256.868134,256.772064,103,201,153,255,59,0,71,158,0,0,0,0,0,0,0,0
257.087921,257.003998,119,195,152,255,59,0,76,200,128,0,0,0,0,0,0,0
257.362640,257.262695,140,192,151,255,56,1,64,199,0,0,0,0,0,0,0,0
257.637360,257.549896,103,183,149,255,53,1,66,159,128,0,0,0,0,0,0,0
257.857147,257.781372,103,175,149,255,59,0,63,158,0,0,0,0,0,0,0,0
258.131866,258.040741,103,166,148,255,65,0,71,158,128,0,0,0,0,0,0,0
258.406586,258.328186,105,159,147,255,80,0,72,168,0,0,0,0,0,0,0,0
258.681305,258.586945,130,151,146,255,96,0,71,158,128,0,0,0,0,0,0,0
258.901093,258.816559,116,145,146,255,121,0,74,186,0,0,0,0,0,0,0,0
259.175812,259.102173,148,140,143,255,129,1,66,226,128,0,0,0,0,0,0,0
259.450562,259.360382,102,130,143,255,147,0,61,214,0,0,0,0,0,0,0,0
259.670319,259.590149,105,125,142,255,187,0,48,157,128,0,0,0,0,0,0,0
259.945068,259.847839,102,113,141,255,209,1,41,160,128,0,0,0,0,0,0,0
260.219788,260.133484,103,108,140,255,216,0,25,158,0,0,0,0,0,0,0,0
