182.032974,181.962631,82,255,229,255,188,2,64,223,1,0,0,0,0,0,0,0
182.307693,182.239609,104,255,229,255,188,2,64,223,1,0,0,0,0,0,0,0
182.582413,182.516602,81,255,229,255,187,1,75,203,1,0,0,0,0,0,0,0
182.912094,182.793793,95,255,229,255,187,1,75,203,1,0,0,0,0,0,0,0
183.131866,183.055267,95,255,229,255,193,0,71,204,1,0,0,0,0,0,0,0
183.406601,183.342102,101,255,229,255,193,0,71,204,1,0,0,0,0,0,0,0
183.681320,183.601807,85,255,229,255,193,0,71,204,1,0,0,0,0,0,0,0
183.901093,183.834366,98,255,228,255,189,2,80,224,129,0,0,0,0,0,0,0
184.175827,184.109772,80,255,228,255,188,1,72,224,129,0,0,0,0,0,0,0
184.505493,184.387466,85,255,228,255,188,1,72,224,129,0,0,0,0,0,0,0
184.780212,184.692581,98,255,228,255,188,1,72,224,129,0,0,0,0,0,0,0
185.054947,184.969818,85,255,228,255,190,0,68,224,129,0,0,0,0,0,0,0
185.329666,185.247208,82,255,228,255,190,0,68,224,129,0,0,0,0,0,0,0
185.604401,185.524918,82,255,228,255,190,0,68,224,129,0,0,0,0,0,0,0
185.879120,185.802109,80,255,228,255,190,0,68,224,129,0,0,0,0,0,0,0
186.153839,186.080261,80,255,228,255,190,0,68,224,129,0,0,0,0,0,0,0
186.428574,186.357101,80,255,228,255,190,0,68,224,129,0,0,0,0,0,0,0
186.703293,186.634384,119,255,228,255,190,0,68,224,129,0,0,0,0,0,0,0
186.978027,186.911575,96,255,228,255,190,0,68,224,129,0,0,0,0,0,0,0
187.252747,187.188614,97,255,228,255,190,0,68,224,129,0,0,0,0,0,0,0
187.527466,187.438492,81,255,228,255,190,0,68,224,129,0,0,0,0,0,0,0
187.802200,187.715729,100,255,228,255,190,0,68,224,129,0,0,0,0,0,0,0
188.076920,187.992813,80,255,228,255,190,0,68,224,129,0,0,0,0,0,0,0
188.351654,188.270096,80,255,228,255,190,0,68,224,129,0,0,0,0,0,0,0
188.626373,188.547043,85,255,228,255,190,0,68,224,129,0,0,0,0,0,0,0
188.901093,188.825256,83,255,226,255,191,0,68,224,129,0,0,0,0,0,0,0
189.175827,189.102692,84,255,226,255,191,0,68,224,129,0,0,0,0,0,0,0
189.450546,189.379837,83,255,226,255,187,1,68,224,129,0,0,0,0,0,0,0
189.725281,189.656815,81,255,226,255,187,1,68,224,129,0,0,0,0,0,0,0
190.054947,189.933899,86,255,226,255,187,1,68,224,129,0,0,0,0,0,0,0
190.329666,190.239166,84,255,225,255,187,1,68,224,129,0,0,0,0,0,0,0
190.604401,190.516510,81,255,225,255,187,1,68,224,129,0,0,0,0,0,0,0
190.879120,190.793488,86,255,225,255,187,1,68,224,129,0,0,0,0,0,0,0
191.153839,191.070892,85,255,225,255,187,1,68,224,129,0,0,0,0,0,0,0
191.428574,191.348022,115,255,225,255,187,1,68,224,129,0,0,0,0,0,0,0
191.703293,191.625580,88,255,225,255,187,1,68,224,129,0,0,0,0,0,0,0
191.978027,191.902710,100,255,225,255,187,1,68,224,129,0,0,0,0,0,0,0
192.252747,192.179794,80,255,225,255,187,1,68,224,129,0,0,0,0,0,0,0
192.527466,192.456924,88,255,225,255,187,1,68,224,129,0,0,0,0,0,0,0
192.802200,192.734024,98,255,225,255,187,1,68,224,129,0,0,0,0,0,0,0
193.076920,192.983856,81,255,225,255,187,1,68,224,129,0,0,0,0,0,0,0
193.351654,193.261963,106,255,224,255,191,0,69,127,129,0,0,0,0,0,0,0
193.626373,193.538895,96,255,224,255,189,1,69,127,129,0,0,0,0,0,0,0
193.901093,193.817520,81,255,223,255,187,1,56,219,129,0,0,0,0,0,0,0
194.175827,194.094757,104,255,223,255,191,0,56,219,129,0,0,0,0,0,0,0
194.450546,194.372559,80,255,223,255,188,1,51,205,129,0,0,0,0,0,0,0
194.725281,194.650711,81,255,223,255,186,1,64,217,1,0,0,0,0,0,0,0
195.000000,194.921356,82,255,223,255,187,2,63,223,129,0,0,0,0,0,0,0
195.274719,195.207779,80,255,223,255,187,2,63,223,129,0,0,0,0,0,0,0
195.549454,195.467773,105,255,223,255,191,0,63,223,129,0,0,0,0,0,0,0
195.769226,195.699585,81,255,223,255,188,2,68,223,129,0,0,0,0,0,0,0
196.043961,195.968491,110,255,223,255,191,0,68,124,129,0,0,0,0,0,0,0
196.318680,196.246750,83,255,223,255,187,1,68,124,129,0,0,0,0,0,0,0
196.648346,196.524338,81,255,223,255,189,2,68,124,129,0,0,0,0,0,0,0
196.923080,196.830734,84,255,223,255,187,1,68,215,1,0,0,0,0,0,0,0
197.197800,197.108292,82,255,223,255,187,1,63,224,129,0,0,0,0,0,0,0
197.472534,197.387527,87,255,223,255,192,1,67,125,1,0,0,0,0,0,0,0
197.747253,197.665939,83,255,223,255,187,2,54,217,129,0,0,0,0,0,0,0
198.021973,197.943848,85,255,223,255,187,1,68,217,129,0,0,0,0,0,0,0
198.296707,198.218781,90,255,223,255,187,1,72,175,129,0,0,0,0,0,0,0
198.571426,198.479385,86,255,222,255,185,1,69,224,1,0,0,0,0,0,0,0
198.791214,198.711914,82,255,223,255,188,1,59,224,129,0,0,0,0,0,0,0
199.065933,198.971344,104,255,222,255,186,1,59,224,129,0,0,0,0,0,0,0
199.340652,199.260178,81,255,222,255,186,1,59,224,129,0,0,0,0,0,0,0
199.615387,199.538086,84,255,222,255,186,2,55,219,1,0,0,0,0,0,0,0
199.890106,199.814713,84,255,222,255,187,1,64,219,129,0,0,0,0,0,0,0
200.164841,200.093338,84,255,222,255,190,1,68,224,1,0,0,0,0,0,0,0
200.439560,200.344086,82,255,222,255,191,0,68,124,129,0,0,0,0,0,0,0
200.714279,200.645462,84,255,222,255,187,2,64,215,1,0,0,0,0,0,0,0
200.989014,200.906113,98,255,222,255,189,0,64,141,129,0,0,0,0,0,0,0
201.208786,201.138351,85,255,222,255,187,0,68,141,129,0,0,0,0,0,0,0
201.483521,201.398026,82,255,222,255,191,1,69,141,129,0,0,0,0,0,0,0
201.758240,201.663147,81,255,222,255,191,0,70,217,1,0,0,0,0,0,0,0
202.032974,201.941193,84,255,222,255,186,2,72,218,129,0,0,0,0,0,0,0
202.307693,202.219147,100,255,222,255,188,1,69,223,1,0,0,0,0,0,0,0
202.582413,202.497162,81,255,222,255,187,2,68,220,129,0,0,0,0,0,0,0
202.857147,202.775925,83,255,222,255,192,1,50,124,1,0,0,0,0,0,0,0
203.131866,203.036743,81,255,222,255,190,1,66,222,129,0,0,0,0,0,0,0
203.406601,203.324295,106,255,222,255,191,0,59,124,1,0,0,0,0,0,0,0
203.681320,203.584732,81,255,222,255,191,0,59,124,1,0,0,0,0,0,0,0
203.901093,203.819885,84,255,222,255,187,0,64,222,129,0,0,0,0,0,0,0
204.175827,204.091141,88,255,222,255,185,0,64,212,129,0,0,0,0,0,0,0
204.450546,204.378601,80,255,222,255,191,1,64,212,129,0,0,0,0,0,0,0
204.725281,204.637573,81,255,222,255,187,1,64,212,129,0,0,0,0,0,0,0
204.945053,204.870041,86,255,222,255,187,1,75,215,1,0,0,0,0,0,0,0
205.219788,205.136444,82,255,222,255,190,1,75,215,1,0,0,0,0,0,0,0
205.494507,205.415009,114,255,222,255,187,1,64,199,1,0,0,0,0,0,0,0
205.769226,205.692291,98,255,222,255,188,0,64,199,1,0,0,0,0,0,0,0
206.043961,205.969849,98,255,222,255,188,0,64,199,1,0,0,0,0,0,0,0
206.373627,206.247086,82,255,222,255,188,1,71,223,1,0,0,0,0,0,0,0
206.648346,206.552048,80,255,222,255,188,1,71,223,1,0,0,0,0,0,0,0
206.923080,206.829071,81,255,222,255,191,0,72,223,1,0,0,0,0,0,0,0
207.197800,207.106415,114,255,222,255,191,0,72,223,1,0,0,0,0,0,0,0
207.472534,207.383408,80,255,222,255,191,0,72,223,1,0,0,0,0,0,0,0
207.747253,207.661972,86,255,222,255,187,1,77,126,129,0,0,0,0,0,0,0
208.021973,207.940796,101,255,222,255,192,0,74,217,1,0,0,0,0,0,0,0
208.296707,208.218399,96,255,222,255,187,2,72,219,129,0,0,0,0,0,0,0
208.571426,208.495743,80,255,222,255,187,1,72,219,129,0,0,0,0,0,0,0
208.846161,208.765762,81,255,222,255,187,1,79,213,129,0,0,0,0,0,0,0
209.120880,209.027084,85,255,222,255,187,1,72,215,129,0,0,0,0,0,0,0
209.340652,209.259827,86,255,222,255,192,1,68,212,1,0,0,0,0,0,0,0
209.615387,209.519363,101,255,222,255,191,0,63,225,1,0,0,0,0,0,0,0
209.890106,209.813049,82,255,221,255,187,2,77,219,1,0,0,0,0,0,0,0
210.164841,210.090698,85,255,222,255,192,1,72,213,1,0,0,0,0,0,0,0
210.439560,210.341965,87,255,222,255,193,1,79,126,129,0,0,0,0,0,0,0
210.714279,210.641693,100,255,222,255,190,0,64,225,1,0,0,0,0,0,0,0
210.989014,210.902206,87,255,222,255,191,0,64,222,129,0,0,0,0,0,0,0
211.208786,211.134430,80,255,222,255,191,0,64,222,129,0,0,0,0,0,0,0
211.483521,211.393753,85,255,222,255,186,1,72,221,129,0,0,0,0,0,0,0
211.758240,211.660294,85,255,222,255,192,1,72,214,1,0,0,0,0,0,0,0
212.032974,211.939072,80,255,222,255,192,0,77,122,129,0,0,0,0,0,0,0
212.307693,212.217896,81,255,222,255,187,1,77,219,1,0,0,0,0,0,0,0
212.582413,212.497437,87,255,222,255,191,0,64,210,1,0,0,0,0,0,0,0
212.857147,212.757629,102,255,221,255,191,0,74,131,129,0,0,0,0,0,0,0
213.131866,213.046539,82,255,221,255,186,2,76,220,129,0,0,0,0,0,0,0
213.351654,213.278076,96,255,222,255,191,0,76,220,129,0,0,0,0,0,0,0
213.626373,213.540894,80,255,221,255,187,1,63,207,129,0,0,0,0,0,0,0
213.901093,213.816498,80,255,221,255,189,1,76,224,1,0,0,0,0,0,0,0
214.175827,214.093475,80,255,222,255,191,0,76,224,1,0,0,0,0,0,0,0
214.450546,214.360275,88,255,221,255,188,1,63,125,1,0,0,0,0,0,0,0
214.725281,214.646912,82,255,221,255,187,2,63,125,1,0,0,0,0,0,0,0
215.000000,214.909180,90,255,221,255,185,0,72,143,1,0,0,0,0,0,0,0
215.219788,215.142654,104,255,221,255,187,1,64,223,129,0,0,0,0,0,0,0
215.494507,215.414627,80,255,221,255,191,0,81,125,1,0,0,0,0,0,0,0
215.769226,215.691711,85,255,221,255,187,1,81,125,1,0,0,0,0,0,0,0
216.098907,215.969360,89,255,221,255,187,1,64,181,1,0,0,0,0,0,0,0
216.373627,216.274216,81,255,221,255,187,1,64,181,1,0,0,0,0,0,0,0
216.648346,216.551254,80,255,222,255,188,1,64,181,1,0,0,0,0,0,0,0
216.868134,216.788498,98,255,222,255,191,0,76,183,129,0,0,0,0,0,0,0
217.142853,217.047455,81,255,222,255,191,0,76,183,129,0,0,0,0,0,0,0
217.417587,217.333939,120,255,221,255,184,1,75,167,129,0,0,0,0,0,0,0
217.692307,217.593369,85,255,221,255,186,1,68,204,1,0,0,0,0,0,0,0
217.967026,217.865952,81,255,221,255,186,1,68,183,1,0,0,0,0,0,0,0
218.241760,218.143143,80,255,221,255,187,1,68,183,1,0,0,0,0,0,0,0
218.516479,218.420837,82,255,221,255,188,1,80,215,129,0,0,0,0,0,0,0
218.736267,218.654907,84,255,221,255,193,1,74,200,1,0,0,0,0,0,0,0
219.010986,218.915558,104,255,221,255,191,0,77,127,129,0,0,0,0,0,0,0
219.285721,219.206360,80,255,221,255,187,1,75,215,129,0,0,0,0,0,0,0
219.560440,219.468185,80,255,221,255,187,1,75,215,129,0,0,0,0,0,0,0
219.835159,219.745316,99,255,221,255,187,1,75,215,129,0,0,0,0,0,0,0
220.109894,220.022812,81,255,221,255,191,1,63,219,129,0,0,0,0,0,0,0
220.384613,220.300049,80,255,221,255,186,1,78,219,129,0,0,0,0,0,0,0
220.659348,220.576981,86,255,221,255,193,1,64,219,129,0,0,0,0,0,0,0
220.934067,220.853928,83,255,222,255,191,0,64,219,129,0,0,0,0,0,0,0
221.208786,221.131058,80,255,222,255,191,0,64,219,129,0,0,0,0,0,0,0
221.483521,221.395706,85,255,222,255,187,2,72,139,129,0,0,0,0,0,0,0
221.758240,221.659943,84,255,222,255,187,1,63,207,129,0,0,0,0,0,0,0
221.978027,221.892426,94,255,221,255,187,1,78,167,1,0,0,0,0,0,0,0
222.252747,222.153091,81,255,222,255,191,0,74,122,1,0,0,0,0,0,0,0
222.527466,222.443100,82,255,222,255,187,1,80,219,129,0,0,0,0,0,0,0
222.802200,222.703705,85,255,222,255,192,1,80,124,1,0,0,0,0,0,0,0
223.021973,222.936081,122,255,222,255,191,0,82,130,129,0,0,0,0,0,0,0
223.296707,223.197052,80,255,222,255,187,2,63,225,1,0,0,0,0,0,0,0
223.571426,223.493042,83,255,222,255,187,2,84,225,1,0,0,0,0,0,0,0
223.846161,223.743332,82,255,222,255,189,1,72,224,1,0,0,0,0,0,0,0
224.120880,224.020630,81,255,222,255,190,1,64,224,1,0,0,0,0,0,0,0
224.395599,224.297760,84,255,222,255,187,1,64,224,1,0,0,0,0,0,0,0
224.670334,224.576233,91,255,222,255,189,0,76,127,129,0,0,0,0,0,0,0
224.945053,224.841599,83,255,222,255,192,0,78,214,1,0,0,0,0,0,0,0
225.219788,225.129211,106,255,222,255,191,0,64,159,129,0,0,0,0,0,0,0
225.439560,225.361481,106,255,222,255,191,0,64,159,129,0,0,0,0,0,0,0
225.714279,225.620499,112,255,222,255,191,0,64,159,129,0,0,0,0,0,0,0
225.989014,225.893127,81,255,222,255,191,0,64,159,129,0,0,0,0,0,0,0
226.263733,226.170425,85,255,222,255,191,0,64,159,129,0,0,0,0,0,0,0
226.538467,226.447769,85,255,222,255,187,1,80,159,129,0,0,0,0,0,0,0
226.813187,226.724899,82,255,223,255,191,0,72,222,129,0,0,0,0,0,0,0
227.087906,227.002396,106,255,223,255,191,0,64,221,1,0,0,0,0,0,0,0
227.362640,227.279633,80,255,223,255,191,0,64,221,1,0,0,0,0,0,0,0
227.692307,227.557037,113,255,223,255,187,1,63,203,1,0,0,0,0,0,0,0
227.967026,227.863678,91,255,223,255,193,1,64,125,129,0,0,0,0,0,0,0
228.241760,228.141174,80,255,223,255,193,1,64,125,129,0,0,0,0,0,0,0
228.516479,228.413559,104,255,223,255,191,0,80,139,129,0,0,0,0,0,0,0
228.736267,228.646484,80,255,223,255,187,1,81,213,1,0,0,0,0,0,0,0
229.010986,228.905975,82,255,223,255,190,0,64,122,129,0,0,0,0,0,0,0
229.285721,229.195786,84,255,223,255,187,1,80,215,1,0,0,0,0,0,0,0
229.560440,229.463699,84,255,223,255,188,0,64,147,129,0,0,0,0,0,0,0
229.835159,229.739609,88,255,223,255,187,1,64,191,1,0,0,0,0,0,0,0
230.054947,229.971436,88,255,223,255,189,1,64,191,1,0,0,0,0,0,0,0
230.329666,230.230606,91,255,223,255,189,1,64,191,1,0,0,0,0,0,0,0
230.604401,230.516876,80,255,223,255,189,1,64,191,1,0,0,0,0,0,0,0
230.879120,230.778351,91,255,223,255,189,1,64,191,1,0,0,0,0,0,0,0
231.153839,231.056259,82,255,224,255,187,1,79,219,129,0,0,0,0,0,0,0
231.428574,231.333649,84,255,224,255,187,1,80,215,1,0,0,0,0,0,0,0
231.703293,231.612793,101,255,224,255,191,1,81,218,129,0,0,0,0,0,0,0
231.978027,231.889816,83,255,224,255,191,1,81,218,129,0,0,0,0,0,0,0
232.252747,232.168961,81,255,224,255,186,1,72,221,129,0,0,0,0,0,0,0
232.527466,232.446091,81,255,224,255,186,1,72,221,129,0,0,0,0,0,0,0
232.802200,232.695679,85,255,224,255,186,1,72,221,129,0,0,0,0,0,0,0
233.076920,232.973160,87,255,224,255,184,1,71,159,1,0,0,0,0,0,0,0
233.351654,233.250153,82,255,224,255,184,1,71,159,1,0,0,0,0,0,0,0
233.626373,233.527328,101,255,225,255,190,0,80,159,1,0,0,0,0,0,0,0
233.901093,233.804321,81,255,225,255,190,0,80,122,129,0,0,0,0,0,0,0
234.175827,234.094482,82,255,225,255,190,1,82,224,1,0,0,0,0,0,0,0
234.450546,234.354019,86,255,225,255,187,1,82,224,1,0,0,0,0,0,0,0
234.670334,234.587509,84,255,225,255,184,0,64,151,1,0,0,0,0,0,0,0
234.945053,234.850174,87,255,225,255,192,0,80,210,129,0,0,0,0,0,0,0
235.219788,235.125854,87,255,225,255,192,0,80,210,129,0,0,0,0,0,0,0
235.494507,235.403061,104,255,225,255,192,1,72,210,129,0,0,0,0,0,0,0
235.769226,235.681076,84,255,226,255,193,1,68,200,1,0,0,0,0,0,0,0
236.043961,235.957962,96,255,226,255,193,1,68,200,1,0,0,0,0,0,0,0
236.318680,236.235138,82,255,225,255,188,1,68,200,1,0,0,0,0,0,0,0
236.593399,236.501892,80,255,225,255,187,1,79,207,129,0,0,0,0,0,0,0
236.868134,236.761261,84,255,225,255,187,1,79,207,129,0,0,0,0,0,0,0
237.142853,237.047913,84,255,225,255,187,1,79,207,129,0,0,0,0,0,0,0
237.362640,237.279816,82,255,225,255,187,2,72,221,129,0,0,0,0,0,0,0
237.637360,237.550720,80,255,225,255,187,1,63,203,129,0,0,0,0,0,0,0
237.967026,237.828003,90,255,225,255,192,1,64,208,129,0,0,0,0,0,0,0
238.241760,238.133224,86,255,226,255,187,1,79,211,129,0,0,0,0,0,0,0
238.516479,238.410507,82,255,226,255,187,1,79,211,129,0,0,0,0,0,0,0
238.791214,238.687393,81,255,226,255,187,1,79,211,129,0,0,0,0,0,0,0
239.065933,238.964935,90,255,226,255,187,1,79,211,129,0,0,0,0,0,0,0
239.340652,239.242737,84,255,226,255,187,1,79,211,129,0,0,0,0,0,0,0
239.615387,239.520447,84,255,226,255,187,1,65,211,129,0,0,0,0,0,0,0
239.890106,239.797684,105,255,226,255,187,2,65,211,129,0,0,0,0,0,0,0
240.164841,240.075180,82,255,226,255,188,2,79,224,1,0,0,0,0,0,0,0
240.439560,240.353180,117,255,226,255,188,2,79,224,1,0,0,0,0,0,0,0
240.714279,240.630264,90,255,226,255,188,2,79,224,1,0,0,0,0,0,0,0
240.989014,240.880249,84,255,226,255,188,2,79,224,1,0,0,0,0,0,0,0
241.263733,241.157547,115,255,226,255,188,2,79,224,1,0,0,0,0,0,0,0
241.538467,241.434326,104,255,226,255,186,2,69,223,1,0,0,0,0,0,0,0
241.813187,241.711411,81,255,226,255,186,2,69,223,1,0,0,0,0,0,0,0
242.087906,241.988495,82,255,226,255,186,2,69,223,1,0,0,0,0,0,0,0
242.362640,242.265961,82,255,226,255,186,2,69,223,1,0,0,0,0,0,0,0
242.637360,242.543533,84,255,226,255,186,2,69,223,1,0,0,0,0,0,0,0
242.912094,242.820572,80,255,226,255,186,2,69,223,1,0,0,0,0,0,0,0
243.186813,243.097809,97,255,226,255,187,1,64,191,1,0,0,0,0,0,0,0
243.461533,243.375198,80,255,226,255,187,1,64,191,1,0,0,0,0,0,0,0
243.791214,243.652390,80,255,226,255,187,1,64,191,1,0,0,0,0,0,0,0
244.065933,243.957352,80,255,226,255,187,1,64,191,1,0,0,0,0,0,0,0
244.340652,244.234695,84,255,226,255,187,1,64,191,1,0,0,0,0,0,0,0
244.615387,244.511826,84,255,227,255,187,1,64,191,1,0,0,0,0,0,0,0
244.890106,244.787582,90,255,227,255,187,1,64,191,129,0,0,0,0,0,0,0
245.109894,245.019699,84,255,227,255,187,1,64,191,129,0,0,0,0,0,0,0
245.384613,245.279083,86,255,227,255,187,1,64,191,129,0,0,0,0,0,0,0
245.659348,245.565308,80,255,227,255,187,1,64,191,129,0,0,0,0,0,0,0
245.934067,245.826736,80,255,227,255,187,1,64,191,129,0,0,0,0,0,0,0
246.208786,246.103928,85,255,227,255,187,1,64,191,129,0,0,0,0,0,0,0
246.483521,246.381363,85,255,227,255,187,1,64,191,129,0,0,0,0,0,0,0
246.758240,246.658356,84,255,227,255,187,1,64,191,129,0,0,0,0,0,0,0
247.032974,246.935699,106,255,227,255,187,1,64,191,129,0,0,0,0,0,0,0
247.307693,247.212936,80,255,227,255,187,1,64,191,129,0,0,0,0,0,0,0
247.582413,247.489670,80,255,227,255,187,1,64,191,129,0,0,0,0,0,0,0
247.857147,247.766907,80,255,227,255,187,1,64,191,129,0,0,0,0,0,0,0
248.131866,248.043991,86,255,227,255,187,1,64,191,129,0,0,0,0,0,0,0
248.406601,248.293823,86,255,227,255,192,1,64,191,129,0,0,0,0,0,0,0
248.681320,248.571014,80,255,227,255,192,1,64,191,129,0,0,0,0,0,0,0
248.956039,248.848862,89,255,227,255,192,1,79,214,1,0,0,0,0,0,0,0
249.230774,249.127991,82,255,227,255,187,1,80,219,129,0,0,0,0,0,0,0
249.505493,249.405182,105,255,227,255,187,1,80,219,129,0,0,0,0,0,0,0
249.780212,249.682480,106,255,227,255,187,1,80,219,129,0,0,0,0,0,0,0
250.054947,249.959717,106,255,227,255,187,1,80,219,129,0,0,0,0,0,0,0
250.329666,250.237305,82,255,227,255,187,1,80,219,129,0,0,0,0,0,0,0
250.604401,250.514542,86,255,227,255,187,1,80,219,129,0,0,0,0,0,0,0
250.934067,250.792297,89,255,227,255,184,0,68,147,129,0,0,0,0,0,0,0
251.208786,251.097565,107,255,227,255,184,0,68,147,129,0,0,0,0,0,0,0
251.483521,251.375168,111,255,227,255,184,0,68,147,129,0,0,0,0,0,0,0
251.758240,251.652313,104,255,227,255,184,0,68,147,129,0,0,0,0,0,0,0
252.032974,251.929703,80,255,228,255,193,0,64,147,129,0,0,0,0,0,0,0
252.307693,252.206726,82,255,228,255,193,0,64,147,129,0,0,0,0,0,0,0
252.582413,252.484222,81,255,228,255,193,0,64,147,129,0,0,0,0,0,0,0
252.857147,252.761215,82,255,228,255,193,0,64,147,129,0,0,0,0,0,0,0
253.131866,253.038147,81,255,228,255,193,0,64,147,129,0,0,0,0,0,0,0
253.406601,253.316818,83,255,227,255,192,0,68,214,1,0,0,0,0,0,0,0
253.681320,253.566818,106,255,227,255,192,0,68,214,1,0,0,0,0,0,0,0
253.956039,253.843994,80,255,227,255,192,0,68,214,1,0,0,0,0,0,0,0
254.230774,254.121948,102,255,228,255,187,1,75,224,129,0,0,0,0,0,0,0
254.505493,254.399490,82,255,228,255,187,1,75,224,129,0,0,0,0,0,0,0
254.780212,254.677094,82,255,228,255,187,1,75,224,129,0,0,0,0,0,0,0
255.054947,254.966797,90,255,227,255,187,1,82,221,1,0,0,0,0,0,0,0
255.329666,255.226578,98,255,227,255,187,1,82,221,1,0,0,0,0,0,0,0
255.549454,255.458298,88,255,227,255,187,1,82,221,1,0,0,0,0,0,0,0
255.824173,255.717468,80,255,227,255,187,1,82,221,1,0,0,0,0,0,0,0
256.098907,255.992203,80,255,227,255,187,1,75,207,1,0,0,0,0,0,0,0
256.373627,256.271118,85,255,228,255,189,0,83,133,129,0,0,0,0,0,0,0
256.648346,256.548615,100,255,228,255,189,0,83,133,129,0,0,0,0,0,0,0
256.923065,256.826843,81,255,228,255,189,1,80,224,129,0,0,0,0,0,0,0
257.197815,257.104279,87,255,228,255,193,1,80,224,129,0,0,0,0,0,0,0
257.527466,257.381989,105,255,228,255,193,1,72,212,1,0,0,0,0,0,0,0
257.802185,257.686951,83,255,228,255,193,1,72,212,1,0,0,0,0,0,0,0
258.076935,257.963867,95,255,228,255,193,1,72,212,1,0,0,0,0,0,0,0
258.351654,258.241150,100,255,228,255,193,1,72,212,1,0,0,0,0,0,0,0
258.626373,258.518158,100,255,228,255,193,1,72,212,1,0,0,0,0,0,0,0
258.901093,258.795441,80,255,227,255,191,0,72,212,1,0,0,0,0,0,0,0
259.175812,259.073517,84,255,227,255,191,0,72,212,1,0,0,0,0,0,0,0
259.450562,259.350647,91,255,228,255,187,0,72,212,1,0,0,0,0,0,0,0
259.725281,259.627502,86,255,228,255,187,0,72,212,1,0,0,0,0,0,0,0
260.000000,259.904816,120,255,228,255,187,0,72,212,1,0,0,0,0,0,0,0
260.274719,260.182190,91,255,227,255,187,1,76,212,1,0,0,0,0,0,0,0
260.549438,260.459229,80,255,227,255,187,1,76,212,1,0,0,0,0,0,0,0
260.824188,260.708954,80,255,227,255,187,1,76,212,1,0,0,0,0,0,0,0
261.098907,260.986206,89,255,227,255,187,1,76,212,1,0,0,0,0,0,0,0
261.373627,261.263184,81,255,227,255,187,1,76,212,1,0,0,0,0,0,0,0
261.648346,261.540375,118,255,227,255,187,1,76,212,1,0,0,0,0,0,0,0
261.923065,261.818420,84,255,228,255,187,1,64,221,129,0,0,0,0,0,0,0
262.197815,262.095612,87,255,227,255,187,0,64,221,129,0,0,0,0,0,0,0
262.472534,262.372803,86,255,227,255,187,0,64,221,129,0,0,0,0,0,0,0
262.747253,262.650146,82,255,228,255,187,1,75,225,1,0,0,0,0,0,0,0
263.021973,262.927399,82,255,228,255,187,1,75,225,1,0,0,0,0,0,0,0
263.351654,263.204163,82,255,228,255,187,1,75,225,1,0,0,0,0,0,0,0
263.626373,263.509338,82,255,228,255,187,1,75,225,1,0,0,0,0,0,0,0
263.901093,263.786469,87,255,228,255,187,1,64,225,1,0,0,0,0,0,0,0
264.175812,264.065155,104,255,228,255,191,0,75,125,129,0,0,0,0,0,0,0
264.450562,264.342834,80,255,228,255,191,0,75,125,129,0,0,0,0,0,0,0
264.725281,264.620148,80,255,228,255,191,0,75,125,129,0,0,0,0,0,0,0
265.000000,264.897888,85,255,228,255,191,0,75,125,129,0,0,0,0,0,0,0
265.274719,265.175018,97,255,228,255,191,0,75,125,129,0,0,0,0,0,0,0
265.549438,265.452484,80,255,228,255,190,1,64,222,129,0,0,0,0,0,0,0
265.824188,265.712769,83,255,228,255,190,1,64,222,129,0,0,0,0,0,0,0
266.043945,265.944733,84,255,228,255,190,1,64,222,129,0,0,0,0,0,0,0
266.318695,266.203949,84,255,228,255,190,1,64,222,129,0,0,0,0,0,0,0
266.593414,266.494232,96,255,227,255,186,1,64,191,1,0,0,0,0,0,0,0
266.868134,266.769989,80,255,227,255,187,1,63,191,129,0,0,0,0,0,0,0
267.142853,267.047485,80,255,227,255,187,1,63,191,129,0,0,0,0,0,0,0
267.417572,267.298950,85,255,227,255,187,1,72,213,129,0,0,0,0,0,0,0
267.692322,267.576172,83,255,227,255,186,1,72,213,129,0,0,0,0,0,0,0
267.967041,267.853210,123,255,227,255,186,1,72,213,129,0,0,0,0,0,0,0
268.241760,268.130524,91,255,227,255,187,1,80,183,1,0,0,0,0,0,0,0
268.516479,268.409698,84,255,228,255,188,0,64,143,129,0,0,0,0,0,0,0
268.791199,268.687897,96,255,228,255,186,0,63,122,1,0,0,0,0,0,0,0
269.065948,268.964844,94,255,227,255,185,0,79,151,1,0,0,0,0,0,0,0
269.340668,269.224152,81,255,227,255,185,0,79,151,1,0,0,0,0,0,0,0
269.615387,269.512238,82,255,227,255,187,1,83,219,129,0,0,0,0,0,0,0
269.890106,269.771515,82,255,227,255,187,1,83,219,129,0,0,0,0,0,0,0
270.109894,270.005676,81,255,227,255,187,1,83,219,129,0,0,0,0,0,0,0
270.384613,270.282349,85,255,227,255,191,0,67,124,1,0,0,0,0,0,0,0
270.659332,270.559448,81,255,227,255,191,0,67,124,1,0,0,0,0,0,0,0
270.934052,270.836823,107,255,227,255,191,0,71,127,1,0,0,0,0,0,0,0
271.263733,271.114319,80,255,227,255,191,0,71,127,1,0,0,0,0,0,0,0
271.538452,271.419434,80,255,227,255,191,0,71,127,1,0,0,0,0,0,0,0
271.813202,271.697083,80,255,227,255,191,0,71,127,1,0,0,0,0,0,0,0
272.087921,271.974182,80,255,227,255,191,0,71,127,1,0,0,0,0,0,0,0
272.362640,272.251617,82,255,227,255,191,0,71,127,1,0,0,0,0,0,0,0
272.637360,272.528809,96,255,227,255,191,0,71,127,1,0,0,0,0,0,0,0
