175.274719,175.215271,127,255,232,255,190,0,66,183,1,0,0,0,0,0,0,0
175.494507,175.448883,107,255,232,255,192,0,64,165,129,0,0,0,0,0,0,0
175.769226,175.716446,106,255,232,255,191,0,60,165,1,0,0,0,0,0,0,0
176.043961,175.988968,106,255,232,255,189,1,64,213,129,0,0,0,0,0,0,0
176.318680,176.277252,106,255,232,255,187,1,60,219,1,0,0,0,0,0,0,0
176.593399,176.538055,106,255,232,255,192,0,60,165,129,0,0,0,0,0,0,0
176.813187,176.771301,106,255,232,255,192,0,60,165,129,0,0,0,0,0,0,0
177.087906,177.038513,106,255,232,255,192,0,64,165,129,0,0,0,0,0,0,0
177.362640,177.317795,106,255,232,255,191,0,63,164,1,0,0,0,0,0,0,0
177.692307,177.596832,106,255,232,255,192,0,63,165,129,0,0,0,0,0,0,0
177.967026,177.903595,108,255,232,255,192,0,66,165,1,0,0,0,0,0,0,0
178.186813,178.142303,106,255,232,255,192,0,58,165,129,0,0,0,0,0,0,0
178.461533,178.402802,106,255,232,255,192,0,58,165,129,0,0,0,0,0,0,0
178.736267,178.690521,106,255,232,255,192,0,58,165,129,0,0,0,0,0,0,0
179.010986,178.950775,106,255,232,255,190,1,63,181,129,0,0,0,0,0,0,0
179.285721,179.225403,106,255,232,255,190,1,63,181,1,0,0,0,0,0,0,0
179.560440,179.503510,113,255,232,255,191,0,66,165,1,0,0,0,0,0,0,0
179.835159,179.781952,106,255,232,255,191,0,66,165,1,0,0,0,0,0,0,0
180.109894,180.060547,106,255,232,255,192,0,64,165,1,0,0,0,0,0,0,0
180.384613,180.323257,107,255,231,255,192,0,64,165,1,0,0,0,0,0,0,0
180.604401,180.556198,127,255,231,255,191,0,66,175,1,0,0,0,0,0,0,0
180.879120,180.816788,106,255,231,255,192,0,64,165,129,0,0,0,0,0,0,0
181.153839,181.106461,107,255,231,255,192,0,62,165,129,0,0,0,0,0,0,0
181.428574,181.366806,107,255,231,255,192,0,64,165,129,0,0,0,0,0,0,0
181.648346,181.600357,106,255,231,255,192,0,64,165,1,0,0,0,0,0,0,0
181.923080,181.860809,106,255,231,255,191,0,60,165,1,0,0,0,0,0,0,0
182.197800,182.130417,111,255,231,255,191,1,63,192,1,0,0,0,0,0,0,0
182.472534,182.419235,107,255,231,255,191,1,64,207,1,0,0,0,0,0,0,0
182.747253,182.680283,107,255,231,255,191,0,61,164,1,0,0,0,0,0,0,0
182.967026,182.913620,127,255,231,255,191,0,61,164,1,0,0,0,0,0,0,0
183.241760,183.176788,106,255,231,255,191,0,64,164,129,0,0,0,0,0,0,0
183.516479,183.465775,106,255,231,255,192,0,63,165,1,0,0,0,0,0,0,0
183.791214,183.726746,126,255,231,255,192,1,64,201,129,0,0,0,0,0,0,0
184.010986,183.960815,106,255,231,255,191,0,65,165,1,0,0,0,0,0,0,0
184.285721,184.221054,106,255,231,255,191,0,65,165,1,0,0,0,0,0,0,0
184.560440,184.510208,106,255,230,255,192,0,63,164,1,0,0,0,0,0,0,0
184.835159,184.771057,106,255,230,255,191,0,68,164,129,0,0,0,0,0,0,0
185.054947,185.004410,109,255,231,255,189,1,72,199,1,0,0,0,0,0,0,0
185.329666,185.265121,106,255,231,255,190,0,63,201,129,0,0,0,0,0,0,0
185.604401,185.553604,106,255,230,255,192,0,59,164,1,0,0,0,0,0,0,0
185.879120,185.814713,125,255,230,255,192,0,62,200,129,0,0,0,0,0,0,0
186.098907,186.047714,106,255,230,255,191,0,69,164,1,0,0,0,0,0,0,0
186.373627,186.308777,106,255,230,255,192,0,71,165,129,0,0,0,0,0,0,0
186.648346,186.597977,106,255,230,255,189,1,65,199,1,0,0,0,0,0,0,0
186.923080,186.858734,106,255,230,255,189,1,66,187,1,0,0,0,0,0,0,0
187.142853,187.092331,108,255,230,255,192,0,64,172,1,0,0,0,0,0,0,0
187.417587,187.353195,106,255,229,255,190,1,61,202,129,0,0,0,0,0,0,0
187.692307,187.641373,106,255,229,255,191,0,62,164,129,0,0,0,0,0,0,0
187.967026,187.902740,138,255,229,255,188,1,61,217,1,0,0,0,0,0,0,0
188.186813,188.136093,106,255,229,255,192,0,59,164,129,0,0,0,0,0,0,0
188.461533,188.397064,107,255,229,255,191,0,58,167,1,0,0,0,0,0,0,0
188.736267,188.685730,127,255,229,255,191,0,62,180,129,0,0,0,0,0,0,0
189.010986,188.947372,106,255,229,255,192,0,61,165,1,0,0,0,0,0,0,0
189.230774,189.181076,107,255,229,255,187,1,62,217,129,0,0,0,0,0,0,0
189.505493,189.442200,106,255,229,255,189,1,58,209,1,0,0,0,0,0,0,0
189.780212,189.730881,106,255,229,255,192,0,61,164,129,0,0,0,0,0,0,0
190.054947,189.992554,127,255,229,255,189,0,63,183,1,0,0,0,0,0,0,0
190.274719,190.225601,121,255,229,255,192,0,63,183,1,0,0,0,0,0,0,0
190.549454,190.487076,106,255,229,255,187,0,55,211,129,0,0,0,0,0,0,0
190.824173,190.776535,108,255,229,255,192,0,63,165,129,0,0,0,0,0,0,0
191.098907,191.037903,106,255,229,255,188,1,61,217,1,0,0,0,0,0,0,0
191.318680,191.271149,106,255,229,255,189,0,58,164,1,0,0,0,0,0,0,0
191.593399,191.531906,107,255,228,255,189,0,58,216,129,0,0,0,0,0,0,0
191.868134,191.820190,106,255,228,255,189,1,57,217,129,0,0,0,0,0,0,0
192.142853,192.081909,106,255,228,255,192,0,58,164,1,0,0,0,0,0,0,0
192.362640,192.314850,106,255,228,255,192,0,58,164,1,0,0,0,0,0,0,0
192.637360,192.575760,106,255,228,255,192,0,63,164,129,0,0,0,0,0,0,0
192.912094,192.864044,106,255,228,255,192,0,60,165,1,0,0,0,0,0,0,0
193.186813,193.125061,106,255,228,255,188,1,61,213,129,0,0,0,0,0,0,0
193.461533,193.404037,106,255,228,255,190,1,61,215,1,0,0,0,0,0,0,0
193.736267,193.665466,106,255,228,255,192,0,58,164,129,0,0,0,0,0,0,0
193.956039,193.898712,106,255,228,255,190,0,63,212,1,0,0,0,0,0,0,0
194.230774,194.160187,106,255,227,255,193,0,56,165,129,0,0,0,0,0,0,0
194.505493,194.449890,106,255,227,255,193,0,56,165,129,0,0,0,0,0,0,0
194.780212,194.710754,106,255,228,255,188,1,56,217,129,0,0,0,0,0,0,0
195.000000,194.943893,106,255,227,255,191,1,60,164,1,0,0,0,0,0,0,0
195.274719,195.219086,106,255,228,255,193,0,57,164,129,0,0,0,0,0,0,0
195.549454,195.480621,106,255,227,255,191,0,60,165,1,0,0,0,0,0,0,0
195.824173,195.768997,115,255,227,255,191,0,59,164,129,0,0,0,0,0,0,0
196.098907,196.029709,106,255,227,255,191,0,59,164,129,0,0,0,0,0,0,0
196.318680,196.264938,106,255,227,255,192,0,61,165,129,0,0,0,0,0,0,0
196.593399,196.535080,106,255,227,255,192,0,58,164,1,0,0,0,0,0,0,0
196.868134,196.795837,106,255,227,255,187,1,60,217,129,0,0,0,0,0,0,0
197.142853,197.083389,106,255,227,255,191,0,60,164,129,0,0,0,0,0,0,0
197.417587,197.345184,106,255,227,255,191,0,60,165,129,0,0,0,0,0,0,0
197.637360,197.584412,107,255,227,255,192,0,58,165,1,0,0,0,0,0,0,0
197.912094,197.845734,122,255,227,255,192,0,59,214,1,0,0,0,0,0,0,0
198.186813,198.135391,106,255,227,255,192,0,59,164,1,0,0,0,0,0,0,0
198.461533,198.396042,106,255,227,255,192,0,59,164,1,0,0,0,0,0,0,0
198.681320,198.632614,121,255,227,255,192,0,61,165,1,0,0,0,0,0,0,0
198.956039,198.892761,106,255,228,255,192,0,61,164,1,0,0,0,0,0,0,0
199.230774,199.180984,106,255,227,255,189,0,61,164,1,0,0,0,0,0,0,0
199.505493,199.441132,106,255,227,255,189,0,62,187,1,0,0,0,0,0,0,0
199.725281,199.674423,106,255,227,255,189,0,59,179,129,0,0,0,0,0,0,0
200.000000,199.951828,106,255,227,255,192,0,61,165,1,0,0,0,0,0,0,0
200.274719,200.213348,106,255,227,255,191,1,60,180,129,0,0,0,0,0,0,0
200.549454,200.475037,107,255,227,255,192,0,59,205,1,0,0,0,0,0,0,0
200.824173,200.762741,106,255,228,255,192,1,60,165,129,0,0,0,0,0,0,0
201.098907,201.026978,119,255,227,255,191,1,63,192,1,0,0,0,0,0,0,0
201.373627,201.305908,120,255,227,255,193,1,59,208,129,0,0,0,0,0,0,0
201.648346,201.580078,119,255,227,255,192,0,60,165,1,0,0,0,0,0,0,0
201.868134,201.812500,106,255,227,255,192,0,60,165,1,0,0,0,0,0,0,0
202.142853,202.072815,106,255,227,255,192,0,60,165,1,0,0,0,0,0,0,0
202.417587,202.360931,106,255,227,255,192,0,59,165,129,0,0,0,0,0,0,0
202.692307,202.627533,136,255,227,255,188,1,60,215,1,0,0,0,0,0,0,0
202.967026,202.905731,116,255,227,255,188,1,60,215,1,0,0,0,0,0,0,0
203.241760,203.176163,106,255,227,255,186,1,60,216,1,0,0,0,0,0,0,0
203.461533,203.408951,106,255,227,255,191,0,59,165,129,0,0,0,0,0,0,0
203.736267,203.670837,106,255,228,255,192,0,60,164,1,0,0,0,0,0,0,0
204.010986,203.958649,127,255,228,255,192,0,60,164,1,0,0,0,0,0,0,0
204.285721,204.228165,106,255,228,255,192,0,60,164,1,0,0,0,0,0,0,0
204.560440,204.507034,106,255,227,255,192,0,61,164,129,0,0,0,0,0,0,0
204.835159,204.786179,106,255,227,255,187,1,60,215,1,0,0,0,0,0,0,0
205.109894,205.052048,106,255,228,255,192,0,61,196,129,0,0,0,0,0,0,0
205.384613,205.312454,106,255,227,255,191,0,61,196,129,0,0,0,0,0,0,0
205.604401,205.545288,109,255,228,255,192,0,61,164,129,0,0,0,0,0,0,0
205.879120,205.805389,106,255,227,255,189,1,59,187,1,0,0,0,0,0,0,0
206.153839,206.096222,106,255,227,255,192,0,59,165,1,0,0,0,0,0,0,0
206.428574,206.356476,106,255,228,255,192,0,59,165,129,0,0,0,0,0,0,0
206.648346,206.589920,106,255,227,255,192,0,59,164,1,0,0,0,0,0,0,0
206.923080,206.850830,106,255,228,255,191,1,58,181,129,0,0,0,0,0,0,0
207.197800,207.123001,107,255,228,255,188,1,59,213,1,0,0,0,0,0,0,0
207.472534,207.402023,106,255,228,255,192,0,58,164,129,0,0,0,0,0,0,0
207.747253,207.680496,106,255,228,255,192,1,56,165,129,0,0,0,0,0,0,0
208.021973,207.968567,107,255,228,255,191,0,56,164,129,0,0,0,0,0,0,0
208.296707,208.228821,106,255,228,255,191,0,56,164,129,0,0,0,0,0,0,0
208.516479,208.461548,106,255,228,255,192,0,56,216,129,0,0,0,0,0,0,0
208.791214,208.725021,121,255,228,255,192,0,56,192,1,0,0,0,0,0,0,0
209.065933,209.001190,115,255,228,255,191,1,52,186,129,0,0,0,0,0,0,0
209.340652,209.267075,107,255,228,255,191,0,55,200,1,0,0,0,0,0,0,0
209.615387,209.555649,106,255,228,255,190,1,52,208,129,0,0,0,0,0,0,0
209.890106,209.816666,106,255,228,255,191,0,53,204,1,0,0,0,0,0,0,0
210.109894,210.049866,107,255,228,255,190,1,52,193,129,0,0,0,0,0,0,0
210.384613,210.312363,106,255,228,255,191,0,51,164,129,0,0,0,0,0,0,0
210.659348,210.601715,107,255,228,255,188,1,52,219,129,0,0,0,0,0,0,0
210.934067,210.862473,106,255,228,255,187,1,56,217,1,0,0,0,0,0,0,0
211.153839,211.095718,106,255,228,255,192,0,53,165,129,0,0,0,0,0,0,0
211.428574,211.356888,106,255,228,255,186,1,53,219,1,0,0,0,0,0,0,0
211.703293,211.644394,106,255,228,255,192,0,53,164,1,0,0,0,0,0,0,0
211.978027,211.905975,107,255,228,255,190,1,54,203,1,0,0,0,0,0,0,0
212.197800,212.139633,106,255,228,255,190,1,53,204,129,0,0,0,0,0,0,0
212.472534,212.399933,106,255,228,255,192,0,51,165,1,0,0,0,0,0,0,0
212.747253,212.688965,106,255,229,255,190,0,56,164,1,0,0,0,0,0,0,0
213.021973,212.949829,106,255,229,255,192,0,53,165,1,0,0,0,0,0,0,0
213.241760,213.183899,106,255,229,255,190,1,56,214,1,0,0,0,0,0,0,0
213.516479,213.445480,106,255,229,255,192,0,56,164,129,0,0,0,0,0,0,0
213.791214,213.734512,106,255,229,255,192,0,58,217,1,0,0,0,0,0,0,0
214.065933,213.995636,137,255,229,255,188,1,54,213,129,0,0,0,0,0,0,0
214.285721,214.229080,106,255,229,255,192,0,58,187,1,0,0,0,0,0,0,0
214.560440,214.490509,107,255,229,255,192,0,56,164,129,0,0,0,0,0,0,0
214.835159,214.778885,106,255,229,255,189,1,59,183,1,0,0,0,0,0,0,0
215.109894,215.040009,106,255,230,255,190,1,59,200,129,0,0,0,0,0,0,0
215.329666,215.273102,119,255,229,255,190,1,58,204,1,0,0,0,0,0,0,0
215.604401,215.533493,106,255,229,255,192,0,58,164,129,0,0,0,0,0,0,0
215.879120,215.822754,106,255,229,255,192,0,59,193,1,0,0,0,0,0,0,0
216.153839,216.082794,106,255,229,255,190,1,58,201,129,0,0,0,0,0,0,0
216.373627,216.317169,106,255,229,255,190,1,59,205,1,0,0,0,0,0,0,0
216.648346,216.577774,108,255,229,255,192,0,59,164,1,0,0,0,0,0,0,0
216.923080,216.867325,106,255,230,255,190,1,55,211,1,0,0,0,0,0,0,0
217.197800,217.127579,106,255,229,255,191,0,58,164,1,0,0,0,0,0,0,0
217.417587,217.360764,106,255,229,255,191,0,60,165,129,0,0,0,0,0,0,0
217.692307,217.621429,119,255,229,255,191,0,60,165,129,0,0,0,0,0,0,0
217.967026,217.910202,106,255,230,255,191,1,62,204,1,0,0,0,0,0,0,0
218.241760,218.186325,135,255,230,255,189,0,60,216,129,0,0,0,0,0,0,0
218.516479,218.447647,106,255,230,255,192,0,57,214,129,0,0,0,0,0,0,0
218.736267,218.681549,106,255,230,255,188,1,59,220,1,0,0,0,0,0,0,0
219.010986,218.943497,106,255,230,255,191,1,63,191,129,0,0,0,0,0,0,0
219.285721,219.206665,106,255,230,255,191,0,61,206,1,0,0,0,0,0,0,0
219.560440,219.497086,106,255,230,255,192,0,57,164,129,0,0,0,0,0,0,0
219.835159,219.758301,106,255,230,255,192,0,58,220,1,0,0,0,0,0,0,0
220.054947,219.992264,106,255,230,255,192,0,65,164,129,0,0,0,0,0,0,0
220.329666,220.253128,106,255,230,255,192,0,58,164,1,0,0,0,0,0,0,0
220.604401,220.544159,123,255,230,255,192,1,65,186,129,0,0,0,0,0,0,0
220.879120,220.805649,106,255,230,255,192,0,65,164,1,0,0,0,0,0,0,0
221.098907,221.039291,106,255,230,255,191,0,63,208,129,0,0,0,0,0,0,0
221.373627,221.300720,106,255,230,255,188,1,63,215,1,0,0,0,0,0,0,0
221.648346,221.589142,120,255,230,255,192,0,67,192,129,0,0,0,0,0,0,0
221.923080,221.850021,106,255,230,255,192,0,67,164,1,0,0,0,0,0,0,0
222.142853,222.084381,106,255,230,255,191,0,64,214,129,0,0,0,0,0,0,0
222.417587,222.344894,106,255,230,255,188,1,64,219,129,0,0,0,0,0,0,0
222.692307,222.634338,134,255,230,255,192,0,64,180,129,0,0,0,0,0,0,0
222.967026,222.895767,107,255,229,255,192,0,68,164,1,0,0,0,0,0,0,0
223.186813,223.128708,106,255,229,255,192,0,66,165,1,0,0,0,0,0,0,0
223.461533,223.389206,106,255,229,255,192,0,66,164,1,0,0,0,0,0,0,0
223.736267,223.677170,106,255,229,255,192,0,67,164,1,0,0,0,0,0,0,0
224.010986,223.938858,106,255,229,255,188,1,67,221,1,0,0,0,0,0,0,0
224.230774,224.171692,106,255,229,255,192,0,70,164,1,0,0,0,0,0,0,0
224.505493,224.433167,108,255,229,255,189,1,70,207,129,0,0,0,0,0,0,0
224.780212,224.721756,106,255,229,255,191,1,66,164,129,0,0,0,0,0,0,0
225.054947,224.983017,106,255,229,255,192,0,71,164,129,0,0,0,0,0,0,0
225.274719,225.217239,106,255,229,255,192,0,74,164,1,0,0,0,0,0,0,0
225.549454,225.478104,106,255,228,255,192,0,75,164,129,0,0,0,0,0,0,0
225.824173,225.767548,106,255,229,255,192,0,68,164,1,0,0,0,0,0,0,0
226.098907,226.029114,106,255,228,255,192,0,69,164,129,0,0,0,0,0,0,0
226.373627,226.290161,106,255,228,255,192,0,74,164,1,0,0,0,0,0,0,0
226.648346,226.566727,111,255,228,255,192,0,72,164,129,0,0,0,0,0,0,0
226.868134,226.800385,106,255,228,255,193,0,76,202,1,0,0,0,0,0,0,0
227.142853,227.060928,106,255,227,255,186,1,72,221,129,0,0,0,0,0,0,0
227.417587,227.350494,106,255,227,255,192,0,70,164,1,0,0,0,0,0,0,0
227.692307,227.613708,106,255,227,255,189,1,74,191,129,0,0,0,0,0,0,0
227.912094,227.846588,106,255,227,255,192,0,72,164,129,0,0,0,0,0,0,0
228.186813,228.108383,106,255,227,255,190,1,69,217,129,0,0,0,0,0,0,0
228.461533,228.396088,106,255,227,255,191,0,66,164,129,0,0,0,0,0,0,0
228.736267,228.655930,112,255,227,255,189,1,72,191,129,0,0,0,0,0,0,0
228.956039,228.889374,106,255,226,255,192,0,68,164,129,0,0,0,0,0,0,0
229.230774,229.150284,106,255,226,255,191,1,69,192,1,0,0,0,0,0,0,0
229.505493,229.422455,106,255,226,255,187,1,66,221,129,0,0,0,0,0,0,0
229.780212,229.701141,106,255,226,255,187,1,66,221,1,0,0,0,0,0,0,0
230.054947,229.979095,122,255,226,255,191,1,65,196,1,0,0,0,0,0,0,0
230.329666,230.270081,106,255,225,255,191,0,70,164,129,0,0,0,0,0,0,0
230.604401,230.530014,106,255,225,255,191,0,64,164,129,0,0,0,0,0,0,0
230.824173,230.763885,106,255,225,255,189,0,66,164,1,0,0,0,0,0,0,0
231.098907,231.025818,116,255,225,255,192,1,70,186,1,0,0,0,0,0,0,0
231.373627,231.288727,125,255,225,255,192,0,66,164,1,0,0,0,0,0,0,0
231.648346,231.577301,106,255,225,255,192,0,64,164,129,0,0,0,0,0,0,0
231.923080,231.838837,132,255,225,255,192,0,66,164,1,0,0,0,0,0,0,0
232.142853,232.072189,106,255,225,255,192,0,64,164,129,0,0,0,0,0,0,0
232.417587,232.342621,107,255,224,255,191,0,65,164,1,0,0,0,0,0,0,0
232.692307,232.631104,106,255,224,255,190,0,66,164,129,0,0,0,0,0,0,0
232.967026,232.891556,118,255,224,255,190,0,71,191,129,0,0,0,0,0,0,0
233.186813,233.124802,106,255,224,255,192,0,64,164,129,0,0,0,0,0,0,0
233.461533,233.387451,106,255,224,255,190,1,68,208,129,0,0,0,0,0,0,0
233.736267,233.675980,106,255,224,255,192,0,68,164,129,0,0,0,0,0,0,0
234.010986,233.937454,106,255,224,255,192,0,68,164,1,0,0,0,0,0,0,0
234.285721,234.199295,106,255,224,255,192,0,70,164,129,0,0,0,0,0,0,0
234.505493,234.437195,106,255,223,255,191,0,69,164,1,0,0,0,0,0,0,0
234.780212,234.697845,127,255,223,255,192,0,70,184,129,0,0,0,0,0,0,0
235.054947,234.986130,106,255,223,255,192,0,64,164,1,0,0,0,0,0,0,0
235.329666,235.246780,106,255,223,255,192,0,66,164,129,0,0,0,0,0,0,0
235.549454,235.482498,106,255,223,255,189,1,69,216,1,0,0,0,0,0,0,0
235.824173,235.743393,106,255,223,255,192,0,71,164,129,0,0,0,0,0,0,0
236.098907,236.032288,106,255,223,255,189,1,70,216,1,0,0,0,0,0,0,0
236.373627,236.293610,106,255,223,255,192,0,69,164,129,0,0,0,0,0,0,0
236.593399,236.526047,109,255,223,255,192,0,71,164,129,0,0,0,0,0,0,0
236.868134,236.787674,106,255,223,255,189,0,67,164,129,0,0,0,0,0,0,0
237.142853,237.075119,106,255,223,255,192,0,69,164,1,0,0,0,0,0,0,0
237.417587,237.336044,111,255,223,255,192,1,70,164,1,0,0,0,0,0,0,0
237.637360,237.569687,106,255,222,255,192,0,65,164,1,0,0,0,0,0,0,0
237.912094,237.830292,140,255,222,255,187,1,64,220,1,0,0,0,0,0,0,0
238.186813,238.118881,106,255,222,255,192,0,71,164,129,0,0,0,0,0,0,0
238.461533,238.379791,108,255,223,255,192,0,72,164,1,0,0,0,0,0,0,0
238.681320,238.612885,106,255,222,255,191,0,69,164,129,0,0,0,0,0,0,0
238.956039,238.874008,118,255,222,255,192,0,69,165,1,0,0,0,0,0,0,0
239.230774,239.162323,106,255,222,255,192,0,71,164,129,0,0,0,0,0,0,0
239.505493,239.423813,106,255,222,255,189,1,70,216,1,0,0,0,0,0,0,0
239.725281,239.657349,106,255,222,255,188,1,67,213,129,0,0,0,0,0,0,0
240.000000,239.918365,106,255,222,255,192,0,67,164,1,0,0,0,0,0,0,0
240.274719,240.206909,106,255,221,255,191,1,71,205,129,0,0,0,0,0,0,0
240.549454,240.470581,106,255,222,255,192,0,71,164,1,0,0,0,0,0,0,0
240.769226,240.704239,106,255,222,255,188,1,71,218,129,0,0,0,0,0,0,0
241.043961,240.964279,106,255,221,255,192,0,71,164,1,0,0,0,0,0,0,0
241.318680,241.253632,113,255,222,255,192,0,74,182,129,0,0,0,0,0,0,0
241.593399,241.514954,106,255,221,255,192,0,68,164,1,0,0,0,0,0,0,0
241.813187,241.748810,106,255,222,255,191,0,75,215,129,0,0,0,0,0,0,0
242.087906,242.009262,106,255,222,255,191,0,68,164,1,0,0,0,0,0,0,0
242.362640,242.298157,106,255,221,255,192,0,69,164,129,0,0,0,0,0,0,0
242.637360,242.560608,107,255,221,255,192,0,69,164,129,0,0,0,0,0,0,0
242.857147,242.794098,106,255,221,255,192,0,74,164,1,0,0,0,0,0,0,0
243.131866,243.056015,106,255,221,255,192,0,72,164,129,0,0,0,0,0,0,0
243.406601,243.316803,106,255,221,255,192,0,75,164,1,0,0,0,0,0,0,0
243.681320,243.605331,140,255,221,255,191,0,72,165,129,0,0,0,0,0,0,0
243.956039,243.866501,106,255,221,255,192,0,72,164,1,0,0,0,0,0,0,0
244.175827,244.100204,106,255,221,255,189,1,75,191,129,0,0,0,0,0,0,0
244.450546,244.361572,106,255,221,255,191,0,71,164,1,0,0,0,0,0,0,0
244.725281,244.650314,106,255,221,255,192,0,72,202,129,0,0,0,0,0,0,0
245.000000,244.911697,106,255,221,255,190,1,74,216,1,0,0,0,0,0,0,0
245.219788,245.145706,106,255,221,255,192,0,74,164,129,0,0,0,0,0,0,0
245.494507,245.407181,136,255,221,255,192,0,68,214,1,0,0,0,0,0,0,0
245.769226,245.696472,106,255,221,255,192,0,69,164,129,0,0,0,0,0,0,0
246.043961,245.957703,106,255,221,255,188,1,74,219,1,0,0,0,0,0,0,0
246.263733,246.191360,106,255,221,255,190,1,67,171,129,0,0,0,0,0,0,0
246.538467,246.452271,106,255,221,255,192,0,65,164,1,0,0,0,0,0,0,0
246.813187,246.740234,106,255,221,255,191,1,66,164,129,0,0,0,0,0,0,0
247.087906,247.001511,106,255,221,255,192,0,67,164,1,0,0,0,0,0,0,0
247.307693,247.235001,106,255,221,255,189,1,67,220,129,0,0,0,0,0,0,0
247.582413,247.495926,106,255,221,255,192,0,65,164,1,0,0,0,0,0,0,0
247.857147,247.784317,106,255,221,255,187,1,66,221,1,0,0,0,0,0,0,0
248.131866,248.044952,106,255,221,255,187,0,65,164,129,0,0,0,0,0,0,0
248.351654,248.278412,106,255,221,255,187,1,74,218,1,0,0,0,0,0,0,0
248.626373,248.539520,106,255,221,255,187,1,70,220,129,0,0,0,0,0,0,0
248.901093,248.828201,106,255,220,255,192,0,75,164,1,0,0,0,0,0,0,0
249.175827,249.089478,106,255,220,255,192,0,69,164,129,0,0,0,0,0,0,0
249.395599,249.322983,119,255,221,255,191,0,73,167,1,0,0,0,0,0,0,0
249.670334,249.583542,115,255,221,255,192,0,70,164,129,0,0,0,0,0,0,0
249.945053,249.871918,122,255,221,255,191,0,69,196,1,0,0,0,0,0,0,0
250.219788,250.132523,106,255,221,255,191,0,74,164,129,0,0,0,0,0,0,0
250.439560,250.365921,106,255,220,255,192,0,74,164,1,0,0,0,0,0,0,0
250.714279,250.627045,106,255,221,255,190,1,74,217,129,0,0,0,0,0,0,0
250.989014,250.914856,106,255,220,255,192,0,75,164,129,0,0,0,0,0,0,0
251.263733,251.175812,106,255,220,255,187,1,74,219,1,0,0,0,0,0,0,0
251.483521,251.408966,106,255,220,255,192,0,70,164,1,0,0,0,0,0,0,0
251.758240,251.669769,106,255,220,255,191,0,72,164,1,0,0,0,0,0,0,0
252.032974,251.959167,110,255,220,255,192,0,73,164,1,0,0,0,0,0,0,0
252.307693,252.219116,106,255,220,255,192,0,71,164,129,0,0,0,0,0,0,0
252.527466,252.453430,106,255,220,255,189,1,74,215,1,0,0,0,0,0,0,0
252.802200,252.714142,106,255,220,255,192,0,66,164,129,0,0,0,0,0,0,0
253.076920,253.003906,106,255,220,255,190,1,66,208,1,0,0,0,0,0,0,0
253.351654,253.264252,106,255,220,255,192,0,72,164,1,0,0,0,0,0,0,0
253.571426,253.497543,106,255,220,255,188,1,70,220,129,0,0,0,0,0,0,0
253.846161,253.759018,106,255,220,255,192,0,67,164,1,0,0,0,0,0,0,0
254.120880,254.047043,106,255,220,255,192,0,66,164,129,0,0,0,0,0,0,0
254.395599,254.307709,117,255,220,255,192,0,72,185,1,0,0,0,0,0,0,0
254.615387,254.541000,106,255,219,255,193,0,66,164,129,0,0,0,0,0,0,0
254.890106,254.801910,106,255,220,255,190,1,72,216,1,0,0,0,0,0,0,0
255.164841,255.090286,143,255,220,255,191,0,72,169,129,0,0,0,0,0,0,0
255.439560,255.351105,106,255,219,255,192,0,69,164,1,0,0,0,0,0,0,0
255.659348,255.584396,123,255,220,255,192,0,72,164,129,0,0,0,0,0,0,0
255.934067,255.845413,106,255,220,255,191,0,72,200,1,0,0,0,0,0,0,0
256.208801,256.133118,121,255,220,255,189,0,70,214,1,0,0,0,0,0,0,0
256.483521,256.404327,106,255,220,255,192,0,69,164,1,0,0,0,0,0,0,0
256.758240,256.671722,106,255,219,255,191,0,71,164,129,0,0,0,0,0,0,0
256.978027,256.906250,106,255,219,255,189,1,72,216,1,0,0,0,0,0,0,0
257.252747,257.166962,106,255,220,255,191,0,72,164,1,0,0,0,0,0,0,0
257.527466,257.456421,109,255,220,255,191,0,69,203,1,0,0,0,0,0,0,0
257.802185,257.719421,106,255,219,255,192,0,72,164,129,0,0,0,0,0,0,0
258.021973,257.952179,106,255,219,255,191,0,67,164,1,0,0,0,0,0,0,0
258.296692,258.213898,106,255,219,255,192,0,70,164,1,0,0,0,0,0,0,0
258.571442,258.503235,106,255,220,255,191,0,67,165,129,0,0,0,0,0,0,0
258.846161,258.764343,106,255,219,255,193,0,66,212,1,0,0,0,0,0,0,0
259.120880,259.025787,106,255,219,255,189,1,69,216,1,0,0,0,0,0,0,0
259.340668,259.258942,106,255,219,255,192,0,67,164,1,0,0,0,0,0,0,0
259.615387,259.520020,106,255,219,255,186,1,68,218,129,0,0,0,0,0,0,0
259.890106,259.808380,106,255,219,255,192,0,67,164,1,0,0,0,0,0,0,0
260.164825,260.069702,106,255,219,255,192,0,66,164,129,0,0,0,0,0,0,0
260.384613,260.303253,106,255,219,255,186,2,67,215,1,0,0,0,0,0,0,0
260.659332,260.564667,106,255,219,255,192,0,68,164,129,0,0,0,0,0,0,0
260.934052,260.853119,120,255,219,255,191,1,66,192,1,0,0,0,0,0,0,0
261.208801,261.114777,106,255,219,255,191,0,70,164,129,0,0,0,0,0,0,0
261.428558,261.348206,106,255,219,255,193,1,65,215,1,0,0,0,0,0,0,0
261.703308,261.610138,106,255,219,255,192,0,67,164,129,0,0,0,0,0,0,0
261.978027,261.899231,106,255,219,255,192,0,65,164,1,0,0,0,0,0,0,0
262.252747,262.160736,114,255,219,255,192,0,70,184,129,0,0,0,0,0,0,0
262.472534,262.394043,106,255,219,255,191,0,67,164,1,0,0,0,0,0,0,0
