24.670330,24.645342,116,255,177,255,191,0,59,139,1,0,0,0,0,0,0,0
24.725275,24.709396,87,255,177,255,191,0,59,139,1,0,0,0,0,0,0,0
24.780220,24.746298,87,255,177,255,191,0,59,139,1,0,0,0,0,0,0,0
24.780220,24.755783,87,255,177,255,191,0,59,139,1,0,0,0,0,0,0,0
24.835165,24.819895,118,255,177,255,191,0,80,136,1,0,0,0,0,0,0,0
24.890110,24.856590,88,255,177,255,191,0,80,136,1,0,0,0,0,0,0,0
24.890110,24.865973,88,255,177,255,191,0,80,136,1,0,0,0,0,0,0,0
24.945055,24.930134,88,255,177,255,191,0,80,136,1,0,0,0,0,0,0,0
25.000000,24.966982,86,255,178,255,187,0,80,136,1,0,0,0,0,0,0,0
25.000000,24.976112,86,255,178,255,187,2,63,228,1,0,0,0,0,0,0,0
25.054945,25.043240,107,255,178,255,187,2,63,228,1,0,0,0,0,0,0,0
25.109890,25.082342,85,255,177,255,187,2,63,228,1,0,0,0,0,0,0,0
25.109890,25.093725,85,255,177,255,187,1,52,227,129,0,0,0,0,0,0,0
25.164835,25.133287,108,255,177,255,187,1,52,227,129,0,0,0,0,0,0,0
25.219780,25.199493,85,255,177,255,187,1,52,227,129,0,0,0,0,0,0,0
25.274725,25.211283,85,255,178,255,189,1,76,230,129,0,0,0,0,0,0,0
25.274725,25.250229,104,255,178,255,189,1,76,230,129,0,0,0,0,0,0,0
25.329670,25.316538,104,255,178,255,189,1,76,230,129,0,0,0,0,0,0,0
25.384615,25.355539,84,255,178,255,189,1,76,230,129,0,0,0,0,0,0,0
25.384615,25.367584,84,255,178,255,189,1,76,230,129,0,0,0,0,0,0,0
25.439560,25.406534,98,255,178,255,189,1,76,230,129,0,0,0,0,0,0,0
25.494505,25.472790,83,255,179,255,191,1,51,226,1,0,0,0,0,0,0,0
25.494505,25.482944,83,255,179,255,191,1,51,226,1,0,0,0,0,0,0,0
25.549450,25.519688,99,255,179,255,191,0,68,226,1,0,0,0,0,0,0,0
25.604395,25.583746,83,255,179,255,191,0,68,130,129,0,0,0,0,0,0,0
25.604395,25.594513,83,255,179,255,191,0,68,130,129,0,0,0,0,0,0,0
25.659340,25.631157,102,255,179,255,191,0,68,130,129,0,0,0,0,0,0,0
25.714285,25.695267,84,255,179,255,191,0,79,130,129,0,0,0,0,0,0,0
25.714285,25.704655,84,255,179,255,191,0,79,130,129,0,0,0,0,0,0,0
25.769230,25.741299,84,255,179,255,191,0,79,130,129,0,0,0,0,0,0,0
25.824175,25.805302,84,255,179,255,191,0,79,130,129,0,0,0,0,0,0,0
25.824175,25.814739,83,255,179,255,191,0,79,130,129,0,0,0,0,0,0,0
25.879122,25.851383,83,255,179,255,191,0,79,130,129,0,0,0,0,0,0,0
25.934067,25.915541,100,255,179,255,191,0,72,130,129,0,0,0,0,0,0,0
25.934067,25.924982,84,255,179,255,191,1,72,129,1,0,0,0,0,0,0,0
25.989012,25.962547,84,255,179,255,191,1,78,224,1,0,0,0,0,0,0,0
26.043957,26.027269,96,255,179,255,191,1,78,224,1,0,0,0,0,0,0,0
26.098902,26.064272,93,255,180,255,191,1,78,224,1,0,0,0,0,0,0,0
26.098902,26.073399,93,255,180,255,193,0,59,214,129,0,0,0,0,0,0,0
26.153847,26.138172,92,255,180,255,193,0,59,214,129,0,0,0,0,0,0,0
26.208792,26.175022,92,255,180,255,191,0,50,147,129,0,0,0,0,0,0,0
26.208792,26.184919,107,255,180,255,193,1,64,208,129,0,0,0,0,0,0,0
26.263737,26.250053,130,255,180,255,193,1,64,208,129,0,0,0,0,0,0,0
26.318682,26.286854,130,255,180,255,193,1,64,208,129,0,0,0,0,0,0,0
26.318682,26.295980,99,255,181,255,192,1,79,208,129,0,0,0,0,0,0,0
26.373627,26.360140,99,255,181,255,192,1,79,210,129,0,0,0,0,0,0,0
26.428572,26.396994,91,255,181,255,192,1,79,210,129,0,0,0,0,0,0,0
26.428572,26.406172,93,255,181,255,192,1,79,210,129,0,0,0,0,0,0,0
26.483517,26.470331,93,255,181,255,192,1,79,210,129,0,0,0,0,0,0,0
26.538462,26.507181,92,255,181,255,192,1,79,210,129,0,0,0,0,0,0,0
26.538462,26.516361,92,255,181,255,191,0,68,139,1,0,0,0,0,0,0,0
26.593407,26.581902,101,255,181,255,192,1,74,209,1,0,0,0,0,0,0,0
26.648352,26.619724,132,255,181,255,191,1,75,142,1,0,0,0,0,0,0,0
26.648352,26.631773,91,255,181,255,191,0,63,135,129,0,0,0,0,0,0,0
26.703297,26.669235,95,255,181,255,192,1,55,213,129,0,0,0,0,0,0,0
26.758242,26.734011,95,255,181,255,192,1,55,213,129,0,0,0,0,0,0,0
26.758242,26.743038,92,255,181,255,191,0,55,213,129,0,0,0,0,0,0,0
26.813187,26.779680,109,255,182,255,192,0,64,151,129,0,0,0,0,0,0,0
26.868132,26.844452,109,255,182,255,192,0,72,205,129,0,0,0,0,0,0,0
26.868132,26.854971,90,255,181,255,192,0,72,205,129,0,0,0,0,0,0,0
26.923077,26.892479,119,255,181,255,190,1,77,159,129,0,0,0,0,0,0,0
26.978022,26.956551,126,255,182,255,192,1,63,200,1,0,0,0,0,0,0,0
26.978022,26.966640,126,255,182,255,191,0,55,139,1,0,0,0,0,0,0,0
27.032967,27.004101,89,255,182,255,187,1,50,203,1,0,0,0,0,0,0,0
27.087912,27.068926,89,255,182,255,187,1,50,203,1,0,0,0,0,0,0,0
27.087912,27.078262,89,255,182,255,187,1,50,203,1,0,0,0,0,0,0,0
27.142857,27.114956,87,255,182,255,188,1,75,203,1,0,0,0,0,0,0,0
27.197802,27.179062,127,255,182,255,193,0,75,175,1,0,0,0,0,0,0,0
27.197802,27.188452,127,255,182,255,193,0,63,197,129,0,0,0,0,0,0,0
27.252747,27.225864,127,255,182,255,193,0,63,197,129,0,0,0,0,0,0,0
27.307692,27.289867,119,255,183,255,193,0,63,197,129,0,0,0,0,0,0,0
27.362637,27.326956,126,255,183,255,193,1,64,200,129,0,0,0,0,0,0,0
27.362637,27.336000,89,255,183,255,191,0,68,139,129,0,0,0,0,0,0,0
27.417582,27.400826,89,255,182,255,191,0,74,139,129,0,0,0,0,0,0,0
27.472527,27.437983,99,255,183,255,191,0,74,139,129,0,0,0,0,0,0,0
27.472527,27.447062,99,255,183,255,191,0,74,139,129,0,0,0,0,0,0,0
27.527473,27.511169,90,255,183,255,191,0,51,131,129,0,0,0,0,0,0,0
27.582418,27.548122,91,255,183,255,191,1,51,131,1,0,0,0,0,0,0,0
27.582418,27.557917,91,255,183,255,191,1,50,214,1,0,0,0,0,0,0,0
27.637363,27.622843,92,255,183,255,191,1,50,214,1,0,0,0,0,0,0,0
27.692308,27.659796,103,255,183,255,191,0,74,141,1,0,0,0,0,0,0,0
27.692308,27.669640,103,255,183,255,192,1,71,208,1,0,0,0,0,0,0,0
27.747253,27.734722,90,255,183,255,192,1,71,208,1,0,0,0,0,0,0,0
27.802198,27.771826,110,255,183,255,191,0,47,151,129,0,0,0,0,0,0,0
27.802198,27.782288,110,255,183,255,193,1,64,205,129,0,0,0,0,0,0,0
27.857143,27.847162,128,255,183,255,193,1,64,205,129,0,0,0,0,0,0,0
27.912088,27.884066,90,255,183,255,189,1,74,167,129,0,0,0,0,0,0,0
27.912088,27.893143,123,255,184,255,193,1,63,197,129,0,0,0,0,0,0,0
27.967033,27.957558,124,255,184,255,193,1,63,197,129,0,0,0,0,0,0,0
28.021978,27.994816,88,255,184,255,193,1,63,197,129,0,0,0,0,0,0,0
28.021978,28.004047,88,255,184,255,193,1,63,197,129,0,0,0,0,0,0,0
28.076923,28.041279,88,255,184,255,193,1,63,197,129,0,0,0,0,0,0,0
28.131868,28.105412,87,255,184,255,193,1,63,197,129,0,0,0,0,0,0,0
28.131868,28.114645,87,255,184,255,193,1,63,197,129,0,0,0,0,0,0,0
28.186813,28.151499,87,255,184,255,193,1,63,197,129,0,0,0,0,0,0,0
28.241758,28.215656,124,255,184,255,193,1,63,197,129,0,0,0,0,0,0,0
28.241758,28.224888,88,255,184,255,188,1,50,183,1,0,0,0,0,0,0,0
28.296703,28.262457,88,255,184,255,188,1,50,183,1,0,0,0,0,0,0,0
28.351648,28.326920,121,255,184,255,188,1,50,183,1,0,0,0,0,0,0,0
28.351648,28.336100,88,255,185,255,189,0,50,183,1,0,0,0,0,0,0,0
28.406593,28.372902,123,255,185,255,189,0,63,167,129,0,0,0,0,0,0,0
28.461538,28.438646,123,255,185,255,189,0,63,167,129,0,0,0,0,0,0,0
28.461538,28.447927,88,255,185,255,189,0,63,167,129,0,0,0,0,0,0,0
28.516483,28.484730,127,255,185,255,188,1,64,175,129,0,0,0,0,0,0,0
28.571428,28.549307,122,255,185,255,188,1,64,175,129,0,0,0,0,0,0,0
28.571428,28.558578,122,255,185,255,191,0,63,137,1,0,0,0,0,0,0,0
28.626373,28.596811,88,255,185,255,190,1,51,159,1,0,0,0,0,0,0,0
28.681318,28.662043,88,255,185,255,190,1,51,159,1,0,0,0,0,0,0,0
28.681318,28.671328,88,255,185,255,190,1,51,159,1,0,0,0,0,0,0,0
28.736263,28.708229,89,255,185,255,190,1,51,159,1,0,0,0,0,0,0,0
28.791208,28.772644,127,255,185,255,190,1,51,159,1,0,0,0,0,0,0,0
28.791208,28.781929,122,255,186,255,191,1,51,159,1,0,0,0,0,0,0,0
28.846153,28.818829,122,255,186,255,191,0,55,137,1,0,0,0,0,0,0,0
28.901098,28.884010,141,255,186,255,191,0,55,137,1,0,0,0,0,0,0,0
28.956043,28.920788,141,255,186,255,192,1,64,188,129,0,0,0,0,0,0,0
28.956043,28.931681,87,255,186,255,192,1,64,188,129,0,0,0,0,0,0,0
29.010988,28.996250,87,255,186,255,187,1,63,188,129,0,0,0,0,0,0,0
29.065933,29.032995,87,255,186,255,187,1,63,188,129,0,0,0,0,0,0,0
29.065933,29.042280,116,255,186,255,191,0,48,134,129,0,0,0,0,0,0,0
29.120878,29.107924,86,255,186,255,191,0,48,134,129,0,0,0,0,0,0,0
29.175825,29.144720,86,255,186,255,191,0,48,134,129,0,0,0,0,0,0,0
29.175825,29.154055,110,255,187,255,191,0,48,134,129,0,0,0,0,0,0,0
29.230770,29.218313,85,255,187,255,186,0,63,132,1,0,0,0,0,0,0,0
29.285715,29.255833,147,255,187,255,186,1,52,226,1,0,0,0,0,0,0,0
29.285715,29.265884,108,255,187,255,193,0,64,172,1,0,0,0,0,0,0,0
29.340660,29.330242,84,255,187,255,191,0,68,172,1,0,0,0,0,0,0,0
29.395605,29.367508,84,255,187,255,186,1,63,227,1,0,0,0,0,0,0,0
29.395605,29.376787,84,255,187,255,186,1,63,227,1,0,0,0,0,0,0,0
29.450550,29.441097,106,255,186,255,191,0,63,227,1,0,0,0,0,0,0,0
29.505495,29.478205,84,255,187,255,188,1,64,228,129,0,0,0,0,0,0,0
29.505495,29.488256,84,255,187,255,188,1,64,228,129,0,0,0,0,0,0,0
29.560440,29.525106,104,255,187,255,192,0,64,228,129,0,0,0,0,0,0,0
29.615385,29.589571,83,255,188,255,187,1,64,228,129,0,0,0,0,0,0,0
29.615385,29.598909,83,255,188,255,187,1,64,228,129,0,0,0,0,0,0,0
29.670330,29.635757,109,255,188,255,187,1,64,228,129,0,0,0,0,0,0,0
29.725275,29.700222,84,255,188,255,187,1,64,228,129,0,0,0,0,0,0,0
29.725275,29.709608,84,255,188,255,187,1,64,228,129,0,0,0,0,0,0,0
29.780220,29.746508,84,255,188,255,187,1,64,228,129,0,0,0,0,0,0,0
29.835165,29.811026,84,255,188,255,187,1,64,228,129,0,0,0,0,0,0,0
29.835165,29.820414,84,255,188,255,187,1,64,228,129,0,0,0,0,0,0,0
29.890110,29.857262,84,255,188,255,187,1,64,228,129,0,0,0,0,0,0,0
29.945055,29.921831,84,255,188,255,187,1,64,228,129,0,0,0,0,0,0,0
29.945055,29.931931,87,255,189,255,192,1,64,228,129,0,0,0,0,0,0,0
30.000000,29.968733,87,255,189,255,192,1,49,216,129,0,0,0,0,0,0,0
30.054945,30.033092,92,255,189,255,192,1,49,216,129,0,0,0,0,0,0,0
30.054945,30.042324,89,255,189,255,191,0,63,129,129,0,0,0,0,0,0,0
30.109890,30.080099,89,255,189,255,193,0,55,216,129,0,0,0,0,0,0,0
30.164835,30.145330,92,255,189,255,193,0,55,216,129,0,0,0,0,0,0,0
30.164835,30.154667,92,255,189,255,191,0,64,126,129,0,0,0,0,0,0,0
30.219780,30.192333,82,255,189,255,191,1,63,222,1,0,0,0,0,0,0,0
30.274725,30.258284,82,255,189,255,191,1,63,222,1,0,0,0,0,0,0,0
30.329670,30.294981,96,255,189,255,191,0,49,127,1,0,0,0,0,0,0,0
30.329670,30.305132,84,255,189,255,191,1,64,127,1,0,0,0,0,0,0,0
30.384615,30.369753,84,255,189,255,191,1,64,219,1,0,0,0,0,0,0,0
30.439560,30.407322,93,255,190,255,191,0,64,219,1,0,0,0,0,0,0,0
30.439560,30.417311,89,255,189,255,191,0,55,127,1,0,0,0,0,0,0,0
30.494505,30.482552,89,255,189,255,192,1,48,214,1,0,0,0,0,0,0,0
30.549450,30.520067,89,255,189,255,192,1,48,214,1,0,0,0,0,0,0,0
30.549450,30.529453,94,255,189,255,192,1,48,214,1,0,0,0,0,0,0,0
30.604395,30.593769,94,255,190,255,192,0,55,212,129,0,0,0,0,0,0,0
30.659340,30.631483,94,255,190,255,192,0,55,212,129,0,0,0,0,0,0,0
30.659340,30.640768,91,255,190,255,191,0,64,139,129,0,0,0,0,0,0,0
30.714285,30.678339,101,255,190,255,192,1,68,208,129,0,0,0,0,0,0,0
30.769230,30.743521,101,255,190,255,192,1,68,208,129,0,0,0,0,0,0,0
30.769230,30.752750,90,255,191,255,191,0,68,208,129,0,0,0,0,0,0,0
30.824175,30.789600,107,255,191,255,192,1,68,208,129,0,0,0,0,0,0,0
30.879122,30.854015,107,255,191,255,192,1,64,204,1,0,0,0,0,0,0,0
30.879122,30.864012,89,255,191,255,192,1,64,204,1,0,0,0,0,0,0,0
30.934067,30.900965,111,255,191,255,190,0,64,204,1,0,0,0,0,0,0,0
30.989012,30.965382,111,255,191,255,190,0,64,204,1,0,0,0,0,0,0,0
30.989012,30.974920,89,255,191,255,190,0,64,204,1,0,0,0,0,0,0,0
31.043957,31.011824,89,255,191,255,189,0,63,159,129,0,0,0,0,0,0,0
31.098902,31.077105,89,255,191,255,189,0,63,159,129,0,0,0,0,0,0,0
31.098902,31.086390,124,255,192,255,191,0,56,137,129,0,0,0,0,0,0,0
31.153847,31.123907,88,255,191,255,189,1,68,167,129,0,0,0,0,0,0,0
31.208792,31.189190,123,255,192,255,192,0,63,167,129,0,0,0,0,0,0,0
31.208792,31.198421,124,255,192,255,191,0,63,196,129,0,0,0,0,0,0,0
31.263737,31.235323,88,255,191,255,188,0,63,196,129,0,0,0,0,0,0,0
31.318682,31.299686,127,255,191,255,188,1,64,179,129,0,0,0,0,0,0,0
31.373627,31.336548,120,255,191,255,188,1,64,179,129,0,0,0,0,0,0,0
31.373627,31.345974,87,255,191,255,188,1,64,179,129,0,0,0,0,0,0,0
31.428572,31.410543,87,255,192,255,187,1,52,191,1,0,0,0,0,0,0,0
31.483517,31.447954,135,255,192,255,192,0,68,192,1,0,0,0,0,0,0,0
31.483517,31.457850,135,255,192,255,192,0,68,192,1,0,0,0,0,0,0,0
31.538462,31.522213,86,255,192,255,192,0,68,192,1,0,0,0,0,0,0,0
31.593407,31.559015,86,255,192,255,192,0,68,192,1,0,0,0,0,0,0,0
31.593407,31.568296,106,255,192,255,192,0,68,192,1,0,0,0,0,0,0,0
31.648352,31.632915,84,255,193,255,187,0,68,192,1,0,0,0,0,0,0,0
31.703297,31.669561,84,255,193,255,187,1,59,226,129,0,0,0,0,0,0,0
31.703297,31.679689,84,255,193,255,187,1,59,226,129,0,0,0,0,0,0,0
31.758242,31.744488,84,255,193,255,187,1,59,226,129,0,0,0,0,0,0,0
31.813187,31.781237,147,255,193,255,187,1,59,226,129,0,0,0,0,0,0,0
31.813187,31.790468,147,255,194,255,193,1,53,168,129,0,0,0,0,0,0,0
31.868132,31.854673,105,255,194,255,191,0,64,130,1,0,0,0,0,0,0,0
31.923077,31.892857,83,255,194,255,187,1,68,226,1,0,0,0,0,0,0,0
31.923077,31.903009,146,255,194,255,192,0,68,226,1,0,0,0,0,0,0,0
31.978022,31.967274,104,255,194,255,192,0,68,226,1,0,0,0,0,0,0,0
32.032967,32.005146,83,255,194,255,192,0,68,226,1,0,0,0,0,0,0,0
32.032967,32.014633,83,255,194,255,192,0,68,226,1,0,0,0,0,0,0,0
32.087914,32.051533,102,255,194,255,192,0,68,226,1,0,0,0,0,0,0,0
32.142857,32.115948,82,255,194,255,192,0,68,226,1,0,0,0,0,0,0,0
32.142857,32.125336,144,255,194,255,192,0,68,226,1,0,0,0,0,0,0,0
32.197803,32.162235,100,255,194,255,192,0,68,226,1,0,0,0,0,0,0,0
32.252747,32.226807,100,255,195,255,191,0,55,128,129,0,0,0,0,0,0,0
32.252747,32.237572,82,255,195,255,191,0,55,128,129,0,0,0,0,0,0,0
32.307693,32.274315,82,255,195,255,191,0,55,128,129,0,0,0,0,0,0,0
32.362637,32.338913,100,255,195,255,191,0,55,128,129,0,0,0,0,0,0,0
32.362637,32.348221,82,255,195,255,191,0,55,128,129,0,0,0,0,0,0,0
32.417583,32.385021,82,255,195,255,191,0,55,128,129,0,0,0,0,0,0,0
32.472527,32.449436,98,255,195,255,191,0,55,128,129,0,0,0,0,0,0,0
32.472527,32.458668,82,255,196,255,191,0,55,128,129,0,0,0,0,0,0,0
32.527473,32.495514,82,255,196,255,191,0,55,224,1,0,0,0,0,0,0,0
32.582417,32.561928,82,255,196,255,191,0,55,224,1,0,0,0,0,0,0,0
32.582417,32.571159,82,255,196,255,191,0,55,224,1,0,0,0,0,0,0,0
32.637363,32.607956,82,255,196,255,191,0,55,224,1,0,0,0,0,0,0,0
32.692307,32.674522,141,255,196,255,191,0,55,224,1,0,0,0,0,0,0,0
32.747253,32.713470,96,255,196,255,191,0,64,126,129,0,0,0,0,0,0,0
32.747253,32.724190,82,255,196,255,191,0,64,126,129,0,0,0,0,0,0,0
32.802197,32.788399,82,255,196,255,191,0,64,126,129,0,0,0,0,0,0,0
32.857143,32.825146,94,255,196,255,191,0,64,126,129,0,0,0,0,0,0,0
32.857143,32.834530,99,255,196,255,191,0,64,126,129,0,0,0,0,0,0,0
32.912086,32.898842,99,255,196,255,191,0,64,126,129,0,0,0,0,0,0,0
32.967033,32.935490,90,255,197,255,191,0,64,126,129,0,0,0,0,0,0,0
32.967033,32.944717,95,255,197,255,191,0,64,135,1,0,0,0,0,0,0,0
33.021976,33.010468,95,255,197,255,191,0,64,135,1,0,0,0,0,0,0,0
33.076923,33.047520,90,255,197,255,191,0,64,135,1,0,0,0,0,0,0,0
33.076923,33.056755,90,255,197,255,191,0,52,141,1,0,0,0,0,0,0,0
33.131866,33.121014,103,255,197,255,193,0,68,205,1,0,0,0,0,0,0,0
33.186813,33.158993,103,255,197,255,193,0,68,205,1,0,0,0,0,0,0,0
33.186813,33.168427,89,255,197,255,191,0,68,205,1,0,0,0,0,0,0,0
33.241756,33.205223,103,255,197,255,191,0,68,205,1,0,0,0,0,0,0,0
33.296703,33.269791,103,255,197,255,191,0,68,205,1,0,0,0,0,0,0,0
33.296703,33.279026,89,255,197,255,191,0,68,205,1,0,0,0,0,0,0,0
33.351650,33.315823,107,255,198,255,191,0,68,205,1,0,0,0,0,0,0,0
33.406593,33.380238,107,255,198,255,192,1,64,204,129,0,0,0,0,0,0,0
33.406593,33.390545,89,255,198,255,192,1,64,204,129,0,0,0,0,0,0,0
33.461540,33.427341,89,255,198,255,192,1,64,204,129,0,0,0,0,0,0,0
33.516483,33.491756,107,255,198,255,192,0,64,204,129,0,0,0,0,0,0,0
33.516483,33.501907,107,255,198,255,192,0,64,204,129,0,0,0,0,0,0,0
33.571430,33.538658,89,255,198,255,192,0,64,204,129,0,0,0,0,0,0,0
33.626373,33.603077,89,255,198,255,192,0,64,204,129,0,0,0,0,0,0,0
33.626373,33.612358,116,255,199,255,192,0,64,204,129,0,0,0,0,0,0,0
33.681320,33.649105,86,255,199,255,187,0,63,134,1,0,0,0,0,0,0,0
33.736263,33.715004,86,255,199,255,187,1,51,191,1,0,0,0,0,0,0,0
33.736263,33.724953,116,255,199,255,187,1,51,191,1,0,0,0,0,0,0,0
33.791210,33.761906,86,255,199,255,192,0,63,134,129,0,0,0,0,0,0,0
33.846153,33.827702,86,255,199,255,187,2,51,222,129,0,0,0,0,0,0,0
33.901100,33.865162,86,255,199,255,187,2,51,222,129,0,0,0,0,0,0,0
33.901100,33.876934,86,255,199,255,187,2,51,222,129,0,0,0,0,0,0,0
33.956043,33.941162,84,255,200,255,191,1,51,222,129,0,0,0,0,0,0,0
34.010990,33.977863,84,255,200,255,191,1,51,222,129,0,0,0,0,0,0,0
34.010990,33.987217,96,255,200,255,191,1,51,222,129,0,0,0,0,0,0,0
34.065933,34.051609,82,255,200,255,190,1,49,222,129,0,0,0,0,0,0,0
34.120880,34.088360,82,255,200,255,190,1,49,224,1,0,0,0,0,0,0,0
34.120880,34.098564,98,255,200,255,190,1,49,224,1,0,0,0,0,0,0,0
34.175823,34.162773,81,255,201,255,190,1,49,224,1,0,0,0,0,0,0,0
34.230770,34.199677,81,255,201,255,190,1,49,224,1,0,0,0,0,0,0,0
34.230770,34.209316,98,255,201,255,190,1,49,224,1,0,0,0,0,0,0,0
34.285713,34.273785,81,255,201,255,191,0,59,127,1,0,0,0,0,0,0,0
34.340660,34.311653,81,255,201,255,189,1,52,225,1,0,0,0,0,0,0,0
34.340660,34.321754,144,255,201,255,189,1,52,225,1,0,0,0,0,0,0,0
34.395603,34.358559,99,255,201,255,189,1,52,225,1,0,0,0,0,0,0,0
34.450550,34.423019,87,255,201,255,189,1,52,225,1,0,0,0,0,0,0,0
34.450550,34.432308,87,255,201,255,189,1,52,225,1,0,0,0,0,0,0,0
34.505493,34.469154,87,255,201,255,189,1,52,225,1,0,0,0,0,0,0,0
34.560440,34.534286,85,255,202,255,191,1,52,225,1,0,0,0,0,0,0,0
34.560440,34.543671,85,255,202,255,191,1,56,216,129,0,0,0,0,0,0,0
34.615383,34.581188,92,255,202,255,191,1,56,216,129,0,0,0,0,0,0,0
34.670330,34.645695,107,255,202,255,191,1,56,216,129,0,0,0,0,0,0,0
34.670330,34.655041,107,255,202,255,191,1,56,216,129,0,0,0,0,0,0,0
34.725273,34.691994,128,255,202,255,191,1,56,216,129,0,0,0,0,0,0,0
34.780220,34.756508,88,255,203,255,187,1,51,191,1,0,0,0,0,0,0,0
34.780220,34.766869,88,255,203,255,187,1,51,191,1,0,0,0,0,0,0,0
34.835163,34.803665,88,255,203,255,187,1,51,191,1,0,0,0,0,0,0,0
34.890110,34.868233,86,255,203,255,187,1,50,191,1,0,0,0,0,0,0,0
34.890110,34.877563,86,255,203,255,187,1,50,187,129,0,0,0,0,0,0,0
34.945053,34.915081,86,255,203,255,187,1,50,187,129,0,0,0,0,0,0,0
35.000000,34.979500,86,255,203,255,187,1,50,187,129,0,0,0,0,0,0,0
35.000000,34.988781,146,255,203,255,187,1,50,187,129,0,0,0,0,0,0,0
35.054947,35.026398,146,255,204,255,192,1,63,177,129,0,0,0,0,0,0,0
35.109890,35.090916,146,255,204,255,192,1,63,177,129,0,0,0,0,0,0,0
35.164837,35.127666,84,255,204,255,192,1,63,177,129,0,0,0,0,0,0,0
35.164837,35.136936,84,255,204,255,192,1,63,177,129,0,0,0,0,0,0,0
35.219780,35.201260,112,255,204,255,192,1,63,177,129,0,0,0,0,0,0,0
35.274727,35.238007,84,255,204,255,186,1,67,177,129,0,0,0,0,0,0,0
35.274727,35.247238,145,255,205,255,193,1,67,215,1,0,0,0,0,0,0,0
35.329670,35.312317,112,255,205,255,193,1,57,177,1,0,0,0,0,0,0,0
35.384617,35.349117,84,255,205,255,193,1,57,177,1,0,0,0,0,0,0,0
35.384617,35.358345,84,255,205,255,193,1,57,177,1,0,0,0,0,0,0,0
35.439560,35.423069,113,255,205,255,193,1,57,177,1,0,0,0,0,0,0,0
35.494507,35.459869,84,255,205,255,193,1,57,177,1,0,0,0,0,0,0,0
35.494507,35.469257,84,255,205,255,186,1,59,226,129,0,0,0,0,0,0,0
35.549450,35.534435,147,255,205,255,186,1,59,226,129,0,0,0,0,0,0,0
35.604397,35.571236,105,255,205,255,186,1,59,226,129,0,0,0,0,0,0,0
35.604397,35.580727,82,255,205,255,189,1,51,224,129,0,0,0,0,0,0,0
35.659340,35.645088,82,255,205,255,189,1,51,224,129,0,0,0,0,0,0,0
35.714287,35.681786,97,255,206,255,191,1,51,224,129,0,0,0,0,0,0,0
35.714287,35.691116,85,255,206,255,191,0,55,127,1,0,0,0,0,0,0,0
35.769230,35.757015,136,255,206,255,191,1,52,216,1,0,0,0,0,0,0,0
35.824177,35.794739,92,255,206,255,192,0,63,146,1,0,0,0,0,0,0,0
35.824177,35.804737,83,255,206,255,192,0,63,146,1,0,0,0,0,0,0,0
35.879120,35.841537,83,255,206,255,191,0,64,218,1,0,0,0,0,0,0,0
35.934067,35.906975,83,255,206,255,191,0,64,218,1,0,0,0,0,0,0,0
35.934067,35.916203,93,255,206,255,191,0,64,218,1,0,0,0,0,0,0,0
35.989010,35.953007,95,255,207,255,193,1,63,208,129,0,0,0,0,0,0,0
36.043957,36.018185,95,255,207,255,193,1,63,208,129,0,0,0,0,0,0,0
36.043957,36.028236,90,255,207,255,191,0,68,208,129,0,0,0,0,0,0,0
36.098900,36.065037,91,255,207,255,191,0,68,127,129,0,0,0,0,0,0,0
36.153847,36.130222,91,255,207,255,191,0,68,127,129,0,0,0,0,0,0,0
36.153847,36.139606,90,255,207,255,191,0,68,127,129,0,0,0,0,0,0,0
36.208790,36.176456,90,255,207,255,191,0,68,127,129,0,0,0,0,0,0,0
36.263737,36.241074,90,255,207,255,191,0,68,127,129,0,0,0,0,0,0,0
36.263737,36.250305,90,255,207,255,191,0,68,127,129,0,0,0,0,0,0,0
36.318680,36.287052,90,255,207,255,191,0,68,127,129,0,0,0,0,0,0,0
36.373627,36.351471,127,255,208,255,191,0,68,127,129,0,0,0,0,0,0,0
36.373627,36.360851,120,255,208,255,191,0,55,135,129,0,0,0,0,0,0,0
36.428570,36.397755,86,255,208,255,191,0,55,135,1,0,0,0,0,0,0,0
36.483517,36.463142,121,255,208,255,193,0,59,135,1,0,0,0,0,0,0,0
36.538460,36.499996,122,255,209,255,191,0,59,194,1,0,0,0,0,0,0,0
36.538460,36.510246,87,255,209,255,191,0,66,136,129,0,0,0,0,0,0,0
36.593407,36.577019,87,255,209,255,191,0,66,136,129,0,0,0,0,0,0,0
36.648350,36.613815,87,255,209,255,191,0,66,136,129,0,0,0,0,0,0,0
36.648350,36.623360,85,255,209,255,191,0,66,136,129,0,0,0,0,0,0,0
36.703297,36.687565,85,255,209,255,191,0,66,136,129,0,0,0,0,0,0,0
36.758244,36.724262,85,255,209,255,191,0,66,136,129,0,0,0,0,0,0,0
36.758244,36.733616,108,255,209,255,192,0,61,130,129,0,0,0,0,0,0,0
36.813187,36.797806,83,255,210,255,187,1,68,219,1,0,0,0,0,0,0,0
36.868134,36.835934,83,255,210,255,187,1,68,219,1,0,0,0,0,0,0,0
36.868134,36.845268,110,255,210,255,187,1,68,219,1,0,0,0,0,0,0,0
36.923077,36.909477,85,255,210,255,191,1,68,219,1,0,0,0,0,0,0,0
36.978024,36.946281,138,255,210,255,191,1,73,218,1,0,0,0,0,0,0,0
36.978024,36.955715,93,255,210,255,191,0,57,148,1,0,0,0,0,0,0,0
37.032967,37.020695,90,255,210,255,191,0,57,148,1,0,0,0,0,0,0,0
