176.208786,176.133255,100,255,241,255,191,1,67,192,1,0,0,0,0,0,0,0
176.483521,176.412292,111,255,241,255,191,1,67,192,1,0,0,0,0,0,0,0
176.758240,176.687424,115,255,241,255,191,0,67,155,129,0,0,0,0,0,0,0
177.032974,176.976624,100,255,241,255,191,0,67,155,129,0,0,0,0,0,0,0
177.307693,177.237732,100,255,241,255,191,0,67,155,129,0,0,0,0,0,0,0
177.527466,177.471649,102,255,240,255,192,0,70,155,1,0,0,0,0,0,0,0
177.802200,177.738037,101,255,241,255,192,0,71,155,129,0,0,0,0,0,0,0
178.076920,178.017426,100,255,240,255,189,1,71,191,1,0,0,0,0,0,0,0
178.406601,178.325195,101,255,240,255,192,0,69,155,129,0,0,0,0,0,0,0
178.681320,178.598145,101,255,240,255,192,0,71,155,1,0,0,0,0,0,0,0
178.901093,178.832764,122,255,240,255,192,0,70,155,129,0,0,0,0,0,0,0
179.175827,179.093994,140,255,240,255,188,1,72,218,1,0,0,0,0,0,0,0
179.450546,179.383545,101,255,240,255,192,0,72,155,129,0,0,0,0,0,0,0
179.725281,179.647171,101,255,239,255,192,0,71,154,1,0,0,0,0,0,0,0
179.945053,179.880981,100,255,239,255,192,0,66,155,129,0,0,0,0,0,0,0
180.219788,180.143478,101,255,239,255,192,0,72,155,1,0,0,0,0,0,0,0
180.494507,180.432526,118,255,239,255,191,1,66,188,129,0,0,0,0,0,0,0
180.769226,180.694870,100,255,239,255,191,0,70,155,1,0,0,0,0,0,0,0
180.989014,180.928772,101,255,239,255,192,0,65,155,129,0,0,0,0,0,0,0
181.263733,181.190567,101,255,239,255,192,1,68,196,1,0,0,0,0,0,0,0
181.538467,181.479599,100,255,239,255,187,1,66,211,129,0,0,0,0,0,0,0
181.813187,181.741699,100,255,239,255,187,2,68,215,1,0,0,0,0,0,0,0
182.032974,181.975189,100,255,239,255,190,0,67,154,129,0,0,0,0,0,0,0
182.307693,182.237350,101,255,239,255,191,1,70,188,129,0,0,0,0,0,0,0
182.582413,182.498810,109,255,238,255,192,0,67,176,129,0,0,0,0,0,0,0
182.857147,182.788071,100,255,238,255,189,1,67,219,129,0,0,0,0,0,0,0
183.131866,183.049835,117,255,239,255,191,0,69,163,1,0,0,0,0,0,0,0
183.351654,183.284729,108,255,239,255,192,0,67,155,129,0,0,0,0,0,0,0
183.626373,183.546356,100,255,238,255,191,1,65,206,1,0,0,0,0,0,0,0
183.901093,183.835541,100,255,238,255,191,1,68,208,129,0,0,0,0,0,0,0
184.175827,184.097382,110,255,238,255,191,1,67,192,1,0,0,0,0,0,0,0
184.395599,184.331558,100,255,238,255,191,0,68,154,129,0,0,0,0,0,0,0
184.670334,184.593582,100,255,238,255,190,0,70,155,1,0,0,0,0,0,0,0
184.945053,184.882675,101,255,238,255,192,1,71,202,129,0,0,0,0,0,0,0
185.219788,185.144104,100,255,238,255,190,1,70,214,1,0,0,0,0,0,0,0
185.439560,185.378326,127,255,238,255,192,0,72,180,129,0,0,0,0,0,0,0
185.714279,185.639740,102,255,238,255,187,1,70,218,1,0,0,0,0,0,0,0
185.989014,185.928955,127,255,238,255,191,1,68,175,129,0,0,0,0,0,0,0
186.263733,186.190933,109,255,238,255,189,1,71,199,1,0,0,0,0,0,0,0
186.538467,186.453003,101,255,237,255,191,1,72,208,129,0,0,0,0,0,0,0
186.758240,186.687042,120,255,237,255,192,0,70,155,1,0,0,0,0,0,0,0
187.032974,186.948608,100,255,237,255,191,0,72,212,129,0,0,0,0,0,0,0
187.307693,187.237610,100,255,237,255,192,1,71,208,129,0,0,0,0,0,0,0
187.582413,187.500305,101,255,237,255,192,0,70,155,129,0,0,0,0,0,0,0
187.802200,187.733704,100,255,237,255,192,0,68,155,1,0,0,0,0,0,0,0
188.076920,187.995087,101,255,237,255,192,0,70,155,1,0,0,0,0,0,0,0
188.351654,188.284180,112,255,237,255,192,0,73,180,1,0,0,0,0,0,0,0
188.626373,188.545242,106,255,237,255,192,1,69,207,1,0,0,0,0,0,0,0
188.846161,188.779144,100,255,237,255,191,1,68,201,129,0,0,0,0,0,0,0
189.120880,189.040466,111,255,236,255,192,0,72,155,1,0,0,0,0,0,0,0
189.395599,189.329468,101,255,236,255,187,1,71,155,129,0,0,0,0,0,0,0
189.670334,189.591187,100,255,237,255,192,0,71,154,1,0,0,0,0,0,0,0
189.890106,189.825363,101,255,236,255,189,1,72,191,129,0,0,0,0,0,0,0
190.164841,190.087250,100,255,236,255,187,1,72,218,1,0,0,0,0,0,0,0
190.439560,190.376343,100,255,236,255,192,0,70,154,129,0,0,0,0,0,0,0
190.714279,190.637451,122,255,236,255,191,1,69,196,1,0,0,0,0,0,0,0
190.934067,190.871628,100,255,236,255,188,1,72,191,129,0,0,0,0,0,0,0
191.208786,191.132431,101,255,236,255,187,1,72,191,129,0,0,0,0,0,0,0
191.483521,191.422302,100,255,236,255,192,0,70,155,129,0,0,0,0,0,0,0
191.758240,191.684296,100,255,235,255,192,0,72,155,1,0,0,0,0,0,0,0
192.032974,191.946381,102,255,236,255,192,0,74,154,129,0,0,0,0,0,0,0
192.252747,192.180649,101,255,235,255,193,0,69,154,1,0,0,0,0,0,0,0
192.527466,192.441818,103,255,235,255,192,0,73,155,1,0,0,0,0,0,0,0
192.802200,192.736176,100,255,235,255,192,0,72,155,1,0,0,0,0,0,0,0
193.076920,192.996933,100,255,235,255,192,0,71,154,129,0,0,0,0,0,0,0
193.296707,193.231720,100,255,235,255,187,1,68,215,1,0,0,0,0,0,0,0
193.571426,193.492783,123,255,235,255,191,1,72,171,129,0,0,0,0,0,0,0
193.846161,193.757462,100,255,235,255,192,0,68,155,1,0,0,0,0,0,0,0
194.120880,194.045868,100,255,235,255,192,0,70,154,1,0,0,0,0,0,0,0
194.395599,194.307495,101,255,235,255,187,1,69,217,129,0,0,0,0,0,0,0
194.615387,194.541351,102,255,235,255,186,1,67,217,1,0,0,0,0,0,0,0
194.890106,194.803085,138,255,235,255,189,1,68,216,129,0,0,0,0,0,0,0
195.164841,195.091827,127,255,234,255,190,1,72,175,1,0,0,0,0,0,0,0
195.439560,195.353394,100,255,234,255,192,0,67,155,129,0,0,0,0,0,0,0
195.659348,195.587875,100,255,234,255,192,0,68,154,1,0,0,0,0,0,0,0
195.934067,195.849197,102,255,234,255,192,0,70,155,129,0,0,0,0,0,0,0
196.208786,196.137115,100,255,234,255,192,0,68,155,1,0,0,0,0,0,0,0
196.483521,196.398849,100,255,234,255,192,1,71,188,129,0,0,0,0,0,0,0
196.703293,196.633057,141,255,234,255,187,1,68,215,1,0,0,0,0,0,0,0
196.978027,196.894272,100,255,234,255,192,0,68,155,129,0,0,0,0,0,0,0
197.252747,197.183014,100,255,234,255,187,1,72,217,1,0,0,0,0,0,0,0
197.527466,197.444229,100,255,234,255,192,0,64,155,129,0,0,0,0,0,0,0
197.747253,197.678299,100,255,234,255,192,0,69,180,1,0,0,0,0,0,0,0
198.021973,197.939163,106,255,233,255,192,0,66,155,1,0,0,0,0,0,0,0
198.296707,198.229279,100,255,233,255,191,0,72,192,1,0,0,0,0,0,0,0
198.571426,198.490799,116,255,233,255,193,0,68,155,129,0,0,0,0,0,0,0
198.791214,198.724350,100,255,233,255,186,1,70,218,1,0,0,0,0,0,0,0
199.065933,198.985825,101,255,233,255,191,1,68,208,129,0,0,0,0,0,0,0
199.340652,199.274979,100,255,233,255,192,0,69,154,129,0,0,0,0,0,0,0
199.615387,199.536102,100,255,233,255,192,0,68,154,1,0,0,0,0,0,0,0
199.835159,199.771072,124,255,233,255,192,0,70,155,129,0,0,0,0,0,0,0
200.109894,200.033386,100,255,233,255,189,1,70,214,1,0,0,0,0,0,0,0
200.384613,200.295624,100,255,233,255,192,0,69,155,129,0,0,0,0,0,0,0
200.659348,200.585129,132,255,233,255,189,1,70,216,1,0,0,0,0,0,0,0
200.934067,200.846603,115,255,232,255,191,1,71,204,129,0,0,0,0,0,0,0
201.153839,201.081116,114,255,232,255,192,0,71,155,1,0,0,0,0,0,0,0
201.428574,201.347672,118,255,233,255,192,0,69,189,129,0,0,0,0,0,0,0
201.703293,201.613754,100,255,232,255,192,0,72,154,1,0,0,0,0,0,0,0
201.978027,201.903198,100,255,232,255,190,0,70,208,129,0,0,0,0,0,0,0
202.252747,202.164169,111,255,232,255,192,0,70,208,129,0,0,0,0,0,0,0
202.472534,202.398941,100,255,232,255,192,0,69,154,129,0,0,0,0,0,0,0
202.747253,202.675003,102,255,232,255,192,0,68,155,1,0,0,0,0,0,0,0
203.021973,202.938995,100,255,232,255,192,0,70,154,129,0,0,0,0,0,0,0
203.296707,203.227783,100,255,232,255,192,0,73,155,1,0,0,0,0,0,0,0
203.571426,203.488998,100,255,231,255,189,1,70,214,129,0,0,0,0,0,0,0
203.791214,203.722244,119,255,232,255,189,1,73,199,129,0,0,0,0,0,0,0
204.065933,203.986786,105,255,231,255,191,1,71,200,1,0,0,0,0,0,0,0
204.340652,204.248260,100,255,231,255,192,0,72,154,1,0,0,0,0,0,0,0
204.615387,204.537674,101,255,231,255,189,1,69,217,129,0,0,0,0,0,0,0
204.890106,204.800934,106,255,231,255,192,0,68,154,1,0,0,0,0,0,0,0
205.109894,205.035461,101,255,231,255,193,0,71,155,129,0,0,0,0,0,0,0
205.384613,205.297546,100,255,231,255,188,1,69,207,1,0,0,0,0,0,0,0
205.659348,205.585815,100,255,231,255,189,1,69,199,129,0,0,0,0,0,0,0
205.934067,205.849655,117,255,231,255,193,0,68,155,129,0,0,0,0,0,0,0
206.153839,206.083771,119,255,231,255,192,0,69,154,1,0,0,0,0,0,0,0
206.428574,206.345505,100,255,231,255,192,0,69,189,129,0,0,0,0,0,0,0
206.703293,206.634338,120,255,231,255,191,1,70,192,1,0,0,0,0,0,0,0
206.978027,206.895859,100,255,231,255,187,1,68,213,129,0,0,0,0,0,0,0
207.197800,207.129974,122,255,231,255,191,0,70,195,1,0,0,0,0,0,0,0
207.472534,207.391708,100,255,231,255,192,0,67,154,129,0,0,0,0,0,0,0
207.747253,207.653976,100,255,231,255,189,1,71,216,1,0,0,0,0,0,0,0
208.021973,207.942032,100,255,231,255,188,1,70,213,129,0,0,0,0,0,0,0
208.296707,208.204483,100,255,230,255,187,1,72,217,1,0,0,0,0,0,0,0
208.516479,208.441193,124,255,230,255,192,0,70,155,129,0,0,0,0,0,0,0
208.791214,208.705078,100,255,230,255,192,0,68,155,1,0,0,0,0,0,0,0
209.065933,208.994324,126,255,230,255,191,1,69,200,129,0,0,0,0,0,0,0
209.340652,209.255905,100,255,230,255,190,0,67,165,1,0,0,0,0,0,0,0
209.560440,209.489502,100,255,230,255,192,0,71,154,129,0,0,0,0,0,0,0
209.835159,209.753494,100,255,230,255,187,1,67,211,129,0,0,0,0,0,0,0
210.109894,210.016144,100,255,230,255,186,1,69,215,129,0,0,0,0,0,0,0
210.384613,210.304733,100,255,229,255,192,0,66,154,1,0,0,0,0,0,0,0
210.659348,210.566620,104,255,229,255,192,0,70,154,1,0,0,0,0,0,0,0
210.879120,210.800262,112,255,229,255,192,0,67,154,129,0,0,0,0,0,0,0
211.153839,211.062912,100,255,229,255,190,0,72,209,129,0,0,0,0,0,0,0
211.428574,211.351044,100,255,229,255,192,0,67,154,1,0,0,0,0,0,0,0
211.703293,211.612823,100,255,229,255,191,1,70,155,1,0,0,0,0,0,0,0
211.923080,211.846634,100,255,229,255,192,0,68,154,129,0,0,0,0,0,0,0
212.197800,212.108154,100,255,229,255,192,0,69,154,1,0,0,0,0,0,0,0
212.472534,212.396683,112,255,229,255,192,0,69,154,129,0,0,0,0,0,0,0
212.747253,212.657547,100,255,229,255,192,0,68,154,1,0,0,0,0,0,0,0
212.967026,212.892181,107,255,229,255,191,0,67,154,129,0,0,0,0,0,0,0
213.241760,213.153549,99,255,229,255,192,0,68,153,1,0,0,0,0,0,0,0
213.516479,213.442856,128,255,229,255,192,0,69,154,129,0,0,0,0,0,0,0
213.791214,213.704834,111,255,229,255,191,1,69,188,1,0,0,0,0,0,0,0
214.010986,213.939270,100,255,229,255,192,0,68,154,129,0,0,0,0,0,0,0
214.285721,214.201050,101,255,229,255,192,0,68,218,1,0,0,0,0,0,0,0
214.560440,214.490189,101,255,229,255,191,0,71,154,129,0,0,0,0,0,0,0
214.835159,214.752380,100,255,229,255,189,0,66,155,1,0,0,0,0,0,0,0
215.109894,215.014008,100,255,229,255,188,1,73,216,129,0,0,0,0,0,0,0
215.329666,215.247925,100,255,229,255,192,0,69,154,1,0,0,0,0,0,0,0
215.604401,215.512680,100,255,229,255,192,0,71,159,129,0,0,0,0,0,0,0
215.879120,215.801208,100,255,228,255,189,1,70,191,1,0,0,0,0,0,0,0
216.153839,216.062943,100,255,228,255,191,0,68,154,129,0,0,0,0,0,0,0
216.373627,216.296173,141,255,228,255,191,0,68,161,1,0,0,0,0,0,0,0
216.648346,216.558472,101,255,228,255,187,1,69,218,129,0,0,0,0,0,0,0
216.923080,216.846542,110,255,228,255,192,0,68,154,129,0,0,0,0,0,0,0
217.197800,217.108536,100,255,228,255,191,0,69,154,129,0,0,0,0,0,0,0
217.417587,217.343063,100,255,228,255,187,0,68,154,129,0,0,0,0,0,0,0
217.692307,217.604172,100,255,228,255,191,0,70,154,129,0,0,0,0,0,0,0
217.967026,217.893219,100,255,228,255,191,0,66,154,129,0,0,0,0,0,0,0
218.241760,218.154648,100,255,228,255,190,1,70,204,1,0,0,0,0,0,0,0
218.461533,218.388474,100,255,228,255,189,1,65,216,129,0,0,0,0,0,0,0
218.736267,218.649918,100,255,228,255,191,1,68,194,1,0,0,0,0,0,0,0
219.010986,218.938705,101,255,228,255,192,0,68,154,129,0,0,0,0,0,0,0
219.285721,219.204697,119,255,228,255,192,0,67,154,1,0,0,0,0,0,0,0
219.560440,219.470520,126,255,227,255,191,0,66,178,129,0,0,0,0,0,0,0
219.780212,219.705704,99,255,228,255,192,0,68,154,1,0,0,0,0,0,0,0
220.054947,219.966476,100,255,227,255,191,0,68,198,1,0,0,0,0,0,0,0
220.329666,220.256378,100,255,228,255,192,0,70,154,1,0,0,0,0,0,0,0
220.604401,220.520126,106,255,227,255,186,1,71,216,1,0,0,0,0,0,0,0
220.879120,220.780777,100,255,227,255,186,1,71,216,1,0,0,0,0,0,0,0
221.098907,221.014435,100,255,227,255,191,1,71,204,129,0,0,0,0,0,0,0
221.373627,221.276413,99,255,227,255,190,1,67,214,1,0,0,0,0,0,0,0
221.648346,221.553040,122,255,227,255,189,1,67,214,1,0,0,0,0,0,0,0
221.923080,221.848877,100,255,228,255,190,0,68,159,1,0,0,0,0,0,0,0
222.197800,222.110306,100,255,228,255,192,0,71,154,129,0,0,0,0,0,0,0
222.417587,222.344574,101,255,227,255,187,1,73,217,129,0,0,0,0,0,0,0
222.692307,222.606049,99,255,227,255,187,1,73,217,129,0,0,0,0,0,0,0
222.967026,222.871780,110,255,227,255,192,0,70,154,129,0,0,0,0,0,0,0
223.241760,223.160767,100,255,227,255,192,0,70,154,129,0,0,0,0,0,0,0
223.516479,223.422455,110,255,227,255,190,0,68,183,129,0,0,0,0,0,0,0
223.736267,223.656509,133,255,227,255,192,0,71,153,1,0,0,0,0,0,0,0
224.010986,223.924545,99,255,227,255,191,1,71,208,129,0,0,0,0,0,0,0
224.285721,224.204590,108,255,227,255,189,1,70,191,1,0,0,0,0,0,0,0
224.560440,224.483826,109,255,227,255,189,1,70,191,1,0,0,0,0,0,0,0
224.890106,224.762711,100,255,227,255,192,0,68,154,1,0,0,0,0,0,0,0
225.109894,225.031601,100,255,227,255,192,0,72,154,129,0,0,0,0,0,0,0
225.384613,225.293381,109,255,227,255,190,1,66,187,1,0,0,0,0,0,0,0
225.659348,225.582382,122,255,227,255,192,0,71,196,129,0,0,0,0,0,0,0
225.934067,225.843750,100,255,227,255,192,0,67,154,1,0,0,0,0,0,0,0
226.208786,226.115616,100,255,227,255,192,0,67,154,1,0,0,0,0,0,0,0
226.483521,226.394653,132,255,227,255,191,0,72,154,1,0,0,0,0,0,0,0
226.758240,226.667587,100,255,227,255,191,1,65,208,129,0,0,0,0,0,0,0
226.978027,226.901550,100,255,227,255,192,1,71,177,1,0,0,0,0,0,0,0
227.252747,227.162979,103,255,227,255,192,0,69,154,129,0,0,0,0,0,0,0
227.527466,227.452118,100,255,227,255,192,0,68,154,1,0,0,0,0,0,0,0
227.802200,227.715958,99,255,226,255,192,0,69,153,129,0,0,0,0,0,0,0
228.076920,227.977478,100,255,227,255,192,0,67,154,1,0,0,0,0,0,0,0
228.296707,228.211441,124,255,227,255,192,0,67,154,1,0,0,0,0,0,0,0
228.571426,228.473328,99,255,227,255,192,0,71,154,1,0,0,0,0,0,0,0
228.846161,228.766724,99,255,227,255,192,0,68,154,1,0,0,0,0,0,0,0
229.120880,229.028046,100,255,227,255,189,1,68,154,1,0,0,0,0,0,0,0
229.340652,229.262009,100,255,226,255,192,0,70,157,129,0,0,0,0,0,0,0
229.615387,229.522964,104,255,227,255,189,1,68,199,129,0,0,0,0,0,0,0
229.890106,229.796722,99,255,226,255,188,1,70,203,129,0,0,0,0,0,0,0
230.164841,230.075455,105,255,227,255,188,1,70,203,129,0,0,0,0,0,0,0
230.439560,230.352234,99,255,227,255,193,0,65,153,129,0,0,0,0,0,0,0
230.714279,230.613098,124,255,227,255,192,0,67,154,1,0,0,0,0,0,0,0
230.989014,230.902542,100,255,226,255,191,0,72,153,129,0,0,0,0,0,0,0
231.263733,231.164017,119,255,227,255,192,0,70,154,1,0,0,0,0,0,0,0
231.483521,231.400085,99,255,226,255,188,0,69,216,129,0,0,0,0,0,0,0
231.758240,231.660889,99,255,226,255,191,0,69,154,129,0,0,0,0,0,0,0
232.032974,231.950500,100,255,226,255,192,0,71,154,129,0,0,0,0,0,0,0
232.307693,232.210846,127,255,226,255,192,0,68,154,129,0,0,0,0,0,0,0
232.527466,232.445007,100,255,226,255,192,0,67,154,1,0,0,0,0,0,0,0
232.802200,232.713562,100,255,227,255,192,0,69,153,129,0,0,0,0,0,0,0
233.076920,232.974976,100,255,226,255,187,1,72,214,1,0,0,0,0,0,0,0
233.351654,233.263870,100,255,226,255,192,0,67,154,129,0,0,0,0,0,0,0
233.626373,233.526154,99,255,226,255,187,2,71,215,1,0,0,0,0,0,0,0
233.901093,233.768311,125,255,226,255,187,2,71,215,1,0,0,0,0,0,0,0
234.175827,234.073135,100,255,226,255,190,0,71,208,1,0,0,0,0,0,0,0
234.395599,234.307388,99,255,226,255,188,1,70,203,129,0,0,0,0,0,0,0
234.670334,234.569427,100,255,226,255,192,0,71,153,1,0,0,0,0,0,0,0
234.945053,234.858719,100,255,226,255,189,1,71,216,129,0,0,0,0,0,0,0
235.219788,235.122650,99,255,226,255,193,0,72,216,1,0,0,0,0,0,0,0
235.494507,235.401321,100,255,226,255,193,0,72,153,1,0,0,0,0,0,0,0
235.769226,235.680618,100,255,226,255,192,0,69,153,1,0,0,0,0,0,0,0
236.043961,235.944794,99,255,226,255,190,1,70,191,129,0,0,0,0,0,0,0
236.263733,236.178192,99,255,226,255,190,1,70,191,129,0,0,0,0,0,0,0
236.538467,236.439468,108,255,226,255,190,1,70,191,129,0,0,0,0,0,0,0
236.813187,236.727493,99,255,226,255,190,1,70,191,129,0,0,0,0,0,0,0
237.087906,237.003647,100,255,226,255,190,1,70,191,129,0,0,0,0,0,0,0
237.362640,237.282532,100,255,226,255,192,1,70,191,129,0,0,0,0,0,0,0
237.637360,237.534973,123,255,226,255,192,0,69,153,1,0,0,0,0,0,0,0
237.912094,237.814926,100,255,226,255,191,0,71,154,1,0,0,0,0,0,0,0
238.186813,238.093857,103,255,226,255,192,0,68,153,129,0,0,0,0,0,0,0
238.461533,238.369812,99,255,226,255,189,1,69,214,1,0,0,0,0,0,0,0
238.736267,238.658752,100,255,226,255,189,1,69,214,1,0,0,0,0,0,0,0
239.010986,238.920074,100,255,226,255,192,0,70,154,129,0,0,0,0,0,0,0
239.285721,239.181320,100,255,226,255,192,0,70,154,129,0,0,0,0,0,0,0
239.505493,239.419907,116,255,226,255,191,0,66,154,1,0,0,0,0,0,0,0
239.780212,239.699402,100,255,226,255,192,0,70,154,129,0,0,0,0,0,0,0
240.054947,239.967743,100,255,226,255,192,0,71,154,129,0,0,0,0,0,0,0
240.329666,240.230133,100,255,226,255,191,1,71,192,129,0,0,0,0,0,0,0
240.604401,240.519180,99,255,226,255,191,1,72,204,1,0,0,0,0,0,0,0
240.879120,240.780548,114,255,226,255,191,0,68,182,129,0,0,0,0,0,0,0
241.098907,241.015991,104,255,226,255,192,0,67,153,129,0,0,0,0,0,0,0
241.373627,241.278336,99,255,226,255,192,0,69,153,129,0,0,0,0,0,0,0
241.648346,241.567383,99,255,225,255,192,0,69,154,1,0,0,0,0,0,0,0
241.923080,241.827835,111,255,226,255,192,0,72,153,1,0,0,0,0,0,0,0
242.142853,242.061951,99,255,226,255,189,1,68,191,1,0,0,0,0,0,0,0
242.417587,242.324966,105,255,226,255,192,0,69,153,129,0,0,0,0,0,0,0
242.692307,242.587463,100,255,225,255,192,0,68,157,1,0,0,0,0,0,0,0
242.967026,242.876404,99,255,225,255,192,0,68,157,1,0,0,0,0,0,0,0
243.241760,243.138290,99,255,226,255,192,0,71,153,129,0,0,0,0,0,0,0
243.461533,243.372604,100,255,225,255,192,0,69,154,1,0,0,0,0,0,0,0
243.736267,243.636642,100,255,225,255,190,1,70,175,129,0,0,0,0,0,0,0
244.010986,243.909073,127,255,226,255,192,0,67,154,1,0,0,0,0,0,0,0
244.285721,244.196991,101,255,226,255,191,0,68,180,1,0,0,0,0,0,0,0
244.560440,244.457855,123,255,225,255,190,1,69,171,1,0,0,0,0,0,0,0
244.780212,244.692017,108,255,225,255,189,1,69,191,129,0,0,0,0,0,0,0
245.054947,244.960297,100,255,225,255,192,0,72,153,1,0,0,0,0,0,0,0
245.329666,245.238159,100,255,226,255,191,0,69,154,129,0,0,0,0,0,0,0
245.604401,245.499725,99,255,225,255,192,0,71,153,1,0,0,0,0,0,0,0
245.879120,245.789291,99,255,226,255,192,0,72,153,129,0,0,0,0,0,0,0
246.153839,246.050293,99,255,226,255,192,0,72,153,129,0,0,0,0,0,0,0
246.373627,246.286102,99,255,225,255,191,0,71,154,129,0,0,0,0,0,0,0
246.648346,246.565186,100,255,225,255,189,1,73,199,129,0,0,0,0,0,0,0
246.978027,246.870605,100,255,225,255,192,0,70,159,129,0,0,0,0,0,0,0
247.197800,247.104324,99,255,225,255,191,1,71,184,129,0,0,0,0,0,0,0
247.472534,247.365479,109,255,225,255,191,0,74,192,1,0,0,0,0,0,0,0
247.747253,247.654160,99,255,225,255,192,0,72,153,1,0,0,0,0,0,0,0
248.021973,247.918045,99,255,225,255,192,0,72,154,129,0,0,0,0,0,0,0
248.241760,248.152008,100,255,225,255,191,1,70,155,129,0,0,0,0,0,0,0
248.516479,248.413223,100,255,225,255,192,0,72,197,1,0,0,0,0,0,0,0
248.791214,248.701355,99,255,225,255,192,0,72,197,1,0,0,0,0,0,0,0
249.065933,248.962265,99,255,225,255,192,0,70,154,129,0,0,0,0,0,0,0
249.340652,249.241241,99,255,225,255,191,0,72,153,129,0,0,0,0,0,0,0
249.615387,249.511322,130,255,225,255,190,1,71,208,129,0,0,0,0,0,0,0
249.835159,249.745880,99,255,225,255,187,1,69,217,129,0,0,0,0,0,0,0
250.109894,250.006500,100,255,225,255,187,1,69,217,129,0,0,0,0,0,0,0
250.384613,250.294876,101,255,225,255,191,1,71,194,129,0,0,0,0,0,0,0
250.659348,250.567764,100,255,225,255,186,1,70,216,1,0,0,0,0,0,0,0
250.934067,250.844849,104,255,225,255,188,1,69,205,129,0,0,0,0,0,0,0
251.208786,251.106277,99,255,225,255,190,1,69,191,1,0,0,0,0,0,0,0
251.428574,251.340240,99,255,225,255,192,0,68,153,129,0,0,0,0,0,0,0
251.703293,251.602066,99,255,225,255,192,0,71,153,1,0,0,0,0,0,0,0
251.978027,251.893723,111,255,225,255,191,1,70,172,129,0,0,0,0,0,0,0
252.252747,252.155045,99,255,225,255,188,1,67,203,1,0,0,0,0,0,0,0
252.472534,252.389359,99,255,224,255,191,0,70,153,129,0,0,0,0,0,0,0
252.747253,252.651047,108,255,225,255,190,1,67,191,1,0,0,0,0,0,0,0
253.021973,252.939423,115,255,225,255,190,1,67,191,1,0,0,0,0,0,0,0
253.296707,253.201004,99,255,225,255,191,0,70,175,129,0,0,0,0,0,0,0
253.571426,253.462738,114,255,225,255,192,0,68,153,1,0,0,0,0,0,0,0
253.791214,253.698853,106,255,225,255,192,1,71,178,129,0,0,0,0,0,0,0
254.065933,253.971893,100,255,224,255,192,0,71,154,129,0,0,0,0,0,0,0
254.340652,254.234390,120,255,225,255,191,1,72,192,1,0,0,0,0,0,0,0
254.615387,254.523026,103,255,225,255,191,1,72,192,1,0,0,0,0,0,0,0
254.890106,254.785110,99,255,224,255,192,0,70,154,1,0,0,0,0,0,0,0
255.164841,255.026245,126,255,224,255,192,1,73,200,129,0,0,0,0,0,0,0
255.439560,255.331451,139,255,224,255,191,1,74,161,1,0,0,0,0,0,0,0
255.659348,255.565308,100,255,224,255,187,1,73,213,1,0,0,0,0,0,0,0
255.934067,255.827866,100,255,224,255,186,1,70,215,1,0,0,0,0,0,0,0
256.208801,256.116028,99,255,224,255,192,0,71,153,129,0,0,0,0,0,0,0
256.483521,256.379517,99,255,224,255,189,1,72,213,129,0,0,0,0,0,0,0
256.758240,256.658386,102,255,224,255,189,1,72,213,129,0,0,0,0,0,0,0
257.032959,256.927277,100,255,224,255,192,1,70,201,1,0,0,0,0,0,0,0
257.252747,257.160797,99,255,224,255,192,0,70,153,129,0,0,0,0,0,0,0
257.527466,257.422302,99,255,224,255,192,0,69,153,129,0,0,0,0,0,0,0
257.802185,257.711243,99,255,224,255,188,2,69,214,129,0,0,0,0,0,0,0
258.076935,257.979492,123,255,224,255,192,0,69,153,129,0,0,0,0,0,0,0
258.351654,258.241882,99,255,224,255,188,1,68,203,1,0,0,0,0,0,0,0
258.571442,258.475800,101,255,224,255,192,0,68,153,129,0,0,0,0,0,0,0
258.846161,258.738037,99,255,224,255,187,1,68,212,1,0,0,0,0,0,0,0
259.120880,259.031372,108,255,224,255,190,1,68,183,129,0,0,0,0,0,0,0
259.395599,259.301849,100,255,224,255,192,0,68,153,1,0,0,0,0,0,0,0
259.670319,259.565125,99,255,224,255,187,1,71,210,129,0,0,0,0,0,0,0
259.890106,259.799744,99,255,224,255,188,1,68,213,1,0,0,0,0,0,0,0
260.164825,260.061218,99,255,224,255,190,1,68,208,129,0,0,0,0,0,0,0
260.439575,260.352692,100,255,223,255,192,0,67,153,1,0,0,0,0,0,0,0
260.714294,260.615479,102,255,224,255,192,0,68,153,129,0,0,0,0,0,0,0
260.989014,260.877838,100,255,223,255,192,0,68,152,1,0,0,0,0,0,0,0
261.208801,261.112610,99,255,224,255,191,1,69,206,129,0,0,0,0,0,0,0
261.483521,261.373566,99,255,224,255,189,1,70,213,1,0,0,0,0,0,0,0
261.758240,261.663483,99,255,224,255,191,0,69,165,129,0,0,0,0,0,0,0
262.032959,261.924561,99,255,223,255,191,1,66,167,1,0,0,0,0,0,0,0
262.252747,262.159485,100,255,224,255,192,0,69,153,129,0,0,0,0,0,0,0
262.527466,262.420807,108,255,223,255,192,0,69,153,1,0,0,0,0,0,0,0
262.802185,262.711395,99,255,223,255,189,1,69,210,129,0,0,0,0,0,0,0
263.076935,262.972595,108,255,224,255,192,0,70,152,129,0,0,0,0,0,0,0
263.296692,263.208466,99,255,223,255,192,0,71,153,129,0,0,0,0,0,0,0
263.571442,263.470917,127,255,223,255,191,1,66,175,1,0,0,0,0,0,0,0
263.846161,263.732788,99,255,223,255,187,1,68,214,129,0,0,0,0,0,0,0
