175.439560,175.367310,91,0,184,255,191,251,72,140,1,0,0,0,0,0,0,0
175.714279,175.628738,91,0,185,255,191,251,70,140,129,0,0,0,0,0,0,0
175.934067,175.862488,91,0,185,255,191,252,69,140,1,0,0,0,0,0,0,0
176.208786,176.124222,92,0,186,255,191,252,68,141,129,0,0,0,0,0,0,0
176.483521,176.412338,92,0,187,255,191,251,67,142,1,0,0,0,0,0,0,0
176.758240,176.673203,92,0,188,255,191,251,68,142,1,0,0,0,0,0,0,0
176.978027,176.906708,94,0,189,255,192,252,67,144,1,0,0,0,0,0,0,0
177.252747,177.167572,94,0,190,255,192,251,64,143,1,0,0,0,0,0,0,0
177.527466,177.455994,93,0,191,255,192,251,65,144,1,0,0,0,0,0,0,0
177.802200,177.717056,94,0,191,255,192,251,64,143,1,0,0,0,0,0,0,0
178.021973,177.949905,93,0,192,255,192,252,62,143,1,0,0,0,0,0,0,0
178.296707,178.210510,93,0,193,255,192,252,63,143,1,0,0,0,0,0,0,0
178.571426,178.498932,93,0,194,255,192,252,62,143,129,0,0,0,0,0,0,0
178.846161,178.761276,94,0,195,255,202,250,62,208,1,0,0,0,0,0,0,0
179.065933,178.994476,109,0,195,255,187,251,66,191,129,0,0,0,0,0,0,0
179.340652,179.258911,92,0,196,255,189,251,68,171,1,0,0,0,0,0,0,0
179.615387,179.549088,116,0,197,255,192,250,69,184,129,0,0,0,0,0,0,0
179.890106,179.812195,102,0,198,255,192,250,67,200,1,0,0,0,0,0,0,0
180.164841,180.074600,98,0,199,255,191,250,65,141,129,0,0,0,0,0,0,0
180.384613,180.308807,87,0,200,255,189,251,67,209,1,0,0,0,0,0,0,0
180.659348,180.573517,130,0,201,255,192,250,60,144,129,0,0,0,0,0,0,0
180.934067,180.863586,133,0,202,255,192,251,65,208,1,0,0,0,0,0,0,0
181.208786,181.127258,91,0,203,255,189,251,63,208,129,0,0,0,0,0,0,0
181.428574,181.361374,114,0,204,255,193,251,62,180,1,0,0,0,0,0,0,0
181.703293,181.624893,95,0,205,255,191,251,65,206,129,0,0,0,0,0,0,0
181.978027,181.913727,91,0,206,255,191,250,63,136,1,0,0,0,0,0,0,0
182.252747,182.176743,124,0,207,255,191,250,63,196,1,0,0,0,0,0,0,0
182.527466,182.438995,100,0,207,255,191,250,63,139,129,0,0,0,0,0,0,0
182.747253,182.674286,109,0,208,255,192,250,67,194,1,0,0,0,0,0,0,0
183.021973,182.935913,112,0,209,255,191,250,63,151,129,0,0,0,0,0,0,0
183.296707,183.225204,98,0,210,255,191,250,64,141,1,0,0,0,0,0,0,0
183.571426,183.489243,115,0,211,255,189,251,67,167,129,0,0,0,0,0,0,0
183.791214,183.724304,108,0,212,255,190,251,64,158,1,0,0,0,0,0,0,0
184.065933,183.987091,113,0,213,255,190,250,69,179,129,0,0,0,0,0,0,0
184.340652,184.249954,117,0,214,255,193,250,68,186,1,0,0,0,0,0,0,0
184.615387,184.541763,103,0,215,255,188,251,68,207,129,0,0,0,0,0,0,0
184.890106,184.804504,125,0,216,255,192,250,69,180,1,0,0,0,0,0,0,0
185.109894,185.039291,102,0,217,255,192,250,68,177,1,0,0,0,0,0,0,0
185.384613,185.300354,120,0,218,255,191,250,70,189,129,0,0,0,0,0,0,0
185.659348,185.590317,120,0,218,255,191,250,71,135,1,0,0,0,0,0,0,0
185.934067,185.852829,126,0,219,255,191,251,71,200,129,0,0,0,0,0,0,0
186.208786,186.116196,118,0,220,255,191,250,71,141,1,0,0,0,0,0,0,0
186.428574,186.350723,87,0,221,255,192,250,71,196,129,0,0,0,0,0,0,0
186.703293,186.612915,110,0,222,255,192,250,70,159,1,0,0,0,0,0,0,0
186.978027,186.902924,116,0,223,255,191,250,68,143,1,0,0,0,0,0,0,0
187.252747,187.165009,124,0,224,255,191,250,68,202,129,0,0,0,0,0,0,0
187.472534,187.400314,87,0,225,255,189,251,71,208,1,0,0,0,0,0,0,0
187.747253,187.662659,118,0,226,255,193,251,71,188,129,0,0,0,0,0,0,0
188.021973,187.952103,101,0,227,255,191,250,71,200,129,0,0,0,0,0,0,0
188.296707,188.214813,88,0,227,255,192,251,70,192,1,0,0,0,0,0,0,0
188.516479,188.449585,116,0,228,255,191,250,70,134,129,0,0,0,0,0,0,0
188.791214,188.711746,91,0,229,255,191,251,72,208,1,0,0,0,0,0,0,0
189.065933,188.973984,93,0,230,255,190,250,71,205,129,0,0,0,0,0,0,0
189.340652,189.262604,89,0,231,255,189,251,72,208,1,0,0,0,0,0,0,0
189.615387,189.524704,94,0,232,255,189,251,72,206,129,0,0,0,0,0,0,0
189.835159,189.758255,87,0,233,255,189,251,71,167,129,0,0,0,0,0,0,0
190.109894,190.020706,92,0,234,255,190,250,72,206,1,0,0,0,0,0,0,0
190.384613,190.310150,89,0,234,255,189,251,75,203,129,0,0,0,0,0,0,0
190.659348,190.573532,100,0,235,255,189,250,73,157,1,0,0,0,0,0,0,0
190.879120,190.809067,127,0,236,255,189,251,73,187,129,0,0,0,0,0,0,0
191.153839,191.071167,122,0,237,255,191,250,73,192,1,0,0,0,0,0,0,0
191.428574,191.335190,88,0,238,255,189,251,74,208,129,0,0,0,0,0,0,0
191.703293,191.623993,96,0,239,255,189,251,73,208,129,0,0,0,0,0,0,0
191.978027,191.886429,80,0,239,255,189,251,74,199,1,0,0,0,0,0,0,0
192.197800,192.121719,112,0,241,255,193,250,73,176,129,0,0,0,0,0,0,0
192.472534,192.383911,106,0,241,255,189,250,73,155,1,0,0,0,0,0,0,0
192.747253,192.672958,87,0,242,255,191,250,76,134,129,0,0,0,0,0,0,0
193.021973,192.938217,91,0,243,255,190,251,77,135,1,0,0,0,0,0,0,0
193.241760,193.172089,86,0,243,255,189,251,78,166,1,0,0,0,0,0,0,0
193.516479,193.435196,83,0,245,255,191,250,78,130,1,0,0,0,0,0,0,0
193.791214,193.697800,106,0,246,255,192,250,80,193,1,0,0,0,0,0,0,0
194.065933,193.986847,107,0,233,255,188,250,80,155,129,0,0,0,0,0,0,0
194.340652,194.250366,95,0,247,255,190,250,80,204,1,0,0,0,0,0,0,0
194.560440,194.484375,96,0,248,255,190,251,81,208,129,0,0,0,0,0,0,0
194.835159,194.745438,110,0,248,255,189,251,80,189,1,0,0,0,0,0,0,0
195.109894,195.035156,80,0,249,255,189,251,82,203,129,0,0,0,0,0,0,0
195.384613,195.297806,126,0,250,255,191,251,82,198,1,0,0,0,0,0,0,0
195.604401,195.533920,89,0,251,255,189,251,81,135,129,0,0,0,0,0,0,0
195.879120,195.796936,94,0,251,255,189,251,81,206,1,0,0,0,0,0,0,0
196.153839,196.084595,125,0,252,255,192,251,81,206,1,0,0,0,0,0,0,0
196.428574,196.346588,83,0,252,255,191,250,78,128,129,0,0,0,0,0,0,0
196.703293,196.610001,84,0,253,255,189,251,80,163,1,0,0,0,0,0,0,0
196.923080,196.843857,96,0,254,255,189,250,80,191,129,0,0,0,0,0,0,0
197.197800,197.106567,83,0,254,255,192,250,77,124,1,0,0,0,0,0,0,0
197.472534,197.399338,103,0,255,255,192,250,81,151,129,0,0,0,0,0,0,0
197.747253,197.662247,83,0,255,255,189,251,79,207,1,0,0,0,0,0,0,0
198.021973,197.925446,98,0,255,255,188,251,80,199,129,0,0,0,0,0,0,0
198.241760,198.158142,102,0,254,255,190,250,79,153,1,0,0,0,0,0,0,0
198.516479,198.420853,86,0,255,255,190,251,80,197,129,0,0,0,0,0,0,0
198.791214,198.711594,102,0,255,255,188,251,79,207,1,0,0,0,0,0,0,0
199.065933,198.974487,63,0,255,255,190,251,79,208,1,0,0,0,0,0,0,0
199.285721,199.209427,0,0,255,255,192,250,79,176,129,0,0,0,0,0,0,0
199.560440,199.472748,63,255,255,255,192,249,78,125,1,0,0,0,0,0,0,0
199.835159,199.763931,0,0,255,255,189,250,77,158,129,0,0,0,0,0,0,0
200.109894,200.028030,0,0,255,255,191,250,77,143,1,0,0,0,0,0,0,0
200.384613,200.291245,63,255,255,255,192,250,77,194,129,0,0,0,0,0,0,0
200.604401,200.526428,0,0,255,255,189,251,76,203,1,0,0,0,0,0,0,0
200.879120,200.788223,63,0,252,255,191,250,74,147,129,0,0,0,0,0,0,0
201.153839,201.078735,0,0,255,255,189,251,73,135,1,0,0,0,0,0,0,0
201.428574,201.340622,0,0,255,255,191,250,71,142,129,0,0,0,0,0,0,0
201.648346,201.576645,63,255,255,255,193,250,72,176,129,0,0,0,0,0,0,0
201.923080,201.839188,0,0,255,255,192,250,70,160,129,0,0,0,0,0,0,0
202.197800,202.102921,0,0,255,255,189,251,70,191,129,0,0,0,0,0,0,0
202.472534,202.392883,63,255,255,255,189,251,71,207,1,0,0,0,0,0,0,0
202.747253,202.654663,63,255,255,255,192,250,70,152,129,0,0,0,0,0,0,0
202.967026,202.890671,0,0,255,255,190,250,69,174,1,0,0,0,0,0,0,0
203.241760,203.153275,0,0,255,255,193,250,71,178,129,0,0,0,0,0,0,0
203.516479,203.443741,63,255,255,255,189,251,70,205,1,0,0,0,0,0,0,0
203.791214,203.706192,0,0,255,255,189,250,70,208,129,0,0,0,0,0,0,0
204.065933,203.968491,0,0,255,255,192,250,71,142,1,0,0,0,0,0,0,0
204.285721,204.201233,0,0,255,255,189,251,69,139,1,0,0,0,0,0,0,0
204.560440,204.462906,63,255,255,255,190,250,70,157,129,0,0,0,0,0,0,0
204.835159,204.753174,63,255,255,255,192,250,71,148,1,0,0,0,0,0,0,0
205.109894,205.015839,0,0,255,255,189,251,67,205,129,0,0,0,0,0,0,0
205.329666,205.250519,0,0,255,255,192,250,71,146,1,0,0,0,0,0,0,0
205.604401,205.512146,0,0,248,255,190,251,72,207,129,0,0,0,0,0,0,0
205.879120,205.803482,0,0,255,255,189,251,70,183,1,0,0,0,0,0,0,0
206.153839,206.066711,63,255,255,255,189,251,70,207,129,0,0,0,0,0,0,0
206.428574,206.330383,63,255,255,255,192,250,69,142,1,0,0,0,0,0,0,0
206.648346,206.564850,127,255,255,255,189,251,70,165,1,0,0,0,0,0,0,0
206.923080,206.827606,0,0,255,255,192,250,71,140,1,0,0,0,0,0,0,0
207.197800,207.118027,0,0,255,255,191,251,70,202,129,0,0,0,0,0,0,0
207.472534,207.380737,0,0,255,255,189,251,67,199,129,0,0,0,0,0,0,0
207.692307,207.615677,0,0,255,255,192,250,69,179,129,0,0,0,0,0,0,0
207.967026,207.876740,0,0,255,255,192,251,71,201,129,0,0,0,0,0,0,0
208.241760,208.166702,0,0,255,255,189,251,68,159,129,0,0,0,0,0,0,0
208.516479,208.429932,0,0,255,255,189,251,71,183,129,0,0,0,0,0,0,0
208.791214,208.692368,0,0,255,255,192,250,69,172,1,0,0,0,0,0,0,0
209.010986,208.927963,0,255,255,255,189,251,68,209,129,0,0,0,0,0,0,0
209.285721,209.190521,0,0,255,255,189,251,68,171,1,0,0,0,0,0,0,0
209.560440,209.480453,63,255,255,255,193,250,65,170,129,0,0,0,0,0,0,0
209.835159,209.741287,107,0,255,255,188,250,66,155,1,0,0,0,0,0,0,0
210.054947,209.976746,112,0,255,255,190,250,67,155,129,0,0,0,0,0,0,0
210.329666,210.241852,114,0,255,255,192,250,71,157,1,0,0,0,0,0,0,0
210.604401,210.506134,63,255,255,255,192,250,63,126,129,0,0,0,0,0,0,0
210.879120,210.796356,0,255,254,255,192,250,62,145,1,0,0,0,0,0,0,0
211.153839,211.059326,63,255,248,255,189,251,69,175,129,0,0,0,0,0,0,0
211.373627,211.292358,0,0,248,255,189,251,69,175,129,0,0,0,0,0,0,0
211.648346,211.554611,0,0,246,255,190,251,68,208,129,0,0,0,0,0,0,0
211.923080,211.843689,0,0,242,255,191,250,64,208,129,0,0,0,0,0,0,0
212.197800,212.107330,0,255,239,255,189,251,67,199,1,0,0,0,0,0,0,0
212.472534,212.370956,0,0,234,255,191,250,67,181,1,0,0,0,0,0,0,0
212.692307,212.604294,0,0,230,255,191,250,67,181,1,0,0,0,0,0,0,0
212.967026,212.867004,0,0,221,255,189,251,71,207,129,0,0,0,0,0,0,0
213.241760,213.155731,0,0,222,255,191,250,66,141,1,0,0,0,0,0,0,0
213.516479,213.418259,0,0,218,255,190,251,69,208,129,0,0,0,0,0,0,0
213.736267,213.653275,63,255,205,255,189,251,70,187,1,0,0,0,0,0,0,0
214.010986,213.918640,63,255,161,255,191,250,67,128,129,0,0,0,0,0,0,0
214.285721,214.184113,0,0,73,255,192,251,71,148,1,0,0,0,0,0,0,0
214.560440,214.474274,0,0,77,255,189,250,66,204,129,0,0,0,0,0,0,0
214.835159,214.735504,0,0,67,255,190,250,68,204,1,0,0,0,0,0,0,0
215.054947,214.970184,0,0,60,255,191,250,69,143,129,0,0,0,0,0,0,0
215.329666,215.233643,0,0,58,255,189,251,70,191,1,0,0,0,0,0,0,0
215.604401,215.522186,0,0,49,255,191,251,67,171,129,0,0,0,0,0,0,0
215.879120,215.783249,0,0,51,255,189,251,69,191,1,0,0,0,0,0,0,0
216.098907,216.016083,0,0,47,255,189,251,69,206,129,0,0,0,0,0,0,0
216.373627,216.276077,0,0,43,255,191,251,68,167,1,0,0,0,0,0,0,0
216.648346,216.564560,0,0,37,255,188,251,66,178,129,0,0,0,0,0,0,0
216.923080,216.824234,0,0,35,255,192,251,67,197,1,0,0,0,0,0,0,0
217.142853,217.061172,63,255,34,255,192,250,65,148,129,0,0,0,0,0,0,0
217.417587,217.322128,0,0,32,250,192,251,65,163,1,0,0,0,0,0,0,0
217.692307,217.609940,0,0,30,238,191,250,64,206,1,0,0,0,0,0,0,0
217.967026,217.870712,0,0,25,203,192,250,64,126,1,0,0,0,0,0,0,0
218.186813,218.103180,0,0,25,204,188,251,62,207,1,0,0,0,0,0,0,0
218.461533,218.362000,0,0,22,176,189,251,63,148,129,0,0,0,0,0,0,0
218.736267,218.647415,0,0,20,165,191,250,62,138,1,0,0,0,0,0,0,0
219.010986,218.907303,0,0,18,150,192,251,62,149,129,0,0,0,0,0,0,0
219.230774,219.140335,0,0,18,147,192,250,61,135,1,0,0,0,0,0,0,0
219.505493,219.427994,0,0,18,144,188,251,62,208,129,0,0,0,0,0,0,0
219.780212,219.685745,63,255,13,131,188,251,62,179,129,0,0,0,0,0,0,0
220.000000,219.917709,0,0,15,123,191,251,62,143,129,0,0,0,0,0,0,0
220.274719,220.175552,0,0,13,110,191,250,61,143,1,0,0,0,0,0,0,0
220.549454,220.461731,0,0,14,110,192,250,61,155,129,0,0,0,0,0,0,0
220.769226,220.690872,0,0,14,124,192,250,61,172,129,0,0,0,0,0,0,0
221.043961,220.950104,0,0,11,90,192,250,60,126,129,0,0,0,0,0,0,0
221.318680,221.234940,63,255,11,94,192,251,61,169,129,0,0,0,0,0,0,0
221.593399,221.492020,63,255,11,94,192,251,61,169,129,0,0,0,0,0,0,0
221.813187,221.721848,0,0,6,59,189,251,62,205,1,0,0,0,0,0,0,0
222.087906,222.006119,63,255,8,67,192,250,61,196,1,0,0,0,0,0,0,0
222.362640,222.263702,63,255,9,70,192,250,59,184,129,0,0,0,0,0,0,0
222.582413,222.495575,0,0,11,84,192,251,62,199,1,0,0,0,0,0,0,0
222.857147,222.754700,0,0,9,66,189,251,59,189,129,0,0,0,0,0,0,0
223.131866,223.040054,63,255,7,57,192,250,58,128,1,0,0,0,0,0,0,0
223.351654,223.270279,0,0,5,49,190,251,60,148,129,0,0,0,0,0,0,0
223.626373,223.528320,0,0,4,33,189,251,60,185,1,0,0,0,0,0,0,0
223.901093,223.812607,0,0,3,24,191,250,60,149,129,0,0,0,0,0,0,0
224.175827,224.070557,63,255,2,19,189,251,59,191,1,0,0,0,0,0,0,0
224.395599,224.301849,0,0,9,67,189,251,61,203,129,0,0,0,0,0,0,0
224.670334,224.588028,63,255,8,51,192,250,58,150,1,0,0,0,0,0,0,0
224.945053,224.847916,63,255,6,44,192,250,57,138,129,0,0,0,0,0,0,0
225.164841,225.078293,0,0,7,54,192,250,56,135,1,0,0,0,0,0,0,0
225.439560,225.340134,63,255,7,47,191,251,57,200,129,0,0,0,0,0,0,0
225.714279,225.625183,63,255,6,51,191,250,55,139,1,0,0,0,0,0,0,0
225.989014,225.883484,0,0,6,50,191,250,53,136,129,0,0,0,0,0,0,0
226.208786,226.114929,0,0,8,69,190,251,55,153,1,0,0,0,0,0,0,0
226.483521,226.401260,0,0,9,61,188,250,56,206,1,0,0,0,0,0,0,0
226.758240,226.658859,0,0,7,63,192,250,54,165,129,0,0,0,0,0,0,0
226.978027,226.889130,63,0,7,54,192,250,58,140,1,0,0,0,0,0,0,0
227.252747,227.147278,0,0,7,56,192,250,52,179,129,0,0,0,0,0,0,0
227.527466,227.432632,0,0,7,56,189,250,55,183,1,0,0,0,0,0,0,0
227.747253,227.662354,0,0,6,44,192,250,57,180,129,0,0,0,0,0,0,0
228.021973,227.923676,0,0,9,75,192,250,53,154,1,0,0,0,0,0,0,0
228.296707,228.211380,63,255,8,65,191,250,57,132,129,0,0,0,0,0,0,0
228.571426,228.468613,0,0,8,61,191,251,54,149,1,0,0,0,0,0,0,0
228.791214,228.703293,63,255,5,41,192,250,54,139,129,0,0,0,0,0,0,0
229.065933,228.962311,0,0,6,49,189,251,56,179,1,0,0,0,0,0,0,0
229.340652,229.251053,0,0,8,64,191,250,53,131,129,0,0,0,0,0,0,0
229.615387,229.508438,0,0,6,51,191,250,54,167,1,0,0,0,0,0,0,0
229.835159,229.737991,0,0,6,52,191,251,53,192,1,0,0,0,0,0,0,0
230.109894,230.023239,0,0,11,91,192,250,54,135,1,0,0,0,0,0,0,0
230.384613,230.283493,63,255,12,101,190,250,55,201,1,0,0,0,0,0,0,0
230.604401,230.513260,0,0,10,76,188,251,52,166,129,0,0,0,0,0,0,0
230.879120,230.770340,0,0,9,74,189,251,52,182,1,0,0,0,0,0,0,0
231.153839,231.057373,0,0,13,97,192,251,54,168,129,0,0,0,0,0,0,0
231.373627,231.290268,0,0,11,89,192,250,51,205,1,0,0,0,0,0,0,0
231.648346,231.548370,0,0,15,119,188,251,52,165,129,0,0,0,0,0,0,0
231.923080,231.834747,0,0,10,110,191,250,53,148,129,0,0,0,0,0,0,0
232.197800,232.094177,63,255,12,102,191,250,53,143,129,0,0,0,0,0,0,0
232.417587,232.325119,0,0,13,98,191,250,52,136,1,0,0,0,0,0,0,0
232.692307,232.584641,63,255,14,111,189,251,53,208,129,0,0,0,0,0,0,0
232.967026,232.869644,0,0,13,112,190,251,54,206,129,0,0,0,0,0,0,0
233.186813,233.099670,0,0,13,104,191,250,52,134,1,0,0,0,0,0,0,0
233.461533,233.358582,63,255,16,131,191,0,56,136,129,0,0,0,0,0,0,0
233.736267,233.645889,0,0,16,123,192,0,50,181,1,0,0,0,0,0,0,0
234.010986,233.904144,0,0,19,152,192,0,43,152,129,0,0,0,0,0,0,0
234.230774,234.136414,0,0,22,176,191,0,48,125,1,0,0,0,0,0,0,0
234.505493,234.398254,0,0,16,131,187,2,51,221,129,0,0,0,0,0,0,0
234.780212,234.686630,0,0,18,136,192,1,49,172,1,0,0,0,0,0,0,0
235.054947,234.946671,63,255,16,128,191,0,52,128,129,0,0,0,0,0,0,0
235.274719,235.179047,63,255,19,158,187,2,56,211,1,0,0,0,0,0,0,0
235.549454,235.439133,0,0,20,163,187,1,51,221,129,0,0,0,0,0,0,0
235.824173,235.724899,0,0,19,150,191,1,51,218,129,0,0,0,0,0,0,0
236.043961,235.954468,0,0,19,150,190,1,51,218,129,0,0,0,0,0,0,0
236.318680,236.211182,0,0,18,149,188,2,60,178,129,0,0,0,0,0,0,0
236.593399,236.497314,0,0,18,149,192,0,58,219,129,0,0,0,0,0,0,0
236.868134,236.760681,0,0,17,129,190,1,62,216,129,0,0,0,0,0,0,0
237.142853,237.036591,0,0,20,161,191,0,60,135,1,0,0,0,0,0,0,0
237.362640,237.269318,0,0,19,163,192,1,54,193,129,0,0,0,0,0,0,0
237.637360,237.526703,0,0,17,137,193,1,59,182,129,0,0,0,0,0,0,0
237.912094,237.812515,63,255,18,148,191,1,59,140,129,0,0,0,0,0,0,0
238.131866,238.043411,0,0,17,126,192,1,60,210,1,0,0,0,0,0,0,0
238.406601,238.304321,63,0,19,159,191,0,58,152,129,0,0,0,0,0,0,0
238.681320,238.589111,0,0,17,129,189,1,62,159,1,0,0,0,0,0,0,0
238.956039,238.847977,0,0,16,127,192,1,59,202,129,0,0,0,0,0,0,0
239.175827,239.078827,0,0,19,148,188,0,48,143,1,0,0,0,0,0,0,0
239.450546,239.338821,0,0,17,131,190,0,50,219,129,0,0,0,0,0,0,0
239.725281,239.625351,0,0,16,127,191,0,53,124,1,0,0,0,0,0,0,0
239.945053,239.857513,0,0,15,114,186,2,54,221,129,0,0,0,0,0,0,0
240.219788,240.115158,63,255,15,110,192,1,51,170,129,0,0,0,0,0,0,0
240.494507,240.399185,0,0,13,102,190,0,60,156,129,0,0,0,0,0,0,0
240.769226,240.657455,0,0,14,118,191,0,63,124,1,0,0,0,0,0,0,0
240.989014,240.888794,0,0,13,111,191,1,55,140,1,0,0,0,0,0,0,0
241.263733,241.174255,0,0,10,80,187,1,64,222,129,0,0,0,0,0,0,0
241.538467,241.431839,0,0,7,56,192,0,63,216,1,0,0,0,0,0,0,0
241.758240,241.661545,63,255,8,63,191,0,58,222,129,0,0,0,0,0,0,0
242.032974,241.920975,63,255,9,77,186,1,57,223,1,0,0,0,0,0,0,0
242.307693,242.207108,0,0,7,59,187,1,64,215,129,0,0,0,0,0,0,0
242.527466,242.436462,0,0,7,62,191,0,59,124,1,0,0,0,0,0,0,0
242.802200,242.697372,63,255,6,57,191,1,56,134,129,0,0,0,0,0,0,0
243.076920,242.982422,0,0,8,65,190,0,57,123,1,0,0,0,0,0,0,0
243.351654,243.241287,0,0,6,46,190,0,57,122,129,0,0,0,0,0,0,0
243.571426,243.472946,0,0,8,60,190,1,61,220,1,0,0,0,0,0,0,0
243.846161,243.759689,0,0,5,39,191,0,64,126,129,0,0,0,0,0,0,0
244.120880,244.019470,0,0,6,41,187,1,59,207,1,0,0,0,0,0,0,0
244.340652,244.250259,0,0,7,63,191,0,66,164,129,0,0,0,0,0,0,0
244.615387,244.509903,63,255,7,58,191,1,63,218,1,0,0,0,0,0,0,0
244.890106,244.794281,0,0,10,79,187,1,63,207,1,0,0,0,0,0,0,0
245.164841,245.054474,63,255,6,46,184,0,63,167,1,0,0,0,0,0,0,0
245.384613,245.284607,0,0,6,52,189,0,66,134,129,0,0,0,0,0,0,0
245.659348,245.571091,0,0,8,71,190,1,57,221,1,0,0,0,0,0,0,0
245.934067,245.830048,63,255,8,56,193,0,60,170,129,0,0,0,0,0,0,0
246.153839,246.060898,0,0,7,53,187,1,55,143,129,0,0,0,0,0,0,0
246.428574,246.320221,63,255,10,85,190,0,58,143,1,0,0,0,0,0,0,0
246.703293,246.607620,0,0,8,64,189,1,61,223,129,0,0,0,0,0,0,0
246.978027,246.866547,0,0,7,61,192,1,56,208,1,0,0,0,0,0,0,0
247.197800,247.099014,0,0,11,95,193,0,59,157,129,0,0,0,0,0,0,0
247.472534,247.383820,0,0,13,102,191,0,61,184,1,0,0,0,0,0,0,0
247.747253,247.642731,0,0,13,104,187,1,59,211,129,0,0,0,0,0,0,0
247.967026,247.874344,0,0,12,96,192,1,57,192,1,0,0,0,0,0,0,0
248.241760,248.132797,0,0,13,104,185,1,60,175,129,0,0,0,0,0,0,0
248.516479,248.419067,0,0,16,120,191,1,60,127,1,0,0,0,0,0,0,0
248.791214,248.677536,0,0,14,112,192,1,58,162,129,0,0,0,0,0,0,0
249.010986,248.909546,63,255,19,156,191,0,53,130,1,0,0,0,0,0,0,0
249.285721,249.195160,0,0,16,135,191,0,60,220,1,0,0,0,0,0,0,0
249.560440,249.455246,0,0,15,132,189,0,52,139,129,0,0,0,0,0,0,0
249.780212,249.687576,0,0,18,141,192,1,59,210,129,0,0,0,0,0,0,0
250.054947,249.947464,0,0,23,183,189,0,60,158,1,0,0,0,0,0,0,0
250.329666,250.235123,0,0,23,177,190,1,53,220,129,0,0,0,0,0,0,0
250.604401,250.492508,0,0,24,190,187,1,55,207,129,0,0,0,0,0,0,0
250.824173,250.724167,0,0,22,177,192,0,56,174,1,0,0,0,0,0,0,0
251.098907,251.009018,0,0,26,193,186,1,61,165,129,0,0,0,0,0,0,0
251.373627,251.266296,63,255,24,194,191,0,58,124,1,0,0,0,0,0,0,0
251.593399,251.499435,0,0,30,236,192,1,60,152,129,0,0,0,0,0,0,0
251.868134,251.761688,0,0,26,209,191,0,53,125,1,0,0,0,0,0,0,0
252.142853,252.049652,0,0,29,242,191,1,59,131,129,0,0,0,0,0,0,0
252.417587,252.309586,0,0,29,233,191,0,59,188,1,0,0,0,0,0,0,0
252.637360,252.541153,0,0,30,243,187,1,59,213,129,0,0,0,0,0,0,0
252.912094,252.800827,0,0,28,222,190,1,62,222,1,0,0,0,0,0,0,0
253.186813,253.085938,0,0,32,253,186,0,49,143,129,0,0,0,0,0,0,0
253.461533,253.349609,0,0,33,255,191,1,60,212,1,0,0,0,0,0,0,0
253.681320,253.582397,0,0,31,251,187,1,62,217,1,0,0,0,0,0,0,0
253.956039,253.845612,0,0,34,255,187,1,50,199,1,0,0,0,0,0,0,0
254.230774,254.134033,0,0,31,247,191,0,59,127,129,0,0,0,0,0,0,0
254.505493,254.392914,63,255,28,224,190,0,50,149,1,0,0,0,0,0,0,0
254.725281,254.623901,0,0,29,240,192,0,56,208,129,0,0,0,0,0,0,0
255.000000,254.908493,0,0,27,212,189,0,51,149,1,0,0,0,0,0,0,0
255.274719,255.167862,0,0,25,199,192,0,50,192,129,0,0,0,0,0,0,0
255.494507,255.398453,0,0,26,214,187,0,59,159,1,0,0,0,0,0,0,0
255.769226,255.656082,63,255,28,224,188,1,60,179,1,0,0,0,0,0,0,0
256.043945,255.941147,0,0,28,217,192,0,64,184,129,0,0,0,0,0,0,0
256.263733,256.170746,63,255,23,187,186,2,52,222,1,0,0,0,0,0,0,0
256.538452,256.429626,0,0,26,211,188,1,59,165,129,0,0,0,0,0,0,0
256.813202,256.714874,0,0,24,200,191,1,55,219,1,0,0,0,0,0,0,0
257.087921,256.972931,0,0,27,213,191,0,63,127,129,0,0,0,0,0,0,0
257.307678,257.202728,0,0,27,215,187,1,63,223,1,0,0,0,0,0,0,0
257.582428,257.489868,0,0,32,243,192,1,63,144,129,0,0,0,0,0,0,0
257.857147,257.748749,0,0,32,255,186,1,64,219,1,0,0,0,0,0,0,0
258.076935,257.982147,63,255,32,255,191,0,64,139,1,0,0,0,0,0,0,0
258.351654,258.239746,0,0,33,255,191,0,66,127,1,0,0,0,0,0,0,0
258.626373,258.527924,63,255,32,255,186,2,67,217,129,0,0,0,0,0,0,0
258.901093,258.786377,0,0,33,255,190,0,56,128,1,0,0,0,0,0,0,0
259.175812,259.065186,63,255,33,255,190,0,56,128,1,0,0,0,0,0,0,0
259.450562,259.337555,63,255,37,255,192,1,56,180,1,0,0,0,0,0,0,0
259.670319,259.571381,0,0,43,255,188,2,67,224,129,0,0,0,0,0,0,0
259.945068,259.832245,0,0,44,255,187,1,56,191,1,0,0,0,0,0,0,0
260.219788,260.119995,63,255,45,255,192,1,54,194,129,0,0,0,0,0,0,0
260.494507,260.382446,63,0,46,255,186,2,67,221,1,0,0,0,0,0,0,0
260.714294,260.615326,0,0,50,255,190,1,56,191,1,0,0,0,0,0,0,0
260.989014,260.875092,63,255,49,255,191,0,63,167,129,0,0,0,0,0,0,0
261.263733,261.161316,0,0,58,255,192,1,52,162,1,0,0,0,0,0,0,0
261.538452,261.424011,0,0,60,255,191,0,63,165,129,0,0,0,0,0,0,0
261.758240,261.656494,0,0,57,255,190,1,53,179,1,0,0,0,0,0,0,0
262.032959,261.918152,0,0,64,255,191,1,67,216,129,0,0,0,0,0,0,0
