173.846161,173.766525,105,255,222,255,187,1,65,211,129,0,0,0,0,0,0,0
174.065933,173.999146,104,255,222,255,191,0,65,160,129,0,0,0,0,0,0,0
174.340652,174.259293,104,255,222,255,191,0,68,160,1,0,0,0,0,0,0,0
174.615387,174.546692,104,255,222,255,192,0,66,160,1,0,0,0,0,0,0,0
174.890106,174.806488,103,255,222,255,188,1,64,216,129,0,0,0,0,0,0,0
175.109894,175.040039,104,255,222,255,189,1,69,214,1,0,0,0,0,0,0,0
175.384613,175.300186,103,255,222,255,191,0,67,160,129,0,0,0,0,0,0,0
175.659348,175.588409,104,255,222,255,192,0,65,160,1,0,0,0,0,0,0,0
175.934067,175.848709,103,255,222,255,186,1,68,215,129,0,0,0,0,0,0,0
176.153839,176.081741,122,255,222,255,192,1,68,194,1,0,0,0,0,0,0,0
176.428574,176.341583,127,255,222,255,191,0,67,176,129,0,0,0,0,0,0,0
176.703293,176.629196,103,255,222,255,192,0,68,160,1,0,0,0,0,0,0,0
176.923080,176.862488,104,255,222,255,189,1,68,214,129,0,0,0,0,0,0,0
177.197800,177.123199,105,255,222,255,188,1,66,207,1,0,0,0,0,0,0,0
177.472534,177.410858,104,255,222,255,189,1,69,199,129,0,0,0,0,0,0,0
177.747253,177.671310,103,255,222,255,188,1,68,159,1,0,0,0,0,0,0,0
177.967026,177.904449,104,255,222,255,192,0,70,160,129,0,0,0,0,0,0,0
178.241760,178.164490,104,255,222,255,186,1,69,215,1,0,0,0,0,0,0,0
178.516479,178.452042,104,255,223,255,190,0,69,212,129,0,0,0,0,0,0,0
178.791214,178.711472,104,255,222,255,192,0,70,159,1,0,0,0,0,0,0,0
179.010986,178.944366,104,255,222,255,192,1,69,192,1,0,0,0,0,0,0,0
179.285721,179.204254,106,255,222,255,192,0,67,160,129,0,0,0,0,0,0,0
179.560440,179.491806,104,255,222,255,187,1,68,211,1,0,0,0,0,0,0,0
179.835159,179.751862,103,255,222,255,187,1,69,160,129,0,0,0,0,0,0,0
180.054947,179.984390,104,255,222,255,192,0,66,160,1,0,0,0,0,0,0,0
180.329666,180.245041,104,255,223,255,190,1,66,212,129,0,0,0,0,0,0,0
180.604401,180.532547,104,255,222,255,187,1,69,215,1,0,0,0,0,0,0,0
180.879120,180.793045,104,255,222,255,192,0,69,160,129,0,0,0,0,0,0,0
181.098907,181.025833,104,255,222,255,190,1,65,214,1,0,0,0,0,0,0,0
181.373627,181.286240,104,255,222,255,192,0,68,160,129,0,0,0,0,0,0,0
181.648346,181.573685,104,255,222,255,190,0,68,160,1,0,0,0,0,0,0,0
181.923080,181.833984,104,255,222,255,190,1,66,187,129,0,0,0,0,0,0,0
182.142853,182.066818,104,255,222,255,187,1,65,211,1,0,0,0,0,0,0,0
182.417587,182.354385,103,255,222,255,191,0,69,160,129,0,0,0,0,0,0,0
182.692307,182.614517,104,255,222,255,192,0,66,213,1,0,0,0,0,0,0,0
182.912094,182.847412,127,255,222,255,192,1,67,176,129,0,0,0,0,0,0,0
183.186813,183.107712,104,255,222,255,189,1,68,189,1,0,0,0,0,0,0,0
183.461533,183.394394,104,255,222,255,191,0,65,167,1,0,0,0,0,0,0,0
183.736267,183.655624,111,255,222,255,191,1,66,184,1,0,0,0,0,0,0,0
183.956039,183.887695,116,255,222,255,188,1,65,215,1,0,0,0,0,0,0,0
184.230774,184.147430,110,255,222,255,192,0,66,188,1,0,0,0,0,0,0,0
184.505493,184.435028,104,255,223,255,192,0,65,160,129,0,0,0,0,0,0,0
184.780212,184.695587,104,255,222,255,191,0,69,160,129,0,0,0,0,0,0,0
185.000000,184.927856,121,255,223,255,192,0,68,160,1,0,0,0,0,0,0,0
185.274719,185.187805,108,255,223,255,190,1,66,187,129,0,0,0,0,0,0,0
185.549454,185.475815,103,255,223,255,191,0,68,160,1,0,0,0,0,0,0,0
185.824173,185.736313,104,255,222,255,192,0,67,160,129,0,0,0,0,0,0,0
186.043961,185.968384,104,255,223,255,188,1,66,216,1,0,0,0,0,0,0,0
186.318680,186.228790,128,255,222,255,193,0,70,202,129,0,0,0,0,0,0,0
186.593399,186.516190,115,255,223,255,191,0,65,160,1,0,0,0,0,0,0,0
186.813187,186.748978,105,255,222,255,192,0,67,160,129,0,0,0,0,0,0,0
187.087906,187.009384,105,255,223,255,192,0,68,160,1,0,0,0,0,0,0,0
187.362640,187.297348,104,255,223,255,191,0,65,160,129,0,0,0,0,0,0,0
187.637360,187.557495,104,255,223,255,190,1,70,160,1,0,0,0,0,0,0,0
187.857147,187.792786,104,255,223,255,189,1,69,191,129,0,0,0,0,0,0,0
188.131866,188.053329,103,255,223,255,192,0,67,160,1,0,0,0,0,0,0,0
188.406601,188.341293,104,255,223,255,192,0,68,160,129,0,0,0,0,0,0,0
188.681320,188.601440,122,255,223,255,191,0,71,196,1,0,0,0,0,0,0,0
188.901093,188.833160,139,255,223,255,191,1,71,215,129,0,0,0,0,0,0,0
189.175827,189.093613,104,255,223,255,189,1,68,203,1,0,0,0,0,0,0,0
189.450546,189.381012,103,255,223,255,191,0,70,160,129,0,0,0,0,0,0,0
189.725281,189.641464,124,255,223,255,192,0,69,198,129,0,0,0,0,0,0,0
189.945053,189.874451,104,255,223,255,192,0,67,160,1,0,0,0,0,0,0,0
190.219788,190.134857,105,255,223,255,192,0,70,160,129,0,0,0,0,0,0,0
190.494507,190.422623,104,255,223,255,192,0,70,160,1,0,0,0,0,0,0,0
190.769226,190.682297,104,255,223,255,187,1,68,213,129,0,0,0,0,0,0,0
190.989014,190.914673,103,255,223,255,189,1,70,199,1,0,0,0,0,0,0,0
191.263733,191.174820,104,255,223,255,192,0,69,160,129,0,0,0,0,0,0,0
191.538467,191.463303,103,255,223,255,191,0,69,202,1,0,0,0,0,0,0,0
191.813187,191.722519,124,255,223,255,192,0,67,159,1,0,0,0,0,0,0,0
192.032974,191.956390,104,255,223,255,191,0,69,171,1,0,0,0,0,0,0,0
192.307693,192.216278,103,255,223,255,192,0,69,160,129,0,0,0,0,0,0,0
192.582413,192.503876,104,255,223,255,191,0,70,202,1,0,0,0,0,0,0,0
192.802200,192.736099,115,255,223,255,192,1,70,182,129,0,0,0,0,0,0,0
193.076920,192.997009,104,255,223,255,191,1,70,202,1,0,0,0,0,0,0,0
193.351654,193.285080,103,255,223,255,189,0,71,175,129,0,0,0,0,0,0,0
193.626373,193.545837,104,255,223,255,192,0,69,160,1,0,0,0,0,0,0,0
193.846161,193.778625,114,255,223,255,192,0,66,167,129,0,0,0,0,0,0,0
194.120880,194.037857,125,255,223,255,192,0,72,160,1,0,0,0,0,0,0,0
194.395599,194.325928,103,255,223,255,187,2,71,215,129,0,0,0,0,0,0,0
194.670334,194.586319,104,255,223,255,188,1,66,160,129,0,0,0,0,0,0,0
194.890106,194.818909,103,255,223,255,192,0,70,160,129,0,0,0,0,0,0,0
195.164841,195.078949,103,255,223,255,192,0,69,160,129,0,0,0,0,0,0,0
195.439560,195.366959,103,255,223,255,187,1,68,215,1,0,0,0,0,0,0,0
195.714279,195.626846,118,255,224,255,192,0,70,159,129,0,0,0,0,0,0,0
195.934067,195.859131,104,255,223,255,187,1,68,215,1,0,0,0,0,0,0,0
196.208786,196.119019,104,255,223,255,192,0,67,160,129,0,0,0,0,0,0,0
196.483521,196.407089,104,255,223,255,192,0,71,160,1,0,0,0,0,0,0,0
196.758240,196.667435,104,255,223,255,192,0,67,161,129,0,0,0,0,0,0,0
196.978027,196.900375,104,255,223,255,193,0,67,160,1,0,0,0,0,0,0,0
197.252747,197.160309,138,255,223,255,191,0,69,160,129,0,0,0,0,0,0,0
197.527466,197.448029,104,255,223,255,191,1,68,159,1,0,0,0,0,0,0,0
197.802200,197.707916,104,255,223,255,192,0,69,160,129,0,0,0,0,0,0,0
198.021973,197.940979,104,255,223,255,192,0,69,160,1,0,0,0,0,0,0,0
198.296707,198.228821,136,255,223,255,190,0,68,160,129,0,0,0,0,0,0,0
198.571426,198.489273,123,255,223,255,191,1,70,171,1,0,0,0,0,0,0,0
198.791214,198.721283,104,255,223,255,186,1,70,213,1,0,0,0,0,0,0,0
199.065933,198.981232,104,255,223,255,192,0,65,180,129,0,0,0,0,0,0,0
199.340652,199.268936,120,255,224,255,192,0,66,159,1,0,0,0,0,0,0,0
199.615387,199.529907,115,255,223,255,192,0,73,162,1,0,0,0,0,0,0,0
199.835159,199.762070,103,255,223,255,188,1,71,214,129,0,0,0,0,0,0,0
200.109894,200.021805,103,255,223,255,192,0,66,160,129,0,0,0,0,0,0,0
200.384613,200.309311,112,255,223,255,193,0,69,180,1,0,0,0,0,0,0,0
200.659348,200.569199,103,255,224,255,191,1,69,196,129,0,0,0,0,0,0,0
200.879120,200.801636,125,255,223,255,190,1,63,175,1,0,0,0,0,0,0,0
201.153839,201.062393,104,255,223,255,192,0,67,159,129,0,0,0,0,0,0,0
201.428574,201.350052,137,255,223,255,192,0,66,160,1,0,0,0,0,0,0,0
201.703293,201.610596,124,255,223,255,191,0,66,198,129,0,0,0,0,0,0,0
201.923080,201.843292,139,255,223,255,192,1,68,163,1,0,0,0,0,0,0,0
202.197800,202.103424,104,255,223,255,192,0,66,159,129,0,0,0,0,0,0,0
202.472534,202.390778,104,255,223,255,192,0,65,204,1,0,0,0,0,0,0,0
202.747253,202.651337,106,255,223,255,189,1,68,205,129,0,0,0,0,0,0,0
202.967026,202.884125,120,255,223,255,191,1,69,192,1,0,0,0,0,0,0,0
203.241760,203.171982,103,255,223,255,187,1,66,215,129,0,0,0,0,0,0,0
203.516479,203.432343,103,255,223,255,187,1,68,207,1,0,0,0,0,0,0,0
203.736267,203.665375,103,255,223,255,191,0,68,160,129,0,0,0,0,0,0,0
204.010986,203.925522,104,255,223,255,191,0,66,160,1,0,0,0,0,0,0,0
204.285721,204.214508,104,255,223,255,187,1,66,215,129,0,0,0,0,0,0,0
204.560440,204.473785,122,255,223,255,192,0,66,160,129,0,0,0,0,0,0,0
204.780212,204.706619,127,255,223,255,192,1,64,174,129,0,0,0,0,0,0,0
205.054947,204.967285,103,255,223,255,192,0,65,159,129,0,0,0,0,0,0,0
205.329666,205.254578,104,255,224,255,192,0,66,160,1,0,0,0,0,0,0,0
205.604401,205.515701,104,255,223,255,191,0,67,192,129,0,0,0,0,0,0,0
205.824173,205.748077,104,255,223,255,187,1,67,211,1,0,0,0,0,0,0,0
206.098907,206.008163,103,255,223,255,189,1,66,207,129,0,0,0,0,0,0,0
206.373627,206.295212,104,255,223,255,191,0,67,160,1,0,0,0,0,0,0,0
206.648346,206.555511,103,255,223,255,191,0,68,198,129,0,0,0,0,0,0,0
206.868134,206.787888,104,255,223,255,192,0,70,160,1,0,0,0,0,0,0,0
207.142853,207.048492,103,255,223,255,189,0,71,212,129,0,0,0,0,0,0,0
207.417587,207.340149,103,255,224,255,190,1,69,206,1,0,0,0,0,0,0,0
207.692307,207.599060,127,255,223,255,192,0,69,160,1,0,0,0,0,0,0,0
207.912094,207.830978,104,255,224,255,192,0,69,160,1,0,0,0,0,0,0,0
208.186813,208.091995,103,255,223,255,189,1,68,212,129,0,0,0,0,0,0,0
208.461533,208.381195,123,255,224,255,192,0,68,163,129,0,0,0,0,0,0,0
208.736267,208.641785,110,255,223,255,191,1,70,186,129,0,0,0,0,0,0,0
208.956039,208.873810,103,255,224,255,193,0,72,160,129,0,0,0,0,0,0,0
209.230774,209.134827,103,255,224,255,192,0,72,160,129,0,0,0,0,0,0,0
209.505493,209.421814,104,255,224,255,188,1,72,216,129,0,0,0,0,0,0,0
209.780212,209.682159,103,255,224,255,192,0,71,160,1,0,0,0,0,0,0,0
210.000000,209.914444,103,255,224,255,192,0,72,160,129,0,0,0,0,0,0,0
210.274719,210.202103,103,255,224,255,189,1,71,214,1,0,0,0,0,0,0,0
210.549454,210.462296,103,255,224,255,192,0,70,160,129,0,0,0,0,0,0,0
210.769226,210.695023,104,255,224,255,192,0,70,160,1,0,0,0,0,0,0,0
211.043961,210.964432,103,255,224,255,191,0,73,208,129,0,0,0,0,0,0,0
211.318680,211.224838,103,255,224,255,192,0,72,160,1,0,0,0,0,0,0,0
211.593399,211.511887,104,255,224,255,191,1,68,182,129,0,0,0,0,0,0,0
211.868134,211.771713,104,255,224,255,192,0,70,160,1,0,0,0,0,0,0,0
212.087906,212.005997,103,255,224,255,192,0,70,160,1,0,0,0,0,0,0,0
212.362640,212.266800,103,255,224,255,186,1,68,215,1,0,0,0,0,0,0,0
212.637360,212.554047,104,255,224,255,191,0,71,160,1,0,0,0,0,0,0,0
212.912094,212.821259,107,255,224,255,191,1,73,192,129,0,0,0,0,0,0,0
213.186813,213.099884,114,255,224,255,191,1,70,184,129,0,0,0,0,0,0,0
213.461533,213.364426,122,255,224,255,192,0,71,159,1,0,0,0,0,0,0,0
213.681320,213.596497,103,255,224,255,192,0,69,160,129,0,0,0,0,0,0,0
213.956039,213.857147,122,255,224,255,192,0,72,196,1,0,0,0,0,0,0,0
214.230774,214.144165,104,255,224,255,188,1,72,216,1,0,0,0,0,0,0,0
214.505493,214.416824,126,255,224,255,188,1,72,216,1,0,0,0,0,0,0,0
214.780212,214.688492,103,255,224,255,192,0,71,160,129,0,0,0,0,0,0,0
215.000000,214.920715,104,255,224,255,187,1,70,210,1,0,0,0,0,0,0,0
215.274719,215.180450,103,255,224,255,192,1,70,165,1,0,0,0,0,0,0,0
215.549454,215.467743,106,255,224,255,192,0,70,165,1,0,0,0,0,0,0,0
215.824173,215.729065,103,255,224,255,186,1,72,216,129,0,0,0,0,0,0,0
216.043961,215.961502,103,255,224,255,187,1,70,211,129,0,0,0,0,0,0,0
216.318680,216.221130,103,255,224,255,192,0,68,159,1,0,0,0,0,0,0,0
216.593399,216.509354,104,255,224,255,192,0,67,160,129,0,0,0,0,0,0,0
216.868134,216.769043,103,255,224,255,190,1,68,212,1,0,0,0,0,0,0,0
217.087906,217.002075,103,255,224,255,189,1,68,214,129,0,0,0,0,0,0,0
217.362640,217.262283,103,255,224,255,191,0,69,160,1,0,0,0,0,0,0,0
217.637360,217.550186,103,255,224,255,192,0,69,160,129,0,0,0,0,0,0,0
217.912094,217.810242,103,255,224,255,192,0,69,160,1,0,0,0,0,0,0,0
218.131866,218.042969,110,255,223,255,192,0,72,160,129,0,0,0,0,0,0,0
218.406601,218.330887,104,255,223,255,191,0,67,159,1,0,0,0,0,0,0,0
218.681320,218.590057,103,255,224,255,192,0,70,204,129,0,0,0,0,0,0,0
218.901093,218.823395,103,255,224,255,189,1,71,191,1,0,0,0,0,0,0,0
219.175827,219.083755,104,255,224,255,188,1,66,215,129,0,0,0,0,0,0,0
219.450546,219.371307,103,255,223,255,192,0,64,159,1,0,0,0,0,0,0,0
219.725281,219.631195,103,255,224,255,188,1,69,160,129,0,0,0,0,0,0,0
219.945053,219.863525,104,255,224,255,190,1,69,175,129,0,0,0,0,0,0,0
220.219788,220.123932,104,255,223,255,191,0,70,160,129,0,0,0,0,0,0,0
220.494507,220.410812,103,255,223,255,191,0,66,159,129,0,0,0,0,0,0,0
220.769226,220.671371,103,255,223,255,192,0,67,159,129,0,0,0,0,0,0,0
220.989014,220.904160,103,255,224,255,191,0,68,159,1,0,0,0,0,0,0,0
221.263733,221.164352,111,255,223,255,191,1,66,159,1,0,0,0,0,0,0,0
221.538467,221.451660,103,255,223,255,191,1,66,159,1,0,0,0,0,0,0,0
221.813187,221.710876,103,255,223,255,192,0,64,159,1,0,0,0,0,0,0,0
222.032974,221.944122,103,255,223,255,189,1,64,212,129,0,0,0,0,0,0,0
222.307693,222.231262,103,255,223,255,187,1,70,217,1,0,0,0,0,0,0,0
222.582413,222.491409,103,255,223,255,191,0,66,160,129,0,0,0,0,0,0,0
222.802200,222.724716,104,255,223,255,192,0,65,159,1,0,0,0,0,0,0,0
223.076920,222.985107,104,255,223,255,192,0,69,160,129,0,0,0,0,0,0,0
223.351654,223.272659,103,255,223,255,190,1,64,159,1,0,0,0,0,0,0,0
223.626373,223.532730,103,255,223,255,192,0,66,159,129,0,0,0,0,0,0,0
223.846161,223.765549,104,255,223,255,192,0,69,160,1,0,0,0,0,0,0,0
224.120880,224.025589,137,255,224,255,191,0,68,172,129,0,0,0,0,0,0,0
224.395599,224.314163,103,255,223,255,192,0,68,160,1,0,0,0,0,0,0,0
224.670334,224.574524,103,255,223,255,188,1,72,191,129,0,0,0,0,0,0,0
224.890106,224.807205,104,255,224,255,192,0,66,160,1,0,0,0,0,0,0,0
225.164841,225.066635,103,255,223,255,187,1,67,216,129,0,0,0,0,0,0,0
225.439560,225.354858,104,255,223,255,191,0,69,160,1,0,0,0,0,0,0,0
225.714279,225.614746,104,255,223,255,192,0,65,159,129,0,0,0,0,0,0,0
225.934067,225.846970,126,255,223,255,190,0,67,200,1,0,0,0,0,0,0,0
226.208786,226.107925,103,255,223,255,191,0,68,159,129,0,0,0,0,0,0,0
226.483521,226.394974,104,255,224,255,191,0,64,159,129,0,0,0,0,0,0,0
226.758240,226.654968,104,255,224,255,192,0,69,160,1,0,0,0,0,0,0,0
226.978027,226.887695,107,255,224,255,191,0,70,159,129,0,0,0,0,0,0,0
227.252747,227.147766,103,255,223,255,190,0,66,206,1,0,0,0,0,0,0,0
227.527466,227.435455,103,255,223,255,192,1,68,176,129,0,0,0,0,0,0,0
227.747253,227.668549,124,255,223,255,191,0,71,197,1,0,0,0,0,0,0,0
228.021973,227.929199,103,255,223,255,189,1,68,208,129,0,0,0,0,0,0,0
228.296707,228.217056,103,255,223,255,190,0,66,175,1,0,0,0,0,0,0,0
228.571426,228.477356,103,255,224,255,191,0,70,159,129,0,0,0,0,0,0,0
228.791214,228.710556,103,255,223,255,191,0,69,159,1,0,0,0,0,0,0,0
229.065933,228.969772,103,255,224,255,191,0,65,159,1,0,0,0,0,0,0,0
229.340652,229.261276,103,255,224,255,192,0,67,160,129,0,0,0,0,0,0,0
229.615387,229.533447,104,255,224,255,191,0,69,160,129,0,0,0,0,0,0,0
229.890106,229.793701,104,255,224,255,191,0,67,160,1,0,0,0,0,0,0,0
230.109894,230.026184,103,255,224,255,192,0,68,159,129,0,0,0,0,0,0,0
230.384613,230.285706,103,255,224,255,187,1,69,217,129,0,0,0,0,0,0,0
230.659348,230.553085,103,255,224,255,186,1,70,218,1,0,0,0,0,0,0,0
230.934067,230.849426,112,255,224,255,192,0,69,173,129,0,0,0,0,0,0,0
231.208786,231.109772,107,255,224,255,190,1,70,208,1,0,0,0,0,0,0,0
231.428574,231.343643,119,255,224,255,191,0,68,182,1,0,0,0,0,0,0,0
231.703293,231.602509,103,255,224,255,193,0,72,160,1,0,0,0,0,0,0,0
231.978027,231.893082,124,255,224,255,193,0,74,198,1,0,0,0,0,0,0,0
232.252747,232.152924,111,255,224,255,192,0,72,159,1,0,0,0,0,0,0,0
232.472534,232.384415,103,255,224,255,192,0,72,159,1,0,0,0,0,0,0,0
232.747253,232.643646,110,255,224,255,192,0,73,160,1,0,0,0,0,0,0,0
233.021973,232.931198,123,255,224,255,192,0,71,180,129,0,0,0,0,0,0,0
233.296707,233.194061,132,255,224,255,190,1,74,210,1,0,0,0,0,0,0,0
233.516479,233.433304,103,255,224,255,192,0,73,159,129,0,0,0,0,0,0,0
233.791214,233.693512,103,255,224,255,191,0,70,159,1,0,0,0,0,0,0,0
234.065933,233.981094,137,255,224,255,189,1,75,202,129,0,0,0,0,0,0,0
234.340652,234.241196,103,255,224,255,191,0,72,160,1,0,0,0,0,0,0,0
234.560440,234.475052,103,255,225,255,191,0,69,159,1,0,0,0,0,0,0,0
234.835159,234.735657,138,255,224,255,191,1,67,160,1,0,0,0,0,0,0,0
235.109894,235.022552,136,255,225,255,189,0,74,214,129,0,0,0,0,0,0,0
235.384613,235.282547,103,255,224,255,192,0,69,159,1,0,0,0,0,0,0,0
235.659348,235.552261,103,255,224,255,188,0,75,187,129,0,0,0,0,0,0,0
235.879120,235.793030,103,255,224,255,190,1,72,203,129,0,0,0,0,0,0,0
236.153839,236.054245,103,255,224,255,192,0,72,159,129,0,0,0,0,0,0,0
236.428574,236.341034,104,255,224,255,192,0,68,159,129,0,0,0,0,0,0,0
236.703293,236.601791,103,255,225,255,191,1,71,202,129,0,0,0,0,0,0,0
236.923080,236.836685,103,255,225,255,191,1,74,206,129,0,0,0,0,0,0,0
237.197800,237.096008,105,255,225,255,191,1,74,206,129,0,0,0,0,0,0,0
237.472534,237.382584,103,255,224,255,192,0,70,159,129,0,0,0,0,0,0,0
237.747253,237.642120,103,255,224,255,192,0,71,159,1,0,0,0,0,0,0,0
237.967026,237.881668,103,255,224,255,192,0,69,192,129,0,0,0,0,0,0,0
238.241760,238.155167,103,255,224,255,192,0,76,159,1,0,0,0,0,0,0,0
238.516479,238.415100,103,255,224,255,191,1,71,200,1,0,0,0,0,0,0,0
238.791214,238.702820,103,255,224,255,192,0,68,159,1,0,0,0,0,0,0,0
239.065933,238.962814,103,255,224,255,192,0,75,159,129,0,0,0,0,0,0,0
239.285721,239.196762,103,255,224,255,190,1,72,211,1,0,0,0,0,0,0,0
239.560440,239.456406,103,255,224,255,192,0,72,159,129,0,0,0,0,0,0,0
239.835159,239.744781,103,255,224,255,190,1,72,204,1,0,0,0,0,0,0,0
240.109894,240.009689,103,255,224,255,191,1,73,200,129,0,0,0,0,0,0,0
240.329666,240.241852,103,255,224,255,191,0,69,159,129,0,0,0,0,0,0,0
240.604401,240.501999,103,255,224,255,188,1,69,213,129,0,0,0,0,0,0,0
240.879120,240.790482,103,255,224,255,192,0,70,159,1,0,0,0,0,0,0,0
241.153839,241.053436,124,255,224,255,191,1,68,197,129,0,0,0,0,0,0,0
241.428574,241.319717,134,255,224,255,189,1,66,212,1,0,0,0,0,0,0,0
241.648346,241.552963,103,255,224,255,191,1,67,159,129,0,0,0,0,0,0,0
241.923080,241.813110,103,255,224,255,191,1,67,205,1,0,0,0,0,0,0,0
242.197800,242.100937,126,255,224,255,192,0,65,159,129,0,0,0,0,0,0,0
242.472534,242.363174,103,255,224,255,187,1,68,213,1,0,0,0,0,0,0,0
242.692307,242.595779,103,255,224,255,187,1,66,211,1,0,0,0,0,0,0,0
242.967026,242.882889,123,255,223,255,192,1,66,184,1,0,0,0,0,0,0,0
243.241760,243.143723,103,255,224,255,191,0,67,192,1,0,0,0,0,0,0,0
243.461533,243.376694,103,255,224,255,188,1,67,216,129,0,0,0,0,0,0,0
243.736267,243.637299,103,255,224,255,192,0,66,212,1,0,0,0,0,0,0,0
244.010986,243.925735,103,255,224,255,187,1,64,213,129,0,0,0,0,0,0,0
244.285721,244.191406,103,255,224,255,188,1,68,159,1,0,0,0,0,0,0,0
244.560440,244.452011,104,255,224,255,192,0,65,159,129,0,0,0,0,0,0,0
244.780212,244.684738,103,255,224,255,191,0,69,210,1,0,0,0,0,0,0,0
245.054947,244.945145,103,255,224,255,192,1,68,159,129,0,0,0,0,0,0,0
245.329666,245.235672,103,255,224,255,187,2,65,213,1,0,0,0,0,0,0,0
245.604401,245.496078,103,255,224,255,187,1,68,215,129,0,0,0,0,0,0,0
245.824173,245.728699,140,255,224,255,187,1,66,218,1,0,0,0,0,0,0,0
246.098907,245.988083,103,255,224,255,187,1,66,218,1,0,0,0,0,0,0,0
246.373627,246.275528,104,255,224,255,189,1,72,203,129,0,0,0,0,0,0,0
246.648346,246.536728,103,255,224,255,191,0,67,160,129,0,0,0,0,0,0,0
246.868134,246.772873,103,255,224,255,192,0,70,159,129,0,0,0,0,0,0,0
247.142853,247.051941,103,255,224,255,190,1,65,175,129,0,0,0,0,0,0,0
247.417587,247.314606,111,255,224,255,188,0,71,190,1,0,0,0,0,0,0,0
247.692307,247.602158,103,255,224,255,192,0,68,159,129,0,0,0,0,0,0,0
247.967026,247.861069,103,255,224,255,192,0,70,159,1,0,0,0,0,0,0,0
248.186813,248.094223,103,255,224,255,192,0,69,159,129,0,0,0,0,0,0,0
248.461533,248.355789,103,255,225,255,189,1,70,175,129,0,0,0,0,0,0,0
248.736267,248.642990,125,255,224,255,191,0,66,158,1,0,0,0,0,0,0,0
249.010986,248.902832,103,255,224,255,193,0,72,160,129,0,0,0,0,0,0,0
249.230774,249.134750,103,255,224,255,192,0,67,159,129,0,0,0,0,0,0,0
249.505493,249.394119,122,255,225,255,192,0,72,194,129,0,0,0,0,0,0,0
249.780212,249.681229,103,255,224,255,186,1,70,217,1,0,0,0,0,0,0,0
250.054947,249.941696,115,255,224,255,192,1,72,159,129,0,0,0,0,0,0,0
250.274719,250.174347,103,255,224,255,192,0,70,159,1,0,0,0,0,0,0,0
250.549454,250.461960,103,255,225,255,192,0,71,159,129,0,0,0,0,0,0,0
250.824173,250.722565,103,255,224,255,186,1,70,214,1,0,0,0,0,0,0,0
251.043961,250.954941,109,255,225,255,192,0,71,159,129,0,0,0,0,0,0,0
251.318680,251.215088,120,255,225,255,192,0,72,158,1,0,0,0,0,0,0,0
251.593399,251.502029,103,255,225,255,192,0,72,158,1,0,0,0,0,0,0,0
251.868134,251.763000,127,255,225,255,191,1,69,180,1,0,0,0,0,0,0,0
252.087906,251.995926,103,255,225,255,192,0,71,159,129,0,0,0,0,0,0,0
252.362640,252.256393,103,255,225,255,190,1,72,212,1,0,0,0,0,0,0,0
252.637360,252.543900,133,255,225,255,192,0,70,159,129,0,0,0,0,0,0,0
252.912094,252.803070,115,255,225,255,191,0,72,184,1,0,0,0,0,0,0,0
253.131866,253.035797,103,255,225,255,193,0,71,158,129,0,0,0,0,0,0,0
253.406601,253.295746,103,255,224,255,192,0,72,158,1,0,0,0,0,0,0,0
253.681320,253.583710,103,255,224,255,192,0,72,158,1,0,0,0,0,0,0,0
253.956039,253.843079,103,255,224,255,192,0,72,158,1,0,0,0,0,0,0,0
254.175827,254.074844,103,255,224,255,192,0,71,158,129,0,0,0,0,0,0,0
254.450546,254.362457,103,255,225,255,189,1,73,210,129,0,0,0,0,0,0,0
254.725281,254.622604,112,255,225,255,193,0,71,178,1,0,0,0,0,0,0,0
254.945053,254.854965,103,255,225,255,192,0,73,159,129,0,0,0,0,0,0,0
255.219788,255.114960,103,255,225,255,192,0,68,159,1,0,0,0,0,0,0,0
255.494507,255.403030,103,255,225,255,191,1,72,208,129,0,0,0,0,0,0,0
255.769226,255.662720,124,255,224,255,191,1,72,208,129,0,0,0,0,0,0,0
255.989014,255.894531,103,255,225,255,191,1,70,159,129,0,0,0,0,0,0,0
256.263733,256.153809,113,255,225,255,192,0,71,159,1,0,0,0,0,0,0,0
256.538452,256.445709,104,255,225,255,192,0,71,158,1,0,0,0,0,0,0,0
256.813202,256.723419,103,255,225,255,192,0,71,158,1,0,0,0,0,0,0,0
257.087921,256.972107,139,255,225,255,188,1,68,217,129,0,0,0,0,0,0,0
257.362640,257.258301,103,255,225,255,188,1,73,210,1,0,0,0,0,0,0,0
257.582428,257.491699,103,255,225,255,193,0,66,159,129,0,0,0,0,0,0,0
257.857147,257.752228,103,255,225,255,186,1,73,216,1,0,0,0,0,0,0,0
258.131866,258.041901,105,255,225,255,187,1,69,213,129,0,0,0,0,0,0,0
258.406586,258.301575,139,255,225,255,191,0,71,169,1,0,0,0,0,0,0,0
258.626373,258.534668,127,255,225,255,192,0,71,169,1,0,0,0,0,0,0,0
258.901093,258.794006,107,255,225,255,192,0,71,169,1,0,0,0,0,0,0,0
259.175812,259.083344,103,255,225,255,192,1,73,197,129,0,0,0,0,0,0,0
259.450562,259.335083,103,255,225,255,192,0,68,159,1,0,0,0,0,0,0,0
259.725281,259.612579,103,255,225,255,189,0,72,183,1,0,0,0,0,0,0,0
260.000000,259.901978,113,255,225,255,189,1,70,175,129,0,0,0,0,0,0,0
260.274719,260.161804,124,255,225,255,191,0,70,159,1,0,0,0,0,0,0,0
260.494507,260.395447,103,255,225,255,192,0,73,158,1,0,0,0,0,0,0,0
