88.956047,88.910652,82,255,219,255,186,2,60,217,129,0,0,0,0,0,0,0
89.230766,89.188301,84,255,219,255,191,0,65,206,1,0,0,0,0,0,0,0
89.505493,89.465385,87,255,219,255,190,0,65,206,1,0,0,0,0,0,0,0
89.780220,89.742317,90,255,219,255,192,1,64,206,1,0,0,0,0,0,0,0
90.054947,90.011421,81,255,219,255,191,1,62,215,129,0,0,0,0,0,0,0
90.329674,90.271469,91,255,219,255,192,0,62,200,1,0,0,0,0,0,0,0
90.549454,90.503922,112,255,219,255,191,0,60,159,129,0,0,0,0,0,0,0
90.824173,90.791550,116,255,219,255,188,1,62,203,1,0,0,0,0,0,0,0
91.098900,91.054359,83,255,219,255,192,0,61,128,129,0,0,0,0,0,0,0
91.318680,91.286171,85,255,219,255,192,0,61,128,129,0,0,0,0,0,0,0
91.593407,91.546776,120,255,219,255,192,0,61,180,1,0,0,0,0,0,0,0
91.868134,91.835457,95,255,219,255,191,1,57,197,1,0,0,0,0,0,0,0
92.142860,92.102264,86,255,219,255,189,1,63,216,129,0,0,0,0,0,0,0
92.417580,92.373154,90,255,219,255,190,1,59,213,1,0,0,0,0,0,0,0
92.637360,92.604553,91,255,219,255,191,0,60,200,1,0,0,0,0,0,0,0
92.912086,92.867416,89,255,220,255,191,1,60,208,129,0,0,0,0,0,0,0
93.186813,93.127205,88,255,219,255,190,1,60,214,1,0,0,0,0,0,0,0
93.461540,93.416550,91,255,220,255,192,1,56,180,129,0,0,0,0,0,0,0
93.736267,93.676140,123,255,219,255,191,0,63,134,1,0,0,0,0,0,0,0
93.956047,93.909813,87,255,219,255,191,1,66,209,129,0,0,0,0,0,0,0
94.230766,94.197296,84,255,219,255,189,1,58,213,1,0,0,0,0,0,0,0
94.505493,94.470703,89,255,219,255,188,0,53,159,129,0,0,0,0,0,0,0
94.780220,94.720474,89,255,219,255,192,0,53,159,129,0,0,0,0,0,0,0
95.054947,94.997406,112,255,219,255,192,0,53,159,129,0,0,0,0,0,0,0
95.329674,95.274033,83,255,219,255,187,2,53,159,129,0,0,0,0,0,0,0
95.604393,95.550758,85,255,220,255,191,0,53,159,129,0,0,0,0,0,0,0
95.879120,95.827644,90,255,220,255,191,0,53,159,129,0,0,0,0,0,0,0
96.153847,96.104523,98,255,220,255,191,0,53,159,129,0,0,0,0,0,0,0
96.428574,96.381813,120,255,220,255,191,0,53,159,129,0,0,0,0,0,0,0
96.703300,96.658745,94,255,220,255,191,0,53,159,129,0,0,0,0,0,0,0
96.978020,96.935524,87,255,220,255,191,1,53,159,129,0,0,0,0,0,0,0
97.252747,97.198997,88,255,220,255,191,1,52,209,129,0,0,0,0,0,0,0
97.527473,97.485275,106,255,220,255,191,1,52,209,129,0,0,0,0,0,0,0
97.802200,97.743935,89,255,221,255,192,1,58,205,129,0,0,0,0,0,0,0
98.021980,97.975800,105,255,220,255,187,2,55,215,1,0,0,0,0,0,0,0
98.296700,98.250031,96,255,220,255,188,1,55,216,129,0,0,0,0,0,0,0
98.571426,98.526794,83,255,220,255,191,1,60,208,1,0,0,0,0,0,0,0
98.846153,98.804909,86,255,221,255,190,1,56,211,129,0,0,0,0,0,0,0
99.120880,99.082352,111,255,221,255,188,1,55,187,1,0,0,0,0,0,0,0
99.395607,99.359337,86,255,221,255,189,1,51,217,129,0,0,0,0,0,0,0
99.670326,99.620308,111,255,221,255,192,1,51,188,1,0,0,0,0,0,0,0
99.945053,99.906891,111,255,221,255,191,1,51,188,1,0,0,0,0,0,0,0
100.219780,100.165810,88,255,221,255,192,0,45,206,1,0,0,0,0,0,0,0
100.439560,100.400536,104,255,221,255,191,0,53,128,129,0,0,0,0,0,0,0
100.769234,100.706627,127,255,221,255,193,1,56,175,1,0,0,0,0,0,0,0
100.989014,100.938736,107,255,221,255,193,0,53,192,129,0,0,0,0,0,0,0
101.263733,101.227173,112,255,222,255,192,0,54,178,1,0,0,0,0,0,0,0
101.538460,101.486443,85,255,222,255,189,1,58,192,1,0,0,0,0,0,0,0
101.758240,101.719994,88,255,222,255,188,1,48,173,1,0,0,0,0,0,0,0
102.032967,101.986443,100,255,222,255,188,1,47,215,129,0,0,0,0,0,0,0
102.307693,102.246323,108,255,222,255,190,1,58,175,1,0,0,0,0,0,0,0
102.582420,102.532578,87,255,222,255,191,0,43,206,129,0,0,0,0,0,0,0
102.802200,102.765236,85,255,223,255,186,1,50,165,129,0,0,0,0,0,0,0
103.076920,103.034798,95,255,223,255,192,1,52,137,1,0,0,0,0,0,0,0
103.406593,103.312912,86,255,223,255,191,1,53,214,1,0,0,0,0,0,0,0
103.626373,103.577454,81,255,223,255,187,1,51,199,1,0,0,0,0,0,0,0
103.901100,103.837067,117,255,223,255,191,0,51,199,1,0,0,0,0,0,0,0
104.175827,104.123520,85,255,224,255,191,0,51,199,1,0,0,0,0,0,0,0
104.395607,104.355385,90,255,224,255,187,2,51,215,129,0,0,0,0,0,0,0
104.670326,104.628738,81,255,224,255,186,1,51,215,129,0,0,0,0,0,0,0
105.000000,104.905930,80,255,224,255,191,1,52,214,129,0,0,0,0,0,0,0
105.274727,105.211655,85,255,224,255,192,1,49,211,1,0,0,0,0,0,0,0
105.549454,105.489655,80,255,224,255,188,1,51,199,129,0,0,0,0,0,0,0
105.824173,105.766342,81,255,224,255,188,1,51,199,129,0,0,0,0,0,0,0
106.098900,106.044754,98,255,225,255,191,1,56,214,129,0,0,0,0,0,0,0
106.373627,106.320198,85,255,225,255,187,1,60,211,1,0,0,0,0,0,0,0
106.593407,106.551353,105,255,225,255,191,0,60,211,1,0,0,0,0,0,0,0
106.868134,106.810623,80,255,225,255,189,1,63,217,1,0,0,0,0,0,0,0
107.142860,107.097878,92,255,225,255,187,1,64,183,129,0,0,0,0,0,0,0
107.417580,107.359459,84,255,225,255,191,1,63,212,1,0,0,0,0,0,0,0
107.692307,107.636238,114,255,225,255,193,0,60,182,129,0,0,0,0,0,0,0
107.967033,107.914551,86,255,225,255,187,1,61,203,1,0,0,0,0,0,0,0
108.186813,108.145905,100,255,225,255,187,1,61,203,1,0,0,0,0,0,0,0
108.461540,108.406303,99,255,225,255,192,0,60,129,1,0,0,0,0,0,0,0
108.736267,108.693192,80,255,225,255,192,0,60,129,1,0,0,0,0,0,0,0
109.010986,108.954926,85,255,226,255,190,0,58,124,1,0,0,0,0,0,0,0
109.285713,109.230370,88,255,226,255,187,2,59,208,1,0,0,0,0,0,0,0
109.560440,109.507561,123,255,226,255,191,1,61,212,1,0,0,0,0,0,0,0
109.835167,109.785316,84,255,226,255,193,0,57,204,129,0,0,0,0,0,0,0
110.109894,110.062660,93,255,226,255,188,1,57,191,1,0,0,0,0,0,0,0
110.384613,110.339485,83,255,226,255,188,1,57,191,1,0,0,0,0,0,0,0
110.659340,110.617088,88,255,226,255,185,1,57,191,1,0,0,0,0,0,0,0
110.934067,110.878914,84,255,226,255,193,1,56,200,129,0,0,0,0,0,0,0
111.153847,111.110786,109,255,226,255,193,1,56,200,129,0,0,0,0,0,0,0
111.428574,111.370262,86,255,226,255,193,1,56,200,129,0,0,0,0,0,0,0
111.703300,111.656494,103,255,226,255,193,1,56,200,129,0,0,0,0,0,0,0
111.978020,111.930557,86,255,226,255,187,2,56,200,129,0,0,0,0,0,0,0
112.252747,112.207443,83,255,226,255,191,0,66,208,129,0,0,0,0,0,0,0
112.527473,112.485191,80,255,226,255,187,1,58,191,1,0,0,0,0,0,0,0
112.802200,112.762024,83,255,227,255,193,1,68,217,1,0,0,0,0,0,0,0
113.076920,113.012520,86,255,226,255,191,0,68,208,129,0,0,0,0,0,0,0
113.351646,113.289291,96,255,226,255,187,1,64,183,129,0,0,0,0,0,0,0
113.626373,113.579926,87,255,227,255,191,0,68,215,1,0,0,0,0,0,0,0
113.901100,113.840172,96,255,226,255,189,1,67,220,129,0,0,0,0,0,0,0
114.120880,114.072495,80,255,226,255,188,1,68,215,1,0,0,0,0,0,0,0
114.395607,114.333000,123,255,226,255,191,0,65,126,129,0,0,0,0,0,0,0
114.670326,114.607277,83,255,226,255,191,0,65,126,129,0,0,0,0,0,0,0
114.945053,114.885841,127,255,226,255,185,1,68,175,1,0,0,0,0,0,0,0
115.219780,115.178360,83,255,226,255,187,1,67,196,1,0,0,0,0,0,0,0
115.494507,115.438408,87,255,226,255,187,1,70,217,129,0,0,0,0,0,0,0
115.714287,115.670174,82,255,226,255,187,1,70,217,129,0,0,0,0,0,0,0
115.989014,115.929497,86,255,226,255,188,1,68,219,129,0,0,0,0,0,0,0
116.263733,116.202080,82,255,226,255,192,0,72,128,129,0,0,0,0,0,0,0
116.538460,116.480293,85,255,226,255,192,0,69,208,129,0,0,0,0,0,0,0
116.813187,116.771317,81,255,226,255,193,1,68,216,1,0,0,0,0,0,0,0
117.087914,117.030556,85,255,226,255,189,0,68,216,1,0,0,0,0,0,0,0
117.307693,117.262260,79,255,226,255,188,1,71,207,1,0,0,0,0,0,0,0
117.582420,117.523071,81,255,226,255,191,0,66,126,129,0,0,0,0,0,0,0
117.857140,117.797806,84,255,226,255,191,0,66,126,129,0,0,0,0,0,0,0
118.131866,118.075043,80,255,226,255,191,0,66,126,129,0,0,0,0,0,0,0
118.406593,118.351822,80,255,226,255,191,0,66,126,129,0,0,0,0,0,0,0
118.681320,118.629478,97,255,225,255,194,1,69,184,129,0,0,0,0,0,0,0
118.956047,118.908455,81,255,225,255,187,2,75,215,1,0,0,0,0,0,0,0
119.230766,119.186111,103,255,225,255,185,1,72,175,129,0,0,0,0,0,0,0
119.505493,119.450142,85,255,225,255,193,0,75,208,1,0,0,0,0,0,0,0
119.780220,119.736725,92,255,225,255,193,0,75,208,1,0,0,0,0,0,0,0
120.054947,119.996361,91,255,225,255,192,1,69,202,1,0,0,0,0,0,0,0
120.274727,120.229042,89,255,225,255,192,1,69,202,1,0,0,0,0,0,0,0
120.549454,120.503876,103,255,225,255,189,1,74,220,1,0,0,0,0,0,0,0
120.879120,120.780602,85,255,224,255,187,2,70,219,1,0,0,0,0,0,0,0
121.153847,121.085106,85,255,224,255,187,2,70,219,1,0,0,0,0,0,0,0
121.428574,121.361832,84,255,224,255,187,2,70,219,1,0,0,0,0,0,0,0
121.703300,121.638557,80,255,224,255,191,0,69,125,1,0,0,0,0,0,0,0
121.978020,121.916412,90,255,224,255,191,0,69,125,1,0,0,0,0,0,0,0
122.252747,122.188225,98,255,224,255,188,0,64,133,1,0,0,0,0,0,0,0
122.472527,122.421730,87,255,223,255,192,0,67,122,129,0,0,0,0,0,0,0
122.747253,122.682381,92,255,223,255,184,0,69,159,1,0,0,0,0,0,0,0
123.021980,122.970558,98,255,223,255,187,0,66,127,129,0,0,0,0,0,0,0
123.296700,123.235924,107,255,223,255,191,0,68,127,129,0,0,0,0,0,0,0
123.571426,123.503082,82,255,223,255,188,1,72,220,1,0,0,0,0,0,0,0
123.791206,123.734688,85,255,223,255,188,1,67,207,1,0,0,0,0,0,0,0
124.065933,123.995857,111,255,223,255,193,1,68,192,129,0,0,0,0,0,0,0
124.340660,124.282341,84,255,223,255,188,1,68,211,1,0,0,0,0,0,0,0
124.615387,124.551491,86,255,223,255,187,1,63,191,129,0,0,0,0,0,0,0
124.835167,124.784996,81,255,222,255,192,0,64,128,1,0,0,0,0,0,0,0
125.109894,125.044937,106,255,222,255,191,1,69,214,129,0,0,0,0,0,0,0
125.384613,125.332802,80,255,223,255,188,1,68,220,1,0,0,0,0,0,0,0
125.659340,125.596169,100,255,222,255,187,2,63,221,1,0,0,0,0,0,0,0
125.879120,125.827782,81,255,222,255,191,0,67,213,129,0,0,0,0,0,0,0
126.153847,126.087112,80,255,222,255,189,1,64,175,1,0,0,0,0,0,0,0
126.428574,126.374207,87,255,222,255,188,1,62,218,129,0,0,0,0,0,0,0
126.703300,126.634552,80,255,222,255,191,1,67,213,1,0,0,0,0,0,0,0
126.978020,126.912460,105,255,222,255,193,0,68,125,129,0,0,0,0,0,0,0
127.197800,127.149338,87,255,222,255,193,1,64,206,1,0,0,0,0,0,0,0
127.472527,127.409279,107,255,222,255,191,1,69,214,129,0,0,0,0,0,0,0
127.747253,127.699753,87,255,222,255,192,0,67,206,1,0,0,0,0,0,0,0
128.021973,127.960510,112,255,221,255,191,0,66,123,129,0,0,0,0,0,0,0
128.296707,128.224594,95,255,222,255,186,0,64,133,1,0,0,0,0,0,0,0
128.516479,128.457596,87,255,221,255,187,1,67,187,129,0,0,0,0,0,0,0
128.791214,128.743774,117,255,221,255,187,1,67,187,129,0,0,0,0,0,0,0
129.065933,129.002640,83,255,221,255,187,1,67,187,129,0,0,0,0,0,0,0
129.285721,129.237366,86,255,221,255,187,1,67,191,1,0,0,0,0,0,0,0
129.560440,129.498840,80,255,221,255,191,0,67,126,129,0,0,0,0,0,0,0
129.835159,129.776535,82,255,221,255,187,2,66,218,1,0,0,0,0,0,0,0
130.109894,130.036804,110,255,221,255,191,0,64,122,129,0,0,0,0,0,0,0
130.384613,130.326187,80,255,221,255,191,0,69,126,1,0,0,0,0,0,0,0
130.659348,130.587555,104,255,221,255,191,0,68,124,129,0,0,0,0,0,0,0
130.879120,130.823074,108,255,221,255,191,0,64,122,1,0,0,0,0,0,0,0
131.153839,131.083054,103,255,221,255,188,1,70,220,1,0,0,0,0,0,0,0
131.428574,131.370193,104,255,221,255,190,0,68,218,129,0,0,0,0,0,0,0
131.703293,131.629990,97,255,221,255,186,0,64,167,1,0,0,0,0,0,0,0
131.923080,131.868607,83,255,221,255,192,0,72,215,129,0,0,0,0,0,0,0
132.197800,132.128387,112,255,221,255,187,1,72,191,1,0,0,0,0,0,0,0
132.472534,132.416412,82,255,221,255,192,1,71,212,1,0,0,0,0,0,0,0
132.747253,132.677536,93,255,221,255,192,0,72,123,1,0,0,0,0,0,0,0
132.967026,132.918243,90,255,221,255,190,0,68,127,129,0,0,0,0,0,0,0
133.241760,133.178802,88,255,221,255,192,1,74,212,1,0,0,0,0,0,0,0
133.516479,133.468506,119,255,221,255,192,1,69,148,129,0,0,0,0,0,0,0
133.791214,133.729416,83,255,221,255,192,1,67,198,1,0,0,0,0,0,0,0
134.065933,133.992386,86,255,221,255,191,0,66,123,129,0,0,0,0,0,0,0
134.285721,134.225372,118,255,220,255,191,0,64,126,1,0,0,0,0,0,0,0
134.560440,134.486847,83,255,220,255,187,1,72,200,129,0,0,0,0,0,0,0
134.835159,134.773438,113,255,220,255,187,1,72,200,129,0,0,0,0,0,0,0
135.109894,135.050476,81,255,221,255,193,0,72,200,129,0,0,0,0,0,0,0
135.384613,135.328171,81,255,220,255,191,0,66,122,1,0,0,0,0,0,0,0
135.659348,135.607208,80,255,220,255,186,1,66,183,129,0,0,0,0,0,0,0
135.934067,135.878555,100,255,220,255,188,0,68,127,1,0,0,0,0,0,0,0
136.208786,136.139526,80,255,220,255,191,0,67,122,129,0,0,0,0,0,0,0
136.428574,136.371078,87,255,220,255,191,0,67,122,129,0,0,0,0,0,0,0
136.703293,136.632507,81,255,221,255,192,0,71,214,129,0,0,0,0,0,0,0
136.978027,136.928055,99,255,220,255,192,0,71,214,129,0,0,0,0,0,0,0
137.252747,137.178131,87,255,220,255,193,1,63,200,1,0,0,0,0,0,0,0
137.527466,137.468918,85,255,221,255,192,1,71,222,1,0,0,0,0,0,0,0
137.802200,137.729156,80,255,220,255,191,1,67,216,129,0,0,0,0,0,0,0
138.021973,137.960510,80,255,220,255,187,1,63,219,129,0,0,0,0,0,0,0
138.296707,138.247192,80,255,220,255,187,1,63,219,129,0,0,0,0,0,0,0
138.571426,138.522186,84,255,220,255,187,1,63,219,129,0,0,0,0,0,0,0
138.846161,138.774628,102,255,220,255,187,1,71,221,129,0,0,0,0,0,0,0
139.120880,139.050629,81,255,220,255,187,2,69,222,1,0,0,0,0,0,0,0
139.395599,139.338043,85,255,220,255,191,0,69,222,1,0,0,0,0,0,0,0
139.670334,139.596909,82,255,220,255,191,0,69,222,1,0,0,0,0,0,0,0
139.890106,139.828461,95,255,220,255,191,0,69,222,1,0,0,0,0,0,0,0
140.164841,140.089584,80,255,220,255,191,0,69,222,1,0,0,0,0,0,0,0
140.439560,140.366409,81,255,220,255,193,1,64,192,1,0,0,0,0,0,0,0
140.714279,140.645752,90,255,220,255,182,0,61,147,129,0,0,0,0,0,0,0
140.989014,140.922729,94,255,220,255,184,0,64,135,129,0,0,0,0,0,0,0
141.263733,141.199768,96,255,220,255,184,0,63,122,129,0,0,0,0,0,0,0
141.538467,141.477829,84,255,220,255,184,0,70,127,1,0,0,0,0,0,0,0
141.813187,141.755264,85,255,220,255,187,1,70,127,1,0,0,0,0,0,0,0
142.087906,142.032562,85,255,220,255,188,2,72,127,1,0,0,0,0,0,0,0
142.362640,142.309448,81,255,220,255,188,2,72,127,1,0,0,0,0,0,0,0
142.692307,142.617889,88,255,220,255,192,1,73,213,6,0,0,0,0,0,0,0
142.912094,142.860596,127,255,220,255,189,0,59,121,128,0,0,0,0,0,0,0
143.186813,143.121765,107,255,220,255,184,1,63,213,0,0,0,0,0,0,0,0
143.461533,143.384262,90,255,220,255,185,1,76,191,129,0,0,0,0,0,0,0
143.736267,143.672180,82,255,221,255,193,1,64,192,1,0,0,0,0,0,0,0
144.010986,143.940872,88,255,220,255,191,1,74,214,129,0,0,0,0,0,0,0
144.230774,144.179596,85,255,220,255,188,1,71,224,1,0,0,0,0,0,0,0
144.505493,144.438416,96,255,220,255,188,1,71,224,1,0,0,0,0,0,0,0
144.780212,144.725311,83,255,220,255,188,1,71,224,1,0,0,0,0,0,0,0
145.054947,144.985138,87,255,220,255,190,0,63,124,129,0,0,0,0,0,0,0
145.329666,145.257156,80,255,221,255,189,1,77,222,1,0,0,0,0,0,0,0
145.604401,145.535126,84,255,221,255,187,1,78,215,129,0,0,0,0,0,0,0
145.879120,145.813278,81,255,221,255,191,0,76,128,1,0,0,0,0,0,0,0
146.153839,146.090317,112,255,221,255,191,0,77,124,129,0,0,0,0,0,0,0
146.428574,146.352203,82,255,221,255,187,2,62,223,1,0,0,0,0,0,0,0
146.648346,146.584625,86,255,221,255,188,1,63,191,129,0,0,0,0,0,0,0
146.923080,146.847595,104,255,221,255,191,0,63,222,1,0,0,0,0,0,0,0
147.197800,147.137817,112,255,221,255,191,0,76,123,129,0,0,0,0,0,0,0
147.472534,147.398254,82,255,221,255,187,1,71,223,1,0,0,0,0,0,0,0
147.692307,147.631302,80,255,221,255,191,1,71,218,129,0,0,0,0,0,0,0
147.967026,147.893188,100,255,221,255,188,1,80,223,1,0,0,0,0,0,0,0
148.241760,148.182739,81,255,221,255,191,1,61,122,129,0,0,0,0,0,0,0
148.516479,148.443604,83,255,221,255,187,2,64,130,1,0,0,0,0,0,0,0
148.736267,148.675369,81,255,221,255,190,0,64,130,1,0,0,0,0,0,0,0
149.010986,148.936951,85,255,221,255,185,1,80,187,1,0,0,0,0,0,0,0
149.285721,149.223740,128,255,221,255,192,0,79,132,129,0,0,0,0,0,0,0
149.560440,149.484604,127,255,221,255,193,1,63,223,129,0,0,0,0,0,0,0
149.780212,149.720459,100,255,221,255,188,0,64,224,0,0,0,0,0,0,0,0
150.054947,149.988510,96,255,221,255,191,1,64,222,134,0,0,0,0,0,0,0
150.329666,150.265152,81,255,221,255,192,1,77,218,0,0,0,0,0,0,0,0
150.604401,150.525925,82,255,222,255,193,0,67,122,0,0,0,0,0,0,0,0
150.879120,150.814911,80,255,222,255,193,0,72,204,0,0,0,0,0,0,0,0
151.153839,151.074905,85,255,222,255,54,0,95,125,128,0,0,0,0,0,0,0
151.373627,151.312134,81,255,221,255,45,1,90,226,0,0,0,0,0,0,0,0
151.648346,151.571564,82,255,222,255,50,0,90,226,0,0,0,0,0,0,0,0
151.923080,151.859329,109,255,222,255,47,0,84,124,0,0,0,0,0,0,0,0
152.197800,152.120300,123,255,221,255,47,1,76,196,128,0,0,0,0,0,0,0
152.417587,152.352417,82,255,222,255,46,1,79,218,0,0,0,0,0,0,0,0
152.692307,152.630569,108,255,221,255,47,0,80,128,128,0,0,0,0,0,0,0
152.967026,152.895737,127,255,221,255,47,0,80,179,0,0,0,0,0,0,0,0
153.241760,153.184464,107,255,221,255,48,1,75,202,128,0,0,0,0,0,0,0
153.516479,153.444305,99,255,221,255,44,0,62,222,0,0,0,0,0,0,0,0
153.736267,153.676270,80,255,221,255,47,0,62,222,0,0,0,0,0,0,0,0
154.010986,153.938416,145,255,221,255,48,0,71,175,128,0,0,0,0,0,0,0
154.285721,154.225815,81,255,221,255,44,1,74,226,128,0,0,0,0,0,0,0
154.560440,154.490524,123,255,221,255,48,1,74,226,128,0,0,0,0,0,0,0
154.835159,154.768219,87,255,221,255,42,2,74,219,0,0,0,0,0,0,0,0
155.109894,155.044800,80,255,221,255,47,0,74,219,0,0,0,0,0,0,0,0
155.384613,155.322861,87,255,221,255,47,0,63,127,128,0,0,0,0,0,0,0
155.659348,155.587204,83,255,221,255,45,0,64,175,128,0,0,0,0,0,0,0
155.879120,155.818649,82,255,221,255,40,1,57,225,128,0,0,0,0,0,0,0
156.153839,156.077927,80,255,221,255,40,1,57,225,128,0,0,0,0,0,0,0
156.428574,156.363998,86,255,221,255,42,1,57,225,128,0,0,0,0,0,0,0
156.703293,156.636429,85,255,221,255,42,1,57,225,128,0,0,0,0,0,0,0
156.978027,156.913773,111,255,221,255,47,0,76,219,0,0,0,0,0,0,0,0
157.252747,157.193115,87,255,221,255,47,1,63,208,128,0,0,0,0,0,0,0
157.527466,157.469940,85,255,221,255,46,1,74,216,128,0,0,0,0,0,0,0
157.802200,157.719116,80,255,221,255,45,1,60,224,0,0,0,0,0,0,0,0
158.076920,157.996658,81,255,221,255,47,1,81,224,0,0,0,0,0,0,0,0
158.351654,158.273483,102,255,221,255,47,0,81,224,0,0,0,0,0,0,0,0
158.626373,158.550369,85,255,221,255,46,1,80,224,0,0,0,0,0,0,0,0
158.901093,158.827347,83,255,221,255,46,0,84,218,0,0,0,0,0,0,0,0
159.175827,159.118698,84,255,221,255,44,1,79,167,0,0,0,0,0,0,0,0
159.450546,159.377716,84,255,221,255,40,2,54,225,0,0,0,0,0,0,0,0
159.670334,159.608963,85,255,221,255,40,2,54,225,0,0,0,0,0,0,0,0
159.945053,159.869049,87,255,221,255,45,0,72,216,128,0,0,0,0,0,0,0
160.219788,160.141739,95,255,221,255,47,0,79,227,0,0,0,0,0,0,0,0
160.494507,160.420059,103,255,221,255,47,0,80,128,128,0,0,0,0,0,0,0
160.769226,160.696732,98,255,221,255,45,1,55,224,0,0,0,0,0,0,0,0
161.043961,160.985168,82,255,221,255,46,0,80,128,0,0,0,0,0,0,0,0
161.318680,161.244232,88,255,221,255,47,0,71,139,0,0,0,0,0,0,0,0
161.538467,161.479065,87,255,221,255,46,1,72,216,128,0,0,0,0,0,0,0
161.813187,161.741455,83,255,221,255,46,0,79,221,0,0,0,0,0,0,0,0
162.087906,162.027740,88,255,221,255,46,0,79,221,0,0,0,0,0,0,0,0
162.362640,162.286301,85,255,221,255,42,0,51,224,0,0,0,0,0,0,0,0
162.582413,162.518631,87,255,221,255,41,1,64,228,128,0,0,0,0,0,0,0
162.857147,162.782455,100,255,221,255,41,1,64,228,128,0,0,0,0,0,0,0
163.131866,163.060776,82,255,221,255,47,0,80,141,0,0,0,0,0,0,0,0
163.406601,163.338928,86,255,221,255,41,1,80,221,0,0,0,0,0,0,0,0
163.681320,163.616318,86,255,221,255,40,1,80,223,128,0,0,0,0,0,0,0
163.956039,163.880875,86,255,221,255,47,0,80,125,128,0,0,0,0,0,0,0
164.230774,164.167603,80,255,221,255,40,1,64,125,128,0,0,0,0,0,0,0
164.505493,164.428574,82,255,221,255,45,1,71,224,0,0,0,0,0,0,0,0
164.725281,164.660950,84,255,221,255,45,1,71,224,0,0,0,0,0,0,0,0
165.000000,164.934753,86,255,221,255,41,1,72,223,0,0,0,0,0,0,0,0
165.274719,165.211746,83,255,221,255,41,1,64,214,0,0,0,0,0,0,0,0
165.604401,165.490112,104,255,221,255,47,1,84,228,0,0,0,0,0,0,0,0
165.824173,165.754608,83,255,221,255,45,1,69,224,128,0,0,0,0,0,0,0
166.098907,166.015884,112,255,221,255,41,1,88,223,0,0,0,0,0,0,0,0
166.373627,166.304871,85,255,221,255,45,1,61,165,128,0,0,0,0,0,0,0
166.648346,166.566299,104,255,221,255,46,0,80,157,0,0,0,0,0,0,0,0
166.868134,166.800156,83,255,221,255,41,1,64,228,0,0,0,0,0,0,0,0
167.142853,167.060150,95,255,222,255,47,1,63,214,0,0,0,0,0,0,0,0
167.417587,167.347656,84,255,222,255,43,1,80,183,0,0,0,0,0,0,0,0
167.692307,167.616180,82,255,222,255,44,1,80,128,0,0,0,0,0,0,0,0
167.967026,167.892975,82,255,222,255,44,1,80,128,0,0,0,0,0,0,0,0
168.241760,168.171539,91,255,221,255,41,2,87,223,0,0,0,0,0,0,0,0
168.516479,168.431335,127,255,222,255,48,0,72,218,0,0,0,0,0,0,0,0
168.736267,168.663651,100,255,221,255,46,0,72,159,128,0,0,0,0,0,0,0
169.010986,168.949829,89,255,222,255,46,0,72,159,128,0,0,0,0,0,0,0
169.285721,169.211151,82,255,221,255,45,1,67,226,128,0,0,0,0,0,0,0
169.560440,169.487015,84,255,221,255,41,1,69,229,0,0,0,0,0,0,0,0
169.835159,169.764816,82,255,221,255,41,1,85,223,128,0,0,0,0,0,0,0
170.109894,170.033401,87,255,221,255,41,1,71,215,0,0,0,0,0,0,0,0
170.329666,170.268341,100,255,221,255,47,0,77,139,128,0,0,0,0,0,0,0
170.604401,170.527969,91,255,221,255,45,0,71,139,128,0,0,0,0,0,0,0
170.879120,170.816147,84,255,221,255,46,0,72,132,128,0,0,0,0,0,0,0
171.153839,171.078949,85,255,221,255,42,0,76,218,0,0,0,0,0,0,0,0
171.373627,171.312149,96,255,221,255,45,1,82,221,128,0,0,0,0,0,0,0
171.648346,171.572693,96,255,221,255,46,0,83,127,0,0,0,0,0,0,0,0
171.923080,171.861221,87,255,221,255,46,0,79,198,128,0,0,0,0,0,0,0
172.197800,172.129562,85,255,221,255,46,1,83,198,0,0,0,0,0,0,0,0
172.472534,172.406342,85,255,221,255,46,1,83,198,0,0,0,0,0,0,0,0
172.747253,172.683228,85,255,221,255,46,1,83,198,0,0,0,0,0,0,0,0
173.021973,172.954071,95,255,221,255,45,1,71,216,128,0,0,0,0,0,0,0
173.296707,173.213852,107,255,221,255,43,1,80,230,0,0,0,0,0,0,0,0
173.516479,173.445313,83,255,221,255,43,1,80,230,0,0,0,0,0,0,0,0
173.791214,173.705200,84,255,221,255,46,1,73,208,128,0,0,0,0,0,0,0
174.065933,173.998489,85,255,220,255,41,2,68,230,128,0,0,0,0,0,0,0
174.340652,174.275269,84,255,220,255,41,2,68,230,128,0,0,0,0,0,0,0
174.615387,174.552048,116,255,220,255,41,2,68,230,128,0,0,0,0,0,0,0
174.890106,174.801575,86,255,220,255,41,2,68,230,128,0,0,0,0,0,0,0
175.164841,175.078552,82,255,220,255,44,0,80,231,128,0,0,0,0,0,0,0
175.439560,175.355484,122,255,219,255,46,0,80,231,128,0,0,0,0,0,0,0
175.714279,175.633240,90,255,219,255,42,1,82,230,0,0,0,0,0,0,0,0
175.989014,175.911697,107,255,219,255,47,1,80,209,0,0,0,0,0,0,0,0
176.263733,176.188736,107,255,219,255,47,1,80,209,0,0,0,0,0,0,0,0
176.538467,176.461212,82,255,219,255,44,1,82,230,0,0,0,0,0,0,0,0
176.813187,176.748627,84,255,219,255,41,2,80,229,128,0,0,0,0,0,0,0
177.087906,177.007751,126,255,219,255,46,2,80,229,128,0,0,0,0,0,0,0
177.307693,177.241608,110,255,219,255,47,0,74,131,128,0,0,0,0,0,0,0
177.582413,177.507233,83,255,219,255,46,0,79,128,0,0,0,0,0,0,0,0
