175.000000,174.918121,93,255,228,255,188,1,52,173,1,0,0,0,0,0,0,0
175.219788,175.152802,139,255,228,255,191,0,77,127,129,0,0,0,0,0,0,0
175.494507,175.414780,105,255,228,255,191,0,75,230,1,0,0,0,0,0,0,0
175.769226,175.705917,84,255,228,255,191,1,75,139,1,0,0,0,0,0,0,0
176.043961,175.957199,98,255,228,255,191,1,75,139,1,0,0,0,0,0,0,0
176.318680,176.248383,89,255,228,255,193,0,52,202,1,0,0,0,0,0,0,0
176.593399,176.509750,105,255,228,255,191,0,63,155,1,0,0,0,0,0,0,0
176.813187,176.742889,95,255,229,255,192,0,79,208,1,0,0,0,0,0,0,0
177.087906,177.003708,101,255,229,255,191,1,82,228,1,0,0,0,0,0,0,0
177.362640,177.280594,82,255,228,255,191,1,79,228,129,0,0,0,0,0,0,0
177.637360,177.559509,86,255,229,255,187,1,48,230,1,0,0,0,0,0,0,0
177.912094,177.836349,84,255,229,255,189,1,64,230,129,0,0,0,0,0,0,0
178.186813,178.124664,82,255,229,255,186,2,79,223,129,0,0,0,0,0,0,0
178.461533,178.388596,85,255,229,255,189,1,63,230,129,0,0,0,0,0,0,0
178.736267,178.651825,83,255,229,255,191,0,64,187,1,0,0,0,0,0,0,0
178.956039,178.887222,89,255,229,255,187,1,72,199,129,0,0,0,0,0,0,0
179.230774,179.152267,107,255,229,255,192,1,63,208,1,0,0,0,0,0,0,0
179.505493,179.441208,90,255,229,255,191,0,68,133,1,0,0,0,0,0,0,0
179.780212,179.702377,128,255,229,255,191,0,63,129,129,0,0,0,0,0,0,0
180.000000,179.937271,85,255,230,255,186,2,79,227,1,0,0,0,0,0,0,0
180.274719,180.198639,124,255,230,255,188,1,49,181,129,0,0,0,0,0,0,0
180.549454,180.460831,112,255,230,255,191,0,80,131,1,0,0,0,0,0,0,0
180.824173,180.749924,83,255,230,255,191,1,63,226,129,0,0,0,0,0,0,0
181.098907,181.011871,91,255,230,255,191,0,64,133,1,0,0,0,0,0,0,0
181.318680,181.248077,118,255,230,255,186,1,80,211,129,0,0,0,0,0,0,0
181.593399,181.529053,84,255,231,255,190,1,83,230,1,0,0,0,0,0,0,0
181.868134,181.790329,116,255,231,255,191,1,64,219,129,0,0,0,0,0,0,0
182.142853,182.053650,85,255,230,255,186,1,80,229,1,0,0,0,0,0,0,0
182.417587,182.343613,114,255,231,255,192,1,64,214,129,0,0,0,0,0,0,0
182.692307,182.606476,84,255,231,255,189,1,72,228,129,0,0,0,0,0,0,0
182.912094,182.840897,113,255,231,255,187,1,63,223,129,0,0,0,0,0,0,0
183.186813,183.102005,86,255,231,255,193,0,72,204,1,0,0,0,0,0,0,0
183.461533,183.389771,90,255,231,255,193,0,72,204,1,0,0,0,0,0,0,0
183.736267,183.653137,86,255,232,255,191,0,64,155,1,0,0,0,0,0,0,0
184.010986,183.927155,88,255,232,255,191,0,64,155,1,0,0,0,0,0,0,0
184.285721,184.205566,85,255,232,255,192,1,63,224,1,0,0,0,0,0,0,0
184.505493,184.439789,104,255,233,255,188,1,88,229,129,0,0,0,0,0,0,0
184.780212,184.701935,83,255,232,255,192,1,72,208,129,0,0,0,0,0,0,0
185.054947,184.964401,85,255,233,255,189,1,88,229,129,0,0,0,0,0,0,0
185.329666,185.255173,85,255,233,255,191,0,63,133,1,0,0,0,0,0,0,0
185.604401,185.518433,89,255,233,255,185,1,88,228,129,0,0,0,0,0,0,0
185.824173,185.751221,83,255,233,255,187,1,64,207,129,0,0,0,0,0,0,0
186.098907,186.014542,88,255,233,255,186,1,88,207,129,0,0,0,0,0,0,0
186.373627,186.303070,90,255,233,255,191,0,64,134,129,0,0,0,0,0,0,0
186.648346,186.565308,139,255,233,255,187,1,88,191,1,0,0,0,0,0,0,0
186.868134,186.801117,109,255,233,255,193,1,64,208,129,0,0,0,0,0,0,0
187.142853,187.063660,88,255,234,255,186,2,79,223,1,0,0,0,0,0,0,0
187.417587,187.326111,118,255,233,255,187,1,80,207,129,0,0,0,0,0,0,0
187.692307,187.614960,89,255,234,255,192,0,59,214,1,0,0,0,0,0,0,0
187.967026,187.877655,111,255,234,255,189,2,79,229,129,0,0,0,0,0,0,0
188.186813,188.111618,102,255,234,255,190,1,56,159,1,0,0,0,0,0,0,0
188.461533,188.373856,85,255,234,255,192,0,79,224,129,0,0,0,0,0,0,0
188.736267,188.664688,87,255,234,255,186,1,84,223,1,0,0,0,0,0,0,0
189.010986,188.925552,82,255,234,255,187,1,59,230,129,0,0,0,0,0,0,0
189.230774,189.160339,102,255,235,255,191,0,87,164,1,0,0,0,0,0,0,0
189.505493,189.424118,85,255,235,255,192,1,74,220,129,0,0,0,0,0,0,0
189.780212,189.713715,106,255,235,255,191,1,59,230,1,0,0,0,0,0,0,0
190.054947,189.977493,84,255,235,255,189,1,89,228,129,0,0,0,0,0,0,0
190.329666,190.240662,118,255,235,255,186,1,72,207,1,0,0,0,0,0,0,0
190.549454,190.476013,86,255,235,255,191,1,63,224,129,0,0,0,0,0,0,0
190.824173,190.737289,114,255,235,255,186,1,88,222,1,0,0,0,0,0,0,0
191.098907,191.027298,84,255,235,255,187,1,80,191,1,0,0,0,0,0,0,0
191.373627,191.289383,88,255,235,255,191,0,59,142,129,0,0,0,0,0,0,0
191.593399,191.526321,88,255,235,255,186,1,87,208,129,0,0,0,0,0,0,0
191.868134,191.787949,111,255,235,255,193,1,68,206,1,0,0,0,0,0,0,0
192.142853,192.051117,87,255,235,255,192,0,59,208,1,0,0,0,0,0,0,0
192.417587,192.339905,111,255,236,255,192,1,88,230,129,0,0,0,0,0,0,0
192.692307,192.602554,81,255,235,255,191,1,72,226,1,0,0,0,0,0,0,0
192.912094,192.836060,83,255,235,255,191,1,72,226,1,0,0,0,0,0,0,0
193.186813,193.096512,84,255,235,255,188,1,87,229,1,0,0,0,0,0,0,0
193.461533,193.387283,83,255,235,255,186,1,72,207,129,0,0,0,0,0,0,0
193.736267,193.648056,149,255,236,255,186,1,63,223,1,0,0,0,0,0,0,0
193.956039,193.882065,97,255,236,255,191,1,79,224,129,0,0,0,0,0,0,0
194.230774,194.142319,127,255,236,255,191,1,79,224,129,0,0,0,0,0,0,0
194.505493,194.431717,95,255,236,255,192,1,79,212,129,0,0,0,0,0,0,0
194.780212,194.692993,123,255,236,255,191,1,80,220,1,0,0,0,0,0,0,0
195.000000,194.926590,124,255,236,255,190,0,53,222,129,0,0,0,0,0,0,0
195.274719,195.190109,83,255,236,255,191,0,79,125,1,0,0,0,0,0,0,0
195.549454,195.478943,144,255,236,255,191,2,64,226,129,0,0,0,0,0,0,0
195.824173,195.740585,113,255,236,255,190,0,79,128,129,0,0,0,0,0,0,0
196.043961,195.975571,86,255,234,255,186,1,80,203,129,0,0,0,0,0,0,0
196.318680,196.238480,81,255,236,255,191,1,59,225,1,0,0,0,0,0,0,0
196.593399,196.499847,96,255,236,255,187,1,84,183,129,0,0,0,0,0,0,0
196.868134,196.790176,136,255,237,255,191,1,72,176,129,0,0,0,0,0,0,0
197.142853,197.053696,106,255,236,255,191,0,79,125,129,0,0,0,0,0,0,0
197.362640,197.288269,83,255,236,255,187,1,84,199,129,0,0,0,0,0,0,0
197.637360,197.549850,122,255,235,255,191,0,63,183,1,0,0,0,0,0,0,0
197.912094,197.839310,94,255,237,255,186,1,80,191,1,0,0,0,0,0,0,0
198.186813,198.102570,91,255,237,255,191,0,54,127,1,0,0,0,0,0,0,0
198.406601,198.337814,96,255,237,255,187,1,87,191,1,0,0,0,0,0,0,0
198.681320,198.601334,93,255,237,255,192,0,64,216,1,0,0,0,0,0,0,0
198.956039,198.862656,105,255,237,255,191,0,79,135,129,0,0,0,0,0,0,0
199.230774,199.153030,83,255,237,255,187,2,72,227,1,0,0,0,0,0,0,0
199.505493,199.415680,127,255,237,255,186,1,59,175,129,0,0,0,0,0,0,0
199.725281,199.649338,87,255,237,255,186,2,80,227,1,0,0,0,0,0,0,0
200.000000,199.910553,125,255,237,255,194,0,55,200,129,0,0,0,0,0,0,0
200.274719,200.200317,88,255,237,255,191,0,79,135,1,0,0,0,0,0,0,0
200.549454,200.462814,91,255,237,255,192,0,64,216,129,0,0,0,0,0,0,0
200.769226,200.697083,105,255,237,255,190,0,63,230,1,0,0,0,0,0,0,0
201.043961,200.961639,86,255,237,255,187,2,72,229,129,0,0,0,0,0,0,0
201.318680,201.224075,116,255,237,255,191,1,55,213,1,0,0,0,0,0,0,0
201.593399,201.516251,94,255,237,255,188,1,80,167,129,0,0,0,0,0,0,0
201.868134,201.779724,95,255,237,255,191,0,64,133,1,0,0,0,0,0,0,0
202.087906,202.014297,94,255,237,255,188,1,87,175,129,0,0,0,0,0,0,0
202.362640,202.276947,137,255,237,255,192,0,64,217,1,0,0,0,0,0,0,0
202.637360,202.541138,106,255,238,255,191,0,63,229,129,0,0,0,0,0,0,0
202.912094,202.833405,84,255,237,255,191,1,84,222,1,0,0,0,0,0,0,0
203.186813,203.096512,109,255,238,255,191,0,64,227,129,0,0,0,0,0,0,0
203.406601,203.331100,84,255,238,255,188,1,79,229,1,0,0,0,0,0,0,0
203.681320,203.594009,118,255,238,255,187,1,80,203,1,0,0,0,0,0,0,0
203.956039,203.884171,85,255,238,255,187,1,63,215,1,0,0,0,0,0,0,0
204.230774,204.146210,109,255,238,255,193,1,88,206,129,0,0,0,0,0,0,0
204.505493,204.408264,100,255,238,255,189,1,52,160,129,0,0,0,0,0,0,0
204.725281,204.642929,106,255,238,255,191,0,75,139,1,0,0,0,0,0,0,0
205.000000,204.906555,103,255,238,255,191,1,80,228,129,0,0,0,0,0,0,0
205.274719,205.195084,82,255,238,255,187,2,63,229,1,0,0,0,0,0,0,0
205.549454,205.457382,87,255,235,255,186,1,86,199,129,0,0,0,0,0,0,0
205.769226,205.691605,85,255,238,255,187,1,59,133,1,0,0,0,0,0,0,0
206.043961,205.953995,121,255,238,255,187,1,87,191,129,0,0,0,0,0,0,0
206.318680,206.246063,90,255,238,255,187,1,72,216,1,0,0,0,0,0,0,0
206.593399,206.509125,127,255,238,255,192,1,75,196,129,0,0,0,0,0,0,0
206.868134,206.773407,87,255,235,255,187,1,84,208,1,0,0,0,0,0,0,0
207.087906,207.008804,91,255,238,255,193,0,55,216,129,0,0,0,0,0,0,0
207.362640,207.271469,106,255,238,255,188,2,87,230,1,0,0,0,0,0,0,0
207.637360,207.562454,80,255,238,255,191,1,64,226,129,0,0,0,0,0,0,0
207.912094,207.825500,113,255,238,255,187,2,71,222,1,0,0,0,0,0,0,0
208.186813,208.088028,86,255,238,255,185,2,82,155,129,0,0,0,0,0,0,0
208.406601,208.321609,98,255,238,255,187,1,63,191,1,0,0,0,0,0,0,0
208.681320,208.584274,88,255,235,255,192,1,86,208,129,0,0,0,0,0,0,0
208.956039,208.873764,95,255,238,255,192,1,55,214,1,0,0,0,0,0,0,0
209.230774,209.137451,97,255,238,255,190,1,79,224,129,0,0,0,0,0,0,0
209.450546,209.371872,91,255,239,255,192,1,64,226,129,0,0,0,0,0,0,0
209.725281,209.635651,108,255,238,255,186,2,63,228,129,0,0,0,0,0,0,0
210.000000,209.926590,86,255,238,255,187,2,88,208,129,0,0,0,0,0,0,0
210.274719,210.189606,117,255,238,255,193,0,64,159,1,0,0,0,0,0,0,0
210.549454,210.451950,96,255,238,255,192,1,79,222,129,0,0,0,0,0,0,0
210.769226,210.688309,91,255,239,255,191,1,72,216,129,0,0,0,0,0,0,0
211.043961,210.951279,104,255,238,255,189,2,63,229,129,0,0,0,0,0,0,0
211.318680,211.241333,81,255,239,255,189,2,88,221,1,0,0,0,0,0,0,0
211.593399,211.504089,119,255,239,255,185,0,64,159,129,0,0,0,0,0,0,0
211.813187,211.738007,90,255,237,255,187,1,75,214,1,0,0,0,0,0,0,0
212.087906,212.001785,111,255,238,255,192,1,72,208,129,0,0,0,0,0,0,0
212.362640,212.263306,107,255,238,255,188,2,63,229,1,0,0,0,0,0,0,0
212.637360,212.554855,83,255,238,255,190,1,84,224,129,0,0,0,0,0,0,0
212.912094,212.818542,98,255,239,255,191,1,64,226,1,0,0,0,0,0,0,0
213.131866,213.054901,85,255,238,255,192,0,79,128,129,0,0,0,0,0,0,0
213.406601,213.318893,86,255,238,255,186,1,80,223,1,0,0,0,0,0,0,0
213.681320,213.580521,83,255,238,255,191,1,64,215,129,0,0,0,0,0,0,0
213.956039,213.869568,84,255,238,255,186,1,87,226,1,0,0,0,0,0,0,0
214.230774,214.132065,86,255,238,255,193,0,72,204,129,0,0,0,0,0,0,0
214.450546,214.365616,127,255,238,255,192,0,63,196,1,0,0,0,0,0,0,0
214.725281,214.628738,93,255,238,255,191,0,82,150,129,0,0,0,0,0,0,0
215.000000,214.918243,115,255,238,255,192,0,64,227,129,0,0,0,0,0,0,0
215.274719,215.180023,81,255,238,255,189,1,79,229,129,0,0,0,0,0,0,0
215.494507,215.414795,89,255,238,255,190,0,64,127,1,0,0,0,0,0,0,0
215.769226,215.678375,85,255,238,255,187,1,63,229,129,0,0,0,0,0,0,0
216.043961,215.941910,86,255,238,255,192,0,80,206,129,0,0,0,0,0,0,0
216.318680,216.230911,119,255,238,255,193,0,52,226,1,0,0,0,0,0,0,0
216.593399,216.493179,83,255,238,255,191,1,86,222,129,0,0,0,0,0,0,0
216.813187,216.729233,95,255,238,255,193,0,64,131,1,0,0,0,0,0,0,0
217.087906,216.991547,82,255,238,255,189,1,63,230,129,0,0,0,0,0,0,0
217.362640,217.282211,83,255,238,255,187,1,84,191,1,0,0,0,0,0,0,0
217.637360,217.544098,86,255,238,255,186,1,55,218,129,0,0,0,0,0,0,0
217.857147,217.779190,89,255,238,255,192,0,87,213,1,0,0,0,0,0,0,0
218.131866,218.043381,92,255,237,255,187,1,72,203,129,0,0,0,0,0,0,0
218.406601,218.306030,95,255,238,255,193,0,63,213,1,0,0,0,0,0,0,0
218.681320,218.594513,105,255,238,255,191,0,88,143,129,0,0,0,0,0,0,0
218.956039,218.858398,83,255,238,255,191,0,64,226,1,0,0,0,0,0,0,0
219.175827,219.091843,111,255,238,255,187,1,63,228,129,0,0,0,0,0,0,0
219.450546,219.352966,138,255,238,255,192,0,80,218,1,0,0,0,0,0,0,0
219.725281,219.642715,106,255,238,255,191,0,55,139,129,0,0,0,0,0,0,0
220.000000,219.904922,83,255,237,255,190,1,87,225,1,0,0,0,0,0,0,0
220.219788,220.139282,109,255,238,255,191,0,64,131,129,0,0,0,0,0,0,0
220.494507,220.401123,84,255,238,255,189,1,63,229,1,0,0,0,0,0,0,0
220.769226,220.692322,112,255,238,255,190,0,80,225,129,0,0,0,0,0,0,0
221.043961,220.955994,84,255,238,255,186,2,55,228,1,0,0,0,0,0,0,0
221.318680,221.219818,114,255,237,255,190,0,87,219,129,0,0,0,0,0,0,0
221.538467,221.455063,86,255,237,255,186,2,53,215,1,0,0,0,0,0,0,0
221.813187,221.717102,122,255,237,255,193,0,87,196,129,0,0,0,0,0,0,0
222.087906,222.008804,92,255,238,255,186,1,64,215,1,0,0,0,0,0,0,0
222.362640,222.271606,107,255,238,255,190,0,79,143,1,0,0,0,0,0,0,0
222.637360,222.536118,100,255,238,255,190,0,64,155,129,0,0,0,0,0,0,0
222.857147,222.770889,83,255,238,255,191,1,79,224,1,0,0,0,0,0,0,0
223.131866,223.033035,109,255,238,255,191,0,80,227,129,0,0,0,0,0,0,0
223.406601,223.322083,84,255,237,255,191,1,63,224,1,0,0,0,0,0,0,0
223.681320,223.585754,109,255,237,255,185,1,82,229,129,0,0,0,0,0,0,0
223.901093,223.821259,83,255,238,255,191,1,63,224,1,0,0,0,0,0,0,0
224.175827,224.084366,120,255,237,255,186,1,84,191,129,0,0,0,0,0,0,0
224.450546,224.348190,85,255,237,255,187,1,55,229,1,0,0,0,0,0,0,0
224.725281,224.639694,120,255,233,255,187,1,86,191,129,0,0,0,0,0,0,0
225.000000,224.902496,90,255,237,255,186,0,64,216,1,0,0,0,0,0,0,0
225.219788,225.137787,83,255,237,255,191,1,79,221,129,0,0,0,0,0,0,0
225.494507,225.401260,108,255,237,255,191,0,80,173,1,0,0,0,0,0,0,0
225.769226,225.664078,83,255,237,255,191,1,59,226,129,0,0,0,0,0,0,0
226.043961,225.954803,103,255,237,255,188,1,79,228,1,0,0,0,0,0,0,0
226.318680,226.218582,82,255,237,255,191,1,72,226,129,0,0,0,0,0,0,0
226.538467,226.452438,108,255,237,255,192,1,55,173,1,0,0,0,0,0,0,0
226.813187,226.714996,84,255,237,255,185,2,87,196,129,0,0,0,0,0,0,0
227.087906,227.003220,94,255,237,255,187,0,72,159,1,0,0,0,0,0,0,0
227.362640,227.265869,88,255,237,255,193,1,55,210,129,0,0,0,0,0,0,0
227.582413,227.501724,104,255,237,255,191,0,87,147,1,0,0,0,0,0,0,0
227.857147,227.765305,92,255,238,255,191,1,80,149,129,0,0,0,0,0,0,0
228.131866,228.030914,100,255,237,255,191,0,53,135,1,0,0,0,0,0,0,0
228.406601,228.319397,92,255,237,255,191,0,79,218,1,0,0,0,0,0,0,0
228.681320,228.580460,96,255,237,255,188,0,80,159,1,0,0,0,0,0,0,0
228.901093,228.814026,95,255,238,255,193,0,55,213,1,0,0,0,0,0,0,0
229.175827,229.075089,127,255,237,255,188,1,79,175,129,0,0,0,0,0,0,0
229.450546,229.366531,87,255,237,255,191,1,80,220,1,0,0,0,0,0,0,0
229.725281,229.628372,110,255,237,255,191,0,55,135,129,0,0,0,0,0,0,0
229.945053,229.864426,148,255,237,255,192,1,79,229,1,0,0,0,0,0,0,0
230.219788,230.127029,121,255,237,255,191,0,64,130,129,0,0,0,0,0,0,0
230.494507,230.389847,146,255,237,255,186,1,63,215,1,0,0,0,0,0,0,0
230.769226,230.681137,103,255,237,255,193,0,88,208,129,0,0,0,0,0,0,0
231.043961,230.943848,92,255,237,255,187,1,64,203,1,0,0,0,0,0,0,0
231.263733,231.179031,99,255,237,255,193,0,63,212,129,0,0,0,0,0,0,0
231.538467,231.441635,109,255,237,255,190,0,84,149,1,0,0,0,0,0,0,0
231.813187,231.706284,83,255,237,255,191,1,64,224,129,0,0,0,0,0,0,0
232.087906,231.994919,108,255,237,255,191,0,59,228,1,0,0,0,0,0,0,0
232.362640,232.256592,83,255,237,255,189,1,84,229,129,0,0,0,0,0,0,0
232.582413,232.491165,110,255,237,255,191,0,64,129,1,0,0,0,0,0,0,0
232.857147,232.753265,82,255,237,255,189,1,63,229,129,0,0,0,0,0,0,0
233.131866,233.045471,112,255,237,255,191,0,84,223,1,0,0,0,0,0,0,0
233.406601,233.307663,92,255,237,255,188,1,64,228,129,0,0,0,0,0,0,0
233.626373,233.543381,124,255,237,255,191,1,63,197,1,0,0,0,0,0,0,0
233.901093,233.808487,88,255,237,255,186,2,86,227,129,0,0,0,0,0,0,0
234.175827,234.070786,107,255,237,255,192,0,72,208,1,0,0,0,0,0,0,0
234.450546,234.362015,90,255,237,255,186,1,59,213,129,0,0,0,0,0,0,0
234.725281,234.623138,122,255,237,255,191,1,63,222,129,0,0,0,0,0,0,0
234.945053,234.858429,92,255,237,255,187,1,88,228,1,0,0,0,0,0,0,0
235.219788,235.119751,95,255,236,255,193,1,55,212,129,0,0,0,0,0,0,0
235.494507,235.408386,96,255,237,255,187,1,55,219,1,0,0,0,0,0,0,0
235.769226,235.671967,111,255,237,255,192,0,80,204,129,0,0,0,0,0,0,0
236.043961,235.936920,92,255,236,255,193,1,64,217,1,0,0,0,0,0,0,0
236.263733,236.172516,99,255,236,255,191,0,63,229,129,0,0,0,0,0,0,0
236.538467,236.433578,96,255,237,255,186,1,79,223,1,0,0,0,0,0,0,0
236.813187,236.724472,80,255,236,255,191,1,80,125,129,0,0,0,0,0,0,0
237.087906,236.986710,85,255,237,255,186,1,64,228,1,0,0,0,0,0,0,0
237.307693,237.220978,83,255,236,255,191,0,63,128,129,0,0,0,0,0,0,0
237.582413,237.485016,84,255,237,255,189,2,89,229,1,0,0,0,0,0,0,0
237.857147,237.747681,83,255,237,255,191,1,84,220,1,0,0,0,0,0,0,0
238.131866,238.037231,148,255,236,255,192,0,54,229,1,0,0,0,0,0,0,0
238.406601,238.298599,116,255,236,255,191,0,63,211,129,0,0,0,0,0,0,0
238.626373,238.533020,87,255,236,255,190,0,79,143,129,0,0,0,0,0,0,0
238.901093,238.802277,111,255,237,255,192,1,68,204,129,0,0,0,0,0,0,0
239.175827,239.090393,92,255,236,255,192,0,68,204,129,0,0,0,0,0,0,0
239.450546,239.351822,122,255,236,255,190,0,79,131,1,0,0,0,0,0,0,0
239.670334,239.586960,88,255,235,255,186,1,82,199,1,0,0,0,0,0,0,0
239.945053,239.852783,126,255,236,255,192,1,64,200,129,0,0,0,0,0,0,0
240.219788,240.122208,85,255,236,255,193,0,55,198,129,0,0,0,0,0,0,0
240.494507,240.410629,89,255,236,255,193,0,55,198,129,0,0,0,0,0,0,0
240.769226,240.672211,84,255,236,255,188,1,82,228,1,0,0,0,0,0,0,0
241.043961,240.934509,118,255,236,255,191,0,80,135,1,0,0,0,0,0,0,0
241.263733,241.176239,85,255,236,255,187,1,59,215,1,0,0,0,0,0,0,0
241.538467,241.439926,124,255,236,255,188,1,63,171,1,0,0,0,0,0,0,0
241.813187,241.728806,94,255,236,255,187,1,80,183,129,0,0,0,0,0,0,0
242.087906,241.990189,93,255,236,255,192,0,64,214,1,0,0,0,0,0,0,0
242.362640,242.254425,97,255,236,255,188,1,63,179,129,0,0,0,0,0,0,0
242.582413,242.497086,85,255,236,255,188,1,79,229,1,0,0,0,0,0,0,0
242.857147,242.760208,146,255,236,255,192,0,72,164,129,0,0,0,0,0,0,0
243.131866,243.021423,82,255,236,255,189,1,64,213,1,0,0,0,0,0,0,0
243.406601,243.310562,105,255,235,255,190,0,63,132,129,0,0,0,0,0,0,0
243.681320,243.575516,83,255,236,255,191,1,86,222,1,0,0,0,0,0,0,0
243.901093,243.809845,110,255,236,255,186,2,80,226,129,0,0,0,0,0,0,0
244.175827,244.073013,85,255,236,255,188,1,55,229,1,0,0,0,0,0,0,0
244.450546,244.363373,88,255,236,255,192,0,63,212,129,0,0,0,0,0,0,0
244.725281,244.625473,84,255,236,255,190,0,86,132,1,0,0,0,0,0,0,0
244.945053,244.860046,86,255,236,255,186,2,72,223,129,0,0,0,0,0,0,0
245.219788,245.121735,85,255,236,255,192,1,52,202,1,0,0,0,0,0,0,0
245.494507,245.382141,127,255,236,255,191,1,59,224,1,0,0,0,0,0,0,0
245.769226,245.672699,88,255,235,255,192,0,87,210,1,0,0,0,0,0,0,0
246.043961,245.934235,89,255,236,255,191,0,72,129,1,0,0,0,0,0,0,0
246.263733,246.168549,144,255,236,255,192,0,53,160,1,0,0,0,0,0,0,0
246.538467,246.430084,106,255,236,255,191,0,63,139,129,0,0,0,0,0,0,0
246.813187,246.720505,83,255,236,255,191,0,88,224,1,0,0,0,0,0,0,0
247.087906,246.980713,80,255,235,255,191,0,72,126,129,0,0,0,0,0,0,0
247.307693,247.215546,86,255,236,255,185,1,64,227,129,0,0,0,0,0,0,0
247.582413,247.476700,124,255,236,255,191,0,63,132,1,0,0,0,0,0,0,0
247.857147,247.766922,96,255,235,255,187,1,87,191,129,0,0,0,0,0,0,0
248.131866,248.028290,109,255,236,255,191,0,84,151,1,0,0,0,0,0,0,0
248.351654,248.262665,119,255,236,255,190,0,64,159,129,0,0,0,0,0,0,0
248.626373,248.527573,142,255,236,255,191,1,55,224,1,0,0,0,0,0,0,0
248.901093,248.790024,109,255,235,255,187,1,63,229,129,0,0,0,0,0,0,0
249.175827,249.080093,83,255,236,255,191,1,88,224,1,0,0,0,0,0,0,0
249.450546,249.341156,109,255,235,255,188,0,80,151,1,0,0,0,0,0,0,0
249.670334,249.574875,148,255,235,255,187,2,55,228,1,0,0,0,0,0,0,0
249.945053,249.836288,114,255,235,255,191,0,71,128,129,0,0,0,0,0,0,0
250.219788,250.126053,84,255,236,255,189,1,88,228,1,0,0,0,0,0,0,0
250.494507,250.387161,120,255,235,255,191,0,80,126,1,0,0,0,0,0,0,0
250.714279,250.622620,86,255,235,255,189,1,63,229,1,0,0,0,0,0,0,0
250.989014,250.883987,88,255,235,255,186,1,87,219,129,0,0,0,0,0,0,0
251.263733,251.173386,83,255,235,255,187,2,64,226,1,0,0,0,0,0,0,0
251.538467,251.436447,124,255,235,255,189,0,55,171,129,0,0,0,0,0,0,0
251.813187,251.700790,88,255,235,255,186,1,87,209,1,0,0,0,0,0,0,0
252.032974,251.935928,94,255,235,255,188,0,64,159,129,0,0,0,0,0,0,0
252.307693,252.197357,96,255,235,255,191,1,63,224,129,0,0,0,0,0,0,0
252.582413,252.485275,105,255,235,255,190,1,84,159,129,0,0,0,0,0,0,0
252.857147,252.747665,98,255,235,255,191,1,64,225,129,0,0,0,0,0,0,0
253.076920,252.982559,95,255,235,255,192,1,63,229,1,0,0,0,0,0,0,0
253.351654,253.244339,87,255,235,255,191,0,84,127,129,0,0,0,0,0,0,0
253.626373,253.535583,95,255,235,255,192,0,50,133,1,0,0,0,0,0,0,0
253.901093,253.799622,83,255,235,255,191,1,63,224,129,0,0,0,0,0,0,0
254.175827,254.063248,82,255,235,255,190,0,80,129,1,0,0,0,0,0,0,0
254.395599,254.298386,86,255,235,255,189,2,64,229,129,0,0,0,0,0,0,0
254.670334,254.560944,83,255,235,255,191,0,63,127,1,0,0,0,0,0,0,0
254.945053,254.851334,84,255,235,255,189,1,80,226,129,0,0,0,0,0,0,0
255.219788,255.112686,116,255,235,255,191,0,51,128,1,0,0,0,0,0,0,0
255.439560,255.348938,85,255,235,255,188,2,75,229,129,0,0,0,0,0,0,0
255.714279,255.611694,120,255,235,255,190,0,80,130,1,0,0,0,0,0,0,0
255.989014,255.873749,90,255,235,255,187,1,52,215,129,0,0,0,0,0,0,0
256.263733,256.162231,123,255,235,255,191,0,79,227,129,0,0,0,0,0,0,0
256.538452,256.426575,94,255,235,255,187,1,84,191,129,0,0,0,0,0,0,0
256.758240,256.663239,87,255,235,255,191,0,64,127,1,0,0,0,0,0,0,0
257.032959,256.923584,96,255,235,255,188,1,79,171,129,0,0,0,0,0,0,0
257.307678,257.216125,107,255,235,255,193,0,80,208,1,0,0,0,0,0,0,0
257.582428,257.479950,107,255,235,255,187,1,55,229,129,0,0,0,0,0,0,0
257.857147,257.741516,87,255,235,255,191,1,88,220,1,0,0,0,0,0,0,0
258.076935,257.977081,97,255,235,255,189,0,64,225,1,0,0,0,0,0,0,0
258.351654,258.240143,83,255,235,255,191,1,79,222,1,0,0,0,0,0,0,0
258.626373,258.528290,110,255,235,255,191,2,80,225,1,0,0,0,0,0,0,0
258.901093,258.791931,87,255,235,255,191,0,55,129,129,0,0,0,0,0,0,0
259.120880,259.027344,84,255,235,255,191,0,87,132,1,0,0,0,0,0,0,0
259.395599,259.289368,85,255,235,255,187,2,64,226,129,0,0,0,0,0,0,0
259.670319,259.580048,114,255,235,255,187,2,63,219,1,0,0,0,0,0,0,0
259.945068,259.843475,83,255,235,255,190,1,80,130,129,0,0,0,0,0,0,0
260.219788,260.107361,97,255,235,255,191,1,57,224,1,0,0,0,0,0,0,0
260.439575,260.341064,105,255,235,255,191,0,87,147,129,0,0,0,0,0,0,0
260.714294,260.603333,95,255,235,255,192,1,80,212,1,0,0,0,0,0,0,0
260.989014,260.891937,103,255,235,255,191,0,63,143,129,0,0,0,0,0,0,0
261.263733,261.154480,81,255,235,255,187,1,79,219,1,0,0,0,0,0,0,0
261.483521,261.390045,82,255,235,255,187,2,72,219,129,0,0,0,0,0,0,0
261.758240,261.650726,85,255,234,255,187,1,79,229,1,0,0,0,0,0,0,0
262.032959,261.941406,94,255,234,255,187,1,88,199,129,0,0,0,0,0,0,0
262.307678,262.203613,148,255,235,255,188,1,59,229,1,0,0,0,0,0,0,0
