86.923080,86.884514,105,255,219,255,189,1,74,218,1,0,0,0,0,0,0,0
87.197800,87.145325,106,255,219,255,193,0,75,163,129,0,0,0,0,0,0,0
87.472527,87.433807,106,255,219,255,189,0,73,191,1,0,0,0,0,0,0,0
87.747253,87.694206,111,255,219,255,191,1,68,163,129,0,0,0,0,0,0,0
87.967033,87.928070,106,255,219,255,192,0,71,164,1,0,0,0,0,0,0,0
88.241760,88.189339,118,255,219,255,191,0,71,189,129,0,0,0,0,0,0,0
88.516487,88.477104,105,255,219,255,188,1,69,211,129,0,0,0,0,0,0,0
88.791206,88.738220,106,255,219,255,192,0,67,163,129,0,0,0,0,0,0,0
89.010986,88.971619,105,255,219,255,191,1,70,163,1,0,0,0,0,0,0,0
89.285713,89.232582,106,255,218,255,192,0,65,163,1,0,0,0,0,0,0,0
89.560440,89.520760,120,255,218,255,191,0,66,192,129,0,0,0,0,0,0,0
89.835167,89.781212,106,255,218,255,192,0,70,163,1,0,0,0,0,0,0,0
90.054947,90.015175,108,255,218,255,193,0,67,163,129,0,0,0,0,0,0,0
90.329674,90.275879,106,255,218,255,192,0,70,163,1,0,0,0,0,0,0,0
90.604393,90.564308,106,255,218,255,192,0,72,163,129,0,0,0,0,0,0,0
90.879120,90.825119,106,255,218,255,191,1,66,176,1,0,0,0,0,0,0,0
91.098900,91.058929,106,255,218,255,187,1,71,163,129,0,0,0,0,0,0,0
91.373627,91.319839,106,255,218,255,192,0,67,163,1,0,0,0,0,0,0,0
91.648354,91.607811,106,255,218,255,186,1,69,220,129,0,0,0,0,0,0,0
91.923080,91.868675,106,255,218,255,192,0,70,163,1,0,0,0,0,0,0,0
92.142860,92.102432,106,255,217,255,193,0,66,163,129,0,0,0,0,0,0,0
92.417580,92.363701,106,255,217,255,190,0,72,163,1,0,0,0,0,0,0,0
92.692307,92.651970,106,255,217,255,192,0,69,163,129,0,0,0,0,0,0,0
92.967033,92.912689,106,255,217,255,186,1,71,219,1,0,0,0,0,0,0,0
93.186813,93.146240,106,255,217,255,191,0,71,163,129,0,0,0,0,0,0,0
93.461540,93.406532,110,255,217,255,193,0,67,163,1,0,0,0,0,0,0,0
93.736267,93.694656,106,255,217,255,192,0,70,163,1,0,0,0,0,0,0,0
94.010986,93.955681,106,255,217,255,192,0,65,164,129,0,0,0,0,0,0,0
94.230766,94.189484,106,255,217,255,192,0,64,163,129,0,0,0,0,0,0,0
94.505493,94.450142,105,255,217,255,192,0,67,163,129,0,0,0,0,0,0,0
94.780220,94.738266,106,255,217,255,192,0,69,163,129,0,0,0,0,0,0,0
95.054947,94.998199,106,255,217,255,192,0,68,163,129,0,0,0,0,0,0,0
95.274727,95.232117,106,255,217,255,189,1,66,212,1,0,0,0,0,0,0,0
95.549454,95.493332,106,255,217,255,192,0,63,163,129,0,0,0,0,0,0,0
95.824173,95.782013,106,255,217,255,191,0,66,164,1,0,0,0,0,0,0,0
96.098900,96.043343,106,255,217,255,191,0,64,163,129,0,0,0,0,0,0,0
96.318680,96.276741,106,255,216,255,192,0,64,163,1,0,0,0,0,0,0,0
96.593407,96.537849,128,255,217,255,192,0,66,163,129,0,0,0,0,0,0,0
96.868134,96.826035,106,255,216,255,189,1,66,207,1,0,0,0,0,0,0,0
97.142860,97.087456,106,255,216,255,192,0,65,164,129,0,0,0,0,0,0,0
97.362640,97.321007,106,255,216,255,191,0,65,163,1,0,0,0,0,0,0,0
97.637360,97.582123,106,255,216,255,190,1,66,204,129,0,0,0,0,0,0,0
97.912086,97.869377,105,255,216,255,190,1,66,204,129,0,0,0,0,0,0,0
98.186813,98.130035,106,255,216,255,190,1,66,204,129,0,0,0,0,0,0,0
98.406593,98.364967,105,255,216,255,187,1,65,219,129,0,0,0,0,0,0,0
98.681320,98.642258,107,255,217,255,191,0,65,163,129,0,0,0,0,0,0,0
98.956047,98.902206,106,255,217,255,193,0,68,164,129,0,0,0,0,0,0,0
99.230766,99.190582,106,255,216,255,191,0,71,163,1,0,0,0,0,0,0,0
99.505493,99.452415,105,255,217,255,192,0,69,163,1,0,0,0,0,0,0,0
99.725273,99.688263,106,255,216,255,192,0,71,163,129,0,0,0,0,0,0,0
100.000000,99.948418,106,255,217,255,190,0,66,212,129,0,0,0,0,0,0,0
100.274727,100.235817,106,255,217,255,192,0,69,163,1,0,0,0,0,0,0,0
100.549454,100.497398,106,255,217,255,190,1,71,202,129,0,0,0,0,0,0,0
100.769234,100.731003,106,255,217,255,192,0,71,163,1,0,0,0,0,0,0,0
101.043953,100.991966,106,255,216,255,191,0,67,163,129,0,0,0,0,0,0,0
101.318680,101.280449,106,255,217,255,192,0,72,164,1,0,0,0,0,0,0,0
101.593407,101.540749,117,255,216,255,191,0,68,187,129,0,0,0,0,0,0,0
101.813187,101.774811,106,255,216,255,192,0,72,163,1,0,0,0,0,0,0,0
102.087914,102.035416,106,255,217,255,192,0,71,163,129,0,0,0,0,0,0,0
102.362640,102.323181,127,255,217,255,189,0,71,187,129,0,0,0,0,0,0,0
102.637360,102.586395,106,255,217,255,191,0,66,163,1,0,0,0,0,0,0,0
102.857140,102.820717,115,255,217,255,192,0,70,184,1,0,0,0,0,0,0,0
103.131866,103.080757,106,255,217,255,191,0,70,164,1,0,0,0,0,0,0,0
103.406593,103.345100,120,255,217,255,192,0,69,164,1,0,0,0,0,0,0,0
103.681320,103.635628,105,255,217,255,186,1,71,219,129,0,0,0,0,0,0,0
103.956047,103.897057,106,255,217,255,192,0,70,163,1,0,0,0,0,0,0,0
104.175827,104.130508,106,255,217,255,191,1,71,166,129,0,0,0,0,0,0,0
104.450546,104.391983,105,255,217,255,189,1,70,163,1,0,0,0,0,0,0,0
104.725273,104.679436,106,255,217,255,189,1,70,217,1,0,0,0,0,0,0,0
105.000000,104.940971,132,255,217,255,191,0,71,163,129,0,0,0,0,0,0,0
105.219780,105.174004,106,255,217,255,191,0,73,163,129,0,0,0,0,0,0,0
105.494507,105.436867,106,255,217,255,192,0,69,164,129,0,0,0,0,0,0,0
105.769234,105.715126,106,255,217,255,192,0,69,164,129,0,0,0,0,0,0,0
106.043953,106.005035,105,255,217,255,192,0,71,163,129,0,0,0,0,0,0,0
106.318680,106.265953,106,255,217,255,191,0,69,164,1,0,0,0,0,0,0,0
106.538460,106.499962,107,255,217,255,188,1,72,209,129,0,0,0,0,0,0,0
106.813187,106.760773,106,255,217,255,192,0,68,163,1,0,0,0,0,0,0,0
107.087914,107.024605,106,255,217,255,192,0,69,163,129,0,0,0,0,0,0,0
107.362640,107.313293,106,255,217,255,187,1,71,217,1,0,0,0,0,0,0,0
107.637360,107.574203,109,255,217,255,193,0,67,163,129,0,0,0,0,0,0,0
107.857140,107.807961,115,255,217,255,190,0,70,171,1,0,0,0,0,0,0,0
108.131866,108.068825,105,255,217,255,190,1,67,163,129,0,0,0,0,0,0,0
108.406593,108.357666,106,255,218,255,193,0,66,163,1,0,0,0,0,0,0,0
108.681320,108.617401,106,255,218,255,192,0,69,163,1,0,0,0,0,0,0,0
108.901100,108.851563,105,255,217,255,186,1,72,218,1,0,0,0,0,0,0,0
109.175827,109.112373,106,255,218,255,192,0,70,163,129,0,0,0,0,0,0,0
109.450546,109.400955,106,255,218,255,191,0,67,163,1,0,0,0,0,0,0,0
109.725273,109.662331,106,255,218,255,192,0,72,163,129,0,0,0,0,0,0,0
109.945053,109.895729,106,255,218,255,191,0,67,164,1,0,0,0,0,0,0,0
110.219780,110.157104,106,255,218,255,187,1,71,216,129,0,0,0,0,0,0,0
110.494507,110.445023,106,255,218,255,188,1,72,216,1,0,0,0,0,0,0,0
110.769234,110.705421,139,255,218,255,187,1,70,213,129,0,0,0,0,0,0,0
110.989014,110.939796,106,255,218,255,192,0,71,163,1,0,0,0,0,0,0,0
111.263733,111.199585,106,255,218,255,192,1,71,163,129,0,0,0,0,0,0,0
111.538460,111.488449,109,255,218,255,192,0,74,176,129,0,0,0,0,0,0,0
111.813187,111.749283,121,255,218,255,192,0,72,164,129,0,0,0,0,0,0,0
112.032967,111.982834,125,255,219,255,190,0,71,175,129,0,0,0,0,0,0,0
112.307693,112.244209,105,255,219,255,192,1,75,163,1,0,0,0,0,0,0,0
112.582420,112.532639,105,255,218,255,192,0,75,163,129,0,0,0,0,0,0,0
112.857140,112.793655,106,255,218,255,191,0,78,163,1,0,0,0,0,0,0,0
113.076920,113.027771,106,255,219,255,192,0,75,163,129,0,0,0,0,0,0,0
113.351646,113.289093,106,255,219,255,192,0,75,163,1,0,0,0,0,0,0,0
113.626373,113.577217,106,255,219,255,192,0,74,163,129,0,0,0,0,0,0,0
113.901100,113.838890,106,255,219,255,192,0,76,188,1,0,0,0,0,0,0,0
114.120880,114.072441,105,255,219,255,192,0,74,163,129,0,0,0,0,0,0,0
114.395607,114.333313,106,255,219,255,188,1,76,205,1,0,0,0,0,0,0,0
114.670326,114.622147,106,255,219,255,190,0,75,210,129,0,0,0,0,0,0,0
114.945053,114.882751,106,255,219,255,188,0,73,164,1,0,0,0,0,0,0,0
115.164833,115.116203,106,255,219,255,191,0,75,185,129,0,0,0,0,0,0,0
115.439560,115.377220,106,255,219,255,189,1,77,203,1,0,0,0,0,0,0,0
115.714287,115.665955,106,255,219,255,186,1,75,216,129,0,0,0,0,0,0,0
115.989014,115.926872,105,255,219,255,189,1,75,191,1,0,0,0,0,0,0,0
116.208794,116.159599,106,255,219,255,190,1,75,163,1,0,0,0,0,0,0,0
116.483513,116.420265,125,255,219,255,191,0,72,176,129,0,0,0,0,0,0,0
116.758240,116.708992,106,255,219,255,192,0,73,164,129,0,0,0,0,0,0,0
117.032967,116.969551,105,255,219,255,187,1,74,214,129,0,0,0,0,0,0,0
117.252747,117.203156,106,255,219,255,190,0,73,196,1,0,0,0,0,0,0,0
117.527473,117.463966,125,255,219,255,191,1,72,200,129,0,0,0,0,0,0,0
117.802200,117.752701,124,255,219,255,192,0,72,198,1,0,0,0,0,0,0,0
118.076920,118.013611,105,255,219,255,188,1,74,214,129,0,0,0,0,0,0,0
118.296700,118.246605,106,255,219,255,190,1,72,187,1,0,0,0,0,0,0,0
118.571426,118.507774,106,255,219,255,189,1,71,187,129,0,0,0,0,0,0,0
118.846153,118.795738,105,255,219,255,187,1,71,216,1,0,0,0,0,0,0,0
119.120880,119.056755,106,255,219,255,192,0,71,163,129,0,0,0,0,0,0,0
119.340660,119.290207,106,255,219,255,192,0,70,163,1,0,0,0,0,0,0,0
119.615387,119.551476,106,255,219,255,192,0,70,163,129,0,0,0,0,0,0,0
119.890106,119.840057,106,255,219,255,190,1,71,191,1,0,0,0,0,0,0,0
120.164833,120.101128,106,255,219,255,192,1,71,184,129,0,0,0,0,0,0,0
120.384613,120.334221,106,255,219,255,192,0,69,163,1,0,0,0,0,0,0,0
120.659340,120.595284,106,255,218,255,191,0,69,201,129,0,0,0,0,0,0,0
120.934067,120.883202,116,255,219,255,191,1,68,186,1,0,0,0,0,0,0,0
121.208794,121.143394,106,255,218,255,192,0,66,163,1,0,0,0,0,0,0,0
121.428574,121.377052,108,255,218,255,190,0,69,179,129,0,0,0,0,0,0,0
121.703300,121.638733,137,255,218,255,191,0,68,164,129,0,0,0,0,0,0,0
121.978020,121.926857,106,255,218,255,192,0,69,163,129,0,0,0,0,0,0,0
122.252747,122.188179,106,255,218,255,191,0,64,163,1,0,0,0,0,0,0,0
122.472527,122.421837,105,255,218,255,191,0,65,163,129,0,0,0,0,0,0,0
122.747253,122.683105,106,255,218,255,192,0,71,163,1,0,0,0,0,0,0,0
123.021980,122.971077,105,255,218,255,192,0,66,163,129,0,0,0,0,0,0,0
123.296700,123.231606,106,255,218,255,192,0,64,214,1,0,0,0,0,0,0,0
123.516487,123.464928,106,255,218,255,189,1,67,207,129,0,0,0,0,0,0,0
123.791206,123.725838,127,255,218,255,192,0,64,163,1,0,0,0,0,0,0,0
124.065933,124.014679,138,255,218,255,191,1,64,207,129,0,0,0,0,0,0,0
124.340660,124.275383,105,255,217,255,192,0,63,163,1,0,0,0,0,0,0,0
124.560440,124.508781,106,255,218,255,192,0,65,208,129,0,0,0,0,0,0,0
124.835167,124.769440,106,255,218,255,192,0,63,163,129,0,0,0,0,0,0,0
125.109894,125.056793,106,255,218,255,191,1,64,197,129,0,0,0,0,0,0,0
125.384613,125.318016,105,255,217,255,188,1,63,207,1,0,0,0,0,0,0,0
125.604393,125.551521,105,255,218,255,187,1,62,214,129,0,0,0,0,0,0,0
125.879120,125.813301,105,255,217,255,187,0,60,163,1,0,0,0,0,0,0,0
126.153847,126.100807,105,255,217,255,189,1,60,203,129,0,0,0,0,0,0,0
126.428574,126.362335,106,255,217,255,192,0,60,178,1,0,0,0,0,0,0,0
126.648354,126.595070,105,255,217,255,187,1,59,211,129,0,0,0,0,0,0,0
126.923080,126.856445,105,255,217,255,192,0,59,163,129,0,0,0,0,0,0,0
127.197800,127.144714,106,255,217,255,187,1,57,215,1,0,0,0,0,0,0,0
127.472527,127.405220,118,255,217,255,192,0,56,215,1,0,0,0,0,0,0,0
127.692307,127.638008,105,255,217,255,192,0,56,163,1,0,0,0,0,0,0,0
127.967033,127.899841,106,255,217,255,192,0,58,163,129,0,0,0,0,0,0,0
128.241760,128.188110,112,255,217,255,192,0,55,164,1,0,0,0,0,0,0,0
128.516479,128.449127,105,255,217,255,192,0,55,163,129,0,0,0,0,0,0,0
128.736267,128.682373,105,255,217,255,188,1,58,163,1,0,0,0,0,0,0,0
129.010986,128.943649,105,255,217,255,188,1,63,207,129,0,0,0,0,0,0,0
129.285721,129.231873,108,255,217,255,191,0,59,173,1,0,0,0,0,0,0,0
129.560440,129.493042,105,255,217,255,192,0,56,165,129,0,0,0,0,0,0,0
129.780212,129.726654,106,255,218,255,191,1,54,189,1,0,0,0,0,0,0,0
130.054947,129.987045,106,255,217,255,190,0,53,202,129,0,0,0,0,0,0,0
130.329666,130.275940,127,255,217,255,191,0,53,183,1,0,0,0,0,0,0,0
130.604401,130.536133,105,255,217,255,192,0,52,163,129,0,0,0,0,0,0,0
130.824173,130.770142,106,255,217,255,192,0,53,163,129,0,0,0,0,0,0,0
131.098907,131.031570,105,255,217,255,187,1,54,214,129,0,0,0,0,0,0,0
131.373627,131.319748,136,255,217,255,192,0,50,163,1,0,0,0,0,0,0,0
131.648346,131.580200,106,255,218,255,193,0,50,163,129,0,0,0,0,0,0,0
131.868134,131.813858,106,255,217,255,190,1,50,209,1,0,0,0,0,0,0,0
132.142853,132.074142,128,255,217,255,190,1,49,204,129,0,0,0,0,0,0,0
132.417587,132.362366,105,255,218,255,192,0,47,213,129,0,0,0,0,0,0,0
132.692307,132.623337,105,255,218,255,192,0,46,163,1,0,0,0,0,0,0,0
132.912094,132.857101,112,255,218,255,191,1,46,171,129,0,0,0,0,0,0,0
133.186813,133.117859,106,255,217,255,192,1,43,188,1,0,0,0,0,0,0,0
133.461533,133.406387,138,255,218,255,191,1,47,215,129,0,0,0,0,0,0,0
133.736267,133.666946,106,255,218,255,191,0,46,163,1,0,0,0,0,0,0,0
133.956039,133.900848,113,255,218,255,192,0,44,163,129,0,0,0,0,0,0,0
134.230774,134.161713,120,255,218,255,192,0,48,192,1,0,0,0,0,0,0,0
134.505493,134.450043,105,255,219,255,191,1,48,192,129,0,0,0,0,0,0,0
134.780212,134.711060,106,255,218,255,191,1,46,206,1,0,0,0,0,0,0,0
135.000000,134.944611,106,255,219,255,193,0,47,163,129,0,0,0,0,0,0,0
135.274719,135.205780,106,255,219,255,191,1,48,198,1,0,0,0,0,0,0,0
135.549454,135.494003,117,255,219,255,192,0,47,163,129,0,0,0,0,0,0,0
135.824173,135.754761,105,255,219,255,192,0,48,163,1,0,0,0,0,0,0,0
136.043961,135.988373,106,255,219,255,192,0,48,215,129,0,0,0,0,0,0,0
136.318680,136.249283,112,255,220,255,193,0,50,175,1,0,0,0,0,0,0,0
136.593399,136.536636,105,255,220,255,187,1,51,213,129,0,0,0,0,0,0,0
136.868134,136.798004,106,255,220,255,190,1,49,171,129,0,0,0,0,0,0,0
137.087906,137.035400,124,255,221,255,192,0,51,163,129,0,0,0,0,0,0,0
137.362640,137.302155,105,255,221,255,191,0,50,171,1,0,0,0,0,0,0,0
137.637360,137.562851,106,255,221,255,192,0,50,166,1,0,0,0,0,0,0,0
137.912094,137.851746,108,255,221,255,188,1,50,203,129,0,0,0,0,0,0,0
138.186813,138.112701,125,255,221,255,191,1,51,175,1,0,0,0,0,0,0,0
138.406601,138.348770,106,255,221,255,192,0,50,163,129,0,0,0,0,0,0,0
138.681320,138.609787,105,255,222,255,191,1,51,194,1,0,0,0,0,0,0,0
138.956039,138.898315,105,255,222,255,192,0,51,163,129,0,0,0,0,0,0,0
139.230774,139.159286,105,255,222,255,192,0,51,163,1,0,0,0,0,0,0,0
139.450546,139.393646,105,255,223,255,191,0,50,163,129,0,0,0,0,0,0,0
139.725281,139.654205,106,255,223,255,186,1,51,219,1,0,0,0,0,0,0,0
140.000000,139.942734,105,255,223,255,190,1,52,183,129,0,0,0,0,0,0,0
140.274719,140.203644,106,255,223,255,192,0,51,163,1,0,0,0,0,0,0,0
140.494507,140.437302,105,255,223,255,191,1,51,202,129,0,0,0,0,0,0,0
140.769226,140.697510,106,255,223,255,192,0,52,163,1,0,0,0,0,0,0,0
141.043961,140.986191,111,255,224,255,191,1,51,189,129,0,0,0,0,0,0,0
141.318680,141.246643,105,255,224,255,191,0,50,163,1,0,0,0,0,0,0,0
141.538467,141.479980,106,255,224,255,192,0,50,163,1,0,0,0,0,0,0,0
141.813187,141.742279,105,255,224,255,187,1,50,217,1,0,0,0,0,0,0,0
142.087906,142.029846,112,255,224,255,193,0,50,217,1,0,0,0,0,0,0,0
142.362640,142.298126,105,255,225,255,192,0,56,163,1,0,0,0,0,0,0,0
142.637360,142.565033,105,255,225,255,191,0,51,163,1,0,0,0,0,0,0,0
142.857147,142.797913,105,255,225,255,191,0,51,163,1,0,0,0,0,0,0,0
143.131866,143.058624,105,255,225,255,188,1,55,162,1,0,0,0,0,0,0,0
143.406601,143.346329,107,255,225,255,188,1,55,162,1,0,0,0,0,0,0,0
143.681320,143.617325,105,255,225,255,188,1,55,162,1,0,0,0,0,0,0,0
143.956039,143.896255,105,255,226,255,190,0,60,208,129,0,0,0,0,0,0,0
144.230774,144.175232,106,255,226,255,190,1,64,216,1,0,0,0,0,0,0,0
144.505493,144.447464,105,255,226,255,191,0,63,163,129,0,0,0,0,0,0,0
144.780212,144.707504,106,255,226,255,191,0,63,163,129,0,0,0,0,0,0,0
145.000000,144.940598,121,255,226,255,191,1,64,194,129,0,0,0,0,0,0,0
145.274719,145.200851,105,255,226,255,191,1,64,194,129,0,0,0,0,0,0,0
145.549454,145.494797,105,255,226,255,188,1,65,211,129,0,0,0,0,0,0,0
145.824173,145.769272,105,255,226,255,192,0,72,163,1,0,0,0,0,0,0,0
146.098907,146.030396,105,255,226,255,190,0,74,204,129,0,0,0,0,0,0,0
146.318680,146.263840,105,255,227,255,192,0,71,162,1,0,0,0,0,0,0,0
146.593399,146.523743,108,255,227,255,192,0,71,162,1,0,0,0,0,0,0,0
146.868134,146.816315,105,255,227,255,192,0,74,163,1,0,0,0,0,0,0,0
147.142853,147.067368,105,255,227,255,193,0,71,163,129,0,0,0,0,0,0,0
147.417587,147.356354,138,255,227,255,191,1,76,219,1,0,0,0,0,0,0,0
147.692307,147.617065,105,255,227,255,192,0,74,163,129,0,0,0,0,0,0,0
147.912094,147.851227,128,255,227,255,191,0,75,202,1,0,0,0,0,0,0,0
148.186813,148.114700,105,255,227,255,192,0,73,162,129,0,0,0,0,0,0,0
148.461533,148.402832,106,255,227,255,187,1,73,219,1,0,0,0,0,0,0,0
148.736267,148.663681,105,255,227,255,192,0,74,163,129,0,0,0,0,0,0,0
148.956039,148.897186,107,255,227,255,187,1,69,214,1,0,0,0,0,0,0,0
149.230774,149.168243,105,255,227,255,187,1,69,214,1,0,0,0,0,0,0,0
149.505493,149.445831,105,255,227,255,187,1,69,214,1,0,0,0,0,0,0,0
149.780212,149.724716,106,255,227,255,189,0,72,183,129,0,0,0,0,0,0,0
150.054947,149.998779,105,255,227,255,191,0,75,163,1,0,0,0,0,0,0,0
150.329666,150.259018,105,255,227,255,191,0,75,163,1,0,0,0,0,0,0,0
150.604401,150.547043,141,255,227,255,187,1,72,219,1,0,0,0,0,0,0,0
150.879120,150.807495,105,255,227,255,192,0,69,163,129,0,0,0,0,0,0,0
151.153839,151.045349,105,255,227,255,192,0,69,163,129,0,0,0,0,0,0,0
151.428574,151.351852,117,255,227,255,192,0,71,163,1,0,0,0,0,0,0,0
151.703293,151.630875,105,255,227,255,191,0,69,163,1,0,0,0,0,0,0,0
151.978027,151.909912,106,255,227,255,190,1,68,212,129,0,0,0,0,0,0,0
152.252747,152.188171,105,255,227,255,190,1,68,212,129,0,0,0,0,0,0,0
152.527466,152.467255,105,255,227,255,187,1,74,218,1,0,0,0,0,0,0,0
152.802200,152.745621,105,255,227,255,192,0,74,218,1,0,0,0,0,0,0,0
153.076920,153.011398,105,255,227,255,191,0,73,163,129,0,0,0,0,0,0,0
153.351654,153.272308,105,255,226,255,192,0,70,163,1,0,0,0,0,0,0,0
153.571426,153.506119,124,255,227,255,192,0,68,198,129,0,0,0,0,0,0,0
153.846161,153.766159,105,255,226,255,192,0,72,163,129,0,0,0,0,0,0,0
154.120880,154.057816,106,255,227,255,192,1,68,221,1,0,0,0,0,0,0,0
154.395599,154.319138,105,255,226,255,191,0,66,200,1,0,0,0,0,0,0,0
154.615387,154.552887,105,255,226,255,192,0,63,163,129,0,0,0,0,0,0,0
154.890106,154.813599,105,255,226,255,189,1,65,216,129,0,0,0,0,0,0,0
155.164841,155.102341,105,255,226,255,192,0,67,163,1,0,0,0,0,0,0,0
155.439560,155.363144,106,255,226,255,187,1,69,218,129,0,0,0,0,0,0,0
155.659348,155.596390,105,255,227,255,192,0,67,162,1,0,0,0,0,0,0,0
155.934067,155.872192,106,255,226,255,192,0,67,162,1,0,0,0,0,0,0,0
156.208786,156.150711,105,255,226,255,191,0,67,163,1,0,0,0,0,0,0,0
156.538467,156.428833,105,255,226,255,191,0,67,163,1,0,0,0,0,0,0,0
156.813187,156.734604,105,255,226,255,191,0,67,163,1,0,0,0,0,0,0,0
157.032974,156.974396,105,255,226,255,191,0,64,163,129,0,0,0,0,0,0,0
157.307693,157.234344,128,255,226,255,191,0,64,163,129,0,0,0,0,0,0,0
157.582413,157.523697,105,255,227,255,192,0,67,163,129,0,0,0,0,0,0,0
157.857147,157.785217,106,255,227,255,192,0,63,215,1,0,0,0,0,0,0,0
158.131866,158.056732,135,255,226,255,189,1,64,191,129,0,0,0,0,0,0,0
158.351654,158.293762,105,255,226,255,191,0,60,163,129,0,0,0,0,0,0,0
158.626373,158.555084,106,255,226,255,192,0,60,163,129,0,0,0,0,0,0,0
158.901093,158.842804,105,255,226,255,192,0,65,162,129,0,0,0,0,0,0,0
159.175827,159.103043,107,255,226,255,192,0,58,163,129,0,0,0,0,0,0,0
159.450546,159.376495,111,255,226,255,191,0,59,180,129,0,0,0,0,0,0,0
159.725281,159.654510,105,255,226,255,191,0,59,180,129,0,0,0,0,0,0,0
160.000000,159.928772,105,255,227,255,192,0,64,163,1,0,0,0,0,0,0,0
160.219788,160.161407,105,255,227,255,192,0,67,163,129,0,0,0,0,0,0,0
160.494507,160.421906,107,255,226,255,192,0,67,163,129,0,0,0,0,0,0,0
160.769226,160.709671,119,255,227,255,190,1,63,167,129,0,0,0,0,0,0,0
161.043961,160.975342,122,255,227,255,191,0,59,196,1,0,0,0,0,0,0,0
161.318680,161.253708,134,255,227,255,191,1,63,205,1,0,0,0,0,0,0,0
161.593399,161.531723,105,255,227,255,192,0,63,163,1,0,0,0,0,0,0,0
161.868134,161.806458,105,255,227,255,188,1,67,217,129,0,0,0,0,0,0,0
162.142853,162.067673,105,255,227,255,191,0,65,162,1,0,0,0,0,0,0,0
162.362640,162.301636,105,255,227,255,192,0,66,163,129,0,0,0,0,0,0,0
162.637360,162.561829,105,255,227,255,191,1,66,202,1,0,0,0,0,0,0,0
162.912094,162.852249,105,255,228,255,192,0,66,163,1,0,0,0,0,0,0,0
163.186813,163.113174,105,255,227,255,190,1,66,213,129,0,0,0,0,0,0,0
163.406601,163.346878,105,255,228,255,192,0,64,163,129,0,0,0,0,0,0,0
163.681320,163.607849,106,255,228,255,192,0,64,163,129,0,0,0,0,0,0,0
163.956039,163.896164,105,255,228,255,192,0,68,163,1,0,0,0,0,0,0,0
164.230774,164.157028,105,255,228,255,191,1,64,184,129,0,0,0,0,0,0,0
164.450546,164.390488,105,255,228,255,192,0,61,165,1,0,0,0,0,0,0,0
164.725281,164.650940,105,255,228,255,192,0,67,165,1,0,0,0,0,0,0,0
165.000000,164.924896,125,255,229,255,190,1,64,200,1,0,0,0,0,0,0,0
165.274719,165.203110,105,255,229,255,192,0,71,163,129,0,0,0,0,0,0,0
165.549454,165.482147,105,255,229,255,191,0,59,163,1,0,0,0,0,0,0,0
165.824173,165.745148,142,255,229,255,191,1,72,164,129,0,0,0,0,0,0,0
166.098907,166.033432,105,255,229,255,192,0,70,162,1,0,0,0,0,0,0,0
166.373627,166.293930,117,255,229,255,192,0,58,171,129,0,0,0,0,0,0,0
166.593399,166.526978,105,255,229,255,192,0,57,163,1,0,0,0,0,0,0,0
166.868134,166.790604,106,255,229,255,192,1,71,220,129,0,0,0,0,0,0,0
167.142853,167.079391,105,255,229,255,193,0,68,163,1,0,0,0,0,0,0,0
167.417587,167.340500,105,255,230,255,193,0,64,163,129,0,0,0,0,0,0,0
167.637360,167.574158,105,255,230,255,192,0,63,163,1,0,0,0,0,0,0,0
167.912094,167.834717,106,255,230,255,192,0,68,162,1,0,0,0,0,0,0,0
168.186813,168.124115,136,255,231,255,189,1,64,216,1,0,0,0,0,0,0,0
168.461533,168.385178,106,255,231,255,192,0,55,163,129,0,0,0,0,0,0,0
168.681320,168.618225,107,255,231,255,186,1,63,219,1,0,0,0,0,0,0,0
168.956039,168.878616,105,255,231,255,189,0,63,219,1,0,0,0,0,0,0,0
169.230774,169.167770,120,255,231,255,191,1,70,192,1,0,0,0,0,0,0,0
169.505493,169.438614,105,255,231,255,190,1,63,162,129,0,0,0,0,0,0,0
169.780212,169.699158,106,255,231,255,190,1,64,216,129,0,0,0,0,0,0,0
170.000000,169.931946,144,255,232,255,186,1,72,221,129,0,0,0,0,0,0,0
170.274719,170.193008,105,255,232,255,192,0,65,163,129,0,0,0,0,0,0,0
170.549454,170.483246,124,255,232,255,191,1,66,198,1,0,0,0,0,0,0,0
170.824173,170.743851,105,255,232,255,192,1,78,208,129,0,0,0,0,0,0,0
171.043961,170.976730,105,255,233,255,189,1,75,221,1,0,0,0,0,0,0,0
171.318680,171.237854,105,255,233,255,192,0,74,162,129,0,0,0,0,0,0,0
171.593399,171.525818,110,255,233,255,192,0,71,163,1,0,0,0,0,0,0,0
171.868134,171.785553,105,255,233,255,191,0,64,171,129,0,0,0,0,0,0,0
172.087906,172.019104,106,255,234,255,192,0,72,163,1,0,0,0,0,0,0,0
172.362640,172.280380,105,255,234,255,191,1,77,205,129,0,0,0,0,0,0,0
172.637360,172.568344,105,255,234,255,190,1,64,216,1,0,0,0,0,0,0,0
172.912094,172.829208,105,255,234,255,189,1,63,224,129,0,0,0,0,0,0,0
173.131866,173.062653,105,255,234,255,192,0,72,162,1,0,0,0,0,0,0,0
173.406601,173.323929,143,255,235,255,191,0,64,215,129,0,0,0,0,0,0,0
173.681320,173.611328,105,255,235,255,190,1,78,205,129,0,0,0,0,0,0,0
173.956039,173.872910,120,255,235,255,193,0,67,163,129,0,0,0,0,0,0,0
174.175827,174.105286,105,255,235,255,192,0,67,163,1,0,0,0,0,0,0,0
