176.923080,176.851410,88,255,222,255,193,1,61,204,129,0,0,0,0,0,0,0
177.197800,177.113297,88,255,222,255,187,1,67,203,129,0,0,0,0,0,0,0
177.417587,177.348892,85,255,222,255,191,0,68,125,1,0,0,0,0,0,0,0
177.692307,177.613235,89,255,222,255,192,1,67,208,129,0,0,0,0,0,0,0
177.967026,177.903351,85,255,222,255,191,1,64,214,1,0,0,0,0,0,0,0
178.241760,178.166519,92,255,222,255,191,1,63,217,129,0,0,0,0,0,0,0
178.516479,178.429901,84,255,222,255,187,2,57,222,1,0,0,0,0,0,0,0
178.736267,178.664780,83,255,222,255,191,0,63,215,1,0,0,0,0,0,0,0
179.010986,178.924820,87,255,222,255,192,0,62,208,1,0,0,0,0,0,0,0
179.285721,179.213196,87,255,221,255,187,1,61,211,129,0,0,0,0,0,0,0
179.560440,179.474426,111,255,222,255,187,1,63,199,129,0,0,0,0,0,0,0
179.780212,179.708633,82,255,222,255,191,1,63,214,1,0,0,0,0,0,0,0
180.054947,179.970673,83,255,221,255,192,1,63,212,129,0,0,0,0,0,0,0
180.329666,180.259918,89,255,222,255,187,1,58,221,1,0,0,0,0,0,0,0
180.604401,180.521194,96,255,221,255,187,1,60,167,129,0,0,0,0,0,0,0
180.824173,180.754944,118,255,221,255,193,1,57,188,1,0,0,0,0,0,0,0
181.098907,181.016983,80,255,221,255,190,1,70,220,129,0,0,0,0,0,0,0
181.373627,181.307571,88,255,222,255,191,1,69,212,1,0,0,0,0,0,0,0
181.648346,181.568634,91,255,221,255,192,0,53,204,129,0,0,0,0,0,0,0
181.868134,181.804749,86,255,221,255,187,1,63,215,1,0,0,0,0,0,0,0
182.142853,182.065811,109,255,221,255,187,1,60,207,129,0,0,0,0,0,0,0
182.417587,182.329544,91,255,221,255,192,0,65,127,1,0,0,0,0,0,0,0
182.692307,182.619141,80,255,221,255,187,1,67,203,129,0,0,0,0,0,0,0
182.967026,182.881897,81,255,221,255,191,1,57,216,1,0,0,0,0,0,0,0
183.186813,183.116837,127,255,221,255,191,1,60,218,129,0,0,0,0,0,0,0
183.461533,183.377853,87,255,221,255,187,1,61,207,1,0,0,0,0,0,0,0
183.736267,183.665970,127,255,221,255,192,1,64,186,129,0,0,0,0,0,0,0
184.010986,183.928574,82,255,221,255,191,0,60,129,1,0,0,0,0,0,0,0
184.230774,184.166168,83,255,221,255,187,1,57,221,129,0,0,0,0,0,0,0
184.505493,184.426163,98,255,221,255,188,1,58,220,1,0,0,0,0,0,0,0
184.780212,184.717300,86,255,221,255,187,1,64,204,129,0,0,0,0,0,0,0
185.054947,184.978531,89,255,221,255,187,1,63,211,129,0,0,0,0,0,0,0
185.329666,185.241791,87,255,221,255,192,0,61,218,1,0,0,0,0,0,0,0
185.549454,185.475601,100,255,221,255,190,0,64,165,129,0,0,0,0,0,0,0
185.824173,185.737595,114,255,222,255,194,1,58,214,1,0,0,0,0,0,0,0
186.098907,186.027451,81,255,221,255,189,1,56,186,129,0,0,0,0,0,0,0
186.373627,186.290726,82,255,221,255,187,1,56,221,1,0,0,0,0,0,0,0
186.593399,186.524994,87,255,222,255,187,1,62,209,129,0,0,0,0,0,0,0
186.868134,186.786774,87,255,221,255,187,1,60,191,1,0,0,0,0,0,0,0
187.142853,187.075562,113,255,222,255,193,0,57,181,129,0,0,0,0,0,0,0
187.417587,187.338669,88,255,221,255,187,1,58,199,1,0,0,0,0,0,0,0
187.637360,187.572937,100,255,221,255,187,2,64,219,129,0,0,0,0,0,0,0
187.912094,187.833908,92,255,221,255,191,1,58,216,1,0,0,0,0,0,0,0
188.186813,188.096924,127,255,222,255,193,0,61,182,129,0,0,0,0,0,0,0
188.461533,188.387146,108,255,222,255,191,0,63,211,1,0,0,0,0,0,0,0
188.736267,188.649994,99,255,222,255,188,1,60,222,129,0,0,0,0,0,0,0
188.956039,188.884415,96,255,222,255,187,0,67,151,1,0,0,0,0,0,0,0
189.230774,189.146866,84,255,222,255,187,0,61,127,129,0,0,0,0,0,0,0
189.505493,189.436783,123,255,222,255,192,0,63,186,1,0,0,0,0,0,0,0
189.780212,189.697388,114,255,222,255,193,1,65,182,129,0,0,0,0,0,0,0
190.054947,189.963364,82,255,222,255,187,2,56,221,1,0,0,0,0,0,0,0
190.274719,190.198959,84,255,222,255,187,1,63,207,129,0,0,0,0,0,0,0
190.549454,190.462082,96,255,222,255,188,1,59,191,1,0,0,0,0,0,0,0
190.824173,190.750046,89,255,222,255,190,1,64,217,129,0,0,0,0,0,0,0
191.098907,191.012909,102,255,222,255,187,2,59,217,129,0,0,0,0,0,0,0
191.318680,191.249420,96,255,222,255,189,1,59,220,1,0,0,0,0,0,0,0
191.593399,191.512070,85,255,222,255,189,1,65,221,129,0,0,0,0,0,0,0
191.868134,191.802353,87,255,222,255,191,0,58,214,1,0,0,0,0,0,0,0
192.142853,192.064560,98,255,222,255,188,1,62,221,129,0,0,0,0,0,0,0
192.417587,192.327805,98,255,222,255,187,1,59,189,1,0,0,0,0,0,0,0
192.637360,192.562332,84,255,223,255,188,1,60,220,129,0,0,0,0,0,0,0
192.912094,192.824432,82,255,222,255,191,0,64,128,1,0,0,0,0,0,0,0
193.186813,193.116135,82,255,222,255,187,1,54,220,129,0,0,0,0,0,0,0
193.461533,193.377090,89,255,222,255,187,1,61,213,1,0,0,0,0,0,0,0
193.681320,193.613098,87,255,223,255,191,1,60,209,129,0,0,0,0,0,0,0
193.956039,193.873764,114,255,223,255,191,0,59,128,1,0,0,0,0,0,0,0
194.230774,194.164337,82,255,223,255,191,0,62,207,129,0,0,0,0,0,0,0
194.505493,194.426010,84,255,223,255,188,1,70,220,1,0,0,0,0,0,0,0
194.725281,194.659164,127,255,223,255,189,1,66,175,129,0,0,0,0,0,0,0
195.000000,194.922745,82,255,223,255,187,1,60,180,1,0,0,0,0,0,0,0
195.274719,195.185547,102,255,223,255,187,1,66,220,129,0,0,0,0,0,0,0
195.549454,195.473877,104,255,223,255,187,1,63,211,1,0,0,0,0,0,0,0
195.824173,195.737335,127,255,223,255,192,1,61,184,129,0,0,0,0,0,0,0
196.043961,195.970337,123,255,223,255,189,1,66,167,1,0,0,0,0,0,0,0
196.318680,196.233505,95,255,223,255,192,1,64,200,129,0,0,0,0,0,0,0
196.593399,196.521973,83,255,223,255,191,1,55,213,1,0,0,0,0,0,0,0
196.868134,196.783203,89,255,223,255,189,1,63,219,1,0,0,0,0,0,0,0
197.087906,197.016846,84,255,223,255,188,1,63,221,1,0,0,0,0,0,0,0
197.362640,197.279404,84,255,223,255,187,1,53,211,1,0,0,0,0,0,0,0
197.637360,197.568237,99,255,223,255,188,1,60,218,129,0,0,0,0,0,0,0
197.912094,197.830322,83,255,223,255,188,1,64,130,1,0,0,0,0,0,0,0
198.186813,198.092377,119,255,224,255,193,1,63,217,129,0,0,0,0,0,0,0
198.406601,198.325302,91,255,224,255,193,1,60,188,129,0,0,0,0,0,0,0
198.681320,198.587494,105,255,223,255,190,0,58,155,129,0,0,0,0,0,0,0
198.956039,198.876694,94,255,224,255,186,1,64,219,1,0,0,0,0,0,0,0
199.230774,199.137604,83,255,224,255,190,1,63,163,129,0,0,0,0,0,0,0
199.450546,199.373260,100,255,224,255,191,1,68,219,1,0,0,0,0,0,0,0
199.725281,199.635864,118,255,224,255,192,1,61,188,129,0,0,0,0,0,0,0
200.000000,199.923431,101,255,224,255,190,0,62,175,129,0,0,0,0,0,0,0
200.274719,200.184082,84,255,224,255,187,1,62,175,129,0,0,0,0,0,0,0
200.494507,200.420395,127,255,225,255,193,0,63,184,1,0,0,0,0,0,0,0
200.769226,200.681778,96,255,224,255,191,1,64,212,129,0,0,0,0,0,0,0
201.043961,200.971313,87,255,225,255,191,0,65,204,129,0,0,0,0,0,0,0
201.318680,201.232498,84,255,224,255,191,0,63,210,129,0,0,0,0,0,0,0
201.593399,201.497772,97,255,224,255,188,1,66,171,1,0,0,0,0,0,0,0
201.813187,201.730804,87,255,224,255,191,0,59,208,1,0,0,0,0,0,0,0
202.087906,202.019226,111,255,224,255,191,0,59,208,1,0,0,0,0,0,0,0
202.362640,202.280136,93,255,224,255,189,0,61,217,1,0,0,0,0,0,0,0
202.637360,202.545715,105,255,224,255,193,1,58,194,129,0,0,0,0,0,0,0
202.912094,202.824844,96,255,224,255,187,2,62,219,1,0,0,0,0,0,0,0
203.186813,203.103058,105,255,224,255,187,2,62,219,1,0,0,0,0,0,0,0
203.461533,203.376755,88,255,224,255,188,1,56,210,1,0,0,0,0,0,0,0
203.681320,203.609299,127,255,225,255,188,1,56,203,1,0,0,0,0,0,0,0
203.956039,203.869843,127,255,225,255,188,1,56,203,1,0,0,0,0,0,0,0
204.230774,204.157761,104,255,225,255,191,1,56,208,1,0,0,0,0,0,0,0
204.505493,204.425018,110,255,225,255,191,0,58,127,1,0,0,0,0,0,0,0
204.780212,204.705750,82,255,225,255,191,1,59,214,129,0,0,0,0,0,0,0
205.054947,204.971741,94,255,224,255,190,1,60,219,129,0,0,0,0,0,0,0
205.274719,205.204758,127,255,224,255,190,1,60,219,129,0,0,0,0,0,0,0
205.549454,205.467010,83,255,225,255,192,0,57,141,1,0,0,0,0,0,0,0
205.824173,205.728790,84,255,225,255,186,1,57,219,129,0,0,0,0,0,0,0
206.098907,206.003632,99,255,225,255,187,2,64,219,1,0,0,0,0,0,0,0
206.373627,206.281891,81,255,225,255,187,2,64,219,1,0,0,0,0,0,0,0
206.648346,206.559387,88,255,225,255,191,1,57,212,1,0,0,0,0,0,0,0
206.923080,206.847504,88,255,225,255,191,1,57,212,1,0,0,0,0,0,0,0
207.197800,207.108475,90,255,225,255,191,1,57,212,1,0,0,0,0,0,0,0
207.417587,207.341415,90,255,225,255,191,1,57,212,1,0,0,0,0,0,0,0
207.692307,207.605194,81,255,225,255,191,0,61,124,1,0,0,0,0,0,0,0
207.967026,207.883759,118,255,225,255,191,0,61,124,1,0,0,0,0,0,0,0
208.241760,208.163040,105,255,225,255,187,2,63,217,1,0,0,0,0,0,0,0
208.516479,208.441727,122,255,225,255,192,1,62,194,129,0,0,0,0,0,0,0
208.846161,208.751694,91,255,225,255,187,1,59,183,1,0,0,0,0,0,0,0
209.065933,208.985092,110,255,225,255,187,1,59,183,1,0,0,0,0,0,0,0
209.340652,209.246567,85,255,225,255,188,1,59,219,1,0,0,0,0,0,0,0
209.615387,209.534637,82,255,225,255,188,1,59,219,1,0,0,0,0,0,0,0
209.890106,209.798416,86,255,225,255,187,1,59,207,1,0,0,0,0,0,0,0
210.164841,210.075806,106,255,225,255,193,0,59,207,1,0,0,0,0,0,0,0
210.439560,210.355148,101,255,225,255,187,1,59,215,129,0,0,0,0,0,0,0
210.714279,210.633774,84,255,225,255,191,0,60,192,129,0,0,0,0,0,0,0
210.989014,210.912903,99,255,225,255,193,1,54,197,1,0,0,0,0,0,0,0
211.263733,211.190857,101,255,225,255,193,1,54,197,1,0,0,0,0,0,0,0
211.538467,211.463745,95,255,225,255,191,0,56,215,129,0,0,0,0,0,0,0
211.813187,211.724152,95,255,225,255,193,1,59,198,129,0,0,0,0,0,0,0
212.032974,211.958069,87,255,225,255,191,1,56,208,1,0,0,0,0,0,0,0
212.307693,212.220673,106,255,225,255,191,0,56,208,1,0,0,0,0,0,0,0
212.582413,212.488647,104,255,225,255,191,0,56,208,1,0,0,0,0,0,0,0
212.857147,212.768143,82,255,226,255,187,1,60,219,129,0,0,0,0,0,0,0
213.131866,213.047119,84,255,226,255,192,0,57,131,129,0,0,0,0,0,0,0
213.406601,213.325638,96,255,226,255,192,0,57,131,129,0,0,0,0,0,0,0
213.681320,213.604767,123,255,226,255,189,1,57,216,129,0,0,0,0,0,0,0
213.956039,213.872086,80,255,226,255,187,2,59,217,1,0,0,0,0,0,0,0
214.230774,214.133148,108,255,226,255,188,1,61,191,129,0,0,0,0,0,0,0
214.505493,214.421219,139,255,226,255,188,1,61,191,129,0,0,0,0,0,0,0
214.780212,214.681824,96,255,226,255,188,1,61,191,129,0,0,0,0,0,0,0
215.054947,214.957169,84,255,226,255,188,1,57,203,1,0,0,0,0,0,0,0
215.329666,215.235840,92,255,226,255,192,1,59,208,129,0,0,0,0,0,0,0
215.604401,215.514862,86,255,226,255,192,1,61,192,1,0,0,0,0,0,0,0
215.879120,215.780640,80,255,226,255,191,0,59,194,129,0,0,0,0,0,0,0
216.098907,216.014297,81,255,226,255,189,1,62,216,1,0,0,0,0,0,0,0
216.373627,216.274597,96,255,226,255,189,1,62,216,1,0,0,0,0,0,0,0
216.648346,216.562622,102,255,226,255,188,1,58,219,1,0,0,0,0,0,0,0
216.923080,216.838989,97,255,226,255,186,1,59,218,129,0,0,0,0,0,0,0
217.197800,217.117355,82,255,226,255,186,1,59,218,129,0,0,0,0,0,0,0
217.472534,217.395508,110,255,226,255,190,1,61,217,129,0,0,0,0,0,0,0
217.747253,217.658829,117,255,226,255,191,1,57,165,1,0,0,0,0,0,0,0
217.967026,217.892441,85,255,227,255,191,0,57,165,1,0,0,0,0,0,0,0
218.241760,218.153549,86,255,226,255,192,1,59,208,1,0,0,0,0,0,0,0
218.516479,218.441833,109,255,226,255,190,1,59,171,129,0,0,0,0,0,0,0
218.791214,218.691193,97,255,226,255,191,1,54,217,1,0,0,0,0,0,0,0
219.065933,218.970795,83,255,227,255,191,0,54,123,129,0,0,0,0,0,0,0
219.340652,219.249054,98,255,227,255,191,0,54,123,129,0,0,0,0,0,0,0
219.615387,219.527679,84,255,227,255,191,0,54,123,129,0,0,0,0,0,0,0
219.890106,219.806091,91,255,227,255,191,0,54,123,129,0,0,0,0,0,0,0
220.164841,220.080566,85,255,227,255,191,0,54,123,129,0,0,0,0,0,0,0
220.439560,220.341492,91,255,227,255,191,0,54,123,129,0,0,0,0,0,0,0
220.714279,220.631027,84,255,227,255,191,0,52,139,129,0,0,0,0,0,0,0
220.989014,220.891891,82,255,227,255,187,1,59,213,129,0,0,0,0,0,0,0
221.208786,221.130264,91,255,227,255,191,0,52,126,129,0,0,0,0,0,0,0
221.538467,221.437469,89,255,227,255,188,2,57,215,1,0,0,0,0,0,0,0
221.813187,221.716766,85,255,227,255,187,1,55,221,129,0,0,0,0,0,0,0
222.087906,221.995895,79,255,227,255,191,0,59,130,129,0,0,0,0,0,0,0
222.362640,222.275024,107,255,227,255,193,1,59,130,129,0,0,0,0,0,0,0
222.637360,222.539261,92,255,228,255,187,1,57,191,1,0,0,0,0,0,0,0
222.857147,222.773132,102,255,227,255,187,1,59,220,129,0,0,0,0,0,0,0
223.131866,223.036499,83,255,227,255,191,1,59,208,1,0,0,0,0,0,0,0
223.406601,223.324203,81,255,227,255,191,1,59,208,1,0,0,0,0,0,0,0
223.681320,223.601242,98,255,228,255,193,0,56,182,129,0,0,0,0,0,0,0
223.956039,223.866974,89,255,228,255,188,1,60,191,129,0,0,0,0,0,0,0
224.230774,224.129410,116,255,228,255,194,1,60,186,1,0,0,0,0,0,0,0
224.450546,224.362915,84,255,228,255,188,0,55,221,1,0,0,0,0,0,0,0
224.725281,224.623322,110,255,228,255,191,0,56,199,1,0,0,0,0,0,0,0
225.000000,224.899734,80,255,228,255,191,0,56,123,1,0,0,0,0,0,0,0
225.274719,225.178818,83,255,228,255,191,0,56,123,1,0,0,0,0,0,0,0
225.549454,225.456680,128,255,228,255,192,1,59,204,129,0,0,0,0,0,0,0
225.824173,225.744431,84,255,228,255,187,1,59,207,129,0,0,0,0,0,0,0
226.098907,226.007767,112,255,228,255,187,1,63,210,1,0,0,0,0,0,0,0
226.318680,226.241165,81,255,228,255,188,2,55,221,1,0,0,0,0,0,0,0
226.593399,226.505600,96,255,228,255,189,1,66,220,1,0,0,0,0,0,0,0
226.868134,226.784378,91,255,228,255,190,1,58,216,129,0,0,0,0,0,0,0
227.142853,227.050613,82,255,228,255,189,1,62,220,1,0,0,0,0,0,0,0
227.417587,227.338531,108,255,228,255,189,1,62,220,1,0,0,0,0,0,0,0
227.692307,227.598984,106,255,228,255,188,2,58,214,1,0,0,0,0,0,0,0
227.912094,227.832169,80,255,228,255,188,2,58,214,1,0,0,0,0,0,0,0
228.186813,228.105881,82,255,228,255,188,1,59,221,1,0,0,0,0,0,0,0
228.516479,228.413254,87,255,228,255,191,0,60,124,129,0,0,0,0,0,0,0
228.791214,228.692902,89,255,228,255,187,0,61,199,1,0,0,0,0,0,0,0
229.065933,228.971771,98,255,228,255,187,2,59,215,129,0,0,0,0,0,0,0
229.340652,229.250031,95,255,228,255,187,2,59,215,129,0,0,0,0,0,0,0
229.615387,229.528091,86,255,228,255,188,1,58,191,1,0,0,0,0,0,0,0
229.890106,229.789566,105,255,228,255,191,0,58,191,1,0,0,0,0,0,0,0
230.109894,230.023788,82,255,228,255,192,0,55,123,129,0,0,0,0,0,0,0
230.384613,230.286087,79,255,228,255,187,1,57,199,1,0,0,0,0,0,0,0
230.659348,230.576294,109,255,229,255,185,0,57,199,1,0,0,0,0,0,0,0
230.934067,230.852112,83,255,228,255,192,0,63,131,1,0,0,0,0,0,0,0
231.208786,231.105728,104,255,228,255,187,1,56,217,129,0,0,0,0,0,0,0
231.483521,231.384399,81,255,228,255,187,1,56,217,129,0,0,0,0,0,0,0
231.758240,231.663010,90,255,228,255,187,1,56,217,129,0,0,0,0,0,0,0
232.032974,231.943436,108,255,228,255,191,0,65,123,1,0,0,0,0,0,0,0
232.307693,232.222565,110,255,228,255,191,0,63,123,129,0,0,0,0,0,0,0
232.582413,232.488953,92,255,229,255,190,1,63,217,1,0,0,0,0,0,0,0
232.857147,232.750565,94,255,228,255,185,0,66,163,129,0,0,0,0,0,0,0
233.131866,233.039322,82,255,229,255,188,1,68,220,1,0,0,0,0,0,0,0
233.406601,233.301056,100,255,229,255,192,0,68,160,129,0,0,0,0,0,0,0
233.626373,233.539673,93,255,228,255,191,0,68,131,1,0,0,0,0,0,0,0
233.901093,233.800385,111,255,229,255,194,1,64,131,1,0,0,0,0,0,0,0
234.175827,234.088242,82,255,229,255,194,1,64,131,1,0,0,0,0,0,0,0
234.450546,234.348343,83,255,229,255,194,1,64,131,1,0,0,0,0,0,0,0
234.725281,234.619492,110,255,228,255,191,0,64,123,1,0,0,0,0,0,0,0
235.000000,234.899338,127,255,228,255,190,1,66,218,129,0,0,0,0,0,0,0
235.274719,235.178009,118,255,228,255,190,1,66,218,129,0,0,0,0,0,0,0
235.549454,235.458374,81,255,228,255,189,1,71,222,129,0,0,0,0,0,0,0
235.824173,235.737762,103,255,228,255,191,0,65,128,1,0,0,0,0,0,0,0
236.098907,236.011627,83,255,228,255,188,0,65,135,129,0,0,0,0,0,0,0
236.373627,236.273514,83,255,228,255,187,1,69,220,1,0,0,0,0,0,0,0
236.593399,236.507477,89,255,228,255,191,0,72,220,129,0,0,0,0,0,0,0
236.868134,236.769684,87,255,228,255,191,0,75,125,1,0,0,0,0,0,0,0
237.142853,237.037186,87,255,228,255,191,0,75,125,1,0,0,0,0,0,0,0
237.417587,237.315598,92,255,228,255,192,0,77,122,129,0,0,0,0,0,0,0
237.692307,237.593964,80,255,228,255,192,0,77,122,129,0,0,0,0,0,0,0
237.967026,237.872330,96,255,228,255,192,0,77,122,129,0,0,0,0,0,0,0
238.241760,238.151108,84,255,227,255,192,0,75,128,1,0,0,0,0,0,0,0
238.516479,238.423584,84,255,227,255,192,1,68,202,1,0,0,0,0,0,0,0
238.791214,238.684448,87,255,227,255,191,0,74,125,129,0,0,0,0,0,0,0
239.065933,238.975327,138,255,227,255,192,1,75,146,1,0,0,0,0,0,0,0
239.340652,239.236908,111,255,227,255,192,1,75,146,1,0,0,0,0,0,0,0
239.615387,239.476608,103,255,227,255,192,1,75,146,1,0,0,0,0,0,0,0
239.890106,239.784073,82,255,227,255,193,1,74,192,129,0,0,0,0,0,0,0
240.164841,240.062225,96,255,226,255,192,0,68,194,129,0,0,0,0,0,0,0
240.439560,240.340958,84,255,226,255,186,2,72,194,129,0,0,0,0,0,0,0
240.714279,240.618286,84,255,226,255,187,1,64,222,1,0,0,0,0,0,0,0
240.934067,240.851181,82,255,226,255,187,1,64,222,1,0,0,0,0,0,0,0
241.208786,241.112869,79,255,226,255,187,1,70,199,129,0,0,0,0,0,0,0
241.483521,241.374542,94,255,226,255,191,0,67,126,1,0,0,0,0,0,0,0
241.758240,241.664719,117,255,226,255,191,0,67,126,1,0,0,0,0,0,0,0
242.032974,241.943848,80,255,225,255,191,0,70,126,129,0,0,0,0,0,0,0
242.307693,242.223648,111,255,225,255,188,2,63,223,1,0,0,0,0,0,0,0
242.582413,242.474899,120,255,225,255,188,1,71,222,1,0,0,0,0,0,0,0
242.857147,242.753220,81,255,225,255,188,1,71,222,1,0,0,0,0,0,0,0
243.131866,243.031433,117,255,225,255,186,0,70,157,1,0,0,0,0,0,0,0
243.406601,243.299469,80,255,225,255,187,1,68,191,1,0,0,0,0,0,0,0
243.681320,243.590134,81,255,224,255,191,1,63,216,129,0,0,0,0,0,0,0
243.956039,243.850189,91,255,224,255,187,1,63,191,1,0,0,0,0,0,0,0
244.175827,244.084961,110,255,225,255,191,1,72,214,1,0,0,0,0,0,0,0
244.450546,244.348175,105,255,225,255,191,1,72,214,1,0,0,0,0,0,0,0
244.725281,244.636703,85,255,224,255,193,1,60,205,1,0,0,0,0,0,0,0
245.000000,244.898758,86,255,224,255,187,2,66,125,129,0,0,0,0,0,0,0
245.274719,245.168060,87,255,224,255,188,1,63,207,1,0,0,0,0,0,0,0
245.549454,245.447342,89,255,223,255,191,0,71,215,129,0,0,0,0,0,0,0
245.824173,245.725403,89,255,224,255,187,1,64,187,129,0,0,0,0,0,0,0
246.098907,245.991791,83,255,223,255,193,1,71,198,129,0,0,0,0,0,0,0
246.318680,246.227036,81,255,223,255,189,1,73,222,1,0,0,0,0,0,0,0
246.593399,246.487946,81,255,223,255,188,1,72,222,129,0,0,0,0,0,0,0
246.868134,246.778580,116,255,223,255,191,0,68,175,1,0,0,0,0,0,0,0
247.142853,247.042770,83,255,223,255,187,1,71,222,129,0,0,0,0,0,0,0
247.362640,247.277237,96,255,223,255,189,1,72,220,1,0,0,0,0,0,0,0
247.637360,247.541779,96,255,223,255,186,1,72,221,129,0,0,0,0,0,0,0
247.912094,247.804230,93,255,223,255,191,0,68,127,1,0,0,0,0,0,0,0
248.186813,248.094193,83,255,223,255,192,0,71,212,129,0,0,0,0,0,0,0
248.461533,248.357010,86,255,223,255,187,1,73,211,1,0,0,0,0,0,0,0
248.681320,248.592194,106,255,223,255,191,0,68,208,129,0,0,0,0,0,0,0
248.956039,248.853973,85,255,222,255,187,1,64,204,129,0,0,0,0,0,0,0
249.230774,249.145126,91,255,222,255,191,1,71,216,129,0,0,0,0,0,0,0
249.505493,249.408035,125,255,223,255,193,0,64,188,1,0,0,0,0,0,0,0
249.780212,249.669144,80,255,223,255,193,1,63,187,129,0,0,0,0,0,0,0
250.000000,249.903214,144,255,222,255,192,0,63,223,1,0,0,0,0,0,0,0
250.274719,250.165756,97,255,222,255,186,0,69,159,129,0,0,0,0,0,0,0
250.549454,250.456802,95,255,223,255,192,0,64,202,1,0,0,0,0,0,0,0
250.824173,250.720520,85,255,222,255,187,2,64,204,129,0,0,0,0,0,0,0
251.043961,250.955826,110,255,222,255,194,1,72,176,1,0,0,0,0,0,0,0
251.318680,251.218124,91,255,222,255,193,1,68,206,1,0,0,0,0,0,0,0
251.593399,251.480316,85,255,222,255,191,0,72,127,129,0,0,0,0,0,0,0
251.868134,251.772888,84,255,222,255,187,2,63,218,129,0,0,0,0,0,0,0
252.142853,252.034561,109,255,222,255,191,0,63,123,1,0,0,0,0,0,0,0
252.362640,252.270172,80,255,222,255,191,1,66,219,1,0,0,0,0,0,0,0
252.637360,252.533585,91,255,222,255,187,1,64,191,6,0,0,0,0,0,0,0
252.912094,252.798447,104,255,222,255,187,1,65,219,6,0,0,0,0,0,0,0
253.186813,253.092300,112,255,222,255,191,0,63,124,134,0,0,0,0,0,0,0
253.461533,253.354950,94,255,222,255,191,0,69,126,6,0,0,0,0,0,0,0
253.681320,253.591568,127,255,222,255,193,0,65,124,128,0,0,0,0,0,0,0
253.956039,253.854630,103,255,222,255,162,0,66,143,0,0,0,0,0,0,0,0
254.230774,254.117599,121,255,222,255,66,0,95,192,128,0,0,0,0,0,0,0
254.505493,254.408218,84,255,222,255,41,1,93,222,0,0,0,0,0,0,0,0
254.780212,254.670319,84,255,221,255,38,2,85,221,128,0,0,0,0,0,0,0
255.000000,254.903198,97,255,222,255,44,0,87,188,128,0,0,0,0,0,0,0
255.274719,255.165085,89,255,221,255,41,0,74,128,128,0,0,0,0,0,0,0
255.549454,255.455063,82,255,221,255,41,0,81,209,128,0,0,0,0,0,0,0
255.824173,255.717911,94,255,221,255,37,1,70,183,128,0,0,0,0,0,0,0
256.098907,255.997467,118,255,221,255,41,0,64,188,0,0,0,0,0,0,0,0
256.373627,256.269562,82,255,221,255,38,1,64,220,128,0,0,0,0,0,0,0
256.593414,256.502808,98,255,221,255,36,1,64,222,0,0,0,0,0,0,0,0
256.868134,256.767151,124,255,221,255,39,0,65,151,128,0,0,0,0,0,0,0
257.142853,257.027863,95,255,221,255,39,0,65,151,128,0,0,0,0,0,0,0
257.417572,257.319885,90,255,221,255,34,1,59,215,128,0,0,0,0,0,0,0
257.692322,257.581726,93,255,221,255,39,1,66,131,0,0,0,0,0,0,0,0
257.912079,257.821106,85,255,220,255,39,1,63,201,128,0,0,0,0,0,0,0
258.186798,258.081818,83,255,220,255,33,1,64,222,0,0,0,0,0,0,0,0
258.461548,258.345520,100,255,220,255,37,1,59,167,128,0,0,0,0,0,0,0
258.736267,258.635162,96,255,221,255,37,0,64,220,128,0,0,0,0,0,0,0
259.010986,258.898163,81,255,220,255,37,1,56,221,128,0,0,0,0,0,0,0
259.285706,259.176331,100,255,220,255,37,1,56,221,128,0,0,0,0,0,0,0
259.560425,259.446442,104,255,221,255,39,1,52,200,0,0,0,0,0,0,0,0
259.780212,259.680359,101,255,220,255,39,1,64,218,128,0,0,0,0,0,0,0
260.054932,259.942810,115,255,220,255,40,0,64,223,0,0,0,0,0,0,0,0
260.329681,260.230865,86,255,220,255,35,1,55,223,128,0,0,0,0,0,0,0
260.604401,260.501678,97,255,220,255,37,1,64,221,0,0,0,0,0,0,0,0
260.879120,260.777679,123,255,221,255,39,0,57,192,128,0,0,0,0,0,0,0
261.153839,261.039246,84,255,220,255,33,2,68,215,0,0,0,0,0,0,0,0
261.373627,261.272797,96,255,220,255,38,1,58,218,128,0,0,0,0,0,0,0
261.648346,261.534576,85,255,220,255,34,1,71,213,0,0,0,0,0,0,0,0
261.923065,261.828796,111,255,220,255,39,0,69,124,128,0,0,0,0,0,0,0
262.197815,262.107513,127,255,220,255,39,0,69,124,128,0,0,0,0,0,0,0
262.472534,262.372070,112,255,220,255,39,1,59,192,0,0,0,0,0,0,0,0
262.747253,262.632782,81,255,220,255,34,1,57,199,0,0,0,0,0,0,0,0
262.967041,262.868011,108,255,220,255,39,2,73,200,128,0,0,0,0,0,0,0
263.241760,263.130829,82,255,221,255,38,0,63,218,0,0,0,0,0,0,0,0
263.516479,263.423950,104,255,221,255,40,0,64,167,0,0,0,0,0,0,0,0
263.791199,263.684662,81,255,221,255,40,0,64,167,0,0,0,0,0,0,0,0
264.010986,263.918030,84,255,221,255,33,1,76,218,128,0,0,0,0,0,0,0
264.285706,264.178741,83,255,221,255,38,1,71,216,128,0,0,0,0,0,0,0
264.560425,264.451935,83,255,221,255,33,2,61,223,128,0,0,0,0,0,0,0
264.835175,264.730042,81,255,221,255,37,1,64,222,0,0,0,0,0,0,0,0
265.109894,265.005035,107,255,221,255,39,0,64,125,128,0,0,0,0,0,0,0
265.384613,265.269165,83,255,221,255,38,0,71,216,0,0,0,0,0,0,0,0
