175.384613,175.325302,108,255,252,255,192,0,77,166,129,0,0,0,0,0,0,0
175.604401,175.559113,107,255,252,255,192,0,77,166,129,0,0,0,0,0,0,0
175.879120,175.818436,127,255,252,255,189,0,76,212,129,0,0,0,0,0,0,0
176.153839,176.105484,107,255,252,255,192,0,76,166,1,0,0,0,0,0,0,0
176.428574,176.378647,107,255,251,255,187,1,71,210,129,0,0,0,0,0,0,0
176.648346,176.611359,107,255,251,255,192,0,72,167,1,0,0,0,0,0,0,0
176.923080,176.871506,107,255,251,255,189,1,74,211,129,0,0,0,0,0,0,0
177.197800,177.159317,107,255,251,255,191,0,72,167,1,0,0,0,0,0,0,0
177.472534,177.420486,107,255,251,255,192,0,71,167,1,0,0,0,0,0,0,0
177.692307,177.653732,107,255,251,255,190,1,64,208,1,0,0,0,0,0,0,0
177.967026,177.912704,107,255,251,255,187,1,63,211,1,0,0,0,0,0,0,0
178.241760,178.200256,107,255,251,255,189,1,65,208,1,0,0,0,0,0,0,0
178.516479,178.460403,107,255,251,255,191,0,66,167,129,0,0,0,0,0,0,0
178.736267,178.692566,130,255,250,255,192,1,61,208,1,0,0,0,0,0,0,0
179.010986,178.952255,107,255,250,255,192,0,63,167,129,0,0,0,0,0,0,0
179.285721,179.238327,107,255,250,255,189,0,64,210,1,0,0,0,0,0,0,0
179.560440,179.497910,107,255,250,255,192,1,61,211,1,0,0,0,0,0,0,0
179.780212,179.730194,107,255,250,255,192,0,63,167,129,0,0,0,0,0,0,0
180.054947,179.990387,107,255,250,255,191,0,62,167,129,0,0,0,0,0,0,0
180.329666,180.277435,107,255,250,255,188,1,67,166,129,0,0,0,0,0,0,0
180.549454,180.510117,112,255,250,255,191,0,68,178,1,0,0,0,0,0,0,0
180.824173,180.770264,107,255,250,255,192,0,62,167,129,0,0,0,0,0,0,0
181.098907,181.057556,112,255,250,255,193,0,64,167,1,0,0,0,0,0,0,0
181.373627,181.317200,107,255,250,255,192,0,70,166,129,0,0,0,0,0,0,0
181.593399,181.549667,107,255,250,255,192,0,70,166,1,0,0,0,0,0,0,0
181.868134,181.809723,120,255,250,255,192,0,69,167,129,0,0,0,0,0,0,0
182.142853,182.096771,107,255,250,255,193,0,69,167,1,0,0,0,0,0,0,0
182.417587,182.356094,107,255,250,255,189,1,72,201,129,0,0,0,0,0,0,0
182.637360,182.588425,107,255,249,255,192,0,67,166,1,0,0,0,0,0,0,0
182.912094,182.848206,137,255,250,255,192,0,70,166,129,0,0,0,0,0,0,0
183.186813,183.136734,107,255,250,255,190,0,68,166,1,0,0,0,0,0,0,0
183.461533,183.396667,134,255,250,255,192,0,67,167,129,0,0,0,0,0,0,0
183.681320,183.629349,107,255,249,255,192,0,66,167,1,0,0,0,0,0,0,0
183.956039,183.889587,107,255,249,255,190,1,70,194,129,0,0,0,0,0,0,0
184.230774,184.176193,107,255,249,255,193,0,61,166,1,0,0,0,0,0,0,0
184.450546,184.408203,127,255,249,255,189,0,64,209,1,0,0,0,0,0,0,0
184.725281,184.667847,107,255,249,255,193,0,64,167,129,0,0,0,0,0,0,0
185.000000,184.955551,123,255,249,255,193,0,65,166,1,0,0,0,0,0,0,0
185.274719,185.219955,107,255,249,255,192,0,60,166,129,0,0,0,0,0,0,0
185.494507,185.452118,107,255,249,255,188,1,63,214,1,0,0,0,0,0,0,0
185.769226,185.710724,107,255,249,255,192,0,63,214,1,0,0,0,0,0,0,0
186.043961,185.996964,120,255,249,255,192,0,59,167,1,0,0,0,0,0,0,0
186.318680,186.265808,107,255,249,255,193,0,63,166,129,0,0,0,0,0,0,0
186.538467,186.497772,108,255,249,255,192,0,61,167,1,0,0,0,0,0,0,0
186.813187,186.756836,107,255,249,255,192,0,65,166,1,0,0,0,0,0,0,0
187.087906,187.044861,107,255,249,255,189,1,61,212,1,0,0,0,0,0,0,0
187.362640,187.306900,107,255,249,255,188,1,61,213,129,0,0,0,0,0,0,0
187.637360,187.580093,108,255,249,255,192,0,67,167,1,0,0,0,0,0,0,0
187.857147,187.812317,107,255,249,255,192,0,68,166,129,0,0,0,0,0,0,0
188.131866,188.072311,107,255,249,255,189,1,70,209,1,0,0,0,0,0,0,0
188.406601,188.359619,107,255,249,255,192,0,73,166,129,0,0,0,0,0,0,0
188.681320,188.621643,107,255,249,255,189,1,75,191,1,0,0,0,0,0,0,0
188.901093,188.853516,107,255,249,255,192,0,75,166,129,0,0,0,0,0,0,0
189.175827,189.112732,108,255,249,255,189,1,73,191,1,0,0,0,0,0,0,0
189.450546,189.400192,107,255,249,255,192,0,71,167,1,0,0,0,0,0,0,0
189.725281,189.659836,127,255,249,255,191,1,71,172,1,0,0,0,0,0,0,0
189.945053,189.892151,107,255,249,255,192,0,72,166,129,0,0,0,0,0,0,0
190.219788,190.151428,107,255,249,255,192,0,70,167,129,0,0,0,0,0,0,0
190.494507,190.438324,107,255,249,255,192,0,70,167,129,0,0,0,0,0,0,0
190.714279,190.669769,107,255,249,255,188,1,64,166,129,0,0,0,0,0,0,0
190.989014,190.928635,107,255,249,255,187,1,64,166,129,0,0,0,0,0,0,0
191.263733,191.215179,107,255,249,255,192,0,62,166,129,0,0,0,0,0,0,0
191.538467,191.474350,108,255,249,255,191,0,63,201,1,0,0,0,0,0,0,0
191.758240,191.710556,107,255,249,255,192,0,62,166,129,0,0,0,0,0,0,0
192.032974,191.983597,108,255,249,255,192,1,63,203,1,0,0,0,0,0,0,0
192.307693,192.243286,107,255,249,255,191,0,61,167,129,0,0,0,0,0,0,0
192.582413,192.530182,107,255,249,255,188,1,64,210,1,0,0,0,0,0,0,0
192.857147,192.790466,107,255,249,255,192,0,65,167,129,0,0,0,0,0,0,0
193.076920,193.025162,107,255,249,255,187,1,67,214,1,0,0,0,0,0,0,0
193.351654,193.285507,107,255,249,255,189,1,64,166,129,0,0,0,0,0,0,0
193.626373,193.572464,107,255,249,255,192,0,66,214,1,0,0,0,0,0,0,0
193.901093,193.832352,107,255,249,255,188,1,70,212,129,0,0,0,0,0,0,0
194.120880,194.063843,107,255,249,255,191,0,72,166,129,0,0,0,0,0,0,0
194.395599,194.352432,107,255,249,255,189,1,76,211,129,0,0,0,0,0,0,0
194.670334,194.612473,107,255,249,255,192,0,75,166,1,0,0,0,0,0,0,0
194.890106,194.844086,111,255,249,255,191,1,76,184,129,0,0,0,0,0,0,0
195.164841,195.103821,107,255,250,255,192,0,73,166,129,0,0,0,0,0,0,0
195.439560,195.391281,107,255,249,255,192,0,75,166,129,0,0,0,0,0,0,0
195.714279,195.651581,107,255,249,255,189,1,75,183,129,0,0,0,0,0,0,0
195.934067,195.884155,107,255,249,255,191,0,72,166,1,0,0,0,0,0,0,0
196.208786,196.144104,107,255,249,255,192,0,73,166,129,0,0,0,0,0,0,0
196.483521,196.431396,107,255,249,255,189,1,70,166,1,0,0,0,0,0,0,0
196.758240,196.691391,109,255,249,255,191,0,71,167,129,0,0,0,0,0,0,0
196.978027,196.923416,107,255,249,255,189,0,67,173,1,0,0,0,0,0,0,0
197.252747,197.183807,107,255,249,255,191,0,63,212,129,0,0,0,0,0,0,0
197.527466,197.470963,124,255,249,255,192,0,64,166,1,0,0,0,0,0,0,0
197.802200,197.731110,107,255,249,255,191,0,63,166,129,0,0,0,0,0,0,0
198.021973,197.963577,107,255,249,255,193,0,63,216,1,0,0,0,0,0,0,0
198.296707,198.251297,107,255,249,255,191,1,67,202,129,0,0,0,0,0,0,0
198.571426,198.511185,107,255,249,255,192,0,64,166,1,0,0,0,0,0,0,0
198.791214,198.743103,137,255,249,255,189,1,67,207,129,0,0,0,0,0,0,0
199.065933,199.002792,107,255,249,255,192,0,69,166,1,0,0,0,0,0,0,0
199.340652,199.289169,111,255,249,255,192,0,71,186,129,0,0,0,0,0,0,0
199.615387,199.549713,107,255,249,255,192,0,65,166,1,0,0,0,0,0,0,0
199.835159,199.781174,108,255,249,255,191,1,69,167,129,0,0,0,0,0,0,0
200.109894,200.041473,107,255,249,255,189,0,73,166,129,0,0,0,0,0,0,0
200.384613,200.328979,107,255,249,255,187,1,72,216,1,0,0,0,0,0,0,0
200.659348,200.588760,107,255,249,255,191,1,72,166,129,0,0,0,0,0,0,0
200.879120,200.820892,107,255,249,255,189,1,67,212,1,0,0,0,0,0,0,0
201.153839,201.108551,107,255,249,255,190,0,71,204,129,0,0,0,0,0,0,0
201.428574,201.368179,107,255,249,255,192,0,77,166,1,0,0,0,0,0,0,0
201.648346,201.600861,127,255,249,255,189,1,73,179,129,0,0,0,0,0,0,0
201.923080,201.860352,107,255,249,255,190,1,71,192,1,0,0,0,0,0,0,0
202.197800,202.147491,107,255,249,255,192,0,70,167,129,0,0,0,0,0,0,0
202.472534,202.406982,107,255,249,255,189,1,65,212,1,0,0,0,0,0,0,0
202.692307,202.639450,107,255,249,255,192,0,69,167,129,0,0,0,0,0,0,0
202.967026,202.899185,107,255,249,255,190,0,70,206,1,0,0,0,0,0,0,0
203.241760,203.186493,107,255,249,255,190,1,65,208,129,0,0,0,0,0,0,0
203.516479,203.445313,108,255,249,255,192,0,65,166,1,0,0,0,0,0,0,0
203.736267,203.677429,107,255,249,255,191,1,67,202,129,0,0,0,0,0,0,0
204.010986,203.937531,107,255,249,255,191,0,62,166,129,0,0,0,0,0,0,0
204.285721,204.225540,107,255,249,255,189,1,64,216,129,0,0,0,0,0,0,0
204.505493,204.457458,107,255,249,255,190,0,65,191,129,0,0,0,0,0,0,0
204.780212,204.717804,107,255,249,255,188,1,64,211,1,0,0,0,0,0,0,0
205.054947,205.004654,107,255,249,255,192,0,65,167,129,0,0,0,0,0,0,0
205.329666,205.264069,128,255,249,255,191,1,69,205,1,0,0,0,0,0,0,0
205.549454,205.496460,107,255,249,255,186,1,71,216,129,0,0,0,0,0,0,0
205.824173,205.755630,107,255,249,255,189,1,65,216,129,0,0,0,0,0,0,0
206.098907,206.025803,107,255,249,255,192,0,69,166,129,0,0,0,0,0,0,0
206.373627,206.317810,107,255,249,255,189,1,77,208,1,0,0,0,0,0,0,0
206.648346,206.576935,107,255,249,255,189,1,77,214,129,0,0,0,0,0,0,0
206.868134,206.809509,107,255,249,255,192,0,76,166,1,0,0,0,0,0,0,0
207.142853,207.069763,107,255,249,255,191,0,75,166,129,0,0,0,0,0,0,0
207.417587,207.359528,107,255,249,255,192,0,75,167,1,0,0,0,0,0,0,0
207.692307,207.619308,107,255,249,255,192,0,73,166,129,0,0,0,0,0,0,0
207.912094,207.851685,107,255,249,255,193,0,68,167,1,0,0,0,0,0,0,0
208.186813,208.138168,107,255,249,255,192,0,68,166,1,0,0,0,0,0,0,0
208.461533,208.398270,138,255,249,255,189,1,69,206,1,0,0,0,0,0,0,0
208.681320,208.630798,108,255,249,255,193,0,74,167,129,0,0,0,0,0,0,0
208.956039,208.890121,107,255,249,255,187,1,67,217,1,0,0,0,0,0,0,0
209.230774,209.177628,107,255,249,255,188,1,67,213,1,0,0,0,0,0,0,0
209.505493,209.437881,107,255,249,255,187,1,66,215,1,0,0,0,0,0,0,0
209.725281,209.669785,107,255,249,255,192,0,66,166,129,0,0,0,0,0,0,0
210.000000,209.929367,125,255,249,255,191,1,67,201,1,0,0,0,0,0,0,0
210.274719,210.216415,107,255,249,255,192,0,67,166,1,0,0,0,0,0,0,0
210.549454,210.475586,115,255,249,255,190,0,68,188,129,0,0,0,0,0,0,0
210.769226,210.708023,107,255,249,255,191,0,65,166,1,0,0,0,0,0,0,0
211.043961,210.995163,110,255,249,255,191,1,67,166,129,0,0,0,0,0,0,0
211.318680,211.255371,107,255,249,255,191,0,70,166,1,0,0,0,0,0,0,0
211.538467,211.487335,115,255,249,255,192,1,71,166,129,0,0,0,0,0,0,0
211.813187,211.746857,107,255,249,255,192,0,68,166,1,0,0,0,0,0,0,0
212.087906,212.034256,107,255,249,255,192,0,70,166,129,0,0,0,0,0,0,0
212.362640,212.294098,114,255,249,255,191,1,73,167,1,0,0,0,0,0,0,0
212.582413,212.526779,107,255,249,255,192,0,74,166,129,0,0,0,0,0,0,0
212.857147,212.785904,107,255,249,255,189,1,73,213,1,0,0,0,0,0,0,0
213.131866,213.073212,107,255,249,255,189,0,74,166,129,0,0,0,0,0,0,0
213.406601,213.332275,108,255,249,255,193,0,75,167,1,0,0,0,0,0,0,0
213.626373,213.564453,107,255,249,255,189,0,75,167,1,0,0,0,0,0,0,0
213.901093,213.827057,108,255,249,255,191,0,75,166,129,0,0,0,0,0,0,0
214.175827,214.115692,107,255,249,255,191,1,74,166,129,0,0,0,0,0,0,0
214.450546,214.374359,107,255,249,255,193,0,70,167,1,0,0,0,0,0,0,0
214.670334,214.607590,107,255,249,255,186,1,73,166,129,0,0,0,0,0,0,0
214.945053,214.868668,110,255,249,255,188,1,74,191,129,0,0,0,0,0,0,0
215.219788,215.155548,107,255,249,255,188,1,74,213,1,0,0,0,0,0,0,0
215.439560,215.388397,107,255,248,255,191,1,71,166,129,0,0,0,0,0,0,0
215.714279,215.648590,107,255,248,255,192,0,69,167,1,0,0,0,0,0,0,0
215.989014,215.935898,107,255,248,255,192,0,65,201,129,0,0,0,0,0,0,0
216.263733,216.195114,107,255,248,255,192,0,66,166,1,0,0,0,0,0,0,0
216.483521,216.427704,107,255,248,255,191,0,63,167,129,0,0,0,0,0,0,0
216.758240,216.687119,107,255,248,255,187,1,65,218,1,0,0,0,0,0,0,0
217.032974,216.973404,107,255,248,255,187,1,65,218,1,0,0,0,0,0,0,0
217.307693,217.237183,107,255,248,255,187,1,65,218,1,0,0,0,0,0,0,0
217.582413,217.514221,107,255,248,255,187,1,65,218,1,0,0,0,0,0,0,0
217.857147,217.791046,107,255,248,255,187,1,65,218,1,0,0,0,0,0,0,0
218.131866,218.068237,107,255,248,255,191,0,71,218,1,0,0,0,0,0,0,0
218.406601,218.346558,109,255,248,255,188,1,67,203,1,0,0,0,0,0,0,0
218.681320,218.624146,107,255,248,255,192,0,68,166,129,0,0,0,0,0,0,0
218.956039,218.901703,128,255,248,255,192,0,68,166,1,0,0,0,0,0,0,0
219.230774,219.176941,107,255,248,255,191,0,70,166,129,0,0,0,0,0,0,0
219.505493,219.436005,107,255,248,255,192,0,73,166,1,0,0,0,0,0,0,0
219.725281,219.668076,107,255,247,255,193,0,73,166,1,0,0,0,0,0,0,0
220.000000,219.926849,125,255,247,255,193,0,73,166,1,0,0,0,0,0,0,0
220.274719,220.215073,107,255,247,255,193,0,73,166,1,0,0,0,0,0,0,0
220.549454,220.491943,107,255,247,255,192,0,70,166,1,0,0,0,0,0,0,0
220.824173,220.768936,107,255,247,255,189,1,70,216,1,0,0,0,0,0,0,0
221.098907,221.020096,107,255,248,255,192,0,71,166,1,0,0,0,0,0,0,0
221.373627,221.296967,107,255,247,255,191,0,72,166,129,0,0,0,0,0,0,0
221.648346,221.584885,107,255,247,255,189,1,72,205,1,0,0,0,0,0,0,0
221.923080,221.843857,107,255,247,255,191,0,71,166,129,0,0,0,0,0,0,0
222.142853,222.076584,107,255,247,255,186,1,69,218,1,0,0,0,0,0,0,0
222.417587,222.338531,108,255,247,255,189,1,68,211,1,0,0,0,0,0,0,0
222.692307,222.626053,124,255,247,255,190,0,68,200,1,0,0,0,0,0,0,0
222.912094,222.857651,107,255,247,255,191,0,70,166,129,0,0,0,0,0,0,0
223.186813,223.117935,139,255,247,255,191,0,66,169,1,0,0,0,0,0,0,0
223.461533,223.405304,107,255,247,255,193,0,66,166,129,0,0,0,0,0,0,0
223.736267,223.664566,107,255,247,255,192,0,68,166,129,0,0,0,0,0,0,0
223.956039,223.897308,107,255,247,255,192,0,70,166,129,0,0,0,0,0,0,0
224.230774,224.157394,107,255,247,255,189,1,69,166,129,0,0,0,0,0,0,0
224.505493,224.444595,107,255,247,255,191,0,73,166,1,0,0,0,0,0,0,0
224.780212,224.704132,107,255,247,255,188,1,67,214,129,0,0,0,0,0,0,0
225.000000,224.936356,107,255,247,255,192,0,70,166,1,0,0,0,0,0,0,0
225.274719,225.196655,109,255,247,255,192,0,73,176,129,0,0,0,0,0,0,0
225.549454,225.483643,107,255,247,255,189,1,74,199,1,0,0,0,0,0,0,0
225.824173,225.743393,107,255,247,255,190,1,76,192,129,0,0,0,0,0,0,0
226.043961,225.975510,107,255,247,255,190,1,72,166,1,0,0,0,0,0,0,0
226.318680,226.263367,107,255,247,255,192,0,70,166,129,0,0,0,0,0,0,0
226.593399,226.523102,123,255,246,255,192,0,69,166,1,0,0,0,0,0,0,0
226.813187,226.755020,108,255,246,255,191,0,72,166,129,0,0,0,0,0,0,0
227.087906,227.015213,107,255,246,255,188,1,70,216,1,0,0,0,0,0,0,0
227.362640,227.302261,107,255,246,255,191,1,69,166,129,0,0,0,0,0,0,0
227.637360,227.562454,110,255,246,255,192,0,68,192,1,0,0,0,0,0,0,0
227.857147,227.793396,107,255,246,255,190,0,67,201,1,0,0,0,0,0,0,0
228.131866,228.054108,111,255,246,255,191,0,71,192,1,0,0,0,0,0,0,0
228.406601,228.341782,107,255,246,255,192,0,69,166,1,0,0,0,0,0,0,0
228.681320,228.601761,109,255,246,255,189,1,72,191,129,0,0,0,0,0,0,0
228.901093,228.834045,107,255,246,255,192,0,66,166,1,0,0,0,0,0,0,0
229.175827,229.093979,125,255,246,255,192,0,67,167,129,0,0,0,0,0,0,0
229.450546,229.381546,107,255,246,255,191,0,68,166,1,0,0,0,0,0,0,0
229.670334,229.613907,108,255,246,255,191,0,65,205,129,0,0,0,0,0,0,0
229.945053,229.873856,107,255,246,255,189,1,65,211,1,0,0,0,0,0,0,0
230.219788,230.161621,107,255,246,255,192,0,64,166,129,0,0,0,0,0,0,0
230.494507,230.421402,107,255,246,255,189,1,65,216,1,0,0,0,0,0,0,0
230.714279,230.653778,107,255,246,255,192,0,65,166,129,0,0,0,0,0,0,0
230.989014,230.914032,107,255,246,255,192,0,68,166,1,0,0,0,0,0,0,0
231.263733,231.201431,107,255,246,255,191,0,63,166,129,0,0,0,0,0,0,0
231.538467,231.461075,107,255,246,255,189,0,69,212,1,0,0,0,0,0,0,0
231.758240,231.692520,107,255,246,255,192,0,68,166,129,0,0,0,0,0,0,0
232.032974,231.952972,107,255,246,255,186,1,70,215,1,0,0,0,0,0,0,0
232.307693,232.240952,107,255,246,255,192,0,77,166,129,0,0,0,0,0,0,0
232.582413,232.499557,112,255,246,255,191,1,78,204,129,0,0,0,0,0,0,0
232.802200,232.732513,107,255,246,255,192,0,73,166,129,0,0,0,0,0,0,0
233.076920,233.019287,107,255,245,255,187,1,72,218,129,0,0,0,0,0,0,0
233.351654,233.280090,107,255,246,255,189,1,68,166,1,0,0,0,0,0,0,0
233.571426,233.511902,107,255,245,255,191,0,69,166,1,0,0,0,0,0,0,0
233.846161,233.771088,107,255,245,255,189,1,72,199,1,0,0,0,0,0,0,0
234.120880,234.058487,107,255,245,255,191,1,70,186,129,0,0,0,0,0,0,0
234.395599,234.318634,107,255,246,255,189,1,74,216,1,0,0,0,0,0,0,0
234.615387,234.550537,107,255,245,255,191,1,78,166,129,0,0,0,0,0,0,0
234.890106,234.810181,107,255,245,255,191,0,70,166,1,0,0,0,0,0,0,0
235.164841,235.097885,107,255,245,255,192,0,69,166,129,0,0,0,0,0,0,0
235.439560,235.357880,107,255,245,255,191,1,69,217,1,0,0,0,0,0,0,0
235.659348,235.590256,107,255,245,255,187,1,68,217,129,0,0,0,0,0,0,0
235.934067,235.849442,107,255,245,255,188,1,68,191,1,0,0,0,0,0,0,0
236.208786,236.136887,107,255,245,255,189,1,68,191,129,0,0,0,0,0,0,0
236.428574,236.369461,107,255,245,255,192,1,66,166,1,0,0,0,0,0,0,0
236.703293,236.629044,107,255,245,255,191,1,72,194,129,0,0,0,0,0,0,0
236.978027,236.915527,107,255,245,255,191,1,69,166,1,0,0,0,0,0,0,0
237.252747,237.176605,122,255,245,255,192,0,67,166,129,0,0,0,0,0,0,0
237.472534,237.408661,107,255,245,255,192,0,72,166,1,0,0,0,0,0,0,0
237.747253,237.668350,107,255,245,255,192,0,69,166,1,0,0,0,0,0,0,0
238.021973,237.955551,107,255,245,255,188,1,68,209,1,0,0,0,0,0,0,0
238.296707,238.215286,107,255,245,255,192,0,68,166,1,0,0,0,0,0,0,0
238.516479,238.447769,107,255,245,255,186,1,78,217,129,0,0,0,0,0,0,0
238.791214,238.707855,107,255,245,255,192,0,78,166,1,0,0,0,0,0,0,0
239.065933,238.994705,113,255,245,255,192,0,78,169,129,0,0,0,0,0,0,0
239.340652,239.254807,107,255,244,255,191,0,77,167,1,0,0,0,0,0,0,0
239.560440,239.487228,107,255,245,255,191,0,75,166,129,0,0,0,0,0,0,0
239.835159,239.775085,107,255,245,255,189,1,72,203,1,0,0,0,0,0,0,0
240.109894,240.034668,107,255,245,255,189,1,69,199,129,0,0,0,0,0,0,0
240.329666,240.267151,114,255,245,255,190,0,68,169,1,0,0,0,0,0,0,0
240.604401,240.527405,107,255,244,255,192,0,70,166,129,0,0,0,0,0,0,0
240.879120,240.813522,107,255,244,255,190,0,70,212,129,0,0,0,0,0,0,0
241.153839,241.072037,107,255,244,255,192,0,66,166,129,0,0,0,0,0,0,0
241.373627,241.304565,107,255,244,255,191,0,63,212,1,0,0,0,0,0,0,0
241.648346,241.563950,107,255,244,255,191,0,63,166,1,0,0,0,0,0,0,0
241.923080,241.850418,107,255,244,255,191,0,63,166,1,0,0,0,0,0,0,0
242.142853,242.082031,107,255,244,255,191,0,62,166,1,0,0,0,0,0,0,0
242.417587,242.344681,107,255,244,255,191,0,64,204,129,0,0,0,0,0,0,0
242.692307,242.620956,107,255,244,255,188,1,64,211,129,0,0,0,0,0,0,0
242.967026,242.880127,138,255,244,255,191,0,63,168,129,0,0,0,0,0,0,0
243.241760,243.168961,108,255,244,255,189,1,65,207,1,0,0,0,0,0,0,0
243.516479,243.429642,107,255,244,255,189,1,63,191,1,0,0,0,0,0,0,0
243.736267,243.663788,107,255,244,255,193,0,65,166,1,0,0,0,0,0,0,0
244.010986,243.923935,113,255,244,255,192,0,67,166,129,0,0,0,0,0,0,0
244.285721,244.211227,107,255,244,255,192,0,67,166,1,0,0,0,0,0,0,0
244.505493,244.443817,107,255,244,255,190,1,69,200,129,0,0,0,0,0,0,0
244.780212,244.707855,128,255,244,255,191,0,74,166,1,0,0,0,0,0,0,0
245.054947,244.967590,107,255,244,255,190,0,78,187,129,0,0,0,0,0,0,0
245.329666,245.254532,107,255,244,255,192,0,77,166,1,0,0,0,0,0,0,0
245.549454,245.487015,112,255,244,255,192,0,80,166,129,0,0,0,0,0,0,0
245.824173,245.749969,107,255,244,255,191,0,78,166,1,0,0,0,0,0,0,0
246.098907,246.037430,107,255,244,255,192,0,77,166,129,0,0,0,0,0,0,0
246.373627,246.297012,107,255,244,255,192,0,77,166,129,0,0,0,0,0,0,0
246.593399,246.529800,107,255,244,255,192,0,74,166,129,0,0,0,0,0,0,0
246.868134,246.789780,107,255,244,255,188,1,71,211,1,0,0,0,0,0,0,0
247.142853,247.077042,107,255,244,255,192,0,69,166,1,0,0,0,0,0,0,0
247.417587,247.336929,107,255,244,255,189,1,71,187,129,0,0,0,0,0,0,0
247.637360,247.570023,107,255,243,255,189,1,70,199,129,0,0,0,0,0,0,0
247.912094,247.835953,138,255,243,255,191,0,67,166,129,0,0,0,0,0,0,0
248.186813,248.124329,107,255,244,255,192,0,66,213,1,0,0,0,0,0,0,0
248.461533,248.383698,107,255,243,255,191,1,63,196,1,0,0,0,0,0,0,0
248.681320,248.616028,107,255,243,255,188,1,63,191,1,0,0,0,0,0,0,0
248.956039,248.878525,109,255,243,255,191,1,66,166,129,0,0,0,0,0,0,0
249.230774,249.166397,107,255,243,255,192,1,64,166,1,0,0,0,0,0,0,0
249.505493,249.425262,107,255,243,255,192,1,64,166,1,0,0,0,0,0,0,0
249.725281,249.657181,133,255,243,255,192,0,66,167,1,0,0,0,0,0,0,0
250.000000,249.921509,107,255,243,255,192,0,68,166,129,0,0,0,0,0,0,0
250.274719,250.208359,107,255,243,255,191,0,68,208,1,0,0,0,0,0,0,0
250.549454,250.468246,107,255,243,255,192,0,70,166,129,0,0,0,0,0,0,0
250.769226,250.700424,107,255,243,255,189,1,67,212,1,0,0,0,0,0,0,0
251.043961,250.962296,107,255,243,255,187,1,68,215,129,0,0,0,0,0,0,0
251.318680,251.249908,107,255,243,255,192,0,71,166,1,0,0,0,0,0,0,0
251.593399,251.509399,107,255,243,255,191,0,69,166,129,0,0,0,0,0,0,0
251.813187,251.741058,107,255,243,255,189,1,70,203,129,0,0,0,0,0,0,0
252.087906,252.001556,107,255,243,255,193,0,78,166,129,0,0,0,0,0,0,0
252.362640,252.288712,107,255,243,255,189,0,79,191,129,0,0,0,0,0,0,0
252.637360,252.549011,108,255,243,255,191,0,82,166,129,0,0,0,0,0,0,0
252.857147,252.780670,107,255,243,255,190,1,81,202,1,0,0,0,0,0,0,0
253.131866,253.067703,107,255,243,255,192,0,80,166,1,0,0,0,0,0,0,0
253.406601,253.327911,107,255,243,255,191,1,72,196,129,0,0,0,0,0,0,0
253.681320,253.560333,107,255,242,255,190,1,73,212,1,0,0,0,0,0,0,0
253.901093,253.827347,107,255,242,255,192,0,77,166,129,0,0,0,0,0,0,0
254.175827,254.087280,107,255,243,255,190,1,72,213,1,0,0,0,0,0,0,0
254.450546,254.374176,107,255,242,255,191,1,72,213,1,0,0,0,0,0,0,0
254.670334,254.605621,117,255,242,255,191,1,70,197,1,0,0,0,0,0,0,0
254.945053,254.877228,136,255,242,255,188,1,69,216,129,0,0,0,0,0,0,0
255.219788,255.137177,107,255,242,255,192,0,71,165,1,0,0,0,0,0,0,0
255.494507,255.423660,107,255,242,255,192,0,71,165,1,0,0,0,0,0,0,0
255.769226,255.682114,107,255,242,255,190,0,68,166,1,0,0,0,0,0,0,0
255.989014,255.916748,107,255,242,255,192,0,69,166,129,0,0,0,0,0,0,0
256.263733,256.176575,107,255,242,255,192,0,66,166,1,0,0,0,0,0,0,0
256.538452,256.463593,107,255,242,255,190,1,64,212,129,0,0,0,0,0,0,0
256.813202,256.722351,107,255,242,255,192,0,67,166,129,0,0,0,0,0,0,0
257.032959,256.954712,107,255,242,255,191,0,68,166,1,0,0,0,0,0,0,0
257.307678,257.230469,107,255,242,255,193,0,66,166,129,0,0,0,0,0,0,0
257.582428,257.497131,107,255,242,255,188,1,72,199,129,0,0,0,0,0,0,0
257.857147,257.783508,107,255,241,255,192,0,72,166,1,0,0,0,0,0,0,0
258.131866,258.042664,107,255,241,255,192,0,73,166,1,0,0,0,0,0,0,0
258.351654,258.275421,107,255,241,255,192,0,77,166,1,0,0,0,0,0,0,0
258.626373,258.537140,114,255,241,255,192,0,77,166,1,0,0,0,0,0,0,0
258.901093,258.823792,119,255,241,255,192,0,77,166,1,0,0,0,0,0,0,0
259.120880,259.054932,107,255,242,255,191,0,76,202,1,0,0,0,0,0,0,0
259.395599,259.315460,107,255,242,255,191,0,74,166,129,0,0,0,0,0,0,0
259.670319,259.591125,107,255,241,255,192,0,75,166,1,0,0,0,0,0,0,0
259.945068,259.868469,107,255,241,255,192,0,75,166,129,0,0,0,0,0,0,0
260.219788,260.146088,107,255,241,255,189,0,76,191,129,0,0,0,0,0,0,0
260.494507,260.405029,107,255,241,255,191,1,76,191,129,0,0,0,0,0,0,0
260.769226,260.692444,107,255,240,255,192,0,75,168,1,0,0,0,0,0,0,0
261.043945,260.952484,107,255,240,255,191,1,72,166,129,0,0,0,0,0,0,0
261.263733,261.186798,107,255,241,255,190,1,70,210,1,0,0,0,0,0,0,0
261.538452,261.462616,119,255,240,255,192,0,68,166,129,0,0,0,0,0,0,0
261.813202,261.740051,107,255,240,255,189,1,67,171,1,0,0,0,0,0,0,0
262.087921,262.013062,107,255,240,255,189,1,68,214,129,0,0,0,0,0,0,0
