37.527473,37.518456,123,253,69,252,190,248,56,200,1,0,0,0,0,0,0,0
37.527473,37.528008,123,253,71,252,191,248,66,197,1,0,0,0,0,0,0,0
37.582417,37.591946,123,253,71,252,191,248,66,197,1,0,0,0,0,0,0,0
37.637363,37.628334,123,253,71,252,191,248,66,197,1,0,0,0,0,0,0,0
37.637363,37.637363,123,253,71,252,191,248,66,197,1,0,0,0,0,0,0,0
37.692307,37.701725,131,253,73,252,191,248,66,197,1,0,0,0,0,0,0,0
37.747253,37.738064,131,253,73,252,189,248,53,203,129,0,0,0,0,0,0,0
37.747253,37.747780,131,253,73,252,189,248,53,203,129,0,0,0,0,0,0,0
37.802197,37.811710,131,253,73,252,189,248,53,203,129,0,0,0,0,0,0,0
37.857143,37.848148,131,253,73,252,189,248,53,203,129,0,0,0,0,0,0,0
37.857143,37.857559,131,253,73,252,189,248,53,203,129,0,0,0,0,0,0,0
37.912086,37.921593,131,253,73,252,189,248,53,203,129,0,0,0,0,0,0,0
37.967033,37.957981,131,253,73,252,189,248,53,203,129,0,0,0,0,0,0,0
37.967033,37.966988,131,253,73,252,189,248,53,203,129,0,0,0,0,0,0,0
38.021976,38.031322,131,253,73,252,189,248,53,203,129,0,0,0,0,0,0,0
38.076923,38.067711,125,253,77,252,190,248,45,200,129,0,0,0,0,0,0,0
38.076923,38.076790,124,253,77,252,192,248,64,200,1,0,0,0,0,0,0,0
38.131866,38.144119,124,253,77,252,192,248,64,194,1,0,0,0,0,0,0,0
38.186813,38.180462,124,253,77,252,192,248,64,194,1,0,0,0,0,0,0,0
38.186813,38.189487,124,253,77,252,192,248,64,194,1,0,0,0,0,0,0,0
38.241756,38.253494,124,253,77,252,192,248,64,194,1,0,0,0,0,0,0,0
38.296703,38.289883,124,253,77,252,192,248,64,194,1,0,0,0,0,0,0,0
38.296703,38.298809,124,253,77,252,192,248,64,194,1,0,0,0,0,0,0,0
38.351650,38.362709,124,253,77,252,192,248,64,194,1,0,0,0,0,0,0,0
38.406593,38.399105,124,253,77,252,192,248,64,194,1,0,0,0,0,0,0,0
