91.593407,91.576546,204,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
91.758240,91.743782,204,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
91.923080,91.855530,248,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
92.032967,91.995605,248,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
92.197800,92.162590,248,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
92.307693,92.274635,248,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
92.472527,92.441566,248,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
92.582420,92.553764,248,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
92.747253,92.720543,248,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
92.857140,92.832649,248,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
93.021980,92.999527,248,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
93.131866,93.111015,248,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
93.296700,93.277840,248,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
93.406593,93.389427,248,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
93.571426,93.556923,248,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
93.736267,93.668465,248,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
93.846153,93.808441,248,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
94.010986,93.975365,248,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
94.120880,94.087318,248,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
94.285713,94.254189,248,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
94.395607,94.366241,248,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
94.560440,94.533325,65,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
94.670326,94.645325,65,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
94.835167,94.812202,65,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
94.945053,94.923798,65,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
95.109894,95.091133,65,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
95.219780,95.202621,65,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
95.384613,95.370056,65,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
95.549454,95.509453,65,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
95.659340,95.621475,65,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
95.824173,95.788254,65,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
95.934067,95.900200,65,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
96.098900,96.067230,65,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
96.208794,96.179230,65,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
96.373627,96.346321,65,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
96.483513,96.458321,65,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
96.648354,96.625496,65,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
96.758240,96.737038,65,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
96.923080,96.904320,68,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
97.032967,97.015961,68,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
97.197800,97.183357,68,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
97.362640,97.322922,75,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
97.472527,97.435005,75,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
97.637360,97.601593,75,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
97.747253,97.713539,75,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
97.912086,97.880318,75,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
98.021980,97.992729,125,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
98.186813,98.159554,125,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
98.296700,98.271553,125,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
98.461540,98.438332,125,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
98.571426,98.550278,125,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
98.736267,98.717308,147,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
98.846153,98.829109,147,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
99.010986,98.995979,147,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
99.175827,99.135651,147,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
99.285713,99.247513,147,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
99.450546,99.414223,147,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
99.560440,99.526688,147,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
99.725273,99.693306,147,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
99.835167,99.805458,147,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
100.000000,99.972290,147,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
100.109894,100.084236,158,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
100.274727,100.251114,158,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
100.384613,100.362907,158,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
100.549454,100.529984,158,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
100.659340,100.641785,158,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
100.824173,100.808762,158,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
100.989014,100.948227,158,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
101.098900,101.060242,158,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
101.263733,101.227005,158,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
101.373627,101.339569,158,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
101.538460,101.506088,158,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
101.648354,101.618652,158,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
101.813187,101.785431,158,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
101.923080,101.897476,158,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
102.087914,102.064102,158,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
102.197800,102.176300,184,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
102.362640,102.343178,184,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
102.527473,102.455078,184,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
102.637360,102.594597,184,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
102.802200,102.764282,184,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
102.912086,102.876030,184,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
103.076920,103.043114,184,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
103.186813,103.155319,184,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
103.351646,103.322815,184,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
103.461540,103.434761,184,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
103.626373,103.602043,184,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
103.736267,103.713737,99,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
103.901100,103.880768,99,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
104.065933,103.992569,99,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
104.175827,104.132492,99,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
104.340660,104.299469,99,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
104.450546,104.411316,99,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
104.615387,104.577782,99,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
104.725273,104.690193,99,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
104.890106,104.856712,99,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
105.000000,104.969177,99,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
105.164833,105.136055,182,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
105.274727,105.247902,182,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
105.439560,105.414825,182,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
105.549454,105.526672,182,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
105.714287,105.693756,182,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
105.879120,105.805603,182,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
105.989014,105.945015,182,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
106.153847,106.112000,76,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
106.263733,106.223686,76,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
106.428574,106.390160,76,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
106.538460,106.502518,76,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
106.703300,106.668983,76,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
106.813187,106.781395,76,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
106.978020,106.948372,76,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
107.087914,107.060524,76,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
107.252747,107.227409,76,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
107.362640,107.338943,76,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
107.527473,107.506233,76,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
107.692307,107.617973,86,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
107.802200,107.757545,86,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
107.967033,107.924522,86,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
108.076920,108.036316,86,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
108.241760,108.203094,86,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
108.351646,108.315346,86,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
108.516487,108.481972,86,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
108.626373,108.594231,86,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
108.791206,108.761414,86,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
108.901100,108.873260,86,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
109.065933,109.040291,86,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
109.175827,109.152084,86,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
109.340660,109.319214,86,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
109.505493,109.431267,86,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
109.615387,109.570938,86,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
109.780220,109.737816,86,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
109.890106,109.849716,86,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
110.054947,110.016739,86,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
110.164833,110.128845,86,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
110.329674,110.295822,86,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
110.439560,110.407677,86,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
110.604393,110.574501,86,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
110.714287,110.686409,215,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
110.879120,110.853020,215,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
110.989014,110.965431,215,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
111.153847,111.132050,215,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
111.318680,111.244209,215,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
111.428574,111.383820,215,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
111.593407,111.550751,179,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
111.703300,111.662758,179,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
111.868134,111.829681,179,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
111.978020,111.941528,179,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
112.142860,112.108398,179,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
112.252747,112.220253,179,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
112.417580,112.387428,179,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
112.527473,112.499237,179,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
112.692307,112.665848,179,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
112.802200,112.778107,179,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
112.967033,112.945343,50,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
113.131866,113.085373,50,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
113.241760,113.197319,50,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
113.406593,113.364197,50,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
113.516487,113.476250,50,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
113.681320,113.643440,50,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
113.791206,113.755585,50,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
113.956047,113.922424,50,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
114.065933,114.034523,50,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
114.230766,114.201393,50,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
114.340660,114.313347,50,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
114.505493,114.480064,50,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
114.615387,114.592323,50,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
114.780220,114.759354,50,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
114.945053,114.899590,50,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
115.054947,115.011482,50,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
115.219780,115.178772,50,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
115.329674,115.290871,50,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
115.494507,115.457542,50,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
115.604393,115.569344,50,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
115.769234,115.736320,50,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
115.879120,115.848167,50,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
116.043953,116.014687,50,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
116.153847,116.126633,50,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
116.318680,116.293358,50,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
116.483513,116.405617,50,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
116.593407,116.572235,50,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
116.758240,116.712212,50,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
116.868134,116.824165,121,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
117.032967,116.991806,121,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
117.142860,117.103859,121,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
117.307693,117.270630,179,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
117.417580,117.382790,179,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
117.582420,117.549614,179,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
117.692307,117.661621,179,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
117.857140,117.828133,179,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
117.967033,117.940292,179,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
118.131866,118.107010,179,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
118.296700,118.219269,179,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
118.406593,118.358681,179,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
118.571426,118.525818,179,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
118.681320,118.637665,179,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
118.846153,118.804382,179,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
118.956047,118.916336,179,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
119.120880,119.083107,179,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
119.230766,119.195198,179,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
119.395607,119.361992,179,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
119.505493,119.473839,179,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
119.670326,119.640404,179,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
119.780220,119.752609,179,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
119.945053,119.919434,179,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
120.109894,120.031487,179,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
120.219780,120.171112,179,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
120.384613,120.338081,179,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
120.494507,120.450241,179,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
120.659340,120.617119,179,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
120.769234,120.729164,179,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
120.934067,120.896095,179,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
121.043953,121.008377,179,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
121.208794,121.175026,179,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
121.318680,121.287338,179,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
121.483513,121.454315,179,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
121.593407,121.566261,179,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
121.758240,121.733086,179,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
121.923080,121.844887,179,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
122.032967,121.984505,179,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
122.197800,122.151123,179,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
122.307693,122.262718,179,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
122.472527,122.429535,179,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
122.582420,122.541382,179,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
122.747253,122.708572,179,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
122.857140,122.820648,179,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
123.021980,122.987755,179,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
123.131866,123.099808,179,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
123.296700,123.266891,179,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
123.406593,123.379044,179,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
123.571426,123.546333,179,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
123.736267,123.685905,179,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
123.846153,123.797897,179,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
124.010986,123.964676,179,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
124.120880,124.076416,179,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
124.285713,124.243401,179,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
124.395607,124.355087,93,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
124.560440,124.522171,93,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
124.670326,124.634323,93,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
124.835167,124.801308,93,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
124.945053,124.913261,93,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
125.109894,125.080338,93,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
125.219780,125.192238,93,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
125.384613,125.359009,93,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
125.549454,125.498474,98,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
125.659340,125.610474,98,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
125.824173,125.777328,98,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
125.934067,125.888992,98,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
126.098900,126.056023,98,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
126.208794,126.167870,98,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
126.373627,126.334900,98,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
126.483513,126.446953,98,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
126.648354,126.613930,98,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
126.758240,126.725578,98,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
126.923080,126.892807,98,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
127.032967,127.004707,98,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
127.197800,127.171638,98,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
127.362640,127.311104,98,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
127.472527,127.423767,9,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
127.637360,127.590599,9,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
127.747253,127.702232,9,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
127.912086,127.869370,9,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
128.021973,127.981064,9,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
128.186813,128.148087,9,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
128.296707,128.260345,9,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
128.461533,128.427124,9,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
128.571426,128.538818,9,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
128.736267,128.705750,9,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
128.846161,128.817902,9,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
129.010986,128.958282,157,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
129.175827,129.125412,157,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
129.285721,129.237473,157,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
129.450546,129.404251,157,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
129.560440,129.515839,157,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
129.725281,129.682968,157,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
129.835159,129.794708,157,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
130.000000,129.962158,157,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
130.109894,130.073944,157,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
130.274719,130.240921,157,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
130.384613,130.352829,157,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
130.549454,130.519699,157,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
130.714279,130.631714,157,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
130.824173,130.771423,157,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
130.989014,130.938248,157,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
131.098907,131.050400,157,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
131.263733,131.217026,157,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
131.373627,131.328873,157,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
131.538467,131.495804,157,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
131.648346,131.607758,157,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
131.813187,131.774933,157,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
131.923080,131.886948,157,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
132.087906,132.053711,157,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
132.197800,132.165863,157,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
132.362640,132.332687,157,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
132.527466,132.444489,157,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
132.637360,132.584305,157,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
132.802200,132.751450,157,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
132.912094,132.863129,157,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
133.076920,133.029968,157,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
133.186813,133.141968,157,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
133.351654,133.308731,157,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
133.461533,133.420959,157,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
133.626373,133.588028,157,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
133.736267,133.700180,239,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
133.901093,133.867264,239,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
134.010986,133.979004,239,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
134.175827,134.146393,239,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
134.340652,134.257935,239,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
134.450546,134.398788,41,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
134.615387,134.565659,41,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
134.725281,134.677765,41,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
134.890106,134.844482,41,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
135.000000,134.956589,41,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
135.164841,135.123520,41,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
135.274719,135.235977,41,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
135.439560,135.402863,41,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
135.549454,135.514450,41,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
135.714279,135.681473,41,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
135.824173,135.793213,41,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
135.989014,135.960312,41,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
136.153839,136.099976,41,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
136.263733,136.211975,41,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
136.428574,136.378845,41,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
136.538467,136.490997,41,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
136.703293,136.657822,41,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
136.813187,136.769989,41,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
136.978027,136.937119,41,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
137.087906,137.049164,41,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
137.252747,137.216156,41,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
137.362640,137.327682,41,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
137.527466,137.495224,41,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
137.692307,137.606766,41,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
137.802200,137.746948,41,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
137.967026,137.913681,231,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
