24.725275,24.732286,131,253,210,252,33,0,51,208,128,0,0,0,0,0,0,0
24.780220,24.770981,131,253,210,252,33,0,51,208,128,0,0,0,0,0,0,0
24.780220,24.782160,131,253,209,252,32,0,51,208,128,0,0,0,0,0,0,0
24.835165,24.820696,131,253,209,252,32,0,64,208,0,0,0,0,0,0,0,0
24.890110,24.885315,131,253,209,252,32,0,64,208,0,0,0,0,0,0,0,0
24.890110,24.894041,131,253,209,252,32,0,64,208,0,0,0,0,0,0,0,0
24.945055,24.930477,131,253,209,252,32,0,64,208,0,0,0,0,0,0,0,0
25.000000,24.994480,131,253,209,252,32,0,64,208,0,0,0,0,0,0,0,0
25.000000,25.003252,131,253,209,252,32,0,64,208,0,0,0,0,0,0,0,0
25.054945,25.039644,131,253,209,252,32,0,64,208,0,0,0,0,0,0,0,0
25.109890,25.103544,131,253,209,252,32,0,64,208,0,0,0,0,0,0,0,0
25.109890,25.112318,131,253,209,252,32,0,64,208,0,0,0,0,0,0,0,0
25.164835,25.148758,131,253,209,252,32,0,64,208,0,0,0,0,0,0,0,0
25.219780,25.212866,131,253,209,252,32,0,64,208,0,0,0,0,0,0,0,0
25.219780,25.221586,131,253,209,252,32,0,64,208,0,0,0,0,0,0,0,0
25.274725,25.257975,131,253,209,252,32,0,77,208,128,0,0,0,0,0,0,0
25.329670,25.322544,131,253,209,252,32,0,77,208,128,0,0,0,0,0,0,0
25.329670,25.331367,131,253,209,252,32,0,77,208,128,0,0,0,0,0,0,0
25.384615,25.367706,131,253,209,252,32,0,77,208,128,0,0,0,0,0,0,0
25.439560,25.431814,131,253,209,252,32,0,77,208,128,0,0,0,0,0,0,0
25.439560,25.440636,131,253,209,252,32,0,77,208,128,0,0,0,0,0,0,0
25.494505,25.477087,131,253,209,252,32,0,77,208,128,0,0,0,0,0,0,0
25.549450,25.541080,131,253,209,252,32,0,77,208,128,0,0,0,0,0,0,0
25.549450,25.549805,131,253,209,252,32,0,77,208,128,0,0,0,0,0,0,0
25.604395,25.613653,131,253,209,252,32,0,77,208,128,0,0,0,0,0,0,0
25.659340,25.650145,131,253,209,252,33,1,64,208,128,0,0,0,0,0,0,0
25.659340,25.658968,131,253,209,252,33,1,64,208,0,0,0,0,0,0,0,0
25.714285,25.723585,131,253,209,252,33,1,64,208,0,0,0,0,0,0,0,0
25.769230,25.760181,131,253,209,252,33,1,64,208,0,0,0,0,0,0,0,0
25.769230,25.769310,131,253,209,252,33,1,64,208,0,0,0,0,0,0,0,0
25.824175,25.833111,131,253,209,252,33,0,64,208,128,0,0,0,0,0,0,0
25.879122,25.870422,131,253,209,252,33,0,64,208,128,0,0,0,0,0,0,0
25.879122,25.879139,131,253,209,252,33,0,64,208,128,0,0,0,0,0,0,0
25.934067,25.943045,131,253,209,252,33,0,64,208,128,0,0,0,0,0,0,0
25.989012,25.979589,131,253,209,252,33,1,71,208,128,0,0,0,0,0,0,0
25.989012,25.990459,131,253,209,252,33,1,56,208,0,0,0,0,0,0,0,0
26.043957,26.027514,131,253,209,252,33,1,56,208,0,0,0,0,0,0,0,0
26.098902,26.093615,131,253,209,252,33,1,56,208,0,0,0,0,0,0,0,0
26.098902,26.104589,131,253,209,252,33,1,56,208,0,0,0,0,0,0,0,0
26.153847,26.143076,131,253,209,252,33,1,56,208,0,0,0,0,0,0,0,0
26.208792,26.209078,131,253,209,252,33,1,56,208,0,0,0,0,0,0,0,0
26.263737,26.247463,131,253,209,252,33,1,56,208,0,0,0,0,0,0,0,0
26.263737,26.258436,131,253,209,252,33,1,56,208,0,0,0,0,0,0,0,0
26.318682,26.324795,131,253,209,252,33,1,56,208,0,0,0,0,0,0,0,0
26.373627,26.363283,131,253,209,252,33,0,59,208,128,0,0,0,0,0,0,0
26.373627,26.374918,131,253,209,252,33,0,72,208,128,0,0,0,0,0,0,0
26.428572,26.413509,131,253,209,252,33,0,59,208,128,0,0,0,0,0,0,0
26.483517,26.477512,131,253,209,252,33,1,64,208,128,0,0,0,0,0,0,0
26.483517,26.486238,131,253,209,252,33,1,64,208,128,0,0,0,0,0,0,0
26.538462,26.522623,131,253,209,252,33,1,64,208,128,0,0,0,0,0,0,0
26.593407,26.586527,131,253,209,252,33,1,64,208,128,0,0,0,0,0,0,0
26.593407,26.595655,131,253,209,252,33,1,64,208,128,0,0,0,0,0,0,0
26.648352,26.632145,131,253,209,252,33,1,64,208,128,0,0,0,0,0,0,0
26.703297,26.696255,131,253,209,252,33,1,64,208,128,0,0,0,0,0,0,0
26.703297,26.704977,131,253,209,252,33,1,64,208,128,0,0,0,0,0,0,0
26.758242,26.741312,131,253,209,252,33,1,64,208,128,0,0,0,0,0,0,0
26.813187,26.805265,131,253,209,252,33,1,64,208,128,0,0,0,0,0,0,0
26.813187,26.814093,131,253,209,252,33,1,64,208,128,0,0,0,0,0,0,0
26.868132,26.850380,131,253,209,252,33,1,64,208,128,0,0,0,0,0,0,0
26.923077,26.914383,131,253,209,252,33,1,64,208,128,0,0,0,0,0,0,0
26.923077,26.923260,131,253,209,252,33,1,64,208,128,0,0,0,0,0,0,0
26.978022,26.987005,131,253,209,252,33,1,64,208,128,0,0,0,0,0,0,0
27.032967,27.023447,131,253,209,252,33,1,63,209,128,0,0,0,0,0,0,0
27.032967,27.032221,131,253,209,252,33,1,63,209,128,0,0,0,0,0,0,0
27.087912,27.096018,131,253,209,252,33,1,75,208,128,0,0,0,0,0,0,0
27.142857,27.132206,131,253,209,252,33,1,75,208,128,0,0,0,0,0,0,0
27.142857,27.141386,131,253,209,252,33,1,75,208,128,0,0,0,0,0,0,0
27.197802,27.205235,131,253,209,252,33,1,75,208,128,0,0,0,0,0,0,0
27.252747,27.241524,131,253,209,252,33,1,51,209,0,0,0,0,0,0,0,0
27.252747,27.251274,131,253,209,252,33,1,51,209,0,0,0,0,0,0,0,0
27.307692,27.315016,131,253,209,252,33,1,55,209,0,0,0,0,0,0,0,0
27.362637,27.351252,131,253,209,252,33,1,55,209,0,0,0,0,0,0,0,0
27.362637,27.360023,131,253,209,252,33,1,55,209,0,0,0,0,0,0,0,0
27.417582,27.423822,131,253,209,252,33,1,55,209,0,0,0,0,0,0,0,0
27.472527,27.460058,131,253,209,252,33,1,55,209,0,0,0,0,0,0,0,0
27.472527,27.468937,131,253,209,252,33,1,55,209,0,0,0,0,0,0,0,0
27.527473,27.532785,131,253,209,252,33,1,55,209,0,0,0,0,0,0,0,0
27.582418,27.569073,131,253,209,252,33,1,55,209,0,0,0,0,0,0,0,0
27.582418,27.579994,131,253,209,252,33,1,55,209,0,0,0,0,0,0,0,0
27.637363,27.643793,131,253,209,252,33,1,55,209,0,0,0,0,0,0,0,0
27.692308,27.682436,131,253,209,252,33,1,55,209,0,0,0,0,0,0,0,0
27.692308,27.693665,131,253,209,252,33,1,55,209,0,0,0,0,0,0,0,0
27.747253,27.732098,131,253,209,252,33,1,55,209,0,0,0,0,0,0,0,0
27.802198,27.798157,131,253,209,252,33,1,55,209,0,0,0,0,0,0,0,0
27.857143,27.809072,131,253,209,252,33,1,55,209,0,0,0,0,0,0,0,0
27.857143,27.847610,131,253,209,252,33,0,71,209,0,0,0,0,0,0,0,0
27.912088,27.913715,131,253,209,252,33,0,71,209,0,0,0,0,0,0,0,0
27.967033,27.952099,131,253,209,252,33,0,71,209,0,0,0,0,0,0,0,0
27.967033,27.963432,131,253,209,252,33,0,71,209,0,0,0,0,0,0,0,0
28.021978,28.029329,131,253,209,252,33,0,71,209,0,0,0,0,0,0,0,0
28.076923,28.068029,131,253,209,252,33,0,71,209,0,0,0,0,0,0,0,0
28.076923,28.079046,131,253,209,252,33,0,71,209,0,0,0,0,0,0,0,0
28.131868,28.117586,131,253,209,252,33,0,71,209,0,0,0,0,0,0,0,0
28.186813,28.183741,131,253,209,252,33,0,71,209,0,0,0,0,0,0,0,0
28.241758,28.194815,131,253,209,252,33,0,71,209,0,0,0,0,0,0,0,0
28.241758,28.233759,131,253,209,252,33,0,71,209,0,0,0,0,0,0,0,0
28.296703,28.300070,131,253,209,252,33,0,71,209,0,0,0,0,0,0,0,0
28.351648,28.338408,131,253,209,252,33,0,71,209,0,0,0,0,0,0,0,0
28.351648,28.349428,131,253,209,252,33,0,71,209,0,0,0,0,0,0,0,0
28.406593,28.415325,131,253,209,252,33,0,55,208,0,0,0,0,0,0,0,0
28.461538,28.454069,131,253,209,252,33,0,55,208,0,0,0,0,0,0,0,0
28.461538,28.465092,131,253,209,252,33,0,55,208,0,0,0,0,0,0,0,0
28.516483,28.503578,131,253,209,252,33,0,55,208,0,0,0,0,0,0,0,0
28.571428,28.569838,131,253,209,252,33,0,55,208,0,0,0,0,0,0,0,0
28.626373,28.608326,131,253,209,252,33,0,55,208,0,0,0,0,0,0,0,0
28.626373,28.619194,131,253,209,252,33,0,55,208,0,0,0,0,0,0,0,0
28.681318,28.685352,131,253,209,252,33,0,55,208,0,0,0,0,0,0,0,0
28.736263,28.723787,131,253,209,252,33,0,55,208,0,0,0,0,0,0,0,0
28.736263,28.734760,131,253,209,252,33,0,64,208,128,0,0,0,0,0,0,0
28.791208,28.799274,131,253,209,252,33,1,63,208,128,0,0,0,0,0,0,0
28.846153,28.835918,131,253,209,252,33,1,63,208,128,0,0,0,0,0,0,0
28.846153,28.844795,131,253,209,252,33,1,63,208,128,0,0,0,0,0,0,0
28.901098,28.908592,131,253,209,252,33,1,63,208,128,0,0,0,0,0,0,0
28.956043,28.945137,131,253,209,252,33,1,63,208,128,0,0,0,0,0,0,0
28.956043,28.953911,131,253,209,252,33,1,63,208,128,0,0,0,0,0,0,0
29.010988,29.017763,131,253,209,252,33,1,63,208,128,0,0,0,0,0,0,0
29.065933,29.054152,131,253,209,252,33,1,63,208,128,0,0,0,0,0,0,0
29.065933,29.063280,131,253,209,252,33,1,63,208,128,0,0,0,0,0,0,0
29.120878,29.127182,131,253,209,252,33,1,63,208,128,0,0,0,0,0,0,0
29.175825,29.163523,131,253,209,252,33,1,63,208,128,0,0,0,0,0,0,0
29.175825,29.172346,131,253,209,252,33,1,63,208,128,0,0,0,0,0,0,0
29.230770,29.236145,131,253,209,252,33,1,63,208,128,0,0,0,0,0,0,0
29.285715,29.272432,131,253,209,252,33,1,63,208,128,0,0,0,0,0,0,0
29.285715,29.281204,131,253,209,252,33,1,63,208,128,0,0,0,0,0,0,0
29.340660,29.345516,131,253,209,252,32,1,64,208,128,0,0,0,0,0,0,0
29.395605,29.381958,131,253,209,252,32,1,64,208,128,0,0,0,0,0,0,0
29.395605,29.390734,131,253,209,252,32,1,64,208,128,0,0,0,0,0,0,0
29.450550,29.454784,131,253,209,252,32,1,64,208,128,0,0,0,0,0,0,0
29.505495,29.491121,131,253,209,252,32,1,64,208,128,0,0,0,0,0,0,0
29.505495,29.499945,131,253,209,252,32,1,64,208,128,0,0,0,0,0,0,0
29.560440,29.564461,131,253,209,252,32,1,64,208,128,0,0,0,0,0,0,0
29.615385,29.600800,131,253,209,252,32,1,64,208,128,0,0,0,0,0,0,0
29.615385,29.609571,131,254,209,252,33,1,64,208,128,0,0,0,0,0,0,0
29.670330,29.673679,131,253,209,252,33,1,56,208,0,0,0,0,0,0,0,0
29.725275,29.710680,132,253,209,252,32,0,78,209,0,0,0,0,0,0,0,0
29.725275,29.719402,132,253,209,252,32,0,63,209,128,0,0,0,0,0,0,0
29.780220,29.784279,132,253,209,252,32,0,63,209,128,0,0,0,0,0,0,0
29.835165,29.820719,131,253,209,252,33,0,75,208,128,0,0,0,0,0,0,0
29.835165,29.829548,131,253,209,252,32,0,75,208,128,0,0,0,0,0,0,0
29.890110,29.893702,131,253,210,252,32,0,64,209,128,0,0,0,0,0,0,0
29.945055,29.932135,131,253,210,252,33,0,85,209,128,0,0,0,0,0,0,0
29.945055,29.940960,131,253,210,252,33,1,63,208,128,0,0,0,0,0,0,0
30.000000,30.005066,131,253,210,252,33,1,63,208,128,0,0,0,0,0,0,0
30.054945,30.041405,131,253,209,252,33,0,75,208,0,0,0,0,0,0,0,0
30.054945,30.050894,131,253,209,252,33,0,75,208,0,0,0,0,0,0,0,0
30.109890,30.115105,131,253,209,252,32,0,75,208,0,0,0,0,0,0,0,0
30.164835,30.151339,131,253,209,252,32,0,78,208,0,0,0,0,0,0,0,0
30.164835,30.160109,131,253,209,252,32,0,78,208,0,0,0,0,0,0,0,0
30.219780,30.224426,131,253,209,252,32,0,78,208,0,0,0,0,0,0,0,0
30.274725,30.260658,131,253,209,252,32,0,75,208,0,0,0,0,0,0,0,0
30.274725,30.269384,131,253,209,252,32,0,75,208,0,0,0,0,0,0,0,0
30.329670,30.333485,131,253,209,252,32,0,75,208,0,0,0,0,0,0,0,0
30.384615,30.369825,131,253,209,252,32,0,75,208,0,0,0,0,0,0,0,0
30.384615,30.378595,131,253,209,252,32,0,75,208,0,0,0,0,0,0,0,0
30.439560,30.442806,131,253,209,252,32,0,75,208,0,0,0,0,0,0,0,0
30.494505,30.479198,131,253,209,252,32,0,75,208,0,0,0,0,0,0,0,0
30.494505,30.487965,131,253,209,252,32,0,75,208,0,0,0,0,0,0,0,0
30.549450,30.552225,131,253,209,252,32,0,75,208,0,0,0,0,0,0,0,0
30.604395,30.588463,131,253,209,252,32,0,75,208,0,0,0,0,0,0,0,0
30.604395,30.597338,131,253,209,252,32,0,75,208,0,0,0,0,0,0,0,0
30.659340,30.661034,131,253,209,252,32,0,75,208,0,0,0,0,0,0,0,0
30.714285,30.697786,131,253,209,252,32,0,75,208,0,0,0,0,0,0,0,0
30.714285,30.706657,131,253,210,252,33,0,64,209,0,0,0,0,0,0,0,0
30.769230,30.770359,131,253,210,252,33,0,64,209,0,0,0,0,0,0,0,0
30.824175,30.806692,131,253,210,252,33,0,64,209,0,0,0,0,0,0,0,0
30.824175,30.815569,131,253,210,252,33,0,64,209,0,0,0,0,0,0,0,0
30.879122,30.879265,131,253,210,252,33,0,64,209,0,0,0,0,0,0,0,0
30.934067,30.915554,131,253,210,252,33,0,64,209,0,0,0,0,0,0,0,0
30.934067,30.924377,131,253,210,252,33,1,64,209,0,0,0,0,0,0,0,0
30.989012,30.988127,131,253,210,252,33,1,64,209,128,0,0,0,0,0,0,0
31.043957,31.025146,131,253,210,252,33,1,64,209,128,0,0,0,0,0,0,0
31.043957,31.033951,131,253,210,252,33,1,64,209,128,0,0,0,0,0,0,0
31.098902,31.097649,131,253,210,252,33,1,64,209,128,0,0,0,0,0,0,0
31.153847,31.106625,131,253,210,252,33,1,64,209,128,0,0,0,0,0,0,0
31.153847,31.145315,131,253,210,252,32,0,59,208,0,0,0,0,0,0,0,0
31.208792,31.212290,131,253,210,252,32,0,59,208,0,0,0,0,0,0,0,0
31.263737,31.250677,131,253,210,252,32,0,59,208,0,0,0,0,0,0,0,0
31.263737,31.261597,131,253,210,252,32,0,59,208,0,0,0,0,0,0,0,0
31.318682,31.300390,131,253,209,252,32,0,59,208,0,0,0,0,0,0,0,0
31.373627,31.366186,131,253,209,252,33,0,84,209,0,0,0,0,0,0,0,0
31.373627,31.375010,131,253,209,252,33,0,84,209,0,0,0,0,0,0,0,0
31.428572,31.411556,131,253,209,252,33,0,84,209,0,0,0,0,0,0,0,0
31.483517,31.475304,131,253,209,252,33,0,84,209,0,0,0,0,0,0,0,0
31.483517,31.484076,131,253,209,252,33,0,84,209,0,0,0,0,0,0,0,0
31.538462,31.520723,131,253,209,252,33,0,84,209,0,0,0,0,0,0,0,0
31.593407,31.584469,131,253,210,252,33,0,84,209,0,0,0,0,0,0,0,0
31.593407,31.593189,131,253,210,252,33,0,75,208,128,0,0,0,0,0,0,0
31.648352,31.630400,131,253,209,252,33,0,64,208,128,0,0,0,0,0,0,0
31.703297,31.694044,131,253,209,252,33,0,64,208,128,0,0,0,0,0,0,0
31.703297,31.702868,131,253,209,252,33,0,64,208,128,0,0,0,0,0,0,0
31.758242,31.739460,131,253,209,252,33,0,64,208,128,0,0,0,0,0,0,0
31.813187,31.803160,131,253,209,252,33,0,64,208,128,0,0,0,0,0,0,0
31.813187,31.811983,131,253,209,252,33,0,64,208,128,0,0,0,0,0,0,0
31.868132,31.848742,131,253,209,252,33,0,64,208,128,0,0,0,0,0,0,0
31.923077,31.912481,131,253,209,252,33,0,64,208,128,0,0,0,0,0,0,0
31.923077,31.921251,131,253,209,252,33,0,64,208,128,0,0,0,0,0,0,0
31.978022,31.985155,131,253,209,252,33,0,64,208,128,0,0,0,0,0,0,0
32.032967,32.021496,131,253,209,252,33,0,64,208,128,0,0,0,0,0,0,0
32.032967,32.030312,131,253,209,252,33,0,64,208,128,0,0,0,0,0,0,0
32.087914,32.094269,131,253,209,252,33,0,64,208,128,0,0,0,0,0,0,0
32.142857,32.130917,131,253,209,252,33,0,64,208,128,0,0,0,0,0,0,0
32.142857,32.139637,131,253,209,252,33,0,64,208,128,0,0,0,0,0,0,0
32.197803,32.203636,131,253,209,252,33,0,64,208,128,0,0,0,0,0,0,0
32.252747,32.239925,131,253,209,252,33,0,64,208,128,0,0,0,0,0,0,0
32.252747,32.248749,131,253,209,252,33,0,64,208,128,0,0,0,0,0,0,0
32.307693,32.312702,131,253,209,252,33,0,64,208,128,0,0,0,0,0,0,0
32.362637,32.348991,131,253,209,252,33,0,64,208,128,0,0,0,0,0,0,0
32.362637,32.357819,131,253,209,252,33,0,64,208,128,0,0,0,0,0,0,0
32.417583,32.421921,131,253,209,252,33,0,64,208,128,0,0,0,0,0,0,0
32.472527,32.458309,131,253,209,252,33,0,64,208,128,0,0,0,0,0,0,0
32.472527,32.467133,131,253,209,252,33,0,64,208,128,0,0,0,0,0,0,0
32.527473,32.533287,131,253,209,252,33,0,64,208,128,0,0,0,0,0,0,0
32.582417,32.569679,131,253,209,252,33,0,64,208,128,0,0,0,0,0,0,0
32.582417,32.580597,131,253,209,252,33,0,64,208,128,0,0,0,0,0,0,0
32.637363,32.619347,131,253,209,252,33,0,64,208,128,0,0,0,0,0,0,0
32.692307,32.685432,131,253,209,252,33,0,64,208,128,0,0,0,0,0,0,0
32.692307,32.696419,131,253,209,252,33,0,64,208,128,0,0,0,0,0,0,0
32.747253,32.735367,131,253,209,252,33,0,64,208,128,0,0,0,0,0,0,0
32.802197,32.801266,131,253,209,252,33,0,64,208,128,0,0,0,0,0,0,0
32.857143,32.839752,131,253,209,252,33,0,64,208,128,0,0,0,0,0,0,0
32.857143,32.850719,131,253,209,252,33,0,64,208,128,0,0,0,0,0,0,0
32.912086,32.916882,131,253,209,252,33,0,64,208,128,0,0,0,0,0,0,0
32.967033,32.955318,131,253,210,252,32,0,61,208,0,0,0,0,0,0,0,0
32.967033,32.966904,131,253,210,252,32,0,61,208,0,0,0,0,0,0,0,0
33.021976,33.005695,131,253,209,252,33,0,75,208,0,0,0,0,0,0,0,0
33.076923,33.071545,131,253,209,252,33,0,75,209,0,0,0,0,0,0,0,0
33.131866,33.082466,131,253,209,252,33,0,75,209,0,0,0,0,0,0,0,0
33.131866,33.121208,131,253,209,252,33,0,75,209,0,0,0,0,0,0,0,0
33.186813,33.187004,131,253,209,252,33,0,75,209,0,0,0,0,0,0,0,0
33.241756,33.225445,131,253,209,252,33,0,75,209,0,0,0,0,0,0,0,0
33.241756,33.236416,131,253,209,252,33,0,75,209,0,0,0,0,0,0,0,0
33.296703,33.302776,131,253,209,252,33,0,75,209,0,0,0,0,0,0,0,0
33.351650,33.341412,131,253,209,252,33,0,75,209,0,0,0,0,0,0,0,0
33.351650,33.352386,131,253,209,252,33,0,75,209,0,0,0,0,0,0,0,0
33.406593,33.391129,131,253,209,252,33,0,75,209,0,0,0,0,0,0,0,0
33.461540,33.457027,131,253,209,252,33,0,75,209,0,0,0,0,0,0,0,0
33.516483,33.468002,131,253,209,252,33,0,75,209,0,0,0,0,0,0,0,0
33.516483,33.506950,131,253,209,252,33,0,75,209,0,0,0,0,0,0,0,0
33.571430,33.573257,131,253,209,252,33,0,75,209,0,0,0,0,0,0,0,0
33.626373,33.611591,131,253,209,252,33,0,75,209,0,0,0,0,0,0,0,0
33.626373,33.622513,131,253,209,252,33,0,75,209,0,0,0,0,0,0,0,0
33.681320,33.661163,131,253,209,252,33,0,75,209,0,0,0,0,0,0,0,0
33.736263,33.726952,131,253,209,252,33,0,75,209,0,0,0,0,0,0,0,0
33.736263,33.738026,131,253,209,252,33,0,75,209,0,0,0,0,0,0,0,0
33.791210,33.776974,131,253,209,252,33,0,75,209,0,0,0,0,0,0,0,0
33.846153,33.842819,131,253,209,252,33,0,75,209,0,0,0,0,0,0,0,0
33.901100,33.881279,131,253,209,252,33,0,75,209,0,0,0,0,0,0,0,0
33.901100,33.892391,131,253,209,252,33,0,75,209,0,0,0,0,0,0,0,0
33.956043,33.958694,131,253,209,252,33,0,75,209,0,0,0,0,0,0,0,0
34.010990,33.997231,131,253,209,252,33,0,75,209,0,0,0,0,0,0,0,0
34.010990,34.008255,131,253,209,252,32,0,61,208,0,0,0,0,0,0,0,0
34.065933,34.047203,131,253,209,252,32,0,61,208,128,0,0,0,0,0,0,0
34.120880,34.113865,131,253,209,252,33,0,61,208,128,0,0,0,0,0,0,0
34.120880,34.124943,131,253,209,252,33,0,79,208,0,0,0,0,0,0,0,0
34.175823,34.164402,131,253,209,252,33,0,79,208,0,0,0,0,0,0,0,0
34.230770,34.230305,131,253,209,252,32,0,64,209,0,0,0,0,0,0,0,0
34.285713,34.268684,131,253,209,252,32,0,64,209,0,0,0,0,0,0,0,0
34.285713,34.279610,131,253,209,252,32,0,64,209,0,0,0,0,0,0,0,0
34.340660,34.346020,131,253,209,252,32,0,64,209,0,0,0,0,0,0,0,0
34.395603,34.384453,131,253,209,252,32,0,64,209,0,0,0,0,0,0,0,0
34.395603,34.395374,131,253,209,252,32,0,64,209,0,0,0,0,0,0,0,0
34.450550,34.434067,131,253,209,252,32,0,64,209,0,0,0,0,0,0,0,0
34.505493,34.499916,131,253,209,252,32,0,64,209,0,0,0,0,0,0,0,0
34.560440,34.510990,131,253,209,252,32,0,64,209,0,0,0,0,0,0,0,0
34.560440,34.549786,131,253,209,252,32,0,64,209,0,0,0,0,0,0,0,0
34.615383,34.615639,131,253,209,252,32,0,64,209,0,0,0,0,0,0,0,0
34.670330,34.654285,131,253,209,252,32,0,64,209,0,0,0,0,0,0,0,0
34.670330,34.665195,131,253,209,252,32,0,64,209,0,0,0,0,0,0,0,0
34.725273,34.731400,131,253,209,252,32,0,64,209,0,0,0,0,0,0,0,0
34.780220,34.769939,131,253,209,252,32,0,64,209,0,0,0,0,0,0,0,0
34.780220,34.780964,131,253,209,252,32,0,64,209,0,0,0,0,0,0,0,0
34.835163,34.819656,131,253,209,252,32,0,64,209,0,0,0,0,0,0,0,0
34.890110,34.885506,131,253,209,252,32,0,64,209,0,0,0,0,0,0,0,0
34.945053,34.896423,131,253,209,252,32,0,64,209,0,0,0,0,0,0,0,0
34.945053,34.935272,131,253,209,252,32,0,64,209,0,0,0,0,0,0,0,0
35.000000,35.001526,131,253,209,252,32,0,64,209,0,0,0,0,0,0,0,0
35.054947,35.039909,131,253,209,252,32,0,64,209,0,0,0,0,0,0,0,0
35.054947,35.050827,131,253,209,252,32,0,64,209,0,0,0,0,0,0,0,0
35.109890,35.089680,131,253,209,252,32,0,64,209,0,0,0,0,0,0,0,0
35.164837,35.155525,131,253,209,252,32,0,64,209,0,0,0,0,0,0,0,0
35.164837,35.166550,131,253,209,252,32,0,64,209,0,0,0,0,0,0,0,0
35.219780,35.205296,131,253,209,252,32,0,64,209,0,0,0,0,0,0,0,0
35.274727,35.271141,131,253,209,252,32,0,64,209,0,0,0,0,0,0,0,0
35.329670,35.309628,131,253,209,252,32,0,64,209,0,0,0,0,0,0,0,0
35.329670,35.320648,131,253,209,252,32,0,64,209,0,0,0,0,0,0,0,0
35.384617,35.386959,131,253,209,252,32,0,64,209,0,0,0,0,0,0,0,0
35.439560,35.425343,131,253,209,252,32,1,63,209,0,0,0,0,0,0,0,0
35.439560,35.436268,131,253,209,252,33,1,63,208,0,0,0,0,0,0,0,0
35.494507,35.500320,131,253,209,252,33,1,57,208,0,0,0,0,0,0,0,0
35.549450,35.536659,131,253,209,252,33,1,57,208,0,0,0,0,0,0,0,0
35.549450,35.545536,131,253,209,252,33,1,57,208,0,0,0,0,0,0,0,0
35.604397,35.609493,131,253,209,252,33,1,63,209,128,0,0,0,0,0,0,0
35.659340,35.646599,131,253,209,252,33,1,63,209,128,0,0,0,0,0,0,0
35.659340,35.655315,131,253,209,252,33,1,63,209,128,0,0,0,0,0,0,0
35.714287,35.719574,131,253,209,252,33,1,63,209,128,0,0,0,0,0,0,0
35.769230,35.755974,131,253,209,252,33,1,63,209,128,0,0,0,0,0,0,0
35.769230,35.764740,131,253,209,252,33,1,63,209,128,0,0,0,0,0,0,0
35.824177,35.828693,131,253,209,252,33,1,63,209,128,0,0,0,0,0,0,0
35.879120,35.864975,131,253,209,252,33,1,63,209,128,0,0,0,0,0,0,0
35.879120,35.873753,131,253,209,252,33,1,63,209,128,0,0,0,0,0,0,0
35.934067,35.937756,131,253,209,252,33,1,63,209,128,0,0,0,0,0,0,0
35.989010,35.974148,131,253,209,252,33,1,63,209,128,0,0,0,0,0,0,0
35.989010,35.982964,131,253,209,252,33,1,63,209,128,0,0,0,0,0,0,0
36.043957,36.047024,131,253,209,252,33,1,63,209,128,0,0,0,0,0,0,0
36.098900,36.083309,131,253,209,252,33,0,73,208,128,0,0,0,0,0,0,0
36.098900,36.092136,131,253,209,252,33,1,63,208,128,0,0,0,0,0,0,0
36.153847,36.156139,131,253,209,252,33,1,63,208,128,0,0,0,0,0,0,0
36.208790,36.192425,131,253,209,252,33,1,63,208,128,0,0,0,0,0,0,0
36.208790,36.201256,131,253,209,252,33,1,63,208,128,0,0,0,0,0,0,0
36.263737,36.265511,131,253,209,252,33,1,63,208,128,0,0,0,0,0,0,0
36.318680,36.301849,131,253,209,252,33,1,63,208,128,0,0,0,0,0,0,0
36.318680,36.310722,131,253,209,252,33,1,63,208,128,0,0,0,0,0,0,0
36.373627,36.374725,131,253,209,252,32,0,63,208,128,0,0,0,0,0,0,0
36.428570,36.411011,131,253,209,252,32,0,88,209,0,0,0,0,0,0,0,0
36.428570,36.420502,131,253,209,252,32,0,71,209,0,0,0,0,0,0,0,0
36.483517,36.484608,131,253,209,252,32,0,71,209,0,0,0,0,0,0,0,0
36.538460,36.520901,131,253,209,252,32,0,71,209,0,0,0,0,0,0,0,0
36.538460,36.529720,131,253,209,252,32,0,71,209,0,0,0,0,0,0,0,0
36.593407,36.593826,131,253,209,252,32,0,71,209,0,0,0,0,0,0,0,0
36.648350,36.632210,131,253,209,252,33,0,75,208,0,0,0,0,0,0,0,0
36.648350,36.640991,131,253,209,252,33,1,64,209,128,0,0,0,0,0,0,0
36.703297,36.705605,131,253,209,252,33,1,72,209,128,0,0,0,0,0,0,0
36.758244,36.741890,131,254,208,252,32,0,78,209,128,0,0,0,0,0,0,0
36.758244,36.750721,131,253,208,252,33,0,59,208,128,0,0,0,0,0,0,0
36.813187,36.814922,131,253,208,252,33,0,59,208,128,0,0,0,0,0,0,0
36.868134,36.851311,131,253,208,252,33,0,59,208,128,0,0,0,0,0,0,0
36.868134,36.860222,131,253,208,252,33,0,59,208,128,0,0,0,0,0,0,0
36.923077,36.924191,131,253,208,252,33,0,59,208,128,0,0,0,0,0,0,0
36.978024,36.960529,131,253,208,252,33,0,59,208,128,0,0,0,0,0,0,0
36.978024,36.969353,131,253,208,252,32,1,59,209,0,0,0,0,0,0,0,0
37.032967,37.034077,131,253,208,252,32,1,59,209,0,0,0,0,0,0,0,0
37.087914,37.070362,131,253,208,252,32,1,59,209,0,0,0,0,0,0,0,0
37.087914,37.079182,131,253,209,252,32,1,59,209,0,0,0,0,0,0,0,0
