90.989014,90.945877,131,253,185,252,190,1,63,208,129,0,0,0,0,0,0,0
91.153847,91.105026,131,253,185,252,190,1,63,208,129,0,0,0,0,0,0,0
91.263733,91.209663,131,253,185,252,190,1,63,208,129,0,0,0,0,0,0,0
91.373627,91.341499,131,253,185,252,190,1,63,208,129,0,0,0,0,0,0,0
91.538460,91.501770,131,253,187,252,191,0,72,209,1,0,0,0,0,0,0,0
91.648354,91.606247,131,253,187,252,191,0,72,209,1,0,0,0,0,0,0,0
91.813187,91.770821,131,253,188,252,191,0,76,208,129,0,0,0,0,0,0,0
91.923080,91.883797,131,253,188,252,190,1,55,209,129,0,0,0,0,0,0,0
92.087914,92.052773,131,253,189,252,191,0,79,209,1,0,0,0,0,0,0,0
92.197800,92.166153,131,253,189,252,191,0,79,209,1,0,0,0,0,0,0,0
92.362640,92.333900,131,253,189,252,190,1,79,208,1,0,0,0,0,0,0,0
92.527473,92.475410,131,253,189,252,190,0,72,209,129,0,0,0,0,0,0,0
92.637360,92.588181,131,253,190,252,190,0,72,209,129,0,0,0,0,0,0,0
92.802200,92.756386,131,253,190,252,190,0,72,209,129,0,0,0,0,0,0,0
92.912086,92.869568,131,253,190,252,190,0,72,209,129,0,0,0,0,0,0,0
93.076920,93.037674,131,253,190,252,190,0,72,209,129,0,0,0,0,0,0,0
93.186813,93.150642,131,253,190,252,190,0,72,209,129,0,0,0,0,0,0,0
93.351646,93.318901,131,253,190,252,190,0,72,209,129,0,0,0,0,0,0,0
93.516487,93.432030,131,253,190,252,190,0,72,209,129,0,0,0,0,0,0,0
93.626373,93.572777,131,253,190,252,190,0,72,209,129,0,0,0,0,0,0,0
93.791206,93.740730,131,253,190,252,190,0,72,209,129,0,0,0,0,0,0,0
93.901100,93.854164,131,253,190,252,190,0,72,209,129,0,0,0,0,0,0,0
94.065933,94.022675,131,253,190,252,190,0,72,209,129,0,0,0,0,0,0,0
94.175827,94.135956,131,253,193,252,190,1,72,208,129,0,0,0,0,0,0,0
94.340660,94.295715,131,253,194,252,190,0,64,208,1,0,0,0,0,0,0,0
94.450546,94.400505,131,253,194,252,190,0,64,208,1,0,0,0,0,0,0,0
94.615387,94.559731,131,253,194,252,190,1,79,208,1,0,0,0,0,0,0,0
94.725273,94.692001,131,253,195,252,190,0,59,208,129,0,0,0,0,0,0,0
94.835167,94.796379,131,253,195,252,190,0,63,208,129,0,0,0,0,0,0,0
95.000000,94.956497,131,253,195,252,191,0,79,209,1,0,0,0,0,0,0,0
95.109894,95.061394,131,253,195,252,191,0,79,209,1,0,0,0,0,0,0,0
95.274727,95.223862,131,253,196,252,190,1,63,208,129,0,0,0,0,0,0,0
95.384613,95.328560,131,253,196,252,191,0,76,208,129,0,0,0,0,0,0,0
95.494507,95.461098,131,253,196,252,191,1,68,208,1,0,0,0,0,0,0,0
95.659340,95.620300,131,253,196,252,191,1,68,208,1,0,0,0,0,0,0,0
95.769234,95.725082,131,253,196,252,191,1,68,208,1,0,0,0,0,0,0,0
95.934067,95.885719,131,253,197,252,190,0,58,209,129,0,0,0,0,0,0,0
96.043953,95.990402,131,253,197,252,190,0,63,209,129,0,0,0,0,0,0,0
96.153847,96.123360,131,253,198,252,191,1,64,208,1,0,0,0,0,0,0,0
96.318680,96.287170,131,253,198,252,191,1,64,208,1,0,0,0,0,0,0,0
96.483513,96.428276,131,253,198,252,191,0,78,208,129,0,0,0,0,0,0,0
96.593407,96.562157,131,253,198,252,190,1,59,208,129,0,0,0,0,0,0,0
96.703300,96.666992,131,253,199,252,190,1,77,209,1,0,0,0,0,0,0,0
96.868134,96.826141,131,253,199,252,190,1,77,209,1,0,0,0,0,0,0,0
96.978020,96.930771,131,253,200,252,189,0,62,208,129,0,0,0,0,0,0,0
97.142860,97.090080,131,253,200,252,189,0,62,208,129,0,0,0,0,0,0,0
97.252747,97.195641,131,253,200,252,191,0,68,209,1,0,0,0,0,0,0,0
97.362640,97.327873,131,254,201,252,190,1,71,208,1,0,0,0,0,0,0,0
97.527473,97.487991,131,254,201,252,190,1,71,208,1,0,0,0,0,0,0,0
97.637360,97.598671,131,254,201,252,190,1,71,208,1,0,0,0,0,0,0,0
97.802200,97.766716,131,254,201,252,190,1,71,208,1,0,0,0,0,0,0,0
97.912086,97.879593,131,254,201,252,190,1,71,208,1,0,0,0,0,0,0,0
98.076920,98.020592,131,254,201,252,190,1,71,208,1,0,0,0,0,0,0,0
98.241760,98.188644,131,254,201,252,190,1,71,208,1,0,0,0,0,0,0,0
98.351646,98.301208,131,254,201,252,190,1,71,208,1,0,0,0,0,0,0,0
98.516487,98.469315,131,254,201,252,190,1,71,208,1,0,0,0,0,0,0,0
98.626373,98.582695,131,254,201,252,190,1,71,208,1,0,0,0,0,0,0,0
98.791206,98.750595,131,254,201,252,190,1,71,208,1,0,0,0,0,0,0,0
98.901100,98.863518,131,254,201,252,190,1,71,208,1,0,0,0,0,0,0,0
99.065933,99.031670,131,254,201,252,190,1,71,208,1,0,0,0,0,0,0,0
99.230766,99.144547,131,254,201,252,190,1,71,208,1,0,0,0,0,0,0,0
99.340660,99.285698,131,254,201,252,190,1,71,208,1,0,0,0,0,0,0,0
99.505493,99.454216,131,253,206,252,191,0,66,208,129,0,0,0,0,0,0,0
99.615387,99.567184,131,253,206,252,191,0,66,208,129,0,0,0,0,0,0,0
99.780220,99.735291,131,253,206,252,191,0,66,208,129,0,0,0,0,0,0,0
99.890106,99.848831,131,253,207,252,191,0,80,208,129,0,0,0,0,0,0,0
100.054947,100.010590,131,253,207,252,190,0,64,208,129,0,0,0,0,0,0,0
100.164833,100.114861,131,253,207,252,190,0,64,208,129,0,0,0,0,0,0,0
100.329674,100.274826,131,253,207,252,191,1,77,209,1,0,0,0,0,0,0,0
100.439560,100.406662,131,253,208,252,190,0,57,208,129,0,0,0,0,0,0,0
100.549454,100.511711,131,253,208,252,190,0,57,208,129,0,0,0,0,0,0,0
100.714287,100.671677,131,253,209,252,190,0,64,208,1,0,0,0,0,0,0,0
100.824173,100.775742,131,253,209,252,190,1,56,208,1,0,0,0,0,0,0,0
100.989014,100.934891,131,253,209,252,190,1,56,208,1,0,0,0,0,0,0,0
101.098900,101.045357,131,253,209,252,190,1,56,208,1,0,0,0,0,0,0,0
101.263733,101.213821,131,254,210,252,191,0,55,208,1,0,0,0,0,0,0,0
101.373627,101.326843,131,253,210,252,191,1,79,208,1,0,0,0,0,0,0,0
101.538460,101.486198,131,253,210,252,191,1,79,208,1,0,0,0,0,0,0,0
101.648354,101.591087,131,253,211,252,189,0,63,209,129,0,0,0,0,0,0,0
101.758240,101.722717,131,253,211,252,189,0,63,209,129,0,0,0,0,0,0,0
101.923080,101.882225,131,253,212,252,189,0,63,209,129,0,0,0,0,0,0,0
102.032967,101.987366,131,253,212,252,190,1,79,208,1,0,0,0,0,0,0,0
102.197800,102.147232,131,253,212,252,191,1,79,208,129,0,0,0,0,0,0,0
102.307693,102.252022,131,253,212,252,191,1,79,208,129,0,0,0,0,0,0,0
102.472527,102.413986,131,253,213,252,191,0,68,208,1,0,0,0,0,0,0,0
102.582420,102.525269,131,253,213,252,190,1,77,208,1,0,0,0,0,0,0,0
102.747253,102.689842,131,254,213,252,189,1,79,208,129,0,0,0,0,0,0,0
102.857140,102.821884,131,253,214,252,190,0,90,208,129,0,0,0,0,0,0,0
102.967033,102.926361,131,253,215,252,191,1,76,208,1,0,0,0,0,0,0,0
103.131866,103.086334,131,253,215,252,190,0,79,208,1,0,0,0,0,0,0,0
103.241760,103.190598,131,253,215,252,190,0,79,208,1,0,0,0,0,0,0,0
103.406593,103.350571,131,253,215,252,190,0,65,208,129,0,0,0,0,0,0,0
103.516487,103.482254,131,253,215,252,190,0,65,208,129,0,0,0,0,0,0,0
103.626373,103.586731,131,253,215,252,190,0,65,208,129,0,0,0,0,0,0,0
103.791206,103.750687,131,253,215,252,190,0,65,208,129,0,0,0,0,0,0,0
103.901100,103.863815,131,253,216,252,190,0,84,208,129,0,0,0,0,0,0,0
104.065933,104.032433,131,253,216,252,190,0,84,208,129,0,0,0,0,0,0,0
104.230766,104.173737,131,253,217,252,191,1,79,208,1,0,0,0,0,0,0,0
104.340660,104.307777,131,253,218,252,190,0,66,208,1,0,0,0,0,0,0,0
104.450546,104.413544,131,253,218,252,191,0,63,208,129,0,0,0,0,0,0,0
104.615387,104.573196,131,253,218,252,191,0,63,208,129,0,0,0,0,0,0,0
104.725273,104.678902,131,253,218,252,191,1,80,208,1,0,0,0,0,0,0,0
104.890106,104.838615,131,253,218,252,191,1,80,208,1,0,0,0,0,0,0,0
105.000000,104.943756,131,253,219,252,190,0,79,208,129,0,0,0,0,0,0,0
105.109894,105.075592,131,253,219,252,190,0,79,208,129,0,0,0,0,0,0,0
105.274727,105.234901,131,253,220,252,191,1,76,208,129,0,0,0,0,0,0,0
105.384613,105.344131,131,253,220,252,191,1,92,209,1,0,0,0,0,0,0,0
105.549454,105.504616,131,253,220,252,191,1,64,208,129,0,0,0,0,0,0,0
105.659340,105.608971,131,253,221,252,190,1,75,208,129,0,0,0,0,0,0,0
105.824173,105.768242,131,253,221,252,191,1,95,208,129,0,0,0,0,0,0,0
105.934067,105.900230,131,253,221,252,191,1,95,208,129,0,0,0,0,0,0,0
106.043953,106.004761,131,253,221,252,191,1,95,208,129,0,0,0,0,0,0,0
106.208794,106.163963,131,253,222,252,191,1,88,208,129,0,0,0,0,0,0,0
106.318680,106.267975,131,254,222,252,190,0,79,208,129,0,0,0,0,0,0,0
106.483513,106.430046,131,253,222,252,190,0,95,208,1,0,0,0,0,0,0,0
106.593407,106.534012,131,253,222,252,190,0,95,208,1,0,0,0,0,0,0,0
106.703300,106.665848,131,253,222,252,190,0,95,208,1,0,0,0,0,0,0,0
106.868134,106.825920,131,253,223,252,190,0,83,209,129,0,0,0,0,0,0,0
106.978020,106.930351,131,253,223,252,190,0,83,209,129,0,0,0,0,0,0,0
107.142860,107.090775,131,253,224,252,190,0,77,209,1,0,0,0,0,0,0,0
107.252747,107.195099,131,253,224,252,190,0,77,209,1,0,0,0,0,0,0,0
107.362640,107.327812,131,253,224,252,190,0,60,208,129,0,0,0,0,0,0,0
107.527473,107.487617,131,253,224,252,190,0,60,208,129,0,0,0,0,0,0,0
107.637360,107.600594,131,253,224,252,190,0,60,208,129,0,0,0,0,0,0,0
107.802200,107.741447,131,253,224,252,190,0,60,208,129,0,0,0,0,0,0,0
107.967033,107.909698,131,253,224,252,190,0,60,208,129,0,0,0,0,0,0,0
108.076920,108.022972,131,253,224,252,190,0,60,208,129,0,0,0,0,0,0,0
108.241760,108.191849,131,253,225,252,190,0,63,208,1,0,0,0,0,0,0,0
108.351646,108.305183,131,253,225,252,190,0,63,208,1,0,0,0,0,0,0,0
108.516487,108.473137,131,253,225,252,190,0,63,208,1,0,0,0,0,0,0,0
108.626373,108.585754,131,253,225,252,190,0,63,208,1,0,0,0,0,0,0,0
108.791206,108.754066,131,253,225,252,190,0,63,208,1,0,0,0,0,0,0,0
108.956047,108.867035,131,253,225,252,190,0,63,208,1,0,0,0,0,0,0,0
109.065933,109.007729,131,253,225,252,190,0,63,208,1,0,0,0,0,0,0,0
109.230766,109.175522,131,253,225,252,190,0,63,208,1,0,0,0,0,0,0,0
109.340660,109.288757,131,253,225,252,190,0,63,208,1,0,0,0,0,0,0,0
109.505493,109.456802,131,253,225,252,190,0,63,208,1,0,0,0,0,0,0,0
109.615387,109.570084,131,253,225,252,190,0,63,208,1,0,0,0,0,0,0,0
109.780220,109.739059,131,253,229,252,191,0,96,208,129,0,0,0,0,0,0,0
109.890106,109.851830,131,253,228,252,191,0,80,209,1,0,0,0,0,0,0,0
110.054947,110.012054,131,253,228,252,191,0,80,209,1,0,0,0,0,0,0,0
110.164833,110.116478,131,253,228,252,191,0,80,209,1,0,0,0,0,0,0,0
110.329674,110.276657,131,253,228,252,191,0,80,209,1,0,0,0,0,0,0,0
110.439560,110.381332,131,253,229,252,190,0,82,208,1,0,0,0,0,0,0,0
110.549454,110.512970,131,253,229,252,190,0,82,208,1,0,0,0,0,0,0,0
110.714287,110.672119,131,253,229,252,190,0,82,208,1,0,0,0,0,0,0,0
110.824173,110.776192,131,253,230,252,190,0,104,208,1,0,0,0,0,0,0,0
110.989014,110.938354,131,253,230,252,190,0,104,209,129,0,0,0,0,0,0,0
111.098900,111.049431,131,253,230,252,190,1,84,209,1,0,0,0,0,0,0,0
111.263733,111.218460,131,253,230,252,190,1,84,209,1,0,0,0,0,0,0,0
111.373627,111.330971,131,253,230,252,190,1,84,209,1,0,0,0,0,0,0,0
111.538460,111.499130,131,253,230,252,190,1,84,209,1,0,0,0,0,0,0,0
111.703300,111.611900,131,253,231,252,191,1,95,208,1,0,0,0,0,0,0,0
111.813187,111.752945,131,253,231,252,190,0,96,208,1,0,0,0,0,0,0,0
111.978020,111.920746,131,253,231,252,190,0,96,208,1,0,0,0,0,0,0,0
112.087914,112.033821,131,253,231,252,190,0,96,208,1,0,0,0,0,0,0,0
112.252747,112.201775,131,253,232,252,190,0,71,209,1,0,0,0,0,0,0,0
112.362640,112.314949,131,253,232,252,190,0,71,209,1,0,0,0,0,0,0,0
112.527473,112.483055,131,253,232,252,190,0,95,208,129,0,0,0,0,0,0,0
112.637360,112.587891,131,253,232,252,190,0,95,208,129,0,0,0,0,0,0,0
112.802200,112.747864,131,253,233,252,190,0,66,209,1,0,0,0,0,0,0,0
112.912086,112.853157,131,253,233,252,191,1,71,208,1,0,0,0,0,0,0,0
113.021980,112.985153,131,253,233,252,191,1,71,208,1,0,0,0,0,0,0,0
113.186813,113.144707,131,253,233,252,191,1,71,208,1,0,0,0,0,0,0,0
113.296700,113.248978,131,253,233,252,191,1,78,209,1,0,0,0,0,0,0,0
113.461540,113.408432,131,253,233,252,190,1,65,208,1,0,0,0,0,0,0,0
113.571426,113.515266,131,253,233,252,191,1,75,209,1,0,0,0,0,0,0,0
113.736267,113.681992,131,253,234,252,190,0,74,208,129,0,0,0,0,0,0,0
113.846153,113.786980,131,253,234,252,190,0,76,208,129,0,0,0,0,0,0,0
113.956047,113.919075,131,253,234,252,190,0,76,208,1,0,0,0,0,0,0,0
114.120880,114.079506,131,253,234,252,190,0,76,208,1,0,0,0,0,0,0,0
114.230766,114.183670,131,253,234,252,190,0,76,208,1,0,0,0,0,0,0,0
114.395607,114.342873,131,253,234,252,190,0,76,208,1,0,0,0,0,0,0,0
114.505493,114.447144,131,253,234,252,190,0,72,208,1,0,0,0,0,0,0,0
114.670326,114.607323,131,253,234,252,190,0,72,208,1,0,0,0,0,0,0,0
114.780220,114.741714,131,253,234,252,191,1,77,209,129,0,0,0,0,0,0,0
114.945053,114.853104,131,253,235,252,190,1,77,209,129,0,0,0,0,0,0,0
115.054947,115.014809,131,253,235,252,190,0,76,209,129,0,0,0,0,0,0,0
115.164833,115.119392,131,253,235,252,190,0,76,208,1,0,0,0,0,0,0,0
115.329674,115.278740,131,253,235,252,190,0,76,208,1,0,0,0,0,0,0,0
115.439560,115.384193,131,253,235,252,191,1,66,208,129,0,0,0,0,0,0,0
115.604393,115.543655,131,253,235,252,191,0,66,209,129,0,0,0,0,0,0,0
115.714287,115.675484,131,253,235,252,191,0,66,209,129,0,0,0,0,0,0,0
115.824173,115.780479,131,253,235,252,190,0,68,208,1,0,0,0,0,0,0,0
115.989014,115.940033,131,253,235,252,190,0,68,208,1,0,0,0,0,0,0,0
116.098900,116.050858,131,253,235,252,190,0,68,208,1,0,0,0,0,0,0,0
116.263733,116.219788,131,253,236,252,190,0,77,209,129,0,0,0,0,0,0,0
116.373627,116.332703,131,253,236,252,190,0,77,209,129,0,0,0,0,0,0,0
116.538460,116.501274,131,253,236,252,190,0,77,209,129,0,0,0,0,0,0,0
116.703300,116.641655,131,253,236,252,190,0,77,209,129,0,0,0,0,0,0,0
116.813187,116.754890,131,253,236,252,191,0,64,208,129,0,0,0,0,0,0,0
116.978020,116.919006,131,253,236,252,190,0,66,208,1,0,0,0,0,0,0,0
117.087914,117.023567,131,253,237,252,191,0,79,209,129,0,0,0,0,0,0,0
117.197800,117.155876,131,253,237,252,190,0,79,209,129,0,0,0,0,0,0,0
117.362640,117.315536,131,253,237,252,190,0,71,208,129,0,0,0,0,0,0,0
117.472527,117.419914,131,253,237,252,190,0,71,208,129,0,0,0,0,0,0,0
117.637360,117.579315,131,253,237,252,190,0,71,208,129,0,0,0,0,0,0,0
117.747253,117.683693,131,253,237,252,190,0,71,208,129,0,0,0,0,0,0,0
117.857140,117.815323,131,253,237,252,190,0,71,208,129,0,0,0,0,0,0,0
118.021980,117.979286,131,253,237,252,190,0,71,208,129,0,0,0,0,0,0,0
118.131866,118.092056,131,253,237,252,190,0,71,208,129,0,0,0,0,0,0,0
118.296700,118.232803,131,253,237,252,190,0,71,208,129,0,0,0,0,0,0,0
118.461540,118.400749,131,253,237,252,190,0,71,208,129,0,0,0,0,0,0,0
118.571426,118.513626,131,253,237,252,190,0,71,208,129,0,0,0,0,0,0,0
118.736267,118.681877,131,253,237,252,190,0,71,208,129,0,0,0,0,0,0,0
118.846153,118.794975,131,253,238,252,191,1,96,208,129,0,0,0,0,0,0,0
119.010986,118.963264,131,253,238,252,191,1,96,208,129,0,0,0,0,0,0,0
119.120880,119.075882,131,253,238,252,191,1,96,208,129,0,0,0,0,0,0,0
119.285713,119.245216,131,253,238,252,190,0,80,208,1,0,0,0,0,0,0,0
119.450546,119.385857,131,253,238,252,190,0,80,208,1,0,0,0,0,0,0,0
119.560440,119.498985,131,253,238,252,190,0,80,208,1,0,0,0,0,0,0,0
119.725273,119.666519,131,253,238,252,190,0,80,208,1,0,0,0,0,0,0,0
119.835167,119.779648,131,253,238,252,190,0,84,209,1,0,0,0,0,0,0,0
120.000000,119.943153,132,253,238,252,191,1,79,208,1,0,0,0,0,0,0,0
120.109894,120.047935,132,253,238,252,191,1,79,208,1,0,0,0,0,0,0,0
120.219780,120.179825,131,253,239,252,190,1,80,208,1,0,0,0,0,0,0,0
120.384613,120.339645,131,253,238,252,190,0,73,208,1,0,0,0,0,0,0,0
120.494507,120.444115,131,253,238,252,191,0,63,208,1,0,0,0,0,0,0,0
120.659340,120.603981,131,253,239,252,190,0,72,208,129,0,0,0,0,0,0,0
120.769234,120.708046,131,253,239,252,190,0,79,209,129,0,0,0,0,0,0,0
120.879120,120.839783,131,253,239,252,190,0,79,209,129,0,0,0,0,0,0,0
121.043953,121.002052,131,253,239,252,190,0,52,209,1,0,0,0,0,0,0,0
121.153847,121.106895,131,253,239,252,190,0,76,209,129,0,0,0,0,0,0,0
121.318680,121.266090,131,253,239,252,190,0,76,209,129,0,0,0,0,0,0,0
121.428574,121.370216,131,253,239,252,190,0,76,209,129,0,0,0,0,0,0,0
121.593407,121.529465,131,253,239,252,190,0,76,209,129,0,0,0,0,0,0,0
121.703300,121.661407,131,253,239,252,190,0,76,209,129,0,0,0,0,0,0,0
121.813187,121.765831,131,253,239,252,190,0,76,209,129,0,0,0,0,0,0,0
121.978020,121.933929,131,253,239,252,190,0,76,209,129,0,0,0,0,0,0,0
122.142860,122.047829,131,253,239,252,190,0,64,208,1,0,0,0,0,0,0,0
122.252747,122.188316,131,253,239,252,190,0,64,208,1,0,0,0,0,0,0,0
122.417580,122.356590,131,253,240,252,190,1,60,208,129,0,0,0,0,0,0,0
122.527473,122.470833,131,253,240,252,190,1,47,209,129,0,0,0,0,0,0,0
122.692307,122.639290,131,253,240,252,190,1,47,209,1,0,0,0,0,0,0,0
122.802200,122.752724,131,253,240,252,190,1,47,209,1,0,0,0,0,0,0,0
122.967033,122.921188,131,253,240,252,190,0,48,209,129,0,0,0,0,0,0,0
123.076920,123.028229,131,253,240,252,190,0,56,208,129,0,0,0,0,0,0,0
123.241760,123.188141,131,253,240,252,190,0,31,208,1,0,0,0,0,0,0,0
123.351646,123.292313,131,253,240,252,190,0,31,208,1,0,0,0,0,0,0,0
123.516487,123.451408,131,253,240,252,190,0,31,208,1,0,0,0,0,0,0,0
123.626373,123.583961,131,253,240,252,191,0,64,208,129,0,0,0,0,0,0,0
123.736267,123.689163,131,253,240,252,189,0,55,208,1,0,0,0,0,0,0,0
123.901100,123.848549,131,253,240,252,191,0,63,208,1,0,0,0,0,0,0,0
124.010986,123.953812,131,253,240,252,191,0,68,208,129,0,0,0,0,0,0,0
124.175827,124.120270,131,253,240,252,191,0,64,208,129,0,0,0,0,0,0,0
124.285713,124.225212,131,253,240,252,190,1,86,208,1,0,0,0,0,0,0,0
124.450546,124.384262,131,253,240,252,190,1,86,208,1,0,0,0,0,0,0,0
124.560440,124.516045,131,253,240,252,191,0,55,208,1,0,0,0,0,0,0,0
124.670326,124.620728,131,253,240,252,191,0,55,208,1,0,0,0,0,0,0,0
124.835167,124.782280,131,253,240,252,191,0,55,208,1,0,0,0,0,0,0,0
124.945053,124.886864,131,253,241,252,191,0,55,208,1,0,0,0,0,0,0,0
125.109894,125.045914,131,253,241,252,190,0,64,208,1,0,0,0,0,0,0,0
125.219780,125.179848,131,253,241,252,191,0,71,209,129,0,0,0,0,0,0,0
125.384613,125.318848,131,253,241,252,190,1,76,209,129,0,0,0,0,0,0,0
125.494507,125.432495,131,253,241,252,190,1,55,209,1,0,0,0,0,0,0,0
125.659340,125.600342,131,253,241,252,190,1,55,209,1,0,0,0,0,0,0,0
125.769234,125.713623,131,253,241,252,190,1,55,209,1,0,0,0,0,0,0,0
125.934067,125.875633,131,253,241,252,190,0,88,208,129,0,0,0,0,0,0,0
126.043953,125.979958,131,253,241,252,190,1,56,209,129,0,0,0,0,0,0,0
126.153847,126.111740,131,253,241,252,190,1,56,209,129,0,0,0,0,0,0,0
126.318680,126.271973,131,253,241,252,191,0,76,209,1,0,0,0,0,0,0,0
126.428574,126.377060,131,253,241,252,190,0,76,208,129,0,0,0,0,0,0,0
126.593407,126.536362,131,253,241,252,190,0,76,208,129,0,0,0,0,0,0,0
126.703300,126.641609,131,253,241,252,191,0,64,208,1,0,0,0,0,0,0,0
126.868134,126.800911,131,253,241,252,191,0,64,208,1,0,0,0,0,0,0,0
126.978020,126.912094,131,253,241,252,191,0,64,208,1,0,0,0,0,0,0,0
127.142860,127.080048,131,253,241,252,191,0,64,208,1,0,0,0,0,0,0,0
127.252747,127.193222,131,253,242,252,191,0,64,208,1,0,0,0,0,0,0,0
127.417580,127.361122,131,253,242,252,191,0,79,208,1,0,0,0,0,0,0,0
127.527473,127.468773,131,253,242,252,191,0,79,208,129,0,0,0,0,0,0,0
127.692307,127.627975,131,253,242,252,191,0,79,208,129,0,0,0,0,0,0,0
127.802200,127.760735,131,253,242,252,190,1,95,208,1,0,0,0,0,0,0,0
127.912086,127.865005,131,253,242,252,190,1,95,208,1,0,0,0,0,0,0,0
128.076920,128.024261,131,253,242,252,190,1,95,208,1,0,0,0,0,0,0,0
128.186813,128.129395,131,253,242,252,190,1,72,208,129,0,0,0,0,0,0,0
128.351654,128.288910,131,253,242,252,190,1,95,208,1,0,0,0,0,0,0,0
128.461533,128.393845,131,253,242,252,191,0,105,208,1,0,0,0,0,0,0,0
128.626373,128.559753,131,253,242,252,191,0,105,208,1,0,0,0,0,0,0,0
128.736267,128.694656,131,253,242,252,190,1,95,208,129,0,0,0,0,0,0,0
128.846161,128.799347,131,253,242,252,190,1,95,208,129,0,0,0,0,0,0,0
129.010986,128.959518,131,253,242,252,190,1,80,209,1,0,0,0,0,0,0,0
129.120880,129.064102,131,253,242,252,190,1,88,208,1,0,0,0,0,0,0,0
129.285721,129.223801,131,253,242,252,190,0,77,208,129,0,0,0,0,0,0,0
129.395599,129.328537,131,253,242,252,191,0,96,208,129,0,0,0,0,0,0,0
129.505493,129.460938,131,253,243,252,190,0,65,209,1,0,0,0,0,0,0,0
129.670334,129.620239,131,253,242,252,191,0,65,209,1,0,0,0,0,0,0,0
129.780212,129.729477,131,253,242,252,190,1,79,208,129,0,0,0,0,0,0,0
129.945053,129.889084,131,253,242,252,190,0,84,208,129,0,0,0,0,0,0,0
130.054947,129.994232,131,253,242,252,189,1,75,208,129,0,0,0,0,0,0,0
130.219788,130.153488,131,253,242,252,189,1,75,208,129,0,0,0,0,0,0,0
130.329666,130.285172,131,253,242,252,189,1,75,208,129,0,0,0,0,0,0,0
130.439560,130.389648,131,253,242,252,190,1,63,209,129,0,0,0,0,0,0,0
130.604401,130.548843,131,253,242,252,191,0,88,208,1,0,0,0,0,0,0,0
130.714279,130.653839,131,253,242,252,190,1,63,208,1,0,0,0,0,0,0,0
130.879120,130.815277,131,253,242,252,190,1,63,208,1,0,0,0,0,0,0,0
130.989014,130.928619,131,253,242,252,190,1,63,208,1,0,0,0,0,0,0,0
131.153839,131.097137,131,253,242,252,191,0,63,208,129,0,0,0,0,0,0,0
131.263733,131.208725,131,253,242,252,191,0,64,208,1,0,0,0,0,0,0,0
131.428574,131.368027,131,253,242,252,190,0,64,209,1,0,0,0,0,0,0,0
131.538467,131.472610,131,253,242,252,190,0,64,209,1,0,0,0,0,0,0,0
131.648346,131.604492,131,253,242,252,190,0,64,209,1,0,0,0,0,0,0,0
131.813187,131.763702,131,253,242,252,190,0,64,209,1,0,0,0,0,0,0,0
131.923080,131.868179,131,253,242,252,190,0,63,208,1,0,0,0,0,0,0,0
132.087906,132.027420,131,253,242,252,190,0,64,208,1,0,0,0,0,0,0,0
132.197800,132.132614,131,253,242,252,190,1,55,208,129,0,0,0,0,0,0,0
132.362640,132.294327,131,253,242,252,190,0,79,208,1,0,0,0,0,0,0,0
132.472534,132.426727,131,253,242,252,190,0,79,208,1,0,0,0,0,0,0,0
132.582413,132.531052,131,253,242,252,190,0,63,208,1,0,0,0,0,0,0,0
132.747253,132.690918,131,253,242,252,191,0,75,208,129,0,0,0,0,0,0,0
132.857147,132.795593,131,253,242,252,190,0,72,208,129,0,0,0,0,0,0,0
133.021973,132.955978,131,253,242,252,190,0,64,208,1,0,0,0,0,0,0,0
133.131866,133.087402,131,253,242,252,190,1,63,208,1,0,0,0,0,0,0,0
133.241760,133.191727,131,253,242,252,190,1,41,208,1,0,0,0,0,0,0,0
133.406601,133.350830,131,253,242,252,190,1,41,208,1,0,0,0,0,0,0,0
133.516479,133.461243,131,253,242,252,191,0,71,208,1,0,0,0,0,0,0,0
133.681320,133.620483,131,253,241,252,191,0,48,208,1,0,0,0,0,0,0,0
133.791214,133.725586,131,253,242,252,191,0,74,208,129,0,0,0,0,0,0,0
133.901093,133.857422,131,253,242,252,191,0,68,208,129,0,0,0,0,0,0,0
134.065933,134.017288,131,253,242,252,190,1,63,208,129,0,0,0,0,0,0,0
134.175827,134.122223,131,253,242,252,190,1,63,208,1,0,0,0,0,0,0,0
134.340652,134.281631,131,253,242,252,190,1,49,208,1,0,0,0,0,0,0,0
134.450546,134.386673,131,253,242,252,191,0,72,208,129,0,0,0,0,0,0,0
134.615387,134.548325,131,253,242,252,190,1,63,208,129,0,0,0,0,0,0,0
134.725281,134.680725,131,253,242,252,191,1,71,208,1,0,0,0,0,0,0,0
134.835159,134.785049,131,253,242,252,190,1,46,208,1,0,0,0,0,0,0,0
135.000000,134.944809,131,253,242,252,190,1,76,208,129,0,0,0,0,0,0,0
135.109894,135.049240,131,253,242,252,190,1,76,208,129,0,0,0,0,0,0,0
135.274719,135.208755,131,253,242,252,190,1,76,208,129,0,0,0,0,0,0,0
135.384613,135.340744,131,253,242,252,190,1,76,208,129,0,0,0,0,0,0,0
135.494507,135.446289,131,253,242,252,191,0,64,208,129,0,0,0,0,0,0,0
135.659348,135.606262,131,253,242,252,191,0,75,208,129,0,0,0,0,0,0,0
135.769226,135.710480,131,253,242,252,190,0,56,208,129,0,0,0,0,0,0,0
135.934067,135.869843,131,253,242,252,190,0,56,208,129,0,0,0,0,0,0,0
