155.164841,155.124664,129,255,166,255,191,1,56,197,1,0,0,0,0,0,0,0
155.384613,155.357178,129,255,166,255,190,1,56,198,129,0,0,0,0,0,0,0
155.659348,155.590088,129,255,167,255,193,2,58,197,1,0,0,0,0,0,0,0
155.879120,155.821732,129,255,167,255,191,1,61,198,1,0,0,0,0,0,0,0
156.098907,156.053314,129,255,167,255,191,1,61,198,1,0,0,0,0,0,0,0
156.318680,156.284851,129,255,168,255,191,1,83,198,1,0,0,0,0,0,0,0
156.538467,156.517410,129,255,169,255,190,1,56,198,129,0,0,0,0,0,0,0
156.813187,156.749115,129,255,169,255,191,1,31,198,129,0,0,0,0,0,0,0
157.032974,156.981720,129,255,170,255,192,1,57,198,129,0,0,0,0,0,0,0
157.252747,157.213974,129,255,170,255,190,1,63,198,129,0,0,0,0,0,0,0
157.472534,157.448380,129,255,171,255,190,1,68,198,1,0,0,0,0,0,0,0
157.747253,157.681046,129,255,171,255,192,1,87,198,129,0,0,0,0,0,0,0
157.967026,157.913757,129,255,172,255,190,1,97,198,1,0,0,0,0,0,0,0
158.186813,158.146103,129,255,172,255,193,1,96,198,129,0,0,0,0,0,0,0
158.406601,158.378418,129,255,171,255,190,1,99,198,129,0,0,0,0,0,0,0
158.681320,158.611221,129,255,173,255,191,1,80,198,1,0,0,0,0,0,0,0
158.901093,158.843582,129,255,174,255,193,1,99,198,129,0,0,0,0,0,0,0
159.120880,159.076401,129,255,174,255,191,1,81,197,1,0,0,0,0,0,0,0
159.340652,159.308044,129,255,174,255,191,1,81,197,1,0,0,0,0,0,0,0
159.615387,159.540802,129,255,175,255,192,1,63,199,129,0,0,0,0,0,0,0
159.835159,159.773254,129,255,175,255,191,1,91,198,1,0,0,0,0,0,0,0
160.054947,160.007568,129,255,176,255,190,1,61,198,129,0,0,0,0,0,0,0
160.274719,160.241043,129,255,176,255,191,1,68,198,1,0,0,0,0,0,0,0
160.549454,160.474014,129,255,176,255,190,1,79,198,129,0,0,0,0,0,0,0
160.769226,160.705399,129,255,176,255,192,1,66,197,129,0,0,0,0,0,0,0
160.989014,160.938217,129,255,177,255,192,1,51,197,1,0,0,0,0,0,0,0
161.208786,161.171585,129,255,177,255,193,1,66,197,129,0,0,0,0,0,0,0
161.428574,161.403336,129,255,177,255,193,1,66,197,129,0,0,0,0,0,0,0
161.703293,161.634918,129,255,177,255,193,1,66,197,129,0,0,0,0,0,0,0
161.923080,161.866409,128,255,179,255,189,1,71,197,1,0,0,0,0,0,0,0
162.142853,162.102646,129,255,179,255,190,1,77,198,1,0,0,0,0,0,0,0
162.362640,162.335159,129,255,180,255,192,1,74,198,129,0,0,0,0,0,0,0
162.637360,162.567719,129,255,180,255,189,1,72,198,1,0,0,0,0,0,0,0
162.857147,162.799667,129,255,180,255,191,1,54,198,1,0,0,0,0,0,0,0
163.076920,163.034225,129,255,181,255,190,1,80,197,1,0,0,0,0,0,0,0
163.296707,163.265808,129,255,181,255,190,1,80,197,1,0,0,0,0,0,0,0
163.571426,163.497345,129,255,181,255,190,1,80,197,1,0,0,0,0,0,0,0
163.791214,163.728729,129,255,182,255,192,1,72,197,1,0,0,0,0,0,0,0
164.010986,163.962265,129,255,182,255,191,1,70,197,129,0,0,0,0,0,0,0
164.230774,164.199783,129,255,179,255,191,1,71,198,1,0,0,0,0,0,0,0
164.505493,164.432495,128,255,184,255,191,1,53,197,1,0,0,0,0,0,0,0
164.725281,164.665726,129,255,184,255,192,2,38,197,129,0,0,0,0,0,0,0
164.945053,164.898956,128,255,185,255,192,1,43,197,1,0,0,0,0,0,0,0
165.164841,165.132584,129,255,185,255,191,1,41,198,129,0,0,0,0,0,0,0
165.439560,165.364685,129,255,185,255,189,1,31,198,129,0,0,0,0,0,0,0
165.659348,165.597504,129,255,185,255,192,1,37,197,1,0,0,0,0,0,0,0
165.879120,165.829803,129,255,186,255,192,1,37,197,1,0,0,0,0,0,0,0
166.098907,166.061493,129,255,186,255,192,1,37,197,1,0,0,0,0,0,0,0
166.373627,166.297745,129,255,187,255,189,1,56,198,129,0,0,0,0,0,0,0
166.593399,166.535416,129,255,188,255,190,1,56,198,1,0,0,0,0,0,0,0
166.813187,166.767670,129,255,189,255,191,1,54,197,129,0,0,0,0,0,0,0
167.032974,167.000702,129,255,189,255,191,1,52,197,129,0,0,0,0,0,0,0
167.307693,167.233826,130,255,186,255,192,1,51,198,1,0,0,0,0,0,0,0
167.527466,167.467606,129,255,190,255,192,1,64,198,129,0,0,0,0,0,0,0
167.747253,167.699707,129,255,191,255,190,1,55,197,129,0,0,0,0,0,0,0
167.967026,167.932831,129,255,191,255,189,1,63,197,1,0,0,0,0,0,0,0
168.241760,168.165909,129,255,192,255,191,1,66,197,129,0,0,0,0,0,0,0
168.461533,168.398972,129,255,193,255,191,1,79,198,1,0,0,0,0,0,0,0
168.681320,168.632355,129,255,193,255,190,1,89,197,129,0,0,0,0,0,0,0
168.901093,168.864197,129,255,193,255,191,1,93,197,129,0,0,0,0,0,0,0
169.175827,169.096497,129,255,194,255,190,1,101,198,129,0,0,0,0,0,0,0
169.395599,169.328445,129,255,194,255,190,1,105,197,129,0,0,0,0,0,0,0
169.615387,169.561478,129,255,195,255,192,2,72,198,1,0,0,0,0,0,0,0
169.835159,169.800842,129,255,196,255,192,1,53,197,129,0,0,0,0,0,0,0
170.109894,170.034012,129,255,196,255,190,1,50,197,1,0,0,0,0,0,0,0
170.329666,170.265747,129,255,197,255,190,1,53,197,1,0,0,0,0,0,0,0
170.549454,170.499023,128,255,197,255,191,1,32,197,129,0,0,0,0,0,0,0
170.769226,170.732513,129,255,198,255,192,1,23,197,1,0,0,0,0,0,0,0
171.043961,170.965790,129,255,199,255,192,1,22,197,129,0,0,0,0,0,0,0
171.263733,171.199066,129,255,199,255,191,1,27,197,1,0,0,0,0,0,0,0
171.483521,171.432083,128,255,200,255,191,1,37,197,129,0,0,0,0,0,0,0
171.703293,171.663986,129,255,201,255,191,1,35,197,1,0,0,0,0,0,0,0
171.978027,171.897354,129,255,201,255,190,1,43,197,1,0,0,0,0,0,0,0
172.197800,172.130432,129,255,202,255,190,1,74,198,129,0,0,0,0,0,0,0
172.417587,172.363708,128,255,203,255,190,1,59,197,1,0,0,0,0,0,0,0
172.637360,172.596420,128,255,203,255,191,1,80,197,129,0,0,0,0,0,0,0
172.857147,172.828827,128,255,204,255,191,1,107,197,1,0,0,0,0,0,0,0
173.131866,173.061951,128,255,203,255,192,1,99,197,1,0,0,0,0,0,0,0
173.351654,173.295334,128,255,205,255,191,1,103,197,129,0,0,0,0,0,0,0
173.571426,173.528351,128,255,206,255,191,1,106,197,1,0,0,0,0,0,0,0
173.791214,173.761368,128,255,207,255,190,1,95,197,129,0,0,0,0,0,0,0
174.065933,173.994400,129,255,207,255,191,1,103,197,1,0,0,0,0,0,0,0
174.285721,174.226852,128,255,207,255,191,1,92,197,1,0,0,0,0,0,0,0
174.505493,174.459763,129,255,208,255,191,1,87,197,129,0,0,0,0,0,0,0
174.725281,174.692734,128,255,208,255,191,1,84,197,1,0,0,0,0,0,0,0
175.000000,174.925659,128,255,209,255,190,1,82,197,129,0,0,0,0,0,0,0
175.219788,175.158829,128,255,209,255,191,1,83,196,1,0,0,0,0,0,0,0
175.439560,175.390991,128,255,210,255,189,1,82,197,1,0,0,0,0,0,0,0
175.659348,175.624115,128,255,210,255,192,1,67,197,129,0,0,0,0,0,0,0
175.934067,175.857132,128,255,211,255,190,1,56,196,1,0,0,0,0,0,0,0
176.153839,176.089996,128,255,209,255,190,1,48,197,129,0,0,0,0,0,0,0
176.373627,176.322403,128,255,210,255,191,1,47,197,129,0,0,0,0,0,0,0
176.593399,176.555222,128,255,213,255,190,1,44,197,1,0,0,0,0,0,0,0
176.868134,176.787628,129,255,213,255,190,1,47,198,129,0,0,0,0,0,0,0
177.087906,177.021469,128,255,214,255,192,1,43,197,1,0,0,0,0,0,0,0
177.307693,177.253815,128,255,214,255,192,1,43,197,1,0,0,0,0,0,0,0
177.527466,177.488220,129,255,215,255,191,1,52,197,1,0,0,0,0,0,0,0
177.802200,177.721298,128,255,215,255,191,1,54,197,129,0,0,0,0,0,0,0
178.021973,177.953247,128,255,216,255,189,1,58,196,129,0,0,0,0,0,0,0
178.241760,178.186417,128,255,217,255,191,1,55,196,1,0,0,0,0,0,0,0
178.461533,178.419388,128,255,217,255,191,1,57,196,129,0,0,0,0,0,0,0
178.681320,178.652664,128,255,218,255,192,1,74,197,1,0,0,0,0,0,0,0
178.956039,178.885422,128,255,219,255,191,1,85,197,129,0,0,0,0,0,0,0
179.175827,179.117477,128,255,215,255,190,1,85,197,129,0,0,0,0,0,0,0
179.395599,179.351883,128,255,220,255,190,1,82,198,1,0,0,0,0,0,0,0
179.670334,179.590012,128,255,220,255,191,1,86,196,129,0,0,0,0,0,0,0
179.890106,179.822891,128,255,221,255,190,1,86,197,129,0,0,0,0,0,0,0
180.109894,180.056107,128,255,221,255,192,1,80,197,129,0,0,0,0,0,0,0
180.329666,180.289230,128,255,222,255,190,1,88,196,129,0,0,0,0,0,0,0
180.604401,180.523270,128,255,222,255,191,1,82,197,1,0,0,0,0,0,0,0
180.824173,180.758392,128,255,223,255,191,1,72,196,129,0,0,0,0,0,0,0
181.043961,180.991882,128,255,223,255,191,1,65,197,1,0,0,0,0,0,0,0
181.263733,181.224899,128,255,223,255,191,1,66,196,129,0,0,0,0,0,0,0
181.538467,181.456894,128,255,224,255,192,1,57,197,129,0,0,0,0,0,0,0
181.758240,181.690475,128,255,224,255,191,1,48,197,1,0,0,0,0,0,0,0
181.978027,181.923676,128,255,224,255,189,1,34,196,129,0,0,0,0,0,0,0
182.197800,182.157440,128,252,225,255,189,1,32,197,1,0,0,0,0,0,0,0
182.472534,182.391281,128,0,226,255,191,1,28,196,129,0,0,0,0,0,0,0
182.692307,182.624557,129,255,227,255,191,1,18,197,1,0,0,0,0,0,0,0
182.912094,182.856766,128,255,227,255,191,1,14,196,1,0,0,0,0,0,0,0
183.131866,183.089828,128,255,227,255,190,1,27,197,129,0,0,0,0,0,0,0
183.406601,183.323883,128,255,228,255,192,1,24,195,1,0,0,0,0,0,0,0
183.626373,183.555771,128,255,228,255,192,1,24,195,1,0,0,0,0,0,0,0
183.846161,183.789154,128,255,229,255,192,1,44,196,129,0,0,0,0,0,0,0
184.065933,184.022171,127,255,230,255,191,1,62,196,1,0,0,0,0,0,0,0
184.340652,184.255600,127,255,231,255,190,1,106,195,129,0,0,0,0,0,0,0
184.560440,184.487350,128,255,231,255,190,1,106,195,129,0,0,0,0,0,0,0
184.780212,184.721390,128,255,232,255,191,1,98,196,129,0,0,0,0,0,0,0
185.000000,184.954361,128,255,226,255,193,2,118,196,1,0,0,0,0,0,0,0
185.274719,185.188965,128,255,226,255,193,2,118,196,1,0,0,0,0,0,0,0
185.494507,185.426392,128,255,233,255,190,1,123,196,129,0,0,0,0,0,0,0
185.714279,185.659409,128,255,233,255,192,1,110,196,1,0,0,0,0,0,0,0
185.934067,185.892334,128,255,234,255,191,1,98,196,129,0,0,0,0,0,0,0
186.208786,186.124527,128,255,234,255,191,1,88,197,129,0,0,0,0,0,0,0
186.428574,186.358109,128,255,235,255,191,1,93,196,129,0,0,0,0,0,0,0
186.648346,186.591187,128,255,235,255,191,1,83,197,129,0,0,0,0,0,0,0
186.868134,186.824310,128,255,236,255,190,1,70,197,1,0,0,0,0,0,0,0
187.142853,187.057632,128,255,236,255,191,1,87,196,129,0,0,0,0,0,0,0
187.362640,187.290451,128,255,236,255,191,1,75,196,1,0,0,0,0,0,0,0
187.582413,187.522705,128,255,237,255,191,1,63,196,129,0,0,0,0,0,0,0
187.802200,187.755676,127,255,237,255,191,1,61,196,129,0,0,0,0,0,0,0
188.021973,187.988907,128,255,236,255,192,1,58,196,1,0,0,0,0,0,0,0
188.296707,188.221817,128,255,237,255,190,1,63,196,129,0,0,0,0,0,0,0
188.516479,188.454895,128,255,237,255,191,1,70,196,1,0,0,0,0,0,0,0
188.736267,188.686630,128,255,238,255,191,1,72,196,129,0,0,0,0,0,0,0
188.956039,188.919861,128,255,238,255,191,1,71,194,129,0,0,0,0,0,0,0
189.230774,189.152832,128,255,239,255,191,1,81,197,1,0,0,0,0,0,0,0
189.450546,189.384827,128,255,239,255,191,1,81,197,1,0,0,0,0,0,0,0
189.670334,189.617798,128,255,239,255,192,1,89,195,1,0,0,0,0,0,0,0
189.890106,189.852051,127,255,240,255,192,1,78,195,129,0,0,0,0,0,0,0
190.164841,190.084045,127,255,240,255,191,1,81,195,129,0,0,0,0,0,0,0
190.384613,190.317062,128,255,240,255,191,1,96,196,1,0,0,0,0,0,0,0
190.604401,190.550140,127,255,241,255,191,1,80,195,129,0,0,0,0,0,0,0
190.824173,190.783005,128,255,241,255,191,1,75,196,1,0,0,0,0,0,0,0
191.098907,191.015213,127,255,232,255,192,1,76,195,1,0,0,0,0,0,0,0
191.318680,191.247971,127,255,241,255,190,1,60,195,129,0,0,0,0,0,0,0
191.538467,191.481094,128,255,241,255,191,1,57,196,1,0,0,0,0,0,0,0
191.758240,191.714066,128,255,242,255,191,1,47,195,129,0,0,0,0,0,0,0
192.032974,191.947388,128,255,242,255,191,1,40,195,1,0,0,0,0,0,0,0
192.252747,192.179245,128,255,242,255,192,1,45,196,129,0,0,0,0,0,0,0
192.472534,192.412415,128,255,242,255,192,1,37,196,1,0,0,0,0,0,0,0
192.692307,192.645218,128,255,243,255,190,1,43,196,1,0,0,0,0,0,0,0
192.912094,192.877426,128,255,243,255,190,1,43,196,1,0,0,0,0,0,0,0
193.186813,193.111221,127,255,244,255,191,1,49,195,1,0,0,0,0,0,0,0
193.406601,193.343323,127,255,244,255,191,1,49,195,1,0,0,0,0,0,0,0
193.626373,193.577255,126,255,244,255,192,1,64,193,1,0,0,0,0,0,0,0
193.846161,193.809570,122,255,233,255,193,1,72,191,1,0,0,0,0,0,0,0
194.120880,194.043503,113,255,244,255,192,1,85,173,129,0,0,0,0,0,0,0
194.340652,194.275864,113,255,244,255,192,1,85,173,129,0,0,0,0,0,0,0
194.560440,194.507751,113,255,244,255,191,1,104,173,129,0,0,0,0,0,0,0
194.780212,194.741135,113,255,245,255,192,1,113,173,1,0,0,0,0,0,0,0
195.054947,194.974106,114,255,244,255,192,1,110,174,1,0,0,0,0,0,0,0
195.274719,195.213120,114,255,244,255,194,0,105,174,129,0,0,0,0,0,0,0
195.494507,195.451309,117,255,243,255,191,1,105,180,1,0,0,0,0,0,0,0
195.769226,195.684631,119,255,242,255,190,1,102,183,129,0,0,0,0,0,0,0
195.989014,195.917709,119,255,242,255,191,1,94,182,1,0,0,0,0,0,0,0
196.208786,196.150055,118,255,240,255,192,1,69,180,129,0,0,0,0,0,0,0
196.428574,196.383743,116,255,236,255,192,1,63,177,129,0,0,0,0,0,0,0
196.703293,196.615799,116,255,236,255,192,1,63,177,129,0,0,0,0,0,0,0
196.923080,196.848770,1,255,233,255,191,1,51,175,129,0,0,0,0,0,0,0
197.142853,197.083008,0,255,240,255,191,1,51,175,129,0,0,0,0,0,0,0
197.362640,197.322281,0,255,240,255,191,1,37,175,1,0,0,0,0,0,0,0
197.637360,197.560730,0,255,243,255,192,0,35,173,129,0,0,0,0,0,0,0
197.857147,197.792969,0,255,243,255,192,0,35,173,129,0,0,0,0,0,0,0
198.076920,198.028000,111,255,244,255,192,1,28,170,129,0,0,0,0,0,0,0
198.351654,198.261276,109,255,244,255,192,1,25,167,1,0,0,0,0,0,0,0
198.571426,198.493988,109,255,245,255,192,1,30,167,1,0,0,0,0,0,0,0
198.791214,198.727615,109,255,244,255,192,1,36,166,129,0,0,0,0,0,0,0
199.010986,198.960587,107,255,245,255,191,1,36,164,1,0,0,0,0,0,0,0
199.230774,199.193710,107,255,246,255,192,1,44,163,129,0,0,0,0,0,0,0
199.505493,199.425507,107,255,246,255,192,1,44,163,129,0,0,0,0,0,0,0
199.725281,199.658020,106,255,242,255,192,0,47,162,129,0,0,0,0,0,0,0
199.945053,199.889755,106,255,245,255,192,1,57,162,1,0,0,0,0,0,0,0
200.164841,200.127335,106,255,246,255,192,1,57,161,1,0,0,0,0,0,0,0
200.439560,200.363480,104,255,246,255,191,1,52,160,129,0,0,0,0,0,0,0
200.659348,200.596603,104,255,246,255,192,1,64,158,1,0,0,0,0,0,0,0
200.879120,200.828552,103,255,246,255,191,1,65,159,1,0,0,0,0,0,0,0
201.098907,201.061920,104,255,245,255,192,1,73,159,1,0,0,0,0,0,0,0
201.373627,201.295502,104,255,246,255,192,1,82,159,1,0,0,0,0,0,0,0
201.593399,201.528885,105,255,246,255,191,1,93,161,129,0,0,0,0,0,0,0
201.813187,201.761810,105,255,245,255,191,1,94,161,1,0,0,0,0,0,0,0
202.087906,201.995697,105,255,246,255,194,0,94,162,129,0,0,0,0,0,0,0
202.307693,202.230042,107,255,246,255,194,1,77,164,1,0,0,0,0,0,0,0
202.527466,202.463379,107,255,246,255,191,1,67,164,1,0,0,0,0,0,0,0
202.747253,202.696243,107,255,237,255,192,1,60,165,129,0,0,0,0,0,0,0
202.967026,202.929214,109,255,246,255,191,1,61,167,1,0,0,0,0,0,0,0
203.241760,203.164993,109,255,245,255,192,0,53,168,1,0,0,0,0,0,0,0
203.461533,203.403702,109,255,246,255,194,1,46,168,1,0,0,0,0,0,0,0
203.681320,203.635651,109,255,245,255,191,1,51,167,1,0,0,0,0,0,0,0
203.956039,203.868622,108,255,246,255,194,1,57,166,129,0,0,0,0,0,0,0
204.175827,204.101486,107,255,245,255,192,1,55,163,1,0,0,0,0,0,0,0
204.395599,204.335724,107,255,245,255,192,1,58,163,129,0,0,0,0,0,0,0
204.615387,204.568848,108,255,246,255,191,1,67,164,1,0,0,0,0,0,0,0
204.890106,204.801254,106,255,246,255,194,1,84,162,1,0,0,0,0,0,0,0
205.109894,205.034134,106,255,246,255,194,0,80,162,129,0,0,0,0,0,0,0
205.329666,205.266220,105,255,245,255,194,0,86,161,1,0,0,0,0,0,0,0
205.549454,205.499146,106,255,246,255,193,0,79,162,129,0,0,0,0,0,0,0
205.824173,205.732574,105,255,244,255,192,1,77,161,1,0,0,0,0,0,0,0
206.043961,205.965591,105,255,246,255,193,1,81,161,1,0,0,0,0,0,0,0
206.263733,206.198669,106,255,246,255,192,1,69,162,129,0,0,0,0,0,0,0
206.483521,206.431747,107,255,245,255,192,1,69,164,1,0,0,0,0,0,0,0
206.758240,206.665115,107,255,245,255,191,1,61,163,129,0,0,0,0,0,0,0
206.978027,206.898865,107,255,245,255,193,1,59,163,1,0,0,0,0,0,0,0
207.197800,207.131210,107,255,245,255,192,0,50,164,1,0,0,0,0,0,0,0
207.417587,207.363876,107,255,245,255,193,1,33,163,129,0,0,0,0,0,0,0
207.637360,207.597000,106,255,245,255,194,1,30,162,1,0,0,0,0,0,0,0
207.912094,207.831146,105,255,245,255,194,1,24,162,1,0,0,0,0,0,0,0
208.131866,208.066315,105,255,244,255,192,1,24,161,1,0,0,0,0,0,0,0
208.351654,208.298065,105,255,244,255,192,1,27,161,1,0,0,0,0,0,0,0
208.571426,208.531082,104,255,243,255,192,0,24,158,129,0,0,0,0,0,0,0
208.846161,208.763947,103,255,244,255,193,0,26,158,1,0,0,0,0,0,0,0
209.065933,208.998093,102,255,244,255,194,0,37,157,129,0,0,0,0,0,0,0
209.285721,209.229782,102,255,244,255,193,0,42,157,129,0,0,0,0,0,0,0
209.505493,209.464798,101,255,244,255,191,1,50,155,1,0,0,0,0,0,0,0
209.780212,209.697983,101,255,245,255,191,1,58,154,129,0,0,0,0,0,0,0
210.000000,209.931046,101,255,245,255,191,1,65,154,1,0,0,0,0,0,0,0
210.219788,210.164063,101,255,245,255,193,1,68,154,129,0,0,0,0,0,0,0
210.439560,210.397903,101,255,245,255,194,0,71,154,1,0,0,0,0,0,0,0
210.714279,210.629959,101,255,245,255,192,0,75,154,1,0,0,0,0,0,0,0
210.934067,210.863083,101,255,244,255,194,1,85,156,129,0,0,0,0,0,0,0
211.153839,211.095901,103,255,244,255,192,0,75,158,1,0,0,0,0,0,0,0
211.373627,211.328964,104,255,244,255,191,1,75,159,129,0,0,0,0,0,0,0
211.648346,211.562195,105,255,231,255,191,1,67,161,1,0,0,0,0,0,0,0
211.868134,211.798035,105,255,231,255,191,1,67,161,1,0,0,0,0,0,0,0
212.087906,212.036316,105,255,245,255,191,1,67,161,1,0,0,0,0,0,0,0
212.362640,212.274460,105,255,245,255,191,1,67,161,1,0,0,0,0,0,0,0
212.582413,212.512131,105,255,244,255,192,1,54,160,129,0,0,0,0,0,0,0
212.802200,212.745010,105,255,244,255,191,1,50,161,1,0,0,0,0,0,0,0
213.021973,212.977203,104,255,244,255,191,1,46,159,129,0,0,0,0,0,0,0
213.296707,213.211411,105,255,244,255,194,0,45,160,1,0,0,0,0,0,0,0
213.516479,213.444580,104,255,244,255,191,1,38,159,1,0,0,0,0,0,0,0
213.736267,213.677856,104,255,243,255,194,1,35,160,129,0,0,0,0,0,0,0
213.956039,213.911133,104,255,243,255,191,1,35,159,1,0,0,0,0,0,0,0
214.230774,214.143890,104,255,243,255,194,1,36,159,129,0,0,0,0,0,0,0
214.450546,214.377228,103,255,243,255,194,1,29,157,1,0,0,0,0,0,0,0
214.670334,214.609268,102,255,243,255,191,1,31,156,129,0,0,0,0,0,0,0
214.890106,214.842712,102,255,243,255,192,1,33,156,129,0,0,0,0,0,0,0
215.164841,215.076187,102,255,243,255,192,1,37,156,1,0,0,0,0,0,0,0
215.384613,215.307983,102,255,243,255,192,1,37,156,1,0,0,0,0,0,0,0
215.604401,215.540131,101,255,243,255,191,1,41,155,1,0,0,0,0,0,0,0
215.824173,215.773041,101,255,243,255,193,1,48,154,129,0,0,0,0,0,0,0
216.098907,216.006577,100,255,243,255,193,0,49,153,129,0,0,0,0,0,0,0
216.318680,216.244614,100,255,243,255,193,0,49,153,129,0,0,0,0,0,0,0
216.538467,216.481628,99,255,243,255,191,1,66,153,129,0,0,0,0,0,0,0
216.758240,216.715012,100,255,243,255,193,1,74,153,1,0,0,0,0,0,0,0
217.032974,216.947876,100,255,243,255,193,1,66,152,1,0,0,0,0,0,0,0
217.252747,217.181259,99,255,243,255,191,1,80,152,129,0,0,0,0,0,0,0
217.472534,217.414886,99,255,243,255,192,1,82,151,1,0,0,0,0,0,0,0
217.692307,217.646835,99,255,243,255,192,1,82,151,1,0,0,0,0,0,0,0
217.967026,217.881653,101,255,244,255,193,0,75,154,1,0,0,0,0,0,0,0
218.186813,218.113754,101,255,243,255,192,0,67,154,1,0,0,0,0,0,0,0
218.406601,218.351166,102,255,243,255,191,0,63,155,129,0,0,0,0,0,0,0
218.681320,218.585938,102,255,243,255,192,1,62,155,1,0,0,0,0,0,0,0
218.901093,218.819107,101,255,243,255,191,1,53,155,129,0,0,0,0,0,0,0
219.120880,219.051468,101,255,243,255,191,1,53,155,129,0,0,0,0,0,0,0
219.340652,219.283203,102,255,243,255,192,0,42,156,129,0,0,0,0,0,0,0
219.615387,219.519958,102,255,243,255,191,1,40,156,129,0,0,0,0,0,0,0
219.835159,219.759384,102,255,243,255,192,1,39,156,1,0,0,0,0,0,0,0
220.054947,219.992355,102,255,243,255,191,1,34,156,129,0,0,0,0,0,0,0
220.274719,220.224548,102,255,243,255,191,1,34,156,129,0,0,0,0,0,0,0
220.549454,220.457565,99,255,242,255,191,1,25,152,129,0,0,0,0,0,0,0
220.769226,220.691315,100,255,243,255,192,0,41,153,129,0,0,0,0,0,0,0
220.989014,220.929657,101,255,242,255,192,0,46,154,1,0,0,0,0,0,0,0
221.263733,221.168152,99,255,243,255,193,0,25,152,129,0,0,0,0,0,0,0
221.483521,221.402145,99,255,243,255,191,1,25,152,129,0,0,0,0,0,0,0
221.703293,221.635468,99,255,243,255,192,0,43,152,1,0,0,0,0,0,0,0
221.923080,221.869415,99,255,243,255,191,1,52,151,1,0,0,0,0,0,0,0
222.197800,222.102341,99,255,242,255,193,1,50,152,129,0,0,0,0,0,0,0
222.417587,222.335205,99,255,242,255,192,1,46,152,129,0,0,0,0,0,0,0
222.637360,222.567398,99,255,243,255,194,1,52,152,129,0,0,0,0,0,0,0
222.857147,222.800674,101,255,242,255,191,1,58,154,129,0,0,0,0,0,0,0
223.131866,223.032776,101,255,242,255,193,1,59,154,129,0,0,0,0,0,0,0
223.351654,223.265747,101,255,243,255,193,1,62,154,1,0,0,0,0,0,0,0
223.571426,223.499939,100,255,243,255,192,0,59,153,129,0,0,0,0,0,0,0
223.791214,223.733780,100,255,242,255,193,1,60,153,1,0,0,0,0,0,0,0
224.065933,223.967056,99,255,242,255,192,1,64,153,129,0,0,0,0,0,0,0
224.285721,224.199982,99,255,243,255,193,1,58,150,129,0,0,0,0,0,0,0
224.505493,224.435257,99,255,243,255,193,1,58,150,129,0,0,0,0,0,0,0
224.725281,224.671860,98,255,242,255,194,0,71,150,129,0,0,0,0,0,0,0
225.000000,224.905334,99,255,242,255,191,1,78,150,1,0,0,0,0,0,0,0
225.219788,225.138306,98,255,243,255,192,1,72,150,129,0,0,0,0,0,0,0
225.439560,225.370605,97,255,243,255,193,0,66,148,129,0,0,0,0,0,0,0
225.659348,225.605225,100,255,243,255,191,1,88,153,129,0,0,0,0,0,0,0
225.934067,225.840240,100,255,243,255,192,0,98,154,129,0,0,0,0,0,0,0
226.153839,226.074341,99,255,242,255,193,1,80,152,1,0,0,0,0,0,0,0
226.373627,226.308121,101,255,239,255,192,1,72,154,129,0,0,0,0,0,0,0
226.593399,226.540222,101,255,239,255,192,1,72,154,129,0,0,0,0,0,0,0
226.868134,226.774216,101,255,242,255,192,1,60,155,1,0,0,0,0,0,0,0
227.087906,227.007187,101,255,242,255,194,1,50,154,129,0,0,0,0,0,0,0
227.307693,227.241379,100,255,242,255,193,0,35,152,1,0,0,0,0,0,0,0
227.527466,227.475174,100,255,241,255,192,1,39,153,129,0,0,0,0,0,0,0
227.802200,227.707062,100,255,241,255,192,1,39,153,129,0,0,0,0,0,0,0
228.021973,227.941208,100,255,241,255,192,0,38,153,129,0,0,0,0,0,0,0
228.241760,228.177567,100,255,241,255,192,1,39,152,129,0,0,0,0,0,0,0
228.516479,228.415298,99,255,241,255,194,1,31,151,1,0,0,0,0,0,0,0
228.736267,228.648209,98,255,241,255,193,1,26,150,129,0,0,0,0,0,0,0
228.956039,228.881393,98,255,241,255,192,1,30,150,1,0,0,0,0,0,0,0
229.175827,229.113525,97,255,241,255,194,0,29,148,129,0,0,0,0,0,0,0
229.395599,229.347626,97,255,241,255,192,1,25,147,1,0,0,0,0,0,0,0
229.670334,229.580704,96,255,241,255,194,0,30,146,1,0,0,0,0,0,0,0
229.890106,229.813980,96,255,241,255,194,0,34,146,129,0,0,0,0,0,0,0
230.109894,230.046738,95,255,241,255,193,1,42,145,1,0,0,0,0,0,0,0
230.329666,230.278793,95,255,241,255,194,0,49,145,1,0,0,0,0,0,0,0
230.604401,230.512009,95,255,242,255,191,1,54,145,129,0,0,0,0,0,0,0
230.824173,230.745285,95,255,241,255,193,0,72,145,1,0,0,0,0,0,0,0
231.043961,230.981186,95,255,241,255,193,1,73,145,129,0,0,0,0,0,0,0
231.263733,231.214310,95,255,241,255,193,0,84,145,1,0,0,0,0,0,0,0
231.538467,231.446503,95,255,241,255,194,1,79,145,129,0,0,0,0,0,0,0
231.758240,231.679672,95,255,241,255,192,1,76,146,129,0,0,0,0,0,0,0
231.978027,231.913315,97,255,241,255,193,1,88,149,1,0,0,0,0,0,0,0
232.197800,232.145309,97,255,239,255,194,1,88,149,1,0,0,0,0,0,0,0
232.472534,232.379150,97,255,241,255,191,1,83,149,1,0,0,0,0,0,0,0
232.692307,232.612534,98,255,241,255,194,1,62,150,129,0,0,0,0,0,0,0
