78.351646,78.316780,128,255,74,255,23,1,52,194,128,0,0,0,0,0,0,0
78.461540,78.434441,128,255,78,255,23,1,59,194,0,0,0,0,0,0,0,0
78.626373,78.551079,128,255,78,255,23,1,59,194,0,0,0,0,0,0,0,0
78.736267,78.667671,128,255,78,255,23,1,59,194,0,0,0,0,0,0,0,0
78.846153,78.784409,128,255,78,255,23,1,59,194,0,0,0,0,0,0,0,0
78.956047,78.903503,128,255,78,255,23,1,59,194,0,0,0,0,0,0,0,0
79.065933,79.023262,128,255,78,255,23,1,59,194,0,0,0,0,0,0,0,0
79.175827,79.143898,128,255,46,255,23,1,45,194,128,0,0,0,0,0,0,0
79.340660,79.263863,128,255,46,255,23,1,45,194,128,0,0,0,0,0,0,0
79.450546,79.384590,128,255,57,255,23,1,52,195,0,0,0,0,0,0,0,0
79.560440,79.504356,128,255,57,255,23,1,52,195,0,0,0,0,0,0,0,0
79.670326,79.624016,128,255,57,255,23,1,52,195,0,0,0,0,0,0,0,0
79.780220,79.743721,128,255,57,255,23,1,52,195,0,0,0,0,0,0,0,0
79.890106,79.863075,128,255,64,255,24,1,53,195,128,0,0,0,0,0,0,0
80.054947,79.980682,128,255,61,255,22,1,75,194,0,0,0,0,0,0,0,0
80.164833,80.097473,128,255,62,255,23,1,63,195,0,0,0,0,0,0,0,0
80.274727,80.214317,128,255,61,255,23,1,80,194,128,0,0,0,0,0,0,0
80.384613,80.332184,128,255,61,255,24,1,63,194,128,0,0,0,0,0,0,0
80.494507,80.448822,128,255,55,255,25,1,71,195,128,0,0,0,0,0,0,0
80.604393,80.565613,128,255,61,255,23,1,71,195,128,0,0,0,0,0,0,0
80.714287,80.683479,128,255,60,255,23,2,68,194,0,0,0,0,0,0,0,0
80.879120,80.800888,127,255,67,255,24,1,82,195,128,0,0,0,0,0,0,0
80.989014,80.918648,128,255,74,255,23,1,80,195,128,0,0,0,0,0,0,0
81.098900,81.035286,128,255,71,255,23,1,80,195,128,0,0,0,0,0,0,0
81.208794,81.153206,128,255,71,255,23,1,58,195,0,0,0,0,0,0,0,0
81.318680,81.269997,127,255,85,255,24,1,71,195,0,0,0,0,0,0,0,0
81.428574,81.387505,128,255,80,255,23,1,80,194,128,0,0,0,0,0,0,0
81.538460,81.504250,128,255,79,255,23,1,61,194,128,0,0,0,0,0,0,0
81.648354,81.620987,128,255,79,255,23,1,61,194,128,0,0,0,0,0,0,0
81.813187,81.738861,128,255,83,255,24,1,71,195,0,0,0,0,0,0,0,0
81.923080,81.855492,128,255,83,255,24,1,71,195,0,0,0,0,0,0,0,0
82.032967,81.972389,128,255,83,255,24,1,71,195,0,0,0,0,0,0,0,0
82.142860,82.089081,128,255,83,255,24,1,71,195,0,0,0,0,0,0,0,0
82.252747,82.206741,128,255,89,255,23,1,54,195,128,0,0,0,0,0,0,0
82.362640,82.326500,127,255,96,255,24,1,64,195,0,0,0,0,0,0,0,0
82.527473,82.446213,127,255,103,255,24,1,55,194,0,0,0,0,0,0,0,0
82.637360,82.563057,128,255,93,255,24,1,63,195,128,0,0,0,0,0,0,0
82.747253,82.680870,127,255,114,255,24,1,65,194,128,0,0,0,0,0,0,0
82.857140,82.797661,127,255,117,255,23,2,79,195,128,0,0,0,0,0,0,0
82.967033,82.915527,128,255,121,255,22,2,71,194,0,0,0,0,0,0,0,0
83.076920,83.032066,128,255,125,255,25,1,49,195,0,0,0,0,0,0,0,0
83.186813,83.149826,128,255,132,255,23,1,68,195,128,0,0,0,0,0,0,0
83.296700,83.266518,128,255,123,255,24,1,84,194,128,0,0,0,0,0,0,0
83.461540,83.384079,128,255,133,255,23,2,61,195,0,0,0,0,0,0,0,0
83.571426,83.501945,128,255,141,255,24,1,89,194,0,0,0,0,0,0,0,0
83.681320,83.618538,127,255,150,255,23,1,76,195,0,0,0,0,0,0,0,0
83.791206,83.735321,128,255,147,255,23,1,64,194,0,0,0,0,0,0,0,0
83.901100,83.851860,128,255,147,255,23,1,64,194,0,0,0,0,0,0,0,0
84.010986,83.969269,127,255,150,255,22,1,72,195,128,0,0,0,0,0,0,0
84.120880,84.086975,128,255,151,255,23,1,76,194,0,0,0,0,0,0,0,0
84.285713,84.203926,128,255,151,255,23,1,64,195,0,0,0,0,0,0,0,0
84.395607,84.321480,128,255,151,255,26,1,69,195,128,0,0,0,0,0,0,0
84.505493,84.438126,128,255,151,255,26,1,69,195,128,0,0,0,0,0,0,0
84.615387,84.557114,128,255,151,255,26,1,69,195,128,0,0,0,0,0,0,0
84.725273,84.676773,127,255,152,255,24,1,68,194,0,0,0,0,0,0,0,0
84.835167,84.794586,128,255,153,255,23,1,79,195,0,0,0,0,0,0,0,0
84.945053,84.911278,128,255,153,255,23,1,79,195,0,0,0,0,0,0,0,0
85.109894,85.028481,128,255,152,255,24,1,71,195,128,0,0,0,0,0,0,0
85.219780,85.147217,127,255,153,255,23,1,94,194,0,0,0,0,0,0,0,0
85.329674,85.263855,127,255,153,255,24,1,72,194,0,0,0,0,0,0,0,0
85.439560,85.380852,128,255,153,255,23,1,72,194,0,0,0,0,0,0,0,0
85.549454,85.498566,128,255,153,255,23,1,66,195,128,0,0,0,0,0,0,0
85.659340,85.615822,128,255,153,255,23,1,79,195,128,0,0,0,0,0,0,0
85.769234,85.733528,128,255,154,255,24,1,63,195,0,0,0,0,0,0,0,0
85.879120,85.850372,128,255,152,255,26,1,88,195,0,0,0,0,0,0,0,0
86.043953,85.967163,128,255,152,255,26,1,88,195,0,0,0,0,0,0,0,0
86.153847,86.084877,128,255,152,255,24,1,77,195,128,0,0,0,0,0,0,0
86.263733,86.201622,128,255,150,255,24,1,67,194,128,0,0,0,0,0,0,0
86.373627,86.318260,128,255,150,255,24,1,67,194,128,0,0,0,0,0,0,0
86.483513,86.434944,128,255,153,255,24,1,56,195,0,0,0,0,0,0,0,0
86.593407,86.552612,128,255,152,255,24,1,64,194,0,0,0,0,0,0,0,0
86.703300,86.669296,128,255,151,255,23,1,64,194,0,0,0,0,0,0,0,0
86.868134,86.787163,127,255,153,255,23,1,79,195,128,0,0,0,0,0,0,0
86.978020,86.904877,127,255,152,255,24,1,63,194,0,0,0,0,0,0,0,0
87.087914,87.021729,128,255,152,255,22,1,71,195,0,0,0,0,0,0,0,0
87.197800,87.139488,128,255,152,255,23,1,76,194,128,0,0,0,0,0,0,0
87.307693,87.256172,128,255,153,255,23,1,76,195,128,0,0,0,0,0,0,0
87.417580,87.372818,128,255,153,255,23,1,76,195,128,0,0,0,0,0,0,0
87.527473,87.490578,128,255,151,255,23,1,71,195,0,0,0,0,0,0,0,0
87.637360,87.607475,128,255,152,255,25,1,75,194,0,0,0,0,0,0,0,0
87.802200,87.724060,127,255,152,255,25,1,75,194,0,0,0,0,0,0,0,0
87.912086,87.841881,128,255,151,255,23,1,61,195,128,0,0,0,0,0,0,0
88.021980,87.958618,127,255,152,255,23,1,79,194,128,0,0,0,0,0,0,0
88.131866,88.075615,127,255,152,255,23,1,64,194,0,0,0,0,0,0,0,0
88.241760,88.193123,127,255,152,255,23,1,64,194,0,0,0,0,0,0,0,0
88.351646,88.309868,127,255,153,255,23,1,79,195,0,0,0,0,0,0,0,0
88.461540,88.426506,127,255,153,255,23,1,79,195,0,0,0,0,0,0,0,0
88.626373,88.544678,128,255,153,255,25,1,61,194,128,0,0,0,0,0,0,0
88.736267,88.661415,128,255,153,255,25,1,61,194,128,0,0,0,0,0,0,0
88.846153,88.779076,128,255,154,255,24,1,79,195,0,0,0,0,0,0,0,0
88.956047,88.895973,128,255,154,255,24,1,79,195,0,0,0,0,0,0,0,0
89.065933,89.015938,127,255,154,255,24,1,79,195,0,0,0,0,0,0,0,0
89.175827,89.136566,127,255,153,255,25,1,62,194,128,0,0,0,0,0,0,0
89.340660,89.257454,128,255,157,255,24,1,80,195,0,0,0,0,0,0,0,0
89.450546,89.377419,128,255,158,255,21,1,59,195,0,0,0,0,0,0,0,0
89.560440,89.496971,128,255,158,255,21,1,59,195,0,0,0,0,0,0,0,0
89.670326,89.616684,128,255,158,255,21,1,59,195,0,0,0,0,0,0,0,0
89.780220,89.736496,128,255,158,255,21,1,59,195,0,0,0,0,0,0,0,0
89.890106,89.855545,128,255,156,255,23,1,76,195,0,0,0,0,0,0,0,0
90.054947,89.972282,128,255,156,255,23,1,76,195,0,0,0,0,0,0,0,0
90.164833,90.089020,128,255,157,255,23,1,76,195,0,0,0,0,0,0,0,0
90.274727,90.206680,128,255,157,255,23,1,63,196,128,0,0,0,0,0,0,0
90.384613,90.324654,128,255,161,255,23,1,64,196,0,0,0,0,0,0,0,0
90.494507,90.441292,128,255,161,255,21,1,64,195,0,0,0,0,0,0,0,0
90.604393,90.557877,128,255,159,255,23,1,71,195,0,0,0,0,0,0,0,0
90.714287,90.675743,128,255,165,255,24,1,55,195,128,0,0,0,0,0,0,0
90.824173,90.793198,127,255,157,255,22,1,63,195,128,0,0,0,0,0,0,0
90.989014,90.910095,127,255,157,255,22,1,63,195,128,0,0,0,0,0,0,0
91.098900,91.026634,127,255,157,255,22,1,63,195,128,0,0,0,0,0,0,0
91.208794,91.144447,128,255,156,255,22,1,50,195,0,0,0,0,0,0,0,0
91.318680,91.262314,128,255,156,255,23,1,59,195,128,0,0,0,0,0,0,0
91.428574,91.378799,128,255,154,255,24,1,62,195,128,0,0,0,0,0,0,0
91.538460,91.496567,128,255,153,255,24,1,48,195,0,0,0,0,0,0,0,0
91.648354,91.613205,128,255,154,255,24,1,59,195,0,0,0,0,0,0,0,0
91.813187,91.730148,128,255,154,255,24,1,59,195,0,0,0,0,0,0,0,0
91.923080,91.847809,128,255,153,255,23,1,64,195,128,0,0,0,0,0,0,0
92.032967,91.964554,128,255,155,255,24,1,73,195,128,0,0,0,0,0,0,0
92.142860,92.082466,128,255,154,255,23,1,59,195,0,0,0,0,0,0,0,0
92.252747,92.199005,128,255,155,255,22,1,79,196,0,0,0,0,0,0,0,0
92.362640,92.315697,128,255,154,255,22,1,59,195,128,0,0,0,0,0,0,0
92.472527,92.433205,128,255,156,255,26,1,87,195,128,0,0,0,0,0,0,0
92.582420,92.550247,128,255,154,255,26,1,79,195,128,0,0,0,0,0,0,0
92.747253,92.666885,128,255,154,255,26,1,79,195,128,0,0,0,0,0,0,0
92.857140,92.784805,128,255,152,255,24,1,79,195,0,0,0,0,0,0,0,0
92.967033,92.901344,128,255,153,255,23,1,80,195,0,0,0,0,0,0,0,0
93.076920,93.018188,128,255,153,255,23,1,80,195,0,0,0,0,0,0,0,0
93.186813,93.135849,128,255,153,255,24,2,87,195,128,0,0,0,0,0,0,0
93.296700,93.253563,128,255,153,255,23,1,71,195,0,0,0,0,0,0,0,0
93.406593,93.370354,128,255,153,255,26,1,86,195,0,0,0,0,0,0,0,0
93.571426,93.487091,128,255,153,255,26,1,86,195,0,0,0,0,0,0,0,0
93.681320,93.603935,128,255,154,255,23,1,64,195,128,0,0,0,0,0,0,0
93.791206,93.721596,128,255,155,255,26,2,80,195,128,0,0,0,0,0,0,0
93.901100,93.838493,128,255,155,255,26,2,80,195,128,0,0,0,0,0,0,0
94.010986,93.956055,128,255,157,255,22,1,71,194,0,0,0,0,0,0,0,0
94.120880,94.072739,128,255,155,255,23,1,76,195,128,0,0,0,0,0,0,0
94.230766,94.191223,128,255,155,255,23,1,76,195,128,0,0,0,0,0,0,0
94.395607,94.311295,128,255,155,255,24,1,79,195,128,0,0,0,0,0,0,0
94.505493,94.429665,128,255,156,255,23,1,79,195,0,0,0,0,0,0,0,0
94.615387,94.546356,128,255,156,255,23,1,79,195,0,0,0,0,0,0,0,0
94.725273,94.664276,128,255,154,255,23,1,71,195,128,0,0,0,0,0,0,0
94.835167,94.780861,128,255,154,255,23,1,71,195,128,0,0,0,0,0,0,0
94.945053,94.897400,128,255,154,255,23,1,71,195,128,0,0,0,0,0,0,0
95.054947,95.014038,128,255,154,255,23,1,71,195,128,0,0,0,0,0,0,0
95.164833,95.130775,128,255,154,255,23,1,71,195,128,0,0,0,0,0,0,0
95.329674,95.247414,128,255,154,255,24,1,96,195,128,0,0,0,0,0,0,0
95.439560,95.366409,128,255,154,255,24,1,96,195,128,0,0,0,0,0,0,0
95.549454,95.486115,128,255,155,255,23,1,64,195,128,0,0,0,0,0,0,0
95.659340,95.606750,128,255,154,255,26,1,84,195,0,0,0,0,0,0,0,0
95.769234,95.726357,128,255,154,255,21,1,48,195,0,0,0,0,0,0,0,0
95.879120,95.843147,128,255,154,255,21,1,48,195,0,0,0,0,0,0,0,0
96.043953,95.960861,128,255,154,255,23,1,77,195,128,0,0,0,0,0,0,0
96.153847,96.077499,128,255,155,255,23,1,51,195,128,0,0,0,0,0,0,0
96.263733,96.195114,128,255,154,255,23,1,71,195,0,0,0,0,0,0,0,0
96.373627,96.312157,128,255,155,255,24,1,47,196,0,0,0,0,0,0,0,0
96.483513,96.429672,128,255,153,255,22,1,64,195,128,0,0,0,0,0,0,0
96.593407,96.546257,128,255,154,255,23,1,63,195,128,0,0,0,0,0,0,0
96.703300,96.663559,128,255,153,255,24,1,60,195,0,0,0,0,0,0,0,0
96.868134,96.781326,128,255,152,255,23,1,68,195,0,0,0,0,0,0,0,0
96.978020,96.898163,128,255,151,255,23,1,59,195,0,0,0,0,0,0,0,0
97.087914,97.014702,128,255,151,255,23,1,59,195,0,0,0,0,0,0,0,0
97.197800,97.132469,128,255,152,255,21,1,44,195,128,0,0,0,0,0,0,0
97.307693,97.249207,127,255,152,255,21,1,44,195,128,0,0,0,0,0,0,0
97.417580,97.366661,127,255,152,255,21,1,44,195,128,0,0,0,0,0,0,0
97.527473,97.485809,128,255,152,255,24,2,56,195,0,0,0,0,0,0,0,0
97.637360,97.603523,128,255,151,255,23,1,51,195,128,0,0,0,0,0,0,0
97.802200,97.720215,128,255,151,255,23,1,59,195,128,0,0,0,0,0,0,0
97.912086,97.836746,128,255,150,255,23,1,59,195,128,0,0,0,0,0,0,0
98.021980,97.954308,128,255,151,255,22,1,63,195,0,0,0,0,0,0,0,0
98.131866,98.071205,128,255,153,255,23,1,71,195,128,0,0,0,0,0,0,0
98.241760,98.188766,128,255,153,255,23,1,71,195,128,0,0,0,0,0,0,0
98.351646,98.305557,127,255,153,255,23,1,52,195,128,0,0,0,0,0,0,0
98.461540,98.423576,127,255,154,255,23,1,78,194,0,0,0,0,0,0,0,0
98.626373,98.544304,127,255,154,255,23,1,78,194,0,0,0,0,0,0,0,0
98.736267,98.663963,127,255,154,255,23,1,78,194,0,0,0,0,0,0,0,0
98.846153,98.783218,128,255,153,255,22,1,72,195,128,0,0,0,0,0,0,0
98.956047,98.899902,128,255,153,255,22,1,72,195,128,0,0,0,0,0,0,0
99.065933,99.017410,128,255,154,255,24,1,77,195,0,0,0,0,0,0,0,0
99.175827,99.134155,128,255,154,255,24,1,77,195,0,0,0,0,0,0,0,0
99.285713,99.250847,127,255,153,255,21,1,79,194,128,0,0,0,0,0,0,0
99.450546,99.368561,128,255,154,255,23,1,84,195,128,0,0,0,0,0,0,0
99.560440,99.485298,128,255,153,255,24,1,87,195,128,0,0,0,0,0,0,0
99.670326,99.602142,128,255,153,255,25,1,87,195,128,0,0,0,0,0,0,0
99.780220,99.721436,128,255,153,255,25,1,72,194,0,0,0,0,0,0,0,0
99.890106,99.841248,128,255,153,255,25,1,72,194,0,0,0,0,0,0,0,0
100.000000,99.961929,128,255,156,255,24,1,80,194,128,0,0,0,0,0,0,0
100.164833,100.078674,128,255,154,255,24,1,80,194,128,0,0,0,0,0,0,0
100.274727,100.196281,128,255,154,255,24,1,87,195,0,0,0,0,0,0,0,0
100.384613,100.312920,128,255,154,255,24,1,87,195,0,0,0,0,0,0,0,0
100.494507,100.429611,128,255,154,255,24,1,87,195,0,0,0,0,0,0,0,0
100.604393,100.546150,128,255,154,255,24,1,87,195,0,0,0,0,0,0,0,0
100.714287,100.663910,127,255,153,255,23,1,71,194,128,0,0,0,0,0,0,0
100.824173,100.780502,128,255,154,255,24,1,71,195,0,0,0,0,0,0,0,0
100.934067,100.899239,128,255,154,255,23,1,88,195,0,0,0,0,0,0,0,0
101.098900,101.018127,128,255,154,255,23,1,88,195,0,0,0,0,0,0,0,0
101.208794,101.138039,127,255,153,255,23,1,88,195,0,0,0,0,0,0,0,0
101.318680,101.257751,127,255,151,255,24,1,79,195,0,0,0,0,0,0,0,0
101.428574,101.377510,127,255,151,255,24,1,79,195,0,0,0,0,0,0,0,0
101.538460,101.497429,128,255,150,255,23,1,75,195,0,0,0,0,0,0,0,0
101.703300,101.617233,128,255,150,255,23,1,75,195,0,0,0,0,0,0,0,0
101.813187,101.736328,128,255,125,255,23,1,53,194,128,0,0,0,0,0,0,0
101.923080,101.854149,127,255,135,255,24,1,79,194,0,0,0,0,0,0,0,0
102.032967,101.970886,128,255,125,255,22,1,55,194,0,0,0,0,0,0,0,0
102.142860,102.087479,128,255,125,255,22,1,55,195,0,0,0,0,0,0,0,0
102.252747,102.203964,128,255,125,255,22,1,55,195,0,0,0,0,0,0,0,0
102.362640,102.324486,128,255,104,255,21,1,64,198,129,0,0,0,0,0,0,0
102.527473,102.441124,128,255,104,255,21,1,64,198,129,0,0,0,0,0,0,0
102.637360,102.557716,128,255,100,255,106,1,71,195,1,0,0,0,0,0,0,0
102.747253,102.677010,128,255,101,255,139,1,13,195,1,0,0,0,0,0,0,0
102.857140,102.798103,129,255,108,255,192,1,3,196,129,0,0,0,0,0,0,0
102.967033,102.917763,129,255,108,255,192,1,3,196,129,0,0,0,0,0,0,0
103.076920,103.036957,129,255,99,255,193,1,5,197,1,0,0,0,0,0,0,0
103.241760,103.154007,129,255,109,255,191,1,1,197,1,0,0,0,0,0,0,0
103.351646,103.270546,129,255,109,255,191,1,1,197,1,0,0,0,0,0,0,0
103.461540,103.388306,128,255,102,255,193,1,4,195,129,0,0,0,0,0,0,0
103.571426,103.505203,128,255,93,255,193,1,4,195,129,0,0,0,0,0,0,0
103.681320,103.621994,128,255,93,255,194,1,1,195,129,0,0,0,0,0,0,0
103.791206,103.738525,128,255,73,255,191,1,1,195,129,0,0,0,0,0,0,0
103.901100,103.856140,128,255,71,255,192,1,1,195,1,0,0,0,0,0,0,0
104.010986,103.975494,128,255,64,255,191,1,5,196,129,0,0,0,0,0,0,0
104.175827,104.092438,128,255,64,255,193,0,1,195,129,0,0,0,0,0,0,0
104.285713,104.209076,128,255,64,255,191,0,1,195,129,0,0,0,0,0,0,0
104.395607,104.327042,128,255,72,255,191,1,1,195,1,0,0,0,0,0,0,0
104.505493,104.443993,128,255,75,255,192,1,1,195,129,0,0,0,0,0,0,0
104.615387,104.561501,128,255,79,255,191,1,17,196,129,0,0,0,0,0,0,0
104.725273,104.678085,128,255,83,255,192,1,47,196,129,0,0,0,0,0,0,0
104.835167,104.796005,128,255,86,255,190,1,64,196,1,0,0,0,0,0,0,0
105.000000,104.913460,128,255,89,255,191,1,81,196,1,0,0,0,0,0,0,0
105.109894,105.030151,128,255,97,255,191,1,107,196,129,0,0,0,0,0,0,0
105.219780,105.147758,128,255,99,255,192,1,122,196,129,0,0,0,0,0,0,0
105.329674,105.264549,128,255,103,255,192,1,122,196,129,0,0,0,0,0,0,0
105.439560,105.382111,128,255,108,255,191,1,123,195,1,0,0,0,0,0,0,0
105.549454,105.498901,128,255,112,255,191,1,124,195,1,0,0,0,0,0,0,0
105.659340,105.616310,128,255,113,255,191,1,123,195,1,0,0,0,0,0,0,0
105.824173,105.736176,128,255,117,255,191,1,123,195,1,0,0,0,0,0,0,0
105.934067,105.854553,127,255,117,255,191,1,123,194,129,0,0,0,0,0,0,0
106.043953,105.971291,127,255,117,255,191,1,123,194,129,0,0,0,0,0,0,0
106.153847,106.089058,127,255,121,255,192,1,123,194,1,0,0,0,0,0,0,0
106.263733,106.206619,128,255,123,255,190,1,123,195,129,0,0,0,0,0,0,0
106.373627,106.323357,128,255,125,255,190,1,112,195,129,0,0,0,0,0,0,0
106.483513,106.440147,127,255,125,255,190,1,112,194,129,0,0,0,0,0,0,0
106.648354,106.557968,127,255,125,255,190,1,119,195,1,0,0,0,0,0,0,0
106.758240,106.674606,128,255,127,255,189,1,120,195,1,0,0,0,0,0,0,0
106.868134,106.792267,128,255,127,255,191,1,123,195,129,0,0,0,0,0,0,0
106.978020,106.910080,128,255,125,255,190,1,123,195,129,0,0,0,0,0,0,0
107.087914,107.026825,128,255,125,255,190,1,98,195,129,0,0,0,0,0,0,0
107.197800,107.143616,128,255,127,255,189,1,97,195,1,0,0,0,0,0,0,0
107.307693,107.261330,128,255,127,255,192,2,111,195,1,0,0,0,0,0,0,0
107.417580,107.379089,128,255,125,255,189,1,119,196,129,0,0,0,0,0,0,0
107.582420,107.495728,128,255,124,255,191,1,103,195,129,0,0,0,0,0,0,0
107.692307,107.612572,128,255,124,255,190,1,116,196,129,0,0,0,0,0,0,0
107.802200,107.730186,128,255,124,255,192,1,80,196,1,0,0,0,0,0,0,0
107.912086,107.847130,128,255,124,255,189,1,63,195,1,0,0,0,0,0,0,0
108.021980,107.964691,128,255,122,255,191,1,39,196,129,0,0,0,0,0,0,0
108.131866,108.081276,128,255,122,255,189,1,47,195,129,0,0,0,0,0,0,0
108.241760,108.198891,128,255,123,255,191,1,1,196,1,0,0,0,0,0,0,0
108.406593,108.315788,128,255,121,255,192,0,8,195,1,0,0,0,0,0,0,0
108.516487,108.432671,128,255,121,255,191,1,11,196,1,0,0,0,0,0,0,0
108.626373,108.550240,128,255,121,255,190,1,1,196,129,0,0,0,0,0,0,0
108.736267,108.667130,128,255,119,255,191,1,16,196,129,0,0,0,0,0,0,0
108.846153,108.784897,128,255,121,255,192,1,1,196,1,0,0,0,0,0,0,0
108.956047,108.901588,129,255,122,255,191,1,15,196,1,0,0,0,0,0,0,0
109.065933,109.018227,128,255,121,255,190,1,1,196,1,0,0,0,0,0,0,0
109.175827,109.136040,128,255,121,255,191,1,1,196,129,0,0,0,0,0,0,0
109.340660,109.253036,129,255,121,255,192,1,1,196,129,0,0,0,0,0,0,0
109.450546,109.369675,129,255,121,255,192,1,1,196,129,0,0,0,0,0,0,0
109.560440,109.486366,129,255,121,255,192,1,1,196,129,0,0,0,0,0,0,0
109.670326,109.604179,128,255,124,255,192,1,1,196,1,0,0,0,0,0,0,0
109.780220,109.721741,129,255,122,255,191,1,3,196,129,0,0,0,0,0,0,0
109.890106,109.838326,129,255,123,255,191,1,1,196,129,0,0,0,0,0,0,0
110.000000,109.955170,129,255,123,255,191,1,1,196,129,0,0,0,0,0,0,0
110.164833,110.073143,129,255,128,255,192,1,10,196,1,0,0,0,0,0,0,0
110.274727,110.189728,128,255,130,255,191,1,13,195,1,0,0,0,0,0,0,0
110.384613,110.308258,128,255,132,255,190,1,43,196,129,0,0,0,0,0,0,0
110.494507,110.425049,128,255,132,255,190,1,43,196,129,0,0,0,0,0,0,0
110.604393,110.541939,128,255,133,255,191,1,57,196,1,0,0,0,0,0,0,0
110.714287,110.659760,128,255,136,255,191,1,63,196,1,0,0,0,0,0,0,0
110.824173,110.776398,128,255,137,255,190,1,68,196,1,0,0,0,0,0,0,0
110.934067,110.893135,128,255,137,255,190,1,68,196,1,0,0,0,0,0,0,0
111.098900,111.010849,128,255,143,255,190,1,95,196,129,0,0,0,0,0,0,0
111.208794,111.128616,129,255,143,255,192,1,105,195,1,0,0,0,0,0,0,0
111.318680,111.246223,128,255,145,255,191,1,103,196,1,0,0,0,0,0,0,0
111.428574,111.363022,128,255,147,255,190,1,108,196,129,0,0,0,0,0,0,0
111.538460,111.480629,128,255,148,255,190,1,120,196,129,0,0,0,0,0,0,0
111.648354,111.597214,128,255,148,255,190,1,118,196,129,0,0,0,0,0,0,0
111.758240,111.714981,128,255,149,255,191,1,113,195,1,0,0,0,0,0,0,0
111.923080,111.831772,128,255,149,255,190,1,102,195,1,0,0,0,0,0,0,0
112.032967,111.949387,128,255,149,255,192,0,103,196,129,0,0,0,0,0,0,0
112.142860,112.066071,128,255,149,255,191,1,107,196,129,0,0,0,0,0,0,0
112.252747,112.183014,128,255,149,255,190,1,123,196,129,0,0,0,0,0,0,0
112.362640,112.300835,128,255,149,255,190,1,114,196,1,0,0,0,0,0,0,0
112.472527,112.417320,128,255,149,255,190,1,114,196,1,0,0,0,0,0,0,0
112.582420,112.534981,128,255,150,255,190,1,105,196,129,0,0,0,0,0,0,0
112.692307,112.651726,128,255,150,255,190,1,105,196,129,0,0,0,0,0,0,0
112.857140,112.768463,128,255,150,255,191,1,111,196,1,0,0,0,0,0,0,0
112.967033,112.886124,128,255,149,255,190,1,106,196,1,0,0,0,0,0,0,0
113.076920,113.002869,128,255,150,255,189,1,99,196,1,0,0,0,0,0,0,0
113.186813,113.120781,128,255,151,255,191,1,91,196,129,0,0,0,0,0,0,0
113.296700,113.237419,128,255,150,255,190,1,80,195,129,0,0,0,0,0,0,0
113.406593,113.354012,128,255,150,255,190,1,80,195,129,0,0,0,0,0,0,0
113.516487,113.471825,128,255,149,255,191,1,79,196,1,0,0,0,0,0,0,0
113.681320,113.588722,129,255,150,255,192,1,44,196,1,0,0,0,0,0,0,0
113.791206,113.705254,129,255,150,255,192,1,44,196,1,0,0,0,0,0,0,0
113.901100,113.821999,128,255,151,255,192,1,44,196,1,0,0,0,0,0,0,0
114.010986,113.939911,128,255,151,255,192,1,36,196,1,0,0,0,0,0,0,0
114.120880,114.057571,128,255,151,255,191,1,18,196,1,0,0,0,0,0,0,0
114.230766,114.174263,128,255,151,255,191,1,16,196,1,0,0,0,0,0,0,0
114.340660,114.292183,128,255,151,255,192,0,20,196,129,0,0,0,0,0,0,0
114.450546,114.409081,128,255,151,255,192,1,24,196,129,0,0,0,0,0,0,0
114.615387,114.525764,128,255,151,255,192,1,24,196,129,0,0,0,0,0,0,0
114.725273,114.642563,128,255,151,255,192,1,24,196,129,0,0,0,0,0,0,0
114.835167,114.760170,128,255,152,255,190,1,24,195,1,0,0,0,0,0,0,0
114.945053,114.877113,128,255,152,255,190,1,24,195,1,0,0,0,0,0,0,0
115.054947,114.993546,128,255,152,255,190,1,24,195,1,0,0,0,0,0,0,0
115.164833,115.110184,128,255,152,255,190,1,24,195,1,0,0,0,0,0,0,0
115.274727,115.226776,128,255,152,255,190,1,24,195,1,0,0,0,0,0,0,0
115.439560,115.345978,128,255,153,255,191,1,43,196,1,0,0,0,0,0,0,0
115.549454,115.465576,128,255,153,255,192,1,54,196,1,0,0,0,0,0,0,0
115.659340,115.584671,128,255,153,255,189,1,68,195,129,0,0,0,0,0,0,0
115.769234,115.702538,128,255,153,255,192,1,61,196,1,0,0,0,0,0,0,0
115.879120,115.819130,128,255,153,255,192,1,61,196,1,0,0,0,0,0,0,0
115.989014,115.935661,128,255,153,255,192,1,61,196,1,0,0,0,0,0,0,0
116.098900,116.053383,128,255,154,255,192,1,89,196,129,0,0,0,0,0,0,0
116.263733,116.170273,128,255,154,255,191,1,79,195,129,0,0,0,0,0,0,0
116.373627,116.287010,128,255,154,255,191,1,80,196,129,0,0,0,0,0,0,0
116.483513,116.404778,128,255,154,255,190,1,70,195,1,0,0,0,0,0,0,0
116.593407,116.522339,128,255,153,255,192,1,63,196,1,0,0,0,0,0,0,0
116.703300,116.640205,128,255,155,255,191,1,45,196,129,0,0,0,0,0,0,0
116.813187,116.756683,128,255,155,255,190,1,37,195,129,0,0,0,0,0,0,0
116.923080,116.873375,128,255,155,255,191,1,33,195,1,0,0,0,0,0,0,0
117.032967,116.991035,128,255,155,255,191,1,33,195,1,0,0,0,0,0,0,0
117.197800,117.107880,128,255,155,255,191,1,46,195,129,0,0,0,0,0,0,0
117.307693,117.225494,128,255,155,255,190,1,31,196,129,0,0,0,0,0,0,0
117.417580,117.342285,128,255,155,255,192,1,43,195,129,0,0,0,0,0,0,0
