39.835163,39.790836,118,255,231,255,182,1,40,180,129,0,0,0,0,0,0,0
39.890110,39.850204,118,255,231,255,184,1,39,180,129,0,0,0,0,0,0,0
39.945053,39.909573,118,255,236,255,181,1,39,180,129,0,0,0,0,0,0,0
40.000000,39.970016,118,255,237,255,182,1,38,180,1,0,0,0,0,0,0,0
40.054947,40.029488,118,255,237,255,182,1,39,180,1,0,0,0,0,0,0,0
40.109890,40.088905,117,255,237,255,182,1,39,180,1,0,0,0,0,0,0,0
40.164837,40.148323,117,255,237,255,183,1,50,179,1,0,0,0,0,0,0,0
40.219780,40.207745,117,255,237,255,183,1,50,179,1,0,0,0,0,0,0,0
40.329670,40.267162,118,255,237,255,184,1,52,179,129,0,0,0,0,0,0,0
40.384617,40.327660,117,255,237,255,182,1,53,179,129,0,0,0,0,0,0,0
40.439560,40.386978,117,255,237,255,182,1,53,179,129,0,0,0,0,0,0,0
40.494507,40.446342,116,255,237,255,184,1,53,179,129,0,0,0,0,0,0,0
40.549450,40.505711,117,255,237,255,181,1,62,178,129,0,0,0,0,0,0,0
40.604397,40.565083,117,255,237,255,181,1,62,178,129,0,0,0,0,0,0,0
40.659340,40.624397,117,255,237,255,182,1,65,178,129,0,0,0,0,0,0,0
40.714287,40.684738,117,255,237,255,181,1,68,179,1,0,0,0,0,0,0,0
40.769230,40.743954,117,255,237,255,183,1,67,179,1,0,0,0,0,0,0,0
40.824177,40.803268,117,255,237,255,183,1,65,179,1,0,0,0,0,0,0,0
40.879120,40.862534,117,255,236,255,181,1,70,179,129,0,0,0,0,0,0,0
40.934067,40.923084,117,255,236,255,184,1,70,179,129,0,0,0,0,0,0,0
41.043957,40.982502,118,255,237,255,181,1,74,180,129,0,0,0,0,0,0,0
41.098900,41.041973,119,255,237,255,181,1,77,181,129,0,0,0,0,0,0,0
41.153847,41.101341,119,255,237,255,181,1,78,181,129,0,0,0,0,0,0,0
41.208790,41.160660,119,255,237,255,181,1,78,181,129,0,0,0,0,0,0,0
41.263737,41.220081,119,255,237,255,181,1,78,181,129,0,0,0,0,0,0,0
41.318680,41.279549,120,255,235,255,181,1,81,182,1,0,0,0,0,0,0,0
41.373627,41.339836,120,255,235,255,181,1,81,182,1,0,0,0,0,0,0,0
41.428570,41.399105,120,255,235,255,181,1,81,182,1,0,0,0,0,0,0,0
41.483517,41.458424,119,255,235,255,181,1,81,182,1,0,0,0,0,0,0,0
41.538460,41.517841,119,255,236,255,183,1,81,182,1,0,0,0,0,0,0,0
41.593407,41.578232,119,255,237,255,184,1,81,182,129,0,0,0,0,0,0,0
41.703297,41.637707,119,255,238,255,184,1,83,182,129,0,0,0,0,0,0,0
41.758244,41.697941,119,255,238,255,181,1,88,183,1,0,0,0,0,0,0,0
41.813187,41.757263,119,255,238,255,181,1,88,183,1,0,0,0,0,0,0,0
41.868134,41.816681,119,255,238,255,181,1,88,183,1,0,0,0,0,0,0,0
41.923077,41.876049,119,255,238,255,181,1,88,183,1,0,0,0,0,0,0,0
41.978024,41.935619,119,255,238,255,181,1,70,182,1,0,0,0,0,0,0,0
42.032967,41.996014,119,255,238,255,182,1,64,181,129,0,0,0,0,0,0,0
42.087914,42.055328,119,255,238,255,183,1,74,182,129,0,0,0,0,0,0,0
42.142857,42.114597,119,255,238,255,183,1,74,182,129,0,0,0,0,0,0,0
42.197803,42.174015,119,255,238,255,183,1,72,182,129,0,0,0,0,0,0,0
42.252747,42.233334,119,255,238,255,183,1,72,182,129,0,0,0,0,0,0,0
42.307693,42.292854,119,255,238,255,183,1,72,182,129,0,0,0,0,0,0,0
42.417583,42.352272,120,255,237,255,181,1,78,183,1,0,0,0,0,0,0,0
42.472527,42.412666,120,255,237,255,184,1,76,183,1,0,0,0,0,0,0,0
42.527473,42.472034,120,255,237,255,184,1,76,183,1,0,0,0,0,0,0,0
42.582417,42.531609,120,255,237,255,181,1,68,183,1,0,0,0,0,0,0,0
42.637363,42.592049,120,255,229,255,181,1,69,183,129,0,0,0,0,0,0,0
42.692307,42.651421,120,255,233,255,183,1,65,183,129,0,0,0,0,0,0,0
42.747253,42.710838,120,255,212,255,183,1,65,183,129,0,0,0,0,0,0,0
42.802197,42.770107,120,255,212,255,181,1,63,184,129,0,0,0,0,0,0,0
42.857143,42.829422,120,255,212,255,181,1,63,184,129,0,0,0,0,0,0,0
42.912086,42.888840,120,255,212,255,181,1,63,184,129,0,0,0,0,0,0,0
42.967033,42.948158,120,255,212,255,181,1,63,184,129,0,0,0,0,0,0,0
43.021976,43.008656,0,255,238,255,181,1,63,184,129,0,0,0,0,0,0,0
43.131866,43.068279,0,255,238,255,181,1,63,184,129,0,0,0,0,0,0,0
43.186813,43.127594,0,255,238,255,181,1,63,184,129,0,0,0,0,0,0,0
43.241756,43.187012,0,255,238,255,181,1,63,184,129,0,0,0,0,0,0,0
43.296703,43.246330,0,255,238,255,181,1,58,183,129,0,0,0,0,0,0,0
43.351650,43.305698,0,255,238,255,182,1,59,184,129,0,0,0,0,0,0,0
43.406593,43.365116,0,255,238,255,182,1,59,184,129,0,0,0,0,0,0,0
43.461540,43.424385,0,255,238,255,182,1,59,184,129,0,0,0,0,0,0,0
43.516483,43.483650,0,255,237,255,181,1,52,183,1,0,0,0,0,0,0,0
43.571430,43.544655,0,255,237,255,182,1,56,183,1,0,0,0,0,0,0,0
43.626373,43.605713,0,255,237,255,182,1,56,182,1,0,0,0,0,0,0,0
43.681320,43.666668,0,255,237,255,182,1,56,182,1,0,0,0,0,0,0,0
43.791210,43.727623,0,255,237,255,182,1,56,182,1,0,0,0,0,0,0,0
43.846153,43.788528,0,255,238,255,182,1,55,184,129,0,0,0,0,0,0,0
43.901100,43.848869,0,255,237,255,183,1,50,183,129,0,0,0,0,0,0,0
43.956043,43.908287,0,255,237,255,183,1,50,183,129,0,0,0,0,0,0,0
44.010990,43.967659,0,255,237,255,182,1,42,183,129,0,0,0,0,0,0,0
44.065933,44.027176,0,255,237,255,182,1,42,183,129,0,0,0,0,0,0,0
44.120880,44.086548,0,255,237,255,182,1,42,183,129,0,0,0,0,0,0,0
44.175823,44.145916,120,255,237,255,183,1,44,183,129,0,0,0,0,0,0,0
44.230770,44.207279,120,255,237,255,183,1,43,182,1,0,0,0,0,0,0,0
44.285713,44.266647,120,255,237,255,183,1,43,182,1,0,0,0,0,0,0,0
44.340660,44.326168,119,255,238,255,184,1,38,181,129,0,0,0,0,0,0,0
44.450550,44.386665,119,255,238,255,181,1,33,181,129,0,0,0,0,0,0,0
44.505493,44.446083,119,255,238,255,182,1,32,181,129,0,0,0,0,0,0,0
44.560440,44.505451,119,255,238,255,182,1,32,181,129,0,0,0,0,0,0,0
44.615383,44.564976,118,255,238,255,182,1,32,181,129,0,0,0,0,0,0,0
44.670330,44.624290,119,255,238,255,182,1,34,182,1,0,0,0,0,0,0,0
44.725273,44.684734,119,255,238,255,183,1,38,182,1,0,0,0,0,0,0,0
44.780220,44.744869,119,255,238,255,183,1,39,182,1,0,0,0,0,0,0,0
44.835163,44.804138,119,255,238,255,183,1,40,182,1,0,0,0,0,0,0,0
44.890110,44.863403,119,255,238,255,183,1,40,182,1,0,0,0,0,0,0,0
44.945053,44.922718,120,255,238,255,181,1,46,183,1,0,0,0,0,0,0,0
45.000000,44.983162,120,255,238,255,181,1,46,183,129,0,0,0,0,0,0,0
45.109890,45.042679,120,255,238,255,183,1,45,182,129,0,0,0,0,0,0,0
45.164837,45.102158,119,255,238,255,184,1,40,181,129,0,0,0,0,0,0,0
45.219780,45.161526,119,255,238,255,181,1,38,181,1,0,0,0,0,0,0,0
45.274727,45.221863,119,255,238,255,181,1,38,181,1,0,0,0,0,0,0,0
45.329670,45.281128,118,255,238,255,181,1,38,181,1,0,0,0,0,0,0,0
45.384617,45.340603,118,255,238,255,182,1,34,180,1,0,0,0,0,0,0,0
45.439560,45.399967,118,255,238,255,182,1,36,180,1,0,0,0,0,0,0,0
45.494507,45.459290,118,255,238,255,182,1,36,180,1,0,0,0,0,0,0,0
45.549450,45.518604,118,255,238,255,182,1,36,180,1,0,0,0,0,0,0,0
45.604397,45.578228,118,255,233,255,183,1,41,180,129,0,0,0,0,0,0,0
45.659340,45.638569,118,255,235,255,181,1,40,181,129,0,0,0,0,0,0,0
45.714287,45.697937,118,255,235,255,182,1,41,181,129,0,0,0,0,0,0,0
45.824177,45.757359,119,255,235,255,183,1,42,181,1,0,0,0,0,0,0,0
45.879120,45.817646,119,255,238,255,181,1,42,181,1,0,0,0,0,0,0,0
45.934067,45.877064,119,255,238,255,181,1,43,181,1,0,0,0,0,0,0,0
45.989010,45.936485,119,255,238,255,181,1,43,181,1,0,0,0,0,0,0,0
46.043957,45.995903,119,255,238,255,182,1,46,181,1,0,0,0,0,0,0,0
46.098900,46.055378,119,255,238,255,182,1,46,181,1,0,0,0,0,0,0,0
46.153847,46.114849,119,255,238,255,182,1,46,181,1,0,0,0,0,0,0,0
46.208790,46.174114,119,255,238,255,182,1,46,181,1,0,0,0,0,0,0,0
46.263737,46.233429,119,255,238,255,182,1,46,181,1,0,0,0,0,0,0,0
46.318680,46.292900,119,255,238,255,182,1,46,181,1,0,0,0,0,0,0,0
46.373627,46.352318,119,255,238,255,182,1,46,181,1,0,0,0,0,0,0,0
46.428570,46.411739,119,255,238,255,182,1,46,181,1,0,0,0,0,0,0,0
46.538460,46.471111,119,255,238,255,183,1,65,181,1,0,0,0,0,0,0,0
46.593407,46.530476,119,255,238,255,183,1,65,181,1,0,0,0,0,0,0,0
46.648350,46.589794,119,255,238,255,181,1,74,182,1,0,0,0,0,0,0,0
46.703297,46.649162,119,255,238,255,181,1,74,182,1,0,0,0,0,0,0,0
46.758244,46.708530,119,255,238,255,181,1,74,182,1,0,0,0,0,0,0,0
46.813187,46.767948,119,255,238,255,181,1,74,182,1,0,0,0,0,0,0,0
46.868134,46.828907,119,255,238,255,181,1,74,182,1,0,0,0,0,0,0,0
46.923077,46.889759,119,255,238,255,181,1,74,182,1,0,0,0,0,0,0,0
46.978024,46.950562,119,255,238,255,181,1,80,183,1,0,0,0,0,0,0,0
47.032967,47.011414,120,255,238,255,181,1,80,183,1,0,0,0,0,0,0,0
47.087914,47.072365,120,255,238,255,182,1,85,183,1,0,0,0,0,0,0,0
47.197803,47.133526,120,255,238,255,180,1,87,183,1,0,0,0,0,0,0,0
47.252747,47.192795,120,255,238,255,182,1,87,183,1,0,0,0,0,0,0,0
47.307693,47.253132,120,255,238,255,182,1,92,184,129,0,0,0,0,0,0,0
47.362637,47.312450,121,255,238,255,182,1,92,184,129,0,0,0,0,0,0,0
47.417583,47.371922,121,255,238,255,184,1,90,184,129,0,0,0,0,0,0,0
47.472527,47.431393,121,255,238,255,184,1,90,184,129,0,0,0,0,0,0,0
47.527473,47.490658,121,255,238,255,184,1,90,184,129,0,0,0,0,0,0,0
47.582417,47.549923,121,255,238,255,184,1,90,184,129,0,0,0,0,0,0,0
47.637363,47.609394,121,255,238,255,182,1,88,185,1,0,0,0,0,0,0,0
47.692307,47.669838,121,255,238,255,182,1,88,185,1,0,0,0,0,0,0,0
47.747253,47.729103,121,255,238,255,182,1,88,185,1,0,0,0,0,0,0,0
47.802197,47.788471,121,255,238,255,182,1,88,185,1,0,0,0,0,0,0,0
47.912086,47.847893,121,255,238,255,182,1,88,185,1,0,0,0,0,0,0,0
47.967033,47.907211,122,255,238,255,183,1,90,186,129,0,0,0,0,0,0,0
48.021976,47.967655,122,255,238,255,182,1,85,186,129,0,0,0,0,0,0,0
48.076923,48.027122,122,255,238,255,182,1,83,187,1,0,0,0,0,0,0,0
48.131866,48.088539,122,255,238,255,181,1,83,187,1,0,0,0,0,0,0,0
48.186813,48.148624,122,255,238,255,181,1,83,187,1,0,0,0,0,0,0,0
48.241756,48.209526,123,255,238,255,181,1,83,187,1,0,0,0,0,0,0,0
48.296703,48.270531,123,255,238,255,181,1,83,187,1,0,0,0,0,0,0,0
48.351650,48.331333,123,255,238,255,181,1,83,187,1,0,0,0,0,0,0,0
48.461540,48.392288,123,255,238,255,181,1,83,187,1,0,0,0,0,0,0,0
48.516483,48.453194,123,255,238,255,181,1,83,187,1,0,0,0,0,0,0,0
48.571430,48.514095,123,255,238,255,181,1,83,187,1,0,0,0,0,0,0,0
48.626373,48.575001,123,255,238,255,181,1,83,187,1,0,0,0,0,0,0,0
48.681320,48.635906,123,255,238,255,181,1,83,187,1,0,0,0,0,0,0,0
48.736263,48.696812,123,255,238,255,181,1,83,187,1,0,0,0,0,0,0,0
48.791210,48.757664,123,255,238,255,181,1,83,187,1,0,0,0,0,0,0,0
48.846153,48.818615,123,255,238,255,181,1,83,187,1,0,0,0,0,0,0,0
48.901100,48.879570,123,255,238,255,181,1,83,187,1,0,0,0,0,0,0,0
48.956043,48.940578,123,255,238,255,181,1,83,187,1,0,0,0,0,0,0,0
49.065933,49.001583,123,255,238,255,181,1,83,187,1,0,0,0,0,0,0,0
49.120880,49.062435,126,255,238,255,181,1,83,187,1,0,0,0,0,0,0,0
49.175823,49.123543,126,255,237,255,182,1,61,192,129,0,0,0,0,0,0,0
49.230770,49.182915,126,255,237,255,182,1,61,192,129,0,0,0,0,0,0,0
49.285713,49.242435,127,255,237,255,181,1,57,193,1,0,0,0,0,0,0,0
49.340660,49.302826,127,255,237,255,181,1,55,194,1,0,0,0,0,0,0,0
49.395603,49.362144,128,255,237,255,181,1,56,194,1,0,0,0,0,0,0,0
49.450550,49.421356,128,255,237,255,181,1,57,195,1,0,0,0,0,0,0,0
49.505493,49.480679,128,255,237,255,181,1,57,195,1,0,0,0,0,0,0,0
49.560440,49.540043,127,255,237,255,181,1,57,195,1,0,0,0,0,0,0,0
49.615383,49.600388,127,255,237,255,182,1,51,195,129,0,0,0,0,0,0,0
49.725273,49.659859,127,255,237,255,182,1,51,195,129,0,0,0,0,0,0,0
49.780220,49.719173,127,255,237,255,182,1,51,195,129,0,0,0,0,0,0,0
49.835163,49.778542,128,255,237,255,180,1,60,195,129,0,0,0,0,0,0,0
49.890110,49.838829,128,255,237,255,180,1,60,195,1,0,0,0,0,0,0,0
49.945053,49.898251,128,255,237,255,183,1,57,195,1,0,0,0,0,0,0,0
50.000000,49.957623,128,255,237,255,183,1,57,195,1,0,0,0,0,0,0,0
50.054947,50.016937,127,255,237,255,183,1,57,195,1,0,0,0,0,0,0,0
50.109890,50.077991,127,255,237,255,182,1,52,195,129,0,0,0,0,0,0,0
50.164837,50.137360,128,255,237,255,182,1,50,195,129,0,0,0,0,0,0,0
50.219780,50.196678,128,255,237,255,181,1,49,196,129,0,0,0,0,0,0,0
50.274727,50.256046,128,255,237,255,181,1,49,196,129,0,0,0,0,0,0,0
50.384617,50.315525,128,255,237,255,181,1,49,196,129,0,0,0,0,0,0,0
50.439560,50.374836,128,255,237,255,181,1,49,196,129,0,0,0,0,0,0,0
50.494507,50.434307,128,255,237,255,181,1,49,196,129,0,0,0,0,0,0,0
50.549450,50.493675,128,255,237,255,181,1,49,196,129,0,0,0,0,0,0,0
50.604397,50.553246,128,255,237,255,181,1,49,195,129,0,0,0,0,0,0,0
50.659340,50.613743,128,255,237,255,182,1,52,195,129,0,0,0,0,0,0,0
50.714287,50.674034,128,255,237,255,182,1,50,195,129,0,0,0,0,0,0,0
50.769230,50.733295,128,255,237,255,182,1,50,195,129,0,0,0,0,0,0,0
50.824177,50.792667,127,255,237,255,181,1,50,195,129,0,0,0,0,0,0,0
50.879120,50.852036,128,255,237,255,181,1,53,195,129,0,0,0,0,0,0,0
50.934067,50.912220,128,255,237,255,181,1,53,195,129,0,0,0,0,0,0,0
50.989010,50.972614,128,255,237,255,182,1,53,195,1,0,0,0,0,0,0,0
51.098900,51.031982,128,255,237,255,182,1,53,195,1,0,0,0,0,0,0,0
51.153847,51.091351,128,255,237,255,182,1,53,195,1,0,0,0,0,0,0,0
51.208790,51.150669,128,255,237,255,182,1,57,194,1,0,0,0,0,0,0,0
51.263737,51.209984,127,255,237,255,182,1,57,194,129,0,0,0,0,0,0,0
51.318680,51.270275,127,255,237,255,181,1,57,194,129,0,0,0,0,0,0,0
51.373627,51.329639,127,255,237,255,182,1,63,194,129,0,0,0,0,0,0,0
51.428570,51.388962,127,255,233,255,182,1,67,194,129,0,0,0,0,0,0,0
51.483517,51.448280,127,255,235,255,181,1,72,194,129,0,0,0,0,0,0,0
51.538460,51.507542,127,255,235,255,181,1,72,194,129,0,0,0,0,0,0,0
51.593407,51.567013,127,255,235,255,181,1,72,194,129,0,0,0,0,0,0,0
51.648350,51.626331,127,255,235,255,181,1,72,194,129,0,0,0,0,0,0,0
51.703297,51.685955,127,255,236,255,183,1,70,194,1,0,0,0,0,0,0,0
51.813187,51.746346,127,255,237,255,182,1,71,194,1,0,0,0,0,0,0,0
51.868134,51.806736,127,255,237,255,182,1,74,194,129,0,0,0,0,0,0,0
51.923077,51.866974,128,255,237,255,182,1,74,194,129,0,0,0,0,0,0,0
51.978024,51.926346,128,255,237,255,182,1,72,194,129,0,0,0,0,0,0,0
52.032967,51.985767,127,255,237,255,182,1,72,195,129,0,0,0,0,0,0,0
52.087914,52.045185,127,255,237,255,182,1,72,195,129,0,0,0,0,0,0,0
52.142857,52.104504,128,255,237,255,181,1,76,195,1,0,0,0,0,0,0,0
52.197803,52.164845,128,255,237,255,181,1,77,195,1,0,0,0,0,0,0,0
52.252747,52.224159,128,255,237,255,181,1,78,195,1,0,0,0,0,0,0,0
52.307693,52.283684,128,255,237,255,181,1,78,195,1,0,0,0,0,0,0,0
52.362637,52.343102,128,255,237,255,181,1,81,195,1,0,0,0,0,0,0,0
52.472527,52.402683,128,255,237,255,182,1,83,195,129,0,0,0,0,0,0,0
52.527473,52.463017,128,255,237,255,182,1,83,195,129,0,0,0,0,0,0,0
52.582417,52.522537,128,255,237,255,181,1,81,195,129,0,0,0,0,0,0,0
52.637363,52.582008,128,255,237,255,181,1,84,195,129,0,0,0,0,0,0,0
52.692307,52.641479,128,255,237,255,180,1,85,196,1,0,0,0,0,0,0,0
52.747253,52.702023,128,255,237,255,182,1,85,195,1,0,0,0,0,0,0,0
52.802197,52.761288,128,255,237,255,182,1,83,195,1,0,0,0,0,0,0,0
52.857143,52.820557,128,255,237,255,182,1,83,195,1,0,0,0,0,0,0,0
52.912086,52.879974,128,255,237,255,182,1,83,195,1,0,0,0,0,0,0,0
52.967033,52.939293,128,255,237,255,180,1,83,196,129,0,0,0,0,0,0,0
53.021976,52.999683,128,255,237,255,180,1,83,196,129,0,0,0,0,0,0,0
53.076923,53.059208,128,255,237,255,180,1,83,196,129,0,0,0,0,0,0,0
53.186813,53.118675,128,255,237,255,182,1,87,195,129,0,0,0,0,0,0,0
53.241756,53.178047,128,255,237,255,182,1,84,195,129,0,0,0,0,0,0,0
53.296703,53.237469,128,255,237,255,182,1,84,195,129,0,0,0,0,0,0,0
53.351650,53.296886,128,255,237,255,181,1,85,195,129,0,0,0,0,0,0,0
53.406593,53.357224,128,255,237,255,181,1,85,196,1,0,0,0,0,0,0,0
53.461540,53.416748,128,255,237,255,181,1,84,195,1,0,0,0,0,0,0,0
53.516483,53.476013,128,255,237,255,181,1,84,195,1,0,0,0,0,0,0,0
53.571430,53.535332,128,255,237,255,181,1,84,195,1,0,0,0,0,0,0,0
53.626373,53.594646,127,255,237,255,181,1,84,195,1,0,0,0,0,0,0,0
53.681320,53.655041,127,255,237,255,181,1,85,195,129,0,0,0,0,0,0,0
53.736263,53.714359,128,255,237,255,181,1,85,195,129,0,0,0,0,0,0,0
53.791210,53.773983,128,255,237,255,182,1,79,196,129,0,0,0,0,0,0,0
53.901100,53.833420,128,255,237,255,182,1,79,196,129,0,0,0,0,0,0,0
53.956043,53.893845,128,255,237,255,181,1,72,194,1,0,0,0,0,0,0,0
54.010990,53.953365,128,255,237,255,180,1,69,196,1,0,0,0,0,0,0,0
54.065933,54.012787,128,255,237,255,182,1,69,194,1,0,0,0,0,0,0,0
54.120880,54.072205,128,255,237,255,182,1,69,194,1,0,0,0,0,0,0,0
54.175823,54.131676,128,255,237,255,181,1,71,196,129,0,0,0,0,0,0,0
54.230770,54.192120,128,255,237,255,181,1,71,196,129,0,0,0,0,0,0,0
54.285713,54.251438,128,255,237,255,181,1,69,195,129,0,0,0,0,0,0,0
54.340660,54.310955,128,255,237,255,181,1,69,195,129,0,0,0,0,0,0,0
54.395603,54.370277,128,255,237,255,181,1,69,195,129,0,0,0,0,0,0,0
54.450550,54.429848,127,255,235,255,182,1,59,195,1,0,0,0,0,0,0,0
54.560440,54.490192,127,255,236,255,182,1,57,195,1,0,0,0,0,0,0,0
54.615383,54.549816,128,255,232,255,182,1,56,195,1,0,0,0,0,0,0,0
54.670330,54.609131,128,255,232,255,182,1,56,195,1,0,0,0,0,0,0,0
54.725273,54.669525,128,255,236,255,182,1,49,195,129,0,0,0,0,0,0,0
54.780220,54.728893,127,255,237,255,182,1,45,195,129,0,0,0,0,0,0,0
54.835163,54.788311,128,255,237,255,181,1,44,195,129,0,0,0,0,0,0,0
54.890110,54.847881,127,255,237,255,183,1,46,195,129,0,0,0,0,0,0,0
54.945053,54.907097,127,255,237,255,181,1,46,194,129,0,0,0,0,0,0,0
55.000000,54.967594,127,255,237,255,181,1,47,194,1,0,0,0,0,0,0,0
55.054947,55.026859,127,255,237,255,182,1,51,195,1,0,0,0,0,0,0,0
55.109890,55.086330,128,255,237,255,181,1,51,195,1,0,0,0,0,0,0,0
55.164837,55.145748,128,255,237,255,182,1,49,195,1,0,0,0,0,0,0,0
55.274727,55.205425,128,255,237,255,183,1,48,196,1,0,0,0,0,0,0,0
55.329670,55.264740,128,255,237,255,183,1,47,196,129,0,0,0,0,0,0,0
55.384617,55.325031,128,255,237,255,183,1,44,196,129,0,0,0,0,0,0,0
55.439560,55.384399,128,255,237,255,183,1,44,196,129,0,0,0,0,0,0,0
55.494507,55.443871,128,255,237,255,182,1,44,196,129,0,0,0,0,0,0,0
55.549450,55.503288,128,255,237,255,182,1,41,195,129,0,0,0,0,0,0,0
55.604397,55.562710,128,255,237,255,182,1,41,195,129,0,0,0,0,0,0,0
55.659340,55.622028,128,255,237,255,181,1,43,195,129,0,0,0,0,0,0,0
55.714287,55.682419,127,255,237,255,181,1,43,195,1,0,0,0,0,0,0,0
55.769230,55.741787,127,255,237,255,182,1,43,195,1,0,0,0,0,0,0,0
55.824177,55.801105,127,255,237,255,182,1,43,194,1,0,0,0,0,0,0,0
55.879120,55.860577,128,255,237,255,182,1,45,195,129,0,0,0,0,0,0,0
55.989010,55.920967,128,255,237,255,182,1,45,194,129,0,0,0,0,0,0,0
56.043957,55.980389,128,255,237,255,183,1,44,195,129,0,0,0,0,0,0,0
56.098900,56.039707,128,255,237,255,183,1,44,195,129,0,0,0,0,0,0,0
56.153847,56.099022,128,255,237,255,183,1,44,195,129,0,0,0,0,0,0,0
56.208790,56.158340,127,255,237,255,183,1,44,195,129,0,0,0,0,0,0,0
56.263737,56.218731,127,255,237,255,182,1,39,195,1,0,0,0,0,0,0,0
56.318680,56.277946,127,255,237,255,181,1,40,195,1,0,0,0,0,0,0,0
56.373627,56.337212,128,255,237,255,181,1,41,195,1,0,0,0,0,0,0,0
56.428570,56.396477,128,255,237,255,181,1,41,195,1,0,0,0,0,0,0,0
56.483517,56.455898,128,255,237,255,182,1,45,195,129,0,0,0,0,0,0,0
56.538460,56.516235,128,255,237,255,182,1,45,195,129,0,0,0,0,0,0,0
56.593407,56.575657,128,255,237,255,182,1,47,196,129,0,0,0,0,0,0,0
56.703297,56.635128,128,255,237,255,181,1,50,195,129,0,0,0,0,0,0,0
56.758244,56.695469,128,255,237,255,182,1,52,195,1,0,0,0,0,0,0,0
56.813187,56.754890,128,255,237,255,182,1,52,195,1,0,0,0,0,0,0,0
56.868134,56.814259,128,255,237,255,182,1,52,195,1,0,0,0,0,0,0,0
56.923077,56.873779,128,255,237,255,182,1,52,195,1,0,0,0,0,0,0,0
56.978024,56.933201,128,255,237,255,182,1,52,195,1,0,0,0,0,0,0,0
57.032967,56.992466,128,255,237,255,182,1,52,195,1,0,0,0,0,0,0,0
57.087914,57.051888,128,255,237,255,181,1,71,195,129,0,0,0,0,0,0,0
57.142857,57.112328,127,255,237,255,183,1,71,195,129,0,0,0,0,0,0,0
57.197803,57.171749,128,255,237,255,183,1,73,195,129,0,0,0,0,0,0,0
57.252747,57.231266,128,255,237,255,182,1,76,195,129,0,0,0,0,0,0,0
57.362637,57.291714,128,255,232,255,181,1,79,195,1,0,0,0,0,0,0,0
57.417583,57.351131,128,255,235,255,181,1,79,195,1,0,0,0,0,0,0,0
57.472527,57.410397,128,255,235,255,181,1,79,195,1,0,0,0,0,0,0,0
57.527473,57.469818,128,255,235,255,181,1,79,195,1,0,0,0,0,0,0,0
57.582417,57.529133,128,255,235,255,181,1,79,195,1,0,0,0,0,0,0,0
57.637363,57.588707,128,255,235,255,181,1,79,195,1,0,0,0,0,0,0,0
57.692307,57.648125,128,255,237,255,182,1,90,196,129,0,0,0,0,0,0,0
57.747253,57.708469,128,255,237,255,182,1,90,196,129,0,0,0,0,0,0,0
57.802197,57.767990,128,255,237,255,182,1,91,196,129,0,0,0,0,0,0,0
57.857143,57.827309,128,255,237,255,182,1,91,195,129,0,0,0,0,0,0,0
57.912086,57.886726,128,255,238,255,181,1,92,195,1,0,0,0,0,0,0,0
57.967033,57.947117,128,255,237,255,181,1,91,195,1,0,0,0,0,0,0,0
58.076923,58.006687,127,255,237,255,181,1,93,195,1,0,0,0,0,0,0,0
58.131866,58.065956,128,255,237,255,181,1,94,195,1,0,0,0,0,0,0,0
58.186813,58.125324,128,255,237,255,181,1,94,196,1,0,0,0,0,0,0,0
58.241756,58.184692,128,255,237,255,181,1,99,195,129,0,0,0,0,0,0,0
58.296703,58.245289,128,255,237,255,182,1,98,195,129,0,0,0,0,0,0,0
58.351650,58.304813,128,255,237,255,181,1,98,196,129,0,0,0,0,0,0,0
58.406593,58.364182,128,255,238,255,182,1,96,196,129,0,0,0,0,0,0,0
58.461540,58.423447,128,255,238,255,181,1,91,196,1,0,0,0,0,0,0,0
58.516483,58.483688,128,255,238,255,181,1,91,196,1,0,0,0,0,0,0,0
58.571430,58.543209,128,255,237,255,182,1,88,196,1,0,0,0,0,0,0,0
58.626373,58.602524,128,255,237,255,182,1,88,196,1,0,0,0,0,0,0,0
58.681320,58.661892,128,255,237,255,182,1,88,195,1,0,0,0,0,0,0,0
58.791210,58.722439,128,255,237,255,182,1,86,194,129,0,0,0,0,0,0,0
58.846153,58.782063,128,255,237,255,181,1,86,195,129,0,0,0,0,0,0,0
58.901100,58.841431,128,255,237,255,182,1,85,196,129,0,0,0,0,0,0,0
58.956043,58.901005,128,255,237,255,182,1,85,196,129,0,0,0,0,0,0,0
59.010990,58.960423,128,255,237,255,182,1,80,196,129,0,0,0,0,0,0,0
59.065933,59.021023,128,255,237,255,182,1,78,196,1,0,0,0,0,0,0,0
59.120880,59.080391,128,255,237,255,182,1,78,196,1,0,0,0,0,0,0,0
59.175823,59.139656,128,255,237,255,182,1,78,196,1,0,0,0,0,0,0,0
59.230770,59.198921,128,255,238,255,183,1,78,195,1,0,0,0,0,0,0,0
59.285713,59.258392,128,255,237,255,183,1,78,195,1,0,0,0,0,0,0,0
59.340660,59.318680,128,255,237,255,182,1,72,195,129,0,0,0,0,0,0,0
59.450550,59.378208,128,255,237,255,182,1,72,195,129,0,0,0,0,0,0,0
59.505493,59.437572,128,255,237,255,182,1,72,195,129,0,0,0,0,0,0,0
59.560440,59.496891,128,255,237,255,182,1,72,195,129,0,0,0,0,0,0,0
59.615383,59.556259,128,255,237,255,181,1,69,196,1,0,0,0,0,0,0,0
59.670330,59.616547,128,255,237,255,181,1,69,196,1,0,0,0,0,0,0,0
