309.175812,309.073151,24,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
309.615387,309.543854,24,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
310.109894,310.014679,24,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
310.604401,310.485352,24,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
311.043945,310.956085,24,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
311.538452,311.426880,24,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
311.978027,311.897705,24,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
312.472534,312.368408,24,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
312.912079,312.839294,190,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
313.406586,313.311646,190,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
313.901093,313.782593,190,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
314.340668,314.253235,190,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
314.835175,314.723999,101,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
315.274719,315.194733,101,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
315.769226,315.665588,101,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
316.263733,316.136383,101,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
316.703308,316.607300,101,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
317.197815,317.077881,101,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
317.637360,317.548523,101,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
318.131866,318.019348,101,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
318.571442,318.490082,101,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
319.065948,318.960876,101,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
319.560425,319.432831,59,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
320.000000,319.904938,229,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
320.494507,320.376404,229,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
320.934052,320.847321,229,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
321.428558,321.317871,229,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
321.868134,321.788666,229,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
322.362640,322.259460,139,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
322.857147,322.730316,139,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
323.296692,323.200958,154,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
323.791199,323.673676,96,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
324.230774,324.144531,96,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
324.725281,324.615265,96,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
325.164825,325.085876,96,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
325.659332,325.556763,96,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
326.153839,326.027374,96,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
326.593414,326.498077,96,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
327.087921,326.968872,96,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
327.527466,327.439575,96,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
328.021973,327.910370,96,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
328.461548,328.381165,96,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
328.956055,328.851929,96,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
329.450562,329.322723,231,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
329.890106,329.793457,103,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
330.384613,330.265747,44,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
330.824188,330.736511,44,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
331.318695,331.207306,44,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
331.758240,331.677948,44,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
332.252747,332.148865,44,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
332.747253,332.619598,44,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
333.186798,333.092651,50,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
333.681305,333.563477,50,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
334.120880,334.034119,50,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
334.615387,334.504913,50,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
335.109894,334.975708,50,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
335.549438,335.447784,151,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
336.043945,335.918549,151,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
336.483521,336.389496,151,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
336.978027,336.860260,96,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
337.417572,337.330994,96,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
337.912079,337.801910,96,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
338.406586,338.272705,96,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
338.846161,338.743408,96,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
339.340668,339.214264,210,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
339.780212,339.685059,194,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
340.274719,340.155762,128,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
340.714294,340.627594,57,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
341.208801,341.098602,57,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
341.703308,341.569275,57,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
342.142853,342.041168,194,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
342.637360,342.512482,194,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
343.076935,342.983368,194,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
343.571442,343.454071,194,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
344.010986,343.924896,194,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
344.505493,344.395782,194,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
345.000000,344.866577,194,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
345.439575,345.337433,194,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
345.934052,345.808197,194,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
346.373627,346.279053,194,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
346.868134,346.749847,194,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
347.307678,347.220703,194,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
347.802185,347.691498,194,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
348.296692,348.162292,194,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
348.736267,348.633057,194,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
349.230774,349.103760,194,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
349.670319,349.574707,194,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
350.164825,350.046021,194,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
350.604401,350.517120,194,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
351.098907,350.987976,194,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
351.593414,351.458771,194,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
352.032959,351.929626,194,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
352.527466,352.400391,194,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
352.967041,352.871124,194,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
353.461548,353.342041,194,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
353.901093,353.812836,194,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
354.395599,354.283630,194,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
354.890106,354.754395,194,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
355.329681,355.225250,116,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
355.824188,355.695984,116,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
356.263733,356.167358,245,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
356.758240,356.638275,245,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
357.197815,357.109100,245,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
357.692322,357.579865,245,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
358.186798,358.050629,245,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
358.626373,358.521210,245,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
359.120880,358.992126,245,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
359.560425,359.462860,245,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
360.054932,359.933655,245,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
360.494507,360.404419,245,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
360.989014,360.876862,61,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
361.483521,361.349030,181,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
361.923065,361.820251,169,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
362.417572,362.290955,169,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
362.857147,362.761658,169,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
363.351654,363.232452,169,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
363.846161,363.703308,169,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
364.285706,364.174103,169,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
364.780212,364.644745,169,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
365.219788,365.115387,169,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
365.714294,365.586060,169,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
366.153839,366.056915,169,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
366.648346,366.527710,169,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
367.142853,366.998413,169,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
367.582428,367.469147,169,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
368.076935,367.939911,213,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
368.516479,368.410645,213,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
369.010986,368.881470,213,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
369.450562,369.352203,213,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
369.945068,369.822906,213,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
370.439575,370.293610,213,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
370.879120,370.764343,213,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
371.373627,371.235107,93,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
371.813202,371.706879,44,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
372.307678,372.178192,44,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
372.747253,372.650269,215,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
373.241760,373.121735,215,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
373.736267,373.592651,105,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
374.175812,374.063538,105,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
374.670319,374.534332,105,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
375.109894,375.005035,105,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
375.604401,375.475708,105,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
376.043945,375.946533,105,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
376.538452,376.417358,105,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
377.032959,376.888092,105,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
377.472534,377.358887,105,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
377.967041,377.829712,134,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
378.406586,378.300354,134,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
378.901093,378.771057,134,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
379.340668,379.241699,134,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
379.835175,379.712708,134,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
380.329681,380.183441,134,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
380.769226,380.654144,134,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
381.263733,381.124847,161,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
381.703308,381.595642,161,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
382.197815,382.066345,161,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
382.637360,382.536987,161,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
383.131866,383.007996,100,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
383.626373,383.478760,100,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
384.065948,383.949463,100,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
384.560425,384.420197,100,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
385.000000,384.890839,100,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
385.494507,385.361694,100,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
385.934052,385.832306,100,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
386.428558,386.303162,100,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
386.923065,386.773895,100,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
387.362640,387.244568,100,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
387.857147,387.716431,23,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
388.296692,388.187225,23,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
388.791199,388.658173,23,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
389.230774,389.128937,23,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
389.725281,389.599884,23,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
390.219788,390.071869,182,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
390.659332,390.542786,182,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
391.153839,391.013580,182,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
391.593414,391.484283,182,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
392.087921,391.954987,182,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
392.527466,392.425812,182,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
393.021973,392.896729,182,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
393.516479,393.367493,182,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
393.956055,393.838287,182,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
394.450562,394.308929,182,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
394.890106,394.779785,182,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
395.384613,395.250366,182,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
395.824188,395.721069,182,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
396.318695,396.192078,182,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
396.813202,396.662781,182,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
397.252747,397.133636,182,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
397.747253,397.604492,182,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
398.186798,398.075287,182,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
398.681305,398.546051,182,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
399.120880,399.016693,182,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
399.615387,399.487701,182,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
400.109894,399.958405,182,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
400.549438,400.429657,182,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
401.043945,400.900604,171,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
401.483521,401.371368,171,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
401.978027,401.842102,217,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
402.417572,402.312805,105,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
402.912079,402.783600,105,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
403.406586,403.254425,105,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
403.846161,403.725006,105,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
404.340668,404.195770,105,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
404.780212,404.666412,105,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
405.274719,405.137268,91,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
405.714294,405.607910,91,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
406.208801,406.078918,146,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
406.703308,406.549561,146,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
407.142853,407.020264,146,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
407.637360,407.490997,146,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
408.076935,407.961761,146,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
408.571442,408.432404,146,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
409.010986,408.903107,146,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
409.505493,409.373871,115,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
410.000000,409.844604,115,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
410.439575,410.315521,115,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
410.934052,410.786224,115,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
411.373627,411.256958,115,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
411.868134,411.727570,115,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
412.307678,412.198273,127,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
412.802185,412.669006,127,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
413.296692,413.139923,127,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
413.736267,413.610718,123,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
414.230774,414.081360,123,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
414.670319,414.552124,123,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
415.164825,415.022858,117,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
415.604401,415.493622,117,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
416.098907,415.964355,117,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
416.593414,416.435059,67,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
417.032959,416.905914,252,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
417.527466,417.376617,171,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
417.967041,417.847321,171,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
418.461548,418.318054,171,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
418.901093,418.788879,171,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
419.395599,419.259766,171,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
419.890106,419.730408,171,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
420.329681,420.201324,171,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
420.824188,420.672028,171,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
421.263733,421.142822,253,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
421.758240,421.613525,253,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
422.197815,422.084229,253,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
422.692322,422.555023,253,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
423.186798,423.025665,202,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
423.626373,423.496521,202,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
424.120880,423.967377,202,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
424.560425,424.437958,202,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
425.054932,424.908783,202,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
425.494507,425.379456,154,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
425.989014,425.850220,154,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
426.483521,426.320984,154,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
426.923065,426.791565,154,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
427.417572,427.262268,154,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
427.857147,427.733124,154,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
428.351654,428.203766,154,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
428.791199,428.674530,154,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
429.285706,429.145416,154,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
429.780212,429.616180,154,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
430.219788,430.086914,154,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
430.714294,430.557617,154,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
431.153839,431.028473,154,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
431.648346,431.499634,154,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
432.087921,431.970886,154,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
432.582428,432.441742,154,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
433.076935,432.912598,154,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
433.516479,433.383392,154,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
434.010986,433.854065,154,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
434.450562,434.325012,246,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
434.945068,434.795746,246,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
435.384613,435.266510,246,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
435.879120,435.737305,246,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
436.373627,436.208008,246,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
436.813202,436.678772,192,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
437.307678,437.149658,192,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
437.747253,437.620453,192,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
438.241760,438.091248,226,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
438.681305,438.562164,226,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
439.175812,439.033539,226,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
439.670319,439.504547,226,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
440.109894,439.975250,226,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
440.604401,440.445892,226,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
441.043945,440.917725,47,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
441.538452,441.390198,242,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
442.032959,441.860840,242,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
442.472534,442.331696,242,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
442.967041,442.802490,242,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
443.406586,443.273254,242,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
443.901093,443.744110,242,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
444.340668,444.215363,242,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
444.835175,444.686462,242,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
445.329681,445.157318,242,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
445.769226,445.628143,242,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
446.263733,446.098816,242,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
446.703308,446.569672,242,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
447.197815,447.040314,242,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
447.637360,447.510986,242,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
448.131866,447.981842,242,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
448.626373,448.452576,242,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
449.065948,448.923370,181,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
449.560425,449.395447,28,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
450.000000,449.867432,149,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
450.494507,450.338654,149,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
450.934052,450.809723,149,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
451.428558,451.280670,149,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
451.923065,451.751312,149,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
452.362640,452.221954,149,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
452.857147,452.692749,149,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
453.296692,453.163605,149,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
453.791199,453.634308,149,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
454.230774,454.104919,149,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
454.725281,454.575806,149,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
455.219788,455.046448,149,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
455.659332,455.517212,149,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
456.153839,455.987854,149,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
456.593414,456.458618,149,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
457.087921,456.929321,149,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
457.527466,457.400146,149,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
458.021973,457.870972,149,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
458.516479,458.341644,149,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
458.956055,458.812347,149,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
459.450562,459.283173,149,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
459.890106,459.754883,18,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
460.384613,460.226288,18,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
460.824188,460.697113,18,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
461.318695,461.167999,18,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
461.813202,461.638702,18,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
462.252747,462.109406,18,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
462.747253,462.580200,18,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
463.186798,463.050995,18,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
463.681305,463.523285,235,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
464.175812,463.995178,51,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
464.615387,464.465973,41,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
465.109894,464.936707,41,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
465.549438,465.407471,41,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
