39.780220,39.793346,105,255,239,255,194,1,36,160,129,0,0,0,0,0,0,0
39.835163,39.852661,105,255,239,255,194,1,36,160,129,0,0,0,0,0,0,0
39.890110,39.912029,105,255,239,255,194,1,36,160,129,0,0,0,0,0,0,0
39.945053,39.971348,104,255,239,255,193,1,42,159,1,0,0,0,0,0,0,0
40.000000,40.031685,104,255,239,255,193,1,42,159,1,0,0,0,0,0,0,0
40.109890,40.091263,104,255,239,255,191,1,44,158,1,0,0,0,0,0,0,0
40.164837,40.150425,104,255,239,255,191,1,44,158,1,0,0,0,0,0,0,0
40.219780,40.210922,104,255,238,255,191,1,47,159,129,0,0,0,0,0,0,0
40.274727,40.270187,103,255,238,255,194,0,48,158,129,0,0,0,0,0,0,0
40.329670,40.329556,103,255,239,255,194,0,48,158,129,0,0,0,0,0,0,0
40.384617,40.388821,103,255,239,255,192,1,52,157,129,0,0,0,0,0,0,0
40.439560,40.448189,103,255,239,255,192,1,52,157,129,0,0,0,0,0,0,0
40.494507,40.507454,103,255,239,255,191,1,54,157,1,0,0,0,0,0,0,0
40.549450,40.567795,103,255,239,255,194,1,56,158,1,0,0,0,0,0,0,0
40.604397,40.627113,103,255,239,255,194,1,56,158,1,0,0,0,0,0,0,0
40.659340,40.686432,103,255,239,255,194,1,56,158,1,0,0,0,0,0,0,0
40.714287,40.745800,103,255,239,255,194,1,56,158,1,0,0,0,0,0,0,0
40.824177,40.805267,103,255,239,255,194,1,56,158,1,0,0,0,0,0,0,0
40.879120,40.864635,103,255,239,255,192,1,72,158,1,0,0,0,0,0,0,0
40.934067,40.924931,103,255,239,255,192,1,72,158,129,0,0,0,0,0,0,0
40.989010,40.984348,104,255,239,255,193,1,76,158,129,0,0,0,0,0,0,0
41.043957,41.043766,103,255,239,255,194,1,75,158,1,0,0,0,0,0,0,0
41.098900,41.104210,103,255,239,255,194,1,75,158,1,0,0,0,0,0,0,0
41.153847,41.163475,103,255,239,255,194,1,75,158,1,0,0,0,0,0,0,0
41.208790,41.222691,103,255,239,255,192,0,72,157,1,0,0,0,0,0,0,0
41.263737,41.282005,103,255,239,255,192,0,72,157,1,0,0,0,0,0,0,0
41.318680,41.341339,103,255,239,255,192,0,72,157,1,0,0,0,0,0,0,0
41.373627,41.400742,103,255,239,255,192,0,72,157,1,0,0,0,0,0,0,0
41.483517,41.460266,103,255,239,255,191,1,72,157,1,0,0,0,0,0,0,0
41.538460,41.520554,103,255,239,255,192,0,78,158,129,0,0,0,0,0,0,0
41.593407,41.579819,104,255,239,255,193,0,75,159,129,0,0,0,0,0,0,0
41.648350,41.639141,104,255,239,255,192,1,70,159,129,0,0,0,0,0,0,0
41.703297,41.698456,104,255,239,255,193,1,59,158,1,0,0,0,0,0,0,0
41.758244,41.758900,104,255,239,255,193,1,59,158,1,0,0,0,0,0,0,0
41.813187,41.818268,104,255,239,255,191,1,69,159,1,0,0,0,0,0,0,0
41.868134,41.877533,104,255,239,255,191,1,69,159,1,0,0,0,0,0,0,0
41.923077,41.936852,104,255,239,255,191,1,69,159,1,0,0,0,0,0,0,0
41.978024,41.996117,104,255,239,255,191,1,69,159,1,0,0,0,0,0,0,0
42.032967,42.055588,104,255,239,255,191,1,69,159,1,0,0,0,0,0,0,0
42.087914,42.115009,105,255,239,255,192,1,61,161,129,0,0,0,0,0,0,0
42.197803,42.175346,106,255,239,255,192,1,61,161,129,0,0,0,0,0,0,0
42.252747,42.235737,106,255,239,255,192,1,55,163,1,0,0,0,0,0,0,0
42.307693,42.295055,107,255,239,255,193,1,53,163,1,0,0,0,0,0,0,0
42.362637,42.354576,107,255,239,255,193,1,53,163,1,0,0,0,0,0,0,0
42.417583,42.414001,107,255,239,255,192,0,54,164,1,0,0,0,0,0,0,0
42.472527,42.473419,107,255,239,255,192,0,54,164,1,0,0,0,0,0,0,0
42.527473,42.533657,107,255,239,255,192,0,55,164,129,0,0,0,0,0,0,0
42.582417,42.593025,107,255,239,255,192,0,55,164,129,0,0,0,0,0,0,0
42.637363,42.652340,107,255,239,255,192,0,55,164,129,0,0,0,0,0,0,0
42.692307,42.711712,107,255,239,255,192,1,53,163,129,0,0,0,0,0,0,0
42.747253,42.771130,106,255,240,255,191,1,52,163,129,0,0,0,0,0,0,0
42.802197,42.830551,106,255,239,255,192,1,52,163,129,0,0,0,0,0,0,0
42.912086,42.890942,106,255,239,255,192,1,56,163,1,0,0,0,0,0,0,0
42.967033,42.950413,106,255,239,255,192,1,56,163,1,0,0,0,0,0,0,0
43.021976,43.009731,106,255,239,255,194,1,59,163,1,0,0,0,0,0,0,0
43.076923,43.069149,106,255,239,255,191,1,63,163,129,0,0,0,0,0,0,0
43.131866,43.129539,107,255,239,255,191,1,63,163,129,0,0,0,0,0,0,0
43.186813,43.189014,107,255,239,255,193,1,73,164,129,0,0,0,0,0,0,0
43.241756,43.248226,107,255,239,255,193,1,73,164,129,0,0,0,0,0,0,0
43.296703,43.307648,107,255,239,255,191,1,72,164,129,0,0,0,0,0,0,0
43.351650,43.366863,107,255,239,255,191,1,73,164,1,0,0,0,0,0,0,0
43.406593,43.427200,107,255,239,255,191,1,73,164,1,0,0,0,0,0,0,0
43.461540,43.486465,107,255,239,255,192,1,75,163,1,0,0,0,0,0,0,0
43.516483,43.545834,107,255,239,255,192,1,75,163,1,0,0,0,0,0,0,0
43.626373,43.605152,107,255,239,255,192,1,79,164,1,0,0,0,0,0,0,0
43.681320,43.664471,108,255,239,255,191,1,83,164,129,0,0,0,0,0,0,0
43.736263,43.724712,108,255,239,255,193,1,84,165,129,0,0,0,0,0,0,0
43.791210,43.784027,108,255,239,255,193,1,84,165,129,0,0,0,0,0,0,0
43.846153,43.843391,108,255,239,255,193,1,84,165,129,0,0,0,0,0,0,0
43.901100,43.902763,108,255,239,255,192,1,84,165,129,0,0,0,0,0,0,0
43.956043,43.963001,108,255,239,255,192,1,84,165,1,0,0,0,0,0,0,0
44.010990,44.022266,108,255,239,255,192,1,84,165,1,0,0,0,0,0,0,0
44.065933,44.081532,108,255,239,255,191,1,84,165,1,0,0,0,0,0,0,0
44.120880,44.140850,108,255,239,255,191,1,84,165,1,0,0,0,0,0,0,0
44.175823,44.200321,108,255,239,255,192,0,81,165,1,0,0,0,0,0,0,0
44.230770,44.259689,108,255,239,255,192,0,81,165,1,0,0,0,0,0,0,0
44.340660,44.319160,108,255,239,255,192,1,81,166,129,0,0,0,0,0,0,0
44.395603,44.379498,108,255,239,255,192,1,80,166,129,0,0,0,0,0,0,0
44.450550,44.439022,108,255,239,255,194,1,84,166,129,0,0,0,0,0,0,0
44.505493,44.498341,109,255,239,255,192,1,85,167,129,0,0,0,0,0,0,0
44.560440,44.558784,109,255,239,255,192,1,86,167,1,0,0,0,0,0,0,0
44.615383,44.618252,109,255,238,255,194,1,80,168,1,0,0,0,0,0,0,0
44.670330,44.677467,109,255,238,255,193,1,80,168,1,0,0,0,0,0,0,0
44.725273,44.736633,109,255,239,255,191,1,78,168,1,0,0,0,0,0,0,0
44.780220,44.796154,110,255,238,255,192,1,75,168,1,0,0,0,0,0,0,0
44.835163,44.855419,110,255,238,255,192,1,75,168,1,0,0,0,0,0,0,0
44.890110,44.914841,110,255,238,255,192,1,75,168,1,0,0,0,0,0,0,0
44.945053,44.974312,109,255,238,255,191,1,69,167,129,0,0,0,0,0,0,0
45.054947,45.034702,109,255,238,255,191,1,69,167,129,0,0,0,0,0,0,0
45.109890,45.094120,109,255,238,255,194,0,70,167,129,0,0,0,0,0,0,0
45.164837,45.154514,109,255,238,255,192,1,69,167,1,0,0,0,0,0,0,0
45.219780,45.214035,109,255,238,255,192,1,69,167,1,0,0,0,0,0,0,0
45.274727,45.273457,109,255,238,255,192,1,69,167,1,0,0,0,0,0,0,0
45.329670,45.332928,109,255,238,255,192,1,69,167,1,0,0,0,0,0,0,0
45.384617,45.392139,109,255,238,255,192,1,69,167,1,0,0,0,0,0,0,0
45.439560,45.452534,110,255,238,255,192,1,68,168,129,0,0,0,0,0,0,0
45.494507,45.511799,110,255,238,255,193,0,60,168,129,0,0,0,0,0,0,0
45.549450,45.571167,109,255,238,255,193,0,60,168,129,0,0,0,0,0,0,0
45.604397,45.630535,109,255,237,255,194,1,51,167,129,0,0,0,0,0,0,0
45.714287,45.690056,109,255,237,255,194,1,51,167,129,0,0,0,0,0,0,0
45.769230,45.749325,109,255,237,255,194,1,51,167,129,0,0,0,0,0,0,0
45.824177,45.808849,109,255,238,255,191,1,52,167,1,0,0,0,0,0,0,0
45.879120,45.869186,109,255,237,255,191,1,53,167,1,0,0,0,0,0,0,0
45.934067,45.928555,109,255,238,255,191,1,52,167,1,0,0,0,0,0,0,0
45.989010,45.987873,109,255,238,255,191,1,52,167,1,0,0,0,0,0,0,0
46.043957,46.047291,109,255,238,255,191,1,52,167,1,0,0,0,0,0,0,0
46.098900,46.106506,110,255,237,255,192,1,51,168,1,0,0,0,0,0,0,0
46.153847,46.166691,110,255,237,255,192,1,51,168,129,0,0,0,0,0,0,0
46.208790,46.226009,110,255,237,255,192,1,51,168,129,0,0,0,0,0,0,0
46.263737,46.285225,110,255,237,255,192,1,50,167,1,0,0,0,0,0,0,0
46.318680,46.345722,109,255,237,255,193,0,51,167,1,0,0,0,0,0,0,0
46.428570,46.405037,109,255,237,255,191,1,48,167,1,0,0,0,0,0,0,0
46.483517,46.464405,109,255,237,255,191,1,46,166,1,0,0,0,0,0,0,0
46.538460,46.523720,109,255,237,255,191,1,44,166,1,0,0,0,0,0,0,0
46.593407,46.582935,109,255,237,255,191,1,44,166,1,0,0,0,0,0,0,0
46.648350,46.642410,109,255,237,255,191,1,44,166,1,0,0,0,0,0,0,0
46.703297,46.701828,109,255,237,255,191,1,44,166,1,0,0,0,0,0,0,0
46.758244,46.761196,109,255,237,255,191,1,44,166,1,0,0,0,0,0,0,0
46.813187,46.820461,109,255,237,255,191,1,44,166,1,0,0,0,0,0,0,0
46.868134,46.879780,109,255,237,255,192,1,47,167,1,0,0,0,0,0,0,0
46.923077,46.939148,109,255,237,255,193,1,49,167,1,0,0,0,0,0,0,0
46.978024,46.998466,109,255,237,255,193,1,49,167,1,0,0,0,0,0,0,0
47.032967,47.057732,109,255,237,255,193,1,49,167,1,0,0,0,0,0,0,0
47.087914,47.117046,109,255,237,255,193,1,49,167,1,0,0,0,0,0,0,0
47.197803,47.176414,109,255,237,255,193,1,49,167,1,0,0,0,0,0,0,0
47.252747,47.235786,1,44,167,129,193,1,49,167,1,0,0,0,0,0,0,0
47.307693,47.296638,1,44,167,129,193,1,49,167,1,0,0,0,0,0,0,0
47.362637,47.358311,109,255,237,255,193,1,42,166,129,0,0,0,0,0,0,0
47.417583,47.420288,109,255,237,255,193,0,41,166,1,0,0,0,0,0,0,0
47.472527,47.480526,109,255,237,255,193,0,41,166,1,0,0,0,0,0,0,0
47.527473,47.539845,109,255,237,255,193,0,41,166,1,0,0,0,0,0,0,0
47.582417,47.599110,109,255,237,255,193,0,41,166,1,0,0,0,0,0,0,0
47.637363,47.658428,109,255,237,255,193,0,41,166,1,0,0,0,0,0,0,0
47.692307,47.717796,109,255,237,255,193,0,41,166,1,0,0,0,0,0,0,0
47.802197,47.777214,109,255,237,255,192,1,41,166,1,0,0,0,0,0,0,0
47.857143,47.837502,108,255,237,255,192,1,32,165,129,0,0,0,0,0,0,0
47.912086,47.896717,108,255,237,255,194,1,36,165,129,0,0,0,0,0,0,0
47.967033,47.955986,108,255,237,255,191,1,41,165,129,0,0,0,0,0,0,0
48.021976,48.015354,108,255,237,255,192,1,46,165,1,0,0,0,0,0,0,0
48.076923,48.075745,108,255,237,255,192,1,46,165,1,0,0,0,0,0,0,0
48.131866,48.134960,108,255,237,255,192,1,48,165,1,0,0,0,0,0,0,0
48.186813,48.194176,108,255,237,255,191,1,46,165,1,0,0,0,0,0,0,0
48.241756,48.253544,108,255,237,255,193,0,46,165,1,0,0,0,0,0,0,0
48.296703,48.312809,108,255,237,255,193,0,46,165,1,0,0,0,0,0,0,0
48.351650,48.372944,108,255,237,255,193,0,46,165,1,0,0,0,0,0,0,0
48.406593,48.432316,107,255,237,255,192,0,47,164,129,0,0,0,0,0,0,0
48.516483,48.492805,107,255,237,255,193,1,45,163,129,0,0,0,0,0,0,0
48.571430,48.552177,107,255,237,255,192,1,47,163,129,0,0,0,0,0,0,0
48.626373,48.612415,107,255,237,255,192,1,47,163,1,0,0,0,0,0,0,0
48.681320,48.671783,107,255,237,255,192,1,47,163,1,0,0,0,0,0,0,0
48.736263,48.731052,107,255,237,255,192,1,47,163,1,0,0,0,0,0,0,0
48.791210,48.790623,107,255,237,255,192,1,47,163,1,0,0,0,0,0,0,0
48.846153,48.849838,107,255,237,255,191,1,47,163,1,0,0,0,0,0,0,0
48.901100,48.910126,107,255,237,255,192,1,58,163,129,0,0,0,0,0,0,0
48.956043,48.969444,107,255,235,255,193,0,59,163,129,0,0,0,0,0,0,0
49.010990,49.028866,107,255,235,255,194,1,61,164,129,0,0,0,0,0,0,0
49.065933,49.088181,108,255,235,255,194,1,61,164,129,0,0,0,0,0,0,0
49.120880,49.148827,107,255,237,255,193,1,68,164,1,0,0,0,0,0,0,0
49.230770,49.208199,108,255,237,255,192,0,70,165,1,0,0,0,0,0,0,0
49.285713,49.267616,108,255,237,255,192,0,70,165,1,0,0,0,0,0,0,0
49.340660,49.327038,108,255,237,255,192,0,70,165,1,0,0,0,0,0,0,0
49.395603,49.386253,108,255,237,255,192,0,70,165,1,0,0,0,0,0,0,0
49.450550,49.445518,108,255,237,255,192,0,70,165,1,0,0,0,0,0,0,0
49.505493,49.505039,108,255,237,255,191,1,63,166,129,0,0,0,0,0,0,0
49.560440,49.565331,109,255,237,255,191,1,62,167,129,0,0,0,0,0,0,0
49.615383,49.624596,109,255,237,255,192,1,59,167,129,0,0,0,0,0,0,0
49.670330,49.683758,109,255,237,255,192,0,42,166,129,0,0,0,0,0,0,0
49.725273,49.743076,109,255,237,255,192,0,42,166,129,0,0,0,0,0,0,0
49.780220,49.802498,109,255,237,255,191,1,44,166,129,0,0,0,0,0,0,0
49.835163,49.862835,109,255,237,255,191,1,44,166,1,0,0,0,0,0,0,0
49.945053,49.922203,109,255,237,255,191,1,44,166,1,0,0,0,0,0,0,0
50.000000,49.981422,109,255,237,255,191,1,44,166,1,0,0,0,0,0,0,0
50.054947,50.040634,109,255,237,255,191,1,44,166,1,0,0,0,0,0,0,0
50.109890,50.099953,109,255,237,255,191,1,44,166,1,0,0,0,0,0,0,0
50.164837,50.159218,109,255,237,255,191,1,44,166,1,0,0,0,0,0,0,0
50.219780,50.218636,109,255,237,255,191,1,44,166,1,0,0,0,0,0,0,0
50.274727,50.278057,108,255,237,255,192,1,31,164,1,0,0,0,0,0,0,0
50.329670,50.337425,108,255,237,255,192,1,31,164,1,0,0,0,0,0,0,0
50.384617,50.396641,108,255,237,255,192,1,38,165,1,0,0,0,0,0,0,0
50.439560,50.456062,108,255,237,255,192,1,38,165,1,0,0,0,0,0,0,0
50.494507,50.515324,108,255,237,255,192,1,38,165,1,0,0,0,0,0,0,0
50.549450,50.574642,108,255,237,255,192,1,38,165,1,0,0,0,0,0,0,0
50.659340,50.634010,108,255,237,255,192,1,38,165,1,0,0,0,0,0,0,0
50.714287,50.694046,108,255,237,255,192,1,38,165,1,0,0,0,0,0,0,0
50.769230,50.754898,108,255,237,255,192,1,38,165,1,0,0,0,0,0,0,0
50.824177,50.815903,106,255,237,255,192,1,38,165,1,0,0,0,0,0,0,0
50.879120,50.876858,106,255,238,255,191,1,54,162,1,0,0,0,0,0,0,0
50.934067,50.937969,106,255,238,255,191,1,54,162,1,0,0,0,0,0,0,0
50.989010,50.998867,106,255,237,255,192,1,54,162,1,0,0,0,0,0,0,0
51.043957,51.059723,106,255,237,255,192,0,66,161,1,0,0,0,0,0,0,0
51.098900,51.120678,106,255,237,255,192,0,69,161,1,0,0,0,0,0,0,0
51.208790,51.181736,106,255,237,255,192,0,69,161,1,0,0,0,0,0,0,0
51.263737,51.242691,106,255,237,255,192,0,69,161,1,0,0,0,0,0,0,0
51.318680,51.303593,106,255,237,255,192,0,69,161,1,0,0,0,0,0,0,0
51.373627,51.364395,106,255,237,255,192,0,69,161,1,0,0,0,0,0,0,0
51.428570,51.425301,106,255,237,255,192,0,69,161,1,0,0,0,0,0,0,0
51.483517,51.486355,106,255,237,255,192,0,69,161,1,0,0,0,0,0,0,0
51.538460,51.547363,106,255,238,255,192,1,111,163,1,0,0,0,0,0,0,0
51.593407,51.606579,106,255,238,255,191,1,114,163,1,0,0,0,0,0,0,0
51.648350,51.666103,107,255,238,255,191,1,114,164,1,0,0,0,0,0,0,0
51.703297,51.725414,107,255,238,255,192,1,114,164,1,0,0,0,0,0,0,0
51.758244,51.785858,107,255,238,255,192,1,110,164,129,0,0,0,0,0,0,0
51.868134,51.845230,107,255,238,255,192,1,110,164,129,0,0,0,0,0,0,0
51.923077,51.904598,107,255,238,255,192,1,110,164,129,0,0,0,0,0,0,0
51.978024,51.963963,107,255,237,255,193,1,106,164,129,0,0,0,0,0,0,0
52.032967,52.023384,107,255,237,255,193,1,106,164,129,0,0,0,0,0,0,0
52.087914,52.082802,107,255,237,255,193,1,106,164,129,0,0,0,0,0,0,0
52.142857,52.142326,107,255,237,255,193,1,106,164,129,0,0,0,0,0,0,0
52.197803,52.201542,107,255,237,255,193,1,106,164,129,0,0,0,0,0,0,0
52.252747,52.260960,107,255,237,255,193,1,106,164,129,0,0,0,0,0,0,0
52.307693,52.320225,107,255,237,255,193,1,106,164,129,0,0,0,0,0,0,0
52.362637,52.379593,107,255,237,255,193,1,106,164,129,0,0,0,0,0,0,0
52.417583,52.438911,108,255,238,255,192,1,94,165,129,0,0,0,0,0,0,0
52.472527,52.499199,108,255,238,255,191,1,90,164,129,0,0,0,0,0,0,0
52.582417,52.559338,108,255,238,255,191,1,90,164,129,0,0,0,0,0,0,0
52.637363,52.620243,108,255,238,255,191,1,90,164,129,0,0,0,0,0,0,0
52.692307,52.681194,108,255,238,255,191,1,90,164,129,0,0,0,0,0,0,0
52.747253,52.742306,106,255,238,255,191,1,90,164,129,0,0,0,0,0,0,0
52.802197,52.804230,107,255,238,255,193,0,95,163,1,0,0,0,0,0,0,0
52.857143,52.864418,107,255,238,255,192,0,96,164,129,0,0,0,0,0,0,0
52.912086,52.924812,108,255,238,255,192,0,96,164,129,0,0,0,0,0,0,0
52.967033,52.984131,108,255,238,255,191,1,97,164,129,0,0,0,0,0,0,0
53.021976,53.043446,107,255,238,255,191,1,97,164,129,0,0,0,0,0,0,0
53.076923,53.102867,108,255,238,255,192,1,96,164,129,0,0,0,0,0,0,0
53.186813,53.162182,108,255,238,255,192,1,96,164,129,0,0,0,0,0,0,0
53.241756,53.221550,107,255,238,255,192,1,95,164,1,0,0,0,0,0,0,0
53.296703,53.281944,107,255,238,255,191,1,93,163,1,0,0,0,0,0,0,0
53.351650,53.341263,107,255,238,255,191,1,93,163,1,0,0,0,0,0,0,0
53.406593,53.400833,107,255,238,255,194,1,86,163,1,0,0,0,0,0,0,0
53.461540,53.460251,107,255,238,255,194,1,86,163,1,0,0,0,0,0,0,0
53.516483,53.519623,107,255,238,255,194,1,86,163,1,0,0,0,0,0,0,0
53.571430,53.578991,107,255,238,255,192,1,105,163,1,0,0,0,0,0,0,0
53.626373,53.639229,107,255,238,255,192,1,105,164,129,0,0,0,0,0,0,0
53.681320,53.698544,108,255,238,255,193,1,111,165,129,0,0,0,0,0,0,0
53.736263,53.757965,108,255,238,255,193,1,104,166,129,0,0,0,0,0,0,0
53.846153,53.819141,108,255,238,255,191,1,101,166,1,0,0,0,0,0,0,0
53.901100,53.878494,108,255,238,255,191,1,101,166,1,0,0,0,0,0,0,0
53.956043,53.937759,108,255,238,255,191,1,101,166,1,0,0,0,0,0,0,0
54.010990,53.997177,110,255,238,255,191,1,101,166,1,0,0,0,0,0,0,0
54.065933,54.057468,110,255,238,255,191,1,72,168,129,0,0,0,0,0,0,0
54.120880,54.116940,110,255,238,255,191,1,72,168,129,0,0,0,0,0,0,0
54.175823,54.176460,110,255,238,255,192,1,71,168,129,0,0,0,0,0,0,0
54.230770,54.235779,110,255,238,255,191,1,69,168,129,0,0,0,0,0,0,0
54.285713,54.295143,110,255,238,255,191,1,69,168,129,0,0,0,0,0,0,0
54.340660,54.354511,110,255,238,255,191,1,69,168,129,0,0,0,0,0,0,0
54.395603,54.413986,110,255,238,255,191,1,69,168,129,0,0,0,0,0,0,0
54.450550,54.473404,110,255,238,255,191,1,69,168,129,0,0,0,0,0,0,0
54.560440,54.533028,110,255,238,255,191,1,69,168,129,0,0,0,0,0,0,0
54.615383,54.592400,110,255,238,255,191,1,69,168,129,0,0,0,0,0,0,0
54.670330,54.651867,110,255,238,255,191,1,69,168,129,0,0,0,0,0,0,0
54.725273,54.711239,107,255,237,255,191,1,81,164,129,0,0,0,0,0,0,0
54.780220,54.770710,108,255,237,255,193,0,80,165,129,0,0,0,0,0,0,0
54.835163,54.830128,108,255,237,255,192,1,76,164,129,0,0,0,0,0,0,0
54.890110,54.889595,107,255,237,255,192,1,72,164,1,0,0,0,0,0,0,0
54.945053,54.949787,107,255,237,255,193,1,67,164,1,0,0,0,0,0,0,0
55.000000,55.009151,107,255,237,255,193,1,65,163,1,0,0,0,0,0,0,0
55.054947,55.068573,107,255,237,255,194,1,62,163,1,0,0,0,0,0,0,0
55.109890,55.127892,107,255,237,255,194,1,62,163,1,0,0,0,0,0,0,0
55.164837,55.187260,106,255,237,255,192,1,60,162,129,0,0,0,0,0,0,0
55.274727,55.247753,106,255,237,255,191,1,60,162,129,0,0,0,0,0,0,0
55.329670,55.307175,106,255,237,255,192,1,67,163,129,0,0,0,0,0,0,0
55.384617,55.366646,107,255,237,255,191,1,66,163,129,0,0,0,0,0,0,0
55.439560,55.425961,107,255,237,255,191,1,66,163,129,0,0,0,0,0,0,0
55.494507,55.485329,107,255,237,255,191,1,68,163,129,0,0,0,0,0,0,0
55.549450,55.544750,107,255,237,255,191,1,71,163,1,0,0,0,0,0,0,0
55.604397,55.605038,107,255,237,255,191,1,71,163,1,0,0,0,0,0,0,0
55.659340,55.664303,107,255,237,255,192,1,76,164,1,0,0,0,0,0,0,0
55.714287,55.723518,107,255,237,255,192,1,76,164,1,0,0,0,0,0,0,0
55.769230,55.782890,107,255,237,255,192,1,76,164,1,0,0,0,0,0,0,0
55.824177,55.842308,106,255,237,255,192,1,63,163,129,0,0,0,0,0,0,0
55.879120,55.902752,106,255,236,255,192,0,56,163,129,0,0,0,0,0,0,0
55.989010,55.962273,106,255,236,255,192,0,56,162,129,0,0,0,0,0,0,0
56.043957,56.021797,106,255,236,255,191,0,53,162,129,0,0,0,0,0,0,0
56.098900,56.082134,106,255,236,255,192,1,50,163,1,0,0,0,0,0,0,0
56.153847,56.141502,106,255,236,255,192,1,50,163,1,0,0,0,0,0,0,0
56.208790,56.200821,106,255,236,255,192,1,50,163,1,0,0,0,0,0,0,0
56.263737,56.260189,106,255,236,255,192,1,50,163,1,0,0,0,0,0,0,0
56.318680,56.319508,106,255,236,255,192,1,50,163,1,0,0,0,0,0,0,0
56.373627,56.378872,106,255,236,255,192,1,38,162,1,0,0,0,0,0,0,0
56.428570,56.439110,106,255,236,255,192,1,38,162,129,0,0,0,0,0,0,0
56.483517,56.498482,106,255,236,255,191,1,38,162,129,0,0,0,0,0,0,0
56.538460,56.557796,105,255,236,255,191,1,42,162,129,0,0,0,0,0,0,0
56.593407,56.617268,105,255,236,255,194,1,41,162,129,0,0,0,0,0,0,0
56.703297,56.676636,105,255,236,255,194,1,41,162,129,0,0,0,0,0,0,0
56.758244,56.736107,105,255,236,255,194,1,41,162,129,0,0,0,0,0,0,0
56.813187,56.795475,105,255,236,255,194,1,41,162,129,0,0,0,0,0,0,0
56.868134,56.854893,105,255,236,255,194,1,41,162,129,0,0,0,0,0,0,0
56.923077,56.914215,105,255,236,255,194,1,41,162,129,0,0,0,0,0,0,0
56.978024,56.973579,105,255,236,255,194,1,41,162,129,0,0,0,0,0,0,0
57.032967,57.032898,106,255,236,255,191,1,48,162,129,0,0,0,0,0,0,0
57.087914,57.092319,106,255,236,255,192,1,47,162,129,0,0,0,0,0,0,0
57.142857,57.151638,106,255,236,255,192,0,50,162,129,0,0,0,0,0,0,0
57.197803,57.211056,106,255,236,255,192,1,51,162,1,0,0,0,0,0,0,0
57.252747,57.271397,106,255,236,255,193,1,51,162,1,0,0,0,0,0,0,0
57.307693,57.330814,106,255,236,255,193,1,51,162,1,0,0,0,0,0,0,0
57.417583,57.390285,106,255,236,255,191,1,58,161,1,0,0,0,0,0,0,0
57.472527,57.449654,106,255,236,255,191,1,58,161,1,0,0,0,0,0,0,0
57.527473,57.509071,106,255,236,255,191,1,58,161,1,0,0,0,0,0,0,0
57.582417,57.568546,106,255,236,255,193,1,58,161,1,0,0,0,0,0,0,0
57.637363,57.628937,106,255,236,255,193,1,74,163,129,0,0,0,0,0,0,0
57.692307,57.688461,106,255,236,255,193,1,74,163,129,0,0,0,0,0,0,0
57.747253,57.747673,106,255,236,255,193,1,75,162,129,0,0,0,0,0,0,0
57.802197,57.807095,106,255,236,255,193,1,75,162,129,0,0,0,0,0,0,0
57.857143,57.866360,106,255,235,255,192,1,76,162,1,0,0,0,0,0,0,0
57.912086,57.926804,106,255,235,255,192,0,77,162,1,0,0,0,0,0,0,0
57.967033,57.986221,106,255,235,255,192,0,76,161,1,0,0,0,0,0,0,0
58.021976,58.045643,105,255,235,255,192,1,76,161,1,0,0,0,0,0,0,0
58.131866,58.106136,105,255,235,255,192,1,79,161,129,0,0,0,0,0,0,0
58.186813,58.165558,105,255,235,255,192,1,84,161,129,0,0,0,0,0,0,0
58.241756,58.225029,105,255,235,255,192,1,85,161,129,0,0,0,0,0,0,0
58.296703,58.284393,106,255,235,255,193,1,85,162,129,0,0,0,0,0,0,0
58.351650,58.343914,106,255,235,255,191,1,84,162,129,0,0,0,0,0,0,0
58.406593,58.403286,106,255,235,255,191,1,84,162,129,0,0,0,0,0,0,0
58.461540,58.462757,106,255,235,255,194,0,83,163,1,0,0,0,0,0,0,0
58.516483,58.523045,106,255,235,255,191,1,84,163,1,0,0,0,0,0,0,0
58.571430,58.582363,106,255,235,255,191,1,84,162,1,0,0,0,0,0,0,0
58.626373,58.641678,106,255,235,255,192,1,87,162,1,0,0,0,0,0,0,0
58.681320,58.701252,106,255,235,255,192,1,87,162,1,0,0,0,0,0,0,0
58.736263,58.760674,106,255,235,255,192,1,87,162,1,0,0,0,0,0,0,0
58.846153,58.820194,106,255,235,255,193,0,87,162,1,0,0,0,0,0,0,0
58.901100,58.880535,106,255,235,255,191,1,82,163,129,0,0,0,0,0,0,0
58.956043,58.940006,106,255,235,255,192,0,76,163,1,0,0,0,0,0,0,0
59.010990,59.000450,106,255,234,255,191,1,70,162,1,0,0,0,0,0,0,0
59.065933,59.059917,106,255,235,255,192,1,70,162,1,0,0,0,0,0,0,0
59.120880,59.119339,106,255,235,255,191,1,70,162,1,0,0,0,0,0,0,0
59.175823,59.178761,106,255,235,255,194,1,72,163,1,0,0,0,0,0,0,0
59.230770,59.238281,107,255,235,255,193,1,73,163,129,0,0,0,0,0,0,0
59.285713,59.298622,108,255,235,255,192,1,64,165,129,0,0,0,0,0,0,0
59.340660,59.358040,108,255,234,255,194,0,60,165,129,0,0,0,0,0,0,0
59.395603,59.417614,108,255,234,255,194,0,60,165,129,0,0,0,0,0,0,0
59.505493,59.477036,108,255,234,255,194,0,60,165,129,0,0,0,0,0,0,0
59.560440,59.536301,108,255,234,255,194,1,51,165,1,0,0,0,0,0,0,0
59.615383,59.596638,108,255,234,255,194,1,51,165,1,0,0,0,0,0,0,0
