39.835163,39.868790,127,255,228,255,192,2,1,195,129,0,0,0,0,0,0,0
39.945053,39.928207,128,255,228,255,192,1,1,193,1,0,0,0,0,0,0,0
40.000000,39.988552,128,255,228,255,192,1,1,193,1,0,0,0,0,0,0,0
40.054947,40.048019,127,255,228,255,190,1,1,194,1,0,0,0,0,0,0,0
40.109890,40.107338,127,255,228,255,191,1,3,194,1,0,0,0,0,0,0,0
40.164837,40.166862,127,255,228,255,191,1,3,194,1,0,0,0,0,0,0,0
40.219780,40.226330,127,255,228,255,191,1,3,194,1,0,0,0,0,0,0,0
40.274727,40.286583,127,255,228,255,190,1,42,195,129,0,0,0,0,0,0,0
40.329670,40.345886,128,255,228,255,190,1,51,195,129,0,0,0,0,0,0,0
40.384617,40.405308,128,255,229,255,190,1,51,195,129,0,0,0,0,0,0,0
40.439560,40.464828,128,255,228,255,192,1,67,194,129,0,0,0,0,0,0,0
40.494507,40.524296,128,255,228,255,192,1,67,194,129,0,0,0,0,0,0,0
40.604397,40.584694,127,255,229,255,191,1,79,194,1,0,0,0,0,0,0,0
40.659340,40.644009,127,255,229,255,191,1,84,193,1,0,0,0,0,0,0,0
40.714287,40.703426,128,255,229,255,191,1,84,193,1,0,0,0,0,0,0,0
40.769230,40.762897,128,255,229,255,189,1,121,195,1,0,0,0,0,0,0,0
40.824177,40.822216,127,255,229,255,182,1,123,194,129,0,0,0,0,0,0,0
40.879120,40.882710,127,255,229,255,181,1,123,195,129,0,0,0,0,0,0,0
40.934067,40.942234,127,255,229,255,180,1,123,199,129,0,0,0,0,0,0,0
40.989010,41.001652,126,255,229,255,187,1,123,194,129,0,0,0,0,0,0,0
41.043957,41.065628,126,255,229,255,191,1,123,192,134,0,0,0,0,0,0,0
41.098900,41.125046,127,255,229,255,191,1,123,192,134,0,0,0,0,0,0,0
41.153847,41.184513,127,255,227,255,191,1,123,192,134,0,0,0,0,0,0,0
41.263737,41.244907,127,255,227,255,191,1,123,193,6,0,0,0,0,0,0,0
41.318680,41.304329,128,255,229,255,192,1,123,195,6,0,0,0,0,0,0,0
41.373627,41.365540,127,255,227,255,191,1,123,195,0,0,0,0,0,0,0,0
41.428570,41.425880,127,255,227,255,191,1,123,195,128,0,0,0,0,0,0,0
41.483517,41.485249,127,255,227,255,191,1,123,195,128,0,0,0,0,0,0,0
41.538460,41.544720,127,255,227,255,191,1,123,195,128,0,0,0,0,0,0,0
41.593407,41.604141,127,255,227,255,191,1,123,195,128,0,0,0,0,0,0,0
41.648350,41.663456,127,255,227,255,191,1,123,195,128,0,0,0,0,0,0,0
41.703297,41.722721,127,255,227,255,191,1,123,195,128,0,0,0,0,0,0,0
41.758244,41.782089,127,255,227,255,191,1,123,195,128,0,0,0,0,0,0,0
41.813187,41.841507,127,255,229,255,191,1,123,195,0,0,0,0,0,0,0,0
41.868134,41.901901,128,255,229,255,191,1,123,195,0,0,0,0,0,0,0,0
41.978024,41.962292,128,255,229,255,191,1,123,195,128,0,0,0,0,0,0,0
42.032967,42.021763,128,255,229,255,191,1,124,195,128,0,0,0,0,0,0,0
42.087914,42.081131,128,255,229,255,191,1,123,195,128,0,0,0,0,0,0,0
42.142857,42.140602,128,255,229,255,192,1,124,195,128,0,0,0,0,0,0,0
42.197803,42.199970,128,255,229,255,192,1,124,195,128,0,0,0,0,0,0,0
42.252747,42.259441,128,255,229,255,191,1,124,195,128,0,0,0,0,0,0,0
42.307693,42.319679,128,255,228,255,191,1,106,195,0,0,0,0,0,0,0,0
42.362637,42.378998,128,255,228,255,190,1,112,191,0,0,0,0,0,0,0,0
42.417583,42.438313,127,255,228,255,156,1,123,194,0,0,0,0,0,0,0,0
42.472527,42.497784,128,255,228,255,141,1,123,194,0,0,0,0,0,0,0,0
42.527473,42.557102,128,255,228,255,141,1,123,194,0,0,0,0,0,0,0,0
42.582417,42.616524,128,255,228,255,141,1,123,194,0,0,0,0,0,0,0,0
42.692307,42.676044,127,255,228,255,141,1,123,194,0,0,0,0,0,0,0,0
42.747253,42.736385,127,255,228,255,45,1,123,194,128,0,0,0,0,0,0,0
42.802197,42.795803,127,255,228,255,45,1,123,194,128,0,0,0,0,0,0,0
42.857143,42.855122,127,255,228,255,45,1,123,194,128,0,0,0,0,0,0,0
42.912086,42.914490,127,255,228,255,45,1,123,194,128,0,0,0,0,0,0,0
42.967033,42.974064,126,255,227,255,25,1,123,193,0,0,0,0,0,0,0,0
43.021976,43.034405,126,255,227,255,25,1,123,193,0,0,0,0,0,0,0,0
43.076923,43.093719,127,255,227,255,23,1,124,193,128,0,0,0,0,0,0,0
43.131866,43.154079,127,255,227,255,23,1,124,193,128,0,0,0,0,0,0,0
43.186813,43.213432,127,255,227,255,23,1,124,193,128,0,0,0,0,0,0,0
43.241756,43.272900,128,255,227,255,23,1,123,194,128,0,0,0,0,0,0,0
43.351650,43.332218,128,255,227,255,23,1,123,194,128,0,0,0,0,0,0,0
43.406593,43.391689,128,255,227,255,23,1,123,194,128,0,0,0,0,0,0,0
43.461540,43.451008,128,255,227,255,23,1,123,194,128,0,0,0,0,0,0,0
43.516483,43.511860,128,255,227,255,23,1,123,194,128,0,0,0,0,0,0,0
43.571430,43.572968,127,255,226,255,25,2,110,194,0,0,0,0,0,0,0,0
43.626373,43.634945,128,255,225,255,22,1,110,194,0,0,0,0,0,0,0,0
43.681320,43.695084,128,255,225,255,22,1,107,194,0,0,0,0,0,0,0,0
43.736263,43.754349,127,255,225,255,23,1,98,194,128,0,0,0,0,0,0,0
43.791210,43.814690,127,255,225,255,23,1,98,194,128,0,0,0,0,0,0,0
43.846153,43.874058,127,255,225,255,23,1,98,194,128,0,0,0,0,0,0,0
43.901100,43.933376,127,255,225,255,23,1,98,194,128,0,0,0,0,0,0,0
44.010990,43.992794,127,255,225,255,23,1,98,194,128,0,0,0,0,0,0,0
44.065933,44.052315,126,255,225,255,24,1,54,193,0,0,0,0,0,0,0,0
44.120880,44.112659,126,255,225,255,24,1,48,193,0,0,0,0,0,0,0,0
44.175823,44.171974,126,255,225,255,24,1,48,193,0,0,0,0,0,0,0,0
44.230770,44.231445,126,255,225,255,24,1,48,193,0,0,0,0,0,0,0,0
44.285713,44.290916,126,255,225,255,24,1,48,193,0,0,0,0,0,0,0,0
44.340660,44.350182,127,255,222,255,25,1,5,194,128,0,0,0,0,0,0,0
44.395603,44.410469,128,255,223,255,23,1,1,195,128,0,0,0,0,0,0,0
44.450550,44.469841,127,255,223,255,23,1,1,194,128,0,0,0,0,0,0,0
44.505493,44.529156,128,255,223,255,23,1,1,194,128,0,0,0,0,0,0,0
44.560440,44.589703,128,255,223,255,25,1,1,195,0,0,0,0,0,0,0,0
44.670330,44.649940,128,255,223,255,25,1,1,195,0,0,0,0,0,0,0,0
44.725273,44.709255,128,255,223,255,25,1,1,195,0,0,0,0,0,0,0,0
44.780220,44.768627,128,255,223,255,25,1,1,195,0,0,0,0,0,0,0,0
44.835163,44.828045,128,255,222,255,25,1,1,195,0,0,0,0,0,0,0,0
44.890110,44.888386,128,255,222,255,23,1,1,194,128,0,0,0,0,0,0,0
44.945053,44.947803,128,255,222,255,23,1,1,194,128,0,0,0,0,0,0,0
45.000000,45.007275,127,255,222,255,24,1,1,194,128,0,0,0,0,0,0,0
45.054947,45.066593,127,255,222,255,24,1,1,195,128,0,0,0,0,0,0,0
45.109890,45.125961,127,255,222,255,24,1,1,195,128,0,0,0,0,0,0,0
45.164837,45.185280,128,255,221,255,23,1,1,195,128,0,0,0,0,0,0,0
45.219780,45.245823,127,255,221,255,23,1,1,194,0,0,0,0,0,0,0,0
45.274727,45.305294,128,255,221,255,23,1,1,195,0,0,0,0,0,0,0,0
45.384617,45.364819,127,255,221,255,24,1,1,194,0,0,0,0,0,0,0,0
45.439560,45.424084,127,255,221,255,24,1,1,194,0,0,0,0,0,0,0,0
45.494507,45.483501,128,255,221,255,22,1,1,194,0,0,0,0,0,0,0,0
45.549450,45.543896,127,255,221,255,25,1,1,195,128,0,0,0,0,0,0,0
45.604397,45.603210,128,255,221,255,23,1,1,194,128,0,0,0,0,0,0,0
45.659340,45.662582,128,255,221,255,23,1,1,194,128,0,0,0,0,0,0,0
45.714287,45.722004,128,255,221,255,25,1,1,194,0,0,0,0,0,0,0,0
45.769230,45.782391,127,255,221,255,23,1,1,194,0,0,0,0,0,0,0,0
45.824177,45.841660,128,255,221,255,23,1,1,194,0,0,0,0,0,0,0,0
45.879120,45.901127,127,255,220,255,25,1,1,194,0,0,0,0,0,0,0,0
45.934067,45.960499,127,255,220,255,25,1,1,194,0,0,0,0,0,0,0,0
45.989010,46.019917,128,255,220,255,23,1,1,195,128,0,0,0,0,0,0,0
46.098900,46.080360,127,255,221,255,23,1,1,194,128,0,0,0,0,0,0,0
46.153847,46.139782,127,255,221,255,23,1,1,194,128,0,0,0,0,0,0,0
46.208790,46.199200,128,255,221,255,23,1,1,194,128,0,0,0,0,0,0,0
46.263737,46.258720,128,255,220,255,25,1,1,194,128,0,0,0,0,0,0,0
46.318680,46.318089,127,255,220,255,24,1,2,194,0,0,0,0,0,0,0,0
46.373627,46.378483,127,255,220,255,24,1,2,194,0,0,0,0,0,0,0,0
46.428570,46.437798,128,255,220,255,23,1,18,194,0,0,0,0,0,0,0,0
46.483517,46.497219,128,255,220,255,23,1,18,194,0,0,0,0,0,0,0,0
46.538460,46.556484,128,255,220,255,23,1,18,194,0,0,0,0,0,0,0,0
46.593407,46.616928,128,255,220,255,23,1,15,194,128,0,0,0,0,0,0,0
46.648350,46.676296,128,255,220,255,25,1,14,194,128,0,0,0,0,0,0,0
46.703297,46.735817,128,255,220,255,25,1,20,195,128,0,0,0,0,0,0,0
46.813187,46.795338,128,255,220,255,25,1,26,195,128,0,0,0,0,0,0,0
46.868134,46.854607,128,255,220,255,25,1,26,195,128,0,0,0,0,0,0,0
46.923077,46.913975,128,255,220,255,25,1,26,195,128,0,0,0,0,0,0,0
46.978024,46.973240,128,255,220,255,25,1,26,195,128,0,0,0,0,0,0,0
47.032967,47.032608,128,255,220,255,25,1,26,195,128,0,0,0,0,0,0,0
47.087914,47.092026,128,255,220,255,25,1,26,195,128,0,0,0,0,0,0,0
47.142857,47.151295,127,255,219,255,23,1,41,194,128,0,0,0,0,0,0,0
47.197803,47.210712,127,255,220,255,24,1,38,195,128,0,0,0,0,0,0,0
47.252747,47.269978,127,255,217,255,24,1,37,194,128,0,0,0,0,0,0,0
47.307693,47.329399,128,255,219,255,24,1,39,195,128,0,0,0,0,0,0,0
47.362637,47.388767,128,255,219,255,24,1,43,194,128,0,0,0,0,0,0,0
47.417583,47.448395,128,255,220,255,24,1,47,194,0,0,0,0,0,0,0,0
47.527473,47.508991,127,255,220,255,24,1,59,194,0,0,0,0,0,0,0,0
47.582417,47.568306,127,255,220,255,24,1,59,194,0,0,0,0,0,0,0,0
47.637363,47.627625,127,255,220,255,24,1,59,194,0,0,0,0,0,0,0,0
47.692307,47.687145,127,255,220,255,23,1,52,195,0,0,0,0,0,0,0,0
47.747253,47.746567,127,255,220,255,23,1,50,195,128,0,0,0,0,0,0,0
47.802197,47.807011,127,255,220,255,23,1,50,195,128,0,0,0,0,0,0,0
47.857143,47.866379,127,255,220,255,23,1,50,195,128,0,0,0,0,0,0,0
47.912086,47.925644,127,255,220,255,23,1,50,195,128,0,0,0,0,0,0,0
47.967033,47.985062,127,255,220,255,23,1,50,195,128,0,0,0,0,0,0,0
48.021976,48.044331,127,255,220,255,23,1,50,195,128,0,0,0,0,0,0,0
48.076923,48.103699,127,255,220,255,24,2,50,195,128,0,0,0,0,0,0,0
48.131866,48.164089,128,255,220,255,24,1,55,194,0,0,0,0,0,0,0,0
48.241756,48.223713,127,255,220,255,23,1,53,194,0,0,0,0,0,0,0,0
48.296703,48.283081,127,255,220,255,23,1,50,194,0,0,0,0,0,0,0,0
48.351650,48.342552,127,255,220,255,24,1,53,194,128,0,0,0,0,0,0,0
48.406593,48.402946,127,255,220,255,24,1,53,194,128,0,0,0,0,0,0,0
48.461540,48.462517,127,255,220,255,24,1,57,194,128,0,0,0,0,0,0,0
48.516483,48.521885,127,255,220,255,24,1,57,194,128,0,0,0,0,0,0,0
48.571430,48.581154,127,255,220,255,24,1,57,194,128,0,0,0,0,0,0,0
48.626373,48.640572,127,255,220,255,24,1,57,194,128,0,0,0,0,0,0,0
48.681320,48.700043,127,255,220,255,24,2,63,194,0,0,0,0,0,0,0,0
48.736263,48.760483,127,255,220,255,24,2,63,194,0,0,0,0,0,0,0,0
48.791210,48.819904,127,255,220,255,24,2,56,193,0,0,0,0,0,0,0,0
48.901100,48.879375,127,255,220,255,24,2,56,193,0,0,0,0,0,0,0,0
48.956043,48.938690,127,255,220,255,24,2,56,193,0,0,0,0,0,0,0,0
49.010990,48.998009,127,255,220,255,24,2,56,193,0,0,0,0,0,0,0,0
49.065933,49.057323,127,255,220,255,24,2,56,193,0,0,0,0,0,0,0,0
49.120880,49.116646,127,255,220,255,24,2,56,193,0,0,0,0,0,0,0,0
49.175823,49.176884,127,255,220,255,24,1,56,194,0,0,0,0,0,0,0,0
49.230770,49.236301,127,255,220,255,25,1,54,194,0,0,0,0,0,0,0,0
49.285713,49.295570,127,255,220,255,23,1,55,194,0,0,0,0,0,0,0,0
49.340660,49.354935,127,255,220,255,23,1,59,194,0,0,0,0,0,0,0,0
49.395603,49.414253,127,255,220,255,23,1,59,194,0,0,0,0,0,0,0,0
49.450550,49.473522,127,255,220,255,23,1,59,194,0,0,0,0,0,0,0,0
49.505493,49.532990,127,255,220,255,23,1,59,194,0,0,0,0,0,0,0,0
49.615383,49.592514,127,255,220,255,24,2,68,193,128,0,0,0,0,0,0,0
49.670330,49.652855,127,255,220,255,24,2,68,193,128,0,0,0,0,0,0,0
49.725273,49.712273,127,255,220,255,24,2,68,193,128,0,0,0,0,0,0,0
49.780220,49.771641,127,255,220,255,24,2,68,193,128,0,0,0,0,0,0,0
49.835163,49.831112,127,255,220,255,24,2,68,193,128,0,0,0,0,0,0,0
49.890110,49.890533,127,255,220,255,24,2,73,194,0,0,0,0,0,0,0,0
49.945053,49.950924,127,255,220,255,25,1,73,194,0,0,0,0,0,0,0,0
50.000000,50.010242,128,255,220,255,25,1,75,193,128,0,0,0,0,0,0,0
50.054947,50.070580,128,255,219,255,25,1,75,193,128,0,0,0,0,0,0,0
50.109890,50.130669,127,255,219,255,24,1,72,194,128,0,0,0,0,0,0,0
50.164837,50.190033,127,255,220,255,24,1,74,193,128,0,0,0,0,0,0,0
50.219780,50.249660,127,255,219,255,24,1,77,194,128,0,0,0,0,0,0,0
50.329670,50.309078,127,255,219,255,24,1,78,194,128,0,0,0,0,0,0,0
50.384617,50.368549,127,255,220,255,24,1,78,194,128,0,0,0,0,0,0,0
50.439560,50.428841,127,255,220,255,23,1,83,194,0,0,0,0,0,0,0,0
50.494507,50.488155,127,255,220,255,23,1,83,194,0,0,0,0,0,0,0,0
50.549450,50.547474,127,255,220,255,23,1,83,194,0,0,0,0,0,0,0,0
50.604397,50.606945,127,255,220,255,23,1,83,194,0,0,0,0,0,0,0,0
50.659340,50.666210,127,255,220,255,23,1,83,194,0,0,0,0,0,0,0,0
50.714287,50.725578,127,255,220,255,24,1,83,194,0,0,0,0,0,0,0,0
50.769230,50.785870,127,255,220,255,24,1,76,194,128,0,0,0,0,0,0,0
50.824177,50.845440,128,255,220,255,26,1,82,194,128,0,0,0,0,0,0,0
50.879120,50.904911,128,255,220,255,26,1,82,194,128,0,0,0,0,0,0,0
50.934067,50.964279,128,255,220,255,26,1,82,194,128,0,0,0,0,0,0,0
51.043957,51.023697,128,255,220,255,26,1,82,194,128,0,0,0,0,0,0,0
51.098900,51.083275,127,255,220,255,23,1,90,193,0,0,0,0,0,0,0,0
51.153847,51.143764,127,255,220,255,23,1,90,193,0,0,0,0,0,0,0,0
51.208790,51.203087,127,255,220,255,23,1,90,193,0,0,0,0,0,0,0,0
51.263737,51.262505,127,255,220,255,23,1,90,193,0,0,0,0,0,0,0,0
51.318680,51.321873,127,255,220,255,23,1,90,193,0,0,0,0,0,0,0,0
51.373627,51.381138,127,255,220,255,25,1,78,194,128,0,0,0,0,0,0,0
51.428570,51.441429,127,255,220,255,25,1,78,194,128,0,0,0,0,0,0,0
51.483517,51.500900,127,255,220,255,25,1,78,194,128,0,0,0,0,0,0,0
51.538460,51.560165,127,255,220,255,25,1,78,194,128,0,0,0,0,0,0,0
51.593407,51.619587,128,255,220,255,25,1,78,194,128,0,0,0,0,0,0,0
51.703297,51.679977,127,255,220,255,24,1,74,195,0,0,0,0,0,0,0,0
51.758244,51.739449,127,255,220,255,24,1,74,195,0,0,0,0,0,0,0,0
51.813187,51.798817,128,255,220,255,25,1,74,195,0,0,0,0,0,0,0,0
51.868134,51.860023,128,255,220,255,25,1,79,194,128,0,0,0,0,0,0,0
51.923077,51.920982,128,255,220,255,25,1,79,194,128,0,0,0,0,0,0,0
51.978024,51.982140,128,255,220,255,25,1,79,194,128,0,0,0,0,0,0,0
52.032967,52.043045,128,255,220,255,25,1,79,194,128,0,0,0,0,0,0,0
52.087914,52.103848,128,255,220,255,25,1,79,194,128,0,0,0,0,0,0,0
52.142857,52.164700,127,255,220,255,25,1,79,194,128,0,0,0,0,0,0,0
52.197803,52.226574,127,255,220,255,23,1,67,194,0,0,0,0,0,0,0,0
52.307693,52.287479,127,255,220,255,23,1,67,194,0,0,0,0,0,0,0,0
52.362637,52.348381,127,255,220,255,23,1,67,194,0,0,0,0,0,0,0,0
52.417583,52.409286,127,255,220,255,23,1,67,194,0,0,0,0,0,0,0,0
52.472527,52.470291,128,255,220,255,24,2,71,195,128,0,0,0,0,0,0,0
52.527473,52.530788,128,255,220,255,24,2,71,195,128,0,0,0,0,0,0,0
52.582417,52.590054,128,255,220,255,24,2,71,195,128,0,0,0,0,0,0,0
52.637363,52.649471,128,255,220,255,24,2,71,195,128,0,0,0,0,0,0,0
52.692307,52.708740,128,255,220,255,24,2,71,195,128,0,0,0,0,0,0,0
52.747253,52.768158,127,255,220,255,24,2,71,195,128,0,0,0,0,0,0,0
52.802197,52.828449,128,255,220,255,24,1,66,195,0,0,0,0,0,0,0,0
52.912086,52.888004,128,255,220,255,24,1,66,195,0,0,0,0,0,0,0,0
52.967033,52.947338,128,255,220,255,24,1,66,195,0,0,0,0,0,0,0,0
53.021976,53.006859,128,255,220,255,24,1,66,195,0,0,0,0,0,0,0,0
53.076923,53.066280,128,255,219,255,26,1,55,194,128,0,0,0,0,0,0,0
53.131866,53.126774,127,255,219,255,23,1,53,194,128,0,0,0,0,0,0,0
53.186813,53.186142,127,255,218,255,23,1,55,193,0,0,0,0,0,0,0,0
53.241756,53.246433,127,255,218,255,23,1,55,193,0,0,0,0,0,0,0,0
53.296703,53.305801,127,255,218,255,23,1,55,193,0,0,0,0,0,0,0,0
53.351650,53.365013,127,255,218,255,23,1,55,193,0,0,0,0,0,0,0,0
53.406593,53.425098,127,255,218,255,23,1,55,193,0,0,0,0,0,0,0,0
53.461540,53.485134,128,255,219,255,23,1,41,195,128,0,0,0,0,0,0,0
53.571430,53.547115,128,255,219,255,23,1,41,195,128,0,0,0,0,0,0,0
53.626373,53.608013,128,255,219,255,23,1,41,195,128,0,0,0,0,0,0,0
53.681320,53.668919,128,255,219,255,23,1,41,195,128,0,0,0,0,0,0,0
53.736263,53.729771,128,255,219,255,25,1,57,195,128,0,0,0,0,0,0,0
53.791210,53.791801,128,255,219,255,25,1,57,195,0,0,0,0,0,0,0,0
53.846153,53.852654,128,255,219,255,25,1,57,195,0,0,0,0,0,0,0,0
53.901100,53.913612,128,255,219,255,25,1,57,195,0,0,0,0,0,0,0,0
53.956043,53.974617,128,255,219,255,25,1,57,195,0,0,0,0,0,0,0,0
54.010990,54.035519,128,255,219,255,24,1,53,195,0,0,0,0,0,0,0,0
54.120880,54.096684,128,255,219,255,24,1,53,194,128,0,0,0,0,0,0,0
54.175823,54.156048,128,255,219,255,24,1,53,194,128,0,0,0,0,0,0,0
54.230770,54.215313,127,255,219,255,24,1,53,194,128,0,0,0,0,0,0,0
54.285713,54.274681,127,255,219,255,24,1,53,194,128,0,0,0,0,0,0,0
54.340660,54.334000,127,255,219,255,24,1,53,194,128,0,0,0,0,0,0,0
54.395603,54.393368,127,255,219,255,24,1,53,194,128,0,0,0,0,0,0,0
54.450550,54.452839,127,255,219,255,24,1,53,194,128,0,0,0,0,0,0,0
54.505493,54.512054,127,255,219,255,23,1,58,194,128,0,0,0,0,0,0,0
54.560440,54.572292,127,255,219,255,23,1,58,194,0,0,0,0,0,0,0,0
54.615383,54.631611,127,255,219,255,23,1,58,194,0,0,0,0,0,0,0,0
54.670330,54.690975,127,255,219,255,23,1,58,194,0,0,0,0,0,0,0,0
54.725273,54.750343,127,255,219,255,23,1,58,194,0,0,0,0,0,0,0,0
54.780220,54.809715,127,255,219,255,23,1,58,194,0,0,0,0,0,0,0,0
54.890110,54.869186,127,255,219,255,23,1,58,194,0,0,0,0,0,0,0,0
54.945053,54.928555,127,255,219,255,23,1,58,194,0,0,0,0,0,0,0,0
55.000000,54.988075,127,255,219,255,23,1,58,194,0,0,0,0,0,0,0,0
55.054947,55.048416,127,255,219,255,23,1,58,194,0,0,0,0,0,0,0,0
55.109890,55.109425,128,255,219,255,23,1,57,194,0,0,0,0,0,0,0,0
55.164837,55.170273,128,255,219,255,23,1,57,195,0,0,0,0,0,0,0,0
55.219780,55.231129,127,255,219,255,23,1,57,195,0,0,0,0,0,0,0,0
55.274727,55.292900,127,255,219,255,23,1,49,194,128,0,0,0,0,0,0,0
55.329670,55.353752,127,255,219,255,23,1,49,194,128,0,0,0,0,0,0,0
55.439560,55.414711,127,255,219,255,25,1,57,194,128,0,0,0,0,0,0,0
55.494507,55.475563,128,255,219,255,23,2,58,194,128,0,0,0,0,0,0,0
55.549450,55.537437,128,255,219,255,26,2,58,195,0,0,0,0,0,0,0,0
55.604397,55.597626,128,255,219,255,24,1,62,195,0,0,0,0,0,0,0,0
55.659340,55.657043,128,255,219,255,24,1,62,195,0,0,0,0,0,0,0,0
55.714287,55.716568,128,255,219,255,24,1,62,195,0,0,0,0,0,0,0,0
55.769230,55.775883,127,255,219,255,25,1,56,194,128,0,0,0,0,0,0,0
55.824177,55.836174,128,255,219,255,23,1,56,194,128,0,0,0,0,0,0,0
55.879120,55.895645,128,255,219,255,24,1,56,194,128,0,0,0,0,0,0,0
55.934067,55.955063,127,255,218,255,24,1,56,194,128,0,0,0,0,0,0,0
55.989010,56.014481,127,255,218,255,25,1,61,194,128,0,0,0,0,0,0,0
56.098900,56.074059,127,255,218,255,25,1,61,195,128,0,0,0,0,0,0,0
56.153847,56.133373,128,255,218,255,26,1,62,195,0,0,0,0,0,0,0,0
56.208790,56.193714,128,255,219,255,24,1,55,195,0,0,0,0,0,0,0,0
56.263737,56.253033,127,255,219,255,23,2,49,194,0,0,0,0,0,0,0,0
56.318680,56.312553,128,255,219,255,25,1,51,194,0,0,0,0,0,0,0,0
56.373627,56.371922,128,255,219,255,25,1,51,194,0,0,0,0,0,0,0,0
56.428570,56.431393,128,255,219,255,25,1,51,194,0,0,0,0,0,0,0,0
56.483517,56.490707,127,255,219,255,25,1,62,195,0,0,0,0,0,0,0,0
56.538460,56.551819,127,255,219,255,25,1,62,195,128,0,0,0,0,0,0,0
56.593407,56.611237,127,255,219,255,25,1,62,195,128,0,0,0,0,0,0,0
56.648350,56.670555,127,255,219,255,25,1,62,195,128,0,0,0,0,0,0,0
56.703297,56.730228,127,255,219,255,25,1,62,195,128,0,0,0,0,0,0,0
56.813187,56.790573,127,255,219,255,24,1,56,193,0,0,0,0,0,0,0,0
56.868134,56.849937,127,255,219,255,24,1,62,194,0,0,0,0,0,0,0,0
56.923077,56.909256,128,255,219,255,23,1,62,194,0,0,0,0,0,0,0,0
56.978024,56.969547,128,255,219,255,23,1,62,194,128,0,0,0,0,0,0,0
57.032967,57.029068,127,255,219,255,24,1,61,194,128,0,0,0,0,0,0,0
57.087914,57.088436,127,255,219,255,25,2,65,193,128,0,0,0,0,0,0,0
57.142857,57.147755,127,255,219,255,24,1,62,193,128,0,0,0,0,0,0,0
57.197803,57.207172,127,255,219,255,24,1,62,193,128,0,0,0,0,0,0,0
57.252747,57.266441,127,255,219,255,24,1,62,193,128,0,0,0,0,0,0,0
57.307693,57.326012,127,255,219,255,24,1,62,193,128,0,0,0,0,0,0,0
57.362637,57.385330,127,255,219,255,24,1,62,193,128,0,0,0,0,0,0,0
57.417583,57.444851,127,255,219,255,24,1,62,193,128,0,0,0,0,0,0,0
57.527473,57.504223,127,255,219,255,24,1,62,193,128,0,0,0,0,0,0,0
57.582417,57.563641,127,255,219,255,24,1,62,193,128,0,0,0,0,0,0,0
57.637363,57.623009,127,255,219,255,24,1,62,193,128,0,0,0,0,0,0,0
57.692307,57.682327,127,255,220,255,24,1,63,195,128,0,0,0,0,0,0,0
57.747253,57.741695,127,255,220,255,24,1,63,195,128,0,0,0,0,0,0,0
57.802197,57.801060,127,255,220,255,24,1,63,195,128,0,0,0,0,0,0,0
57.857143,57.860329,127,255,220,255,24,1,63,195,128,0,0,0,0,0,0,0
57.912086,57.919647,127,255,220,255,24,1,63,195,128,0,0,0,0,0,0,0
57.967033,57.980499,128,255,220,255,24,1,65,195,0,0,0,0,0,0,0,0
58.021976,58.042324,128,255,220,255,24,1,65,195,0,0,0,0,0,0,0,0
58.076923,58.103226,128,255,220,255,24,1,65,195,0,0,0,0,0,0,0,0
58.186813,58.164131,128,255,220,255,24,1,65,195,0,0,0,0,0,0,0,0
58.241756,58.225033,128,255,220,255,24,1,65,195,0,0,0,0,0,0,0,0
58.296703,58.285938,128,255,220,255,24,1,65,195,0,0,0,0,0,0,0,0
58.351650,58.346790,128,255,220,255,24,1,65,195,0,0,0,0,0,0,0,0
58.406593,58.407799,128,255,220,255,24,1,65,195,0,0,0,0,0,0,0,0
58.461540,58.468651,128,255,220,255,24,1,65,195,0,0,0,0,0,0,0,0
58.516483,58.529503,128,255,220,255,24,1,65,195,0,0,0,0,0,0,0,0
58.571430,58.590355,127,255,220,255,24,1,54,195,0,0,0,0,0,0,0,0
58.626373,58.651310,127,255,220,255,24,1,54,195,0,0,0,0,0,0,0,0
58.736263,58.712315,127,255,220,255,24,1,54,195,0,0,0,0,0,0,0,0
58.791210,58.773373,127,255,220,255,24,1,54,195,0,0,0,0,0,0,0,0
58.846153,58.834225,127,255,220,255,24,1,54,195,0,0,0,0,0,0,0,0
58.901100,58.895077,127,255,220,255,23,1,65,194,0,0,0,0,0,0,0,0
58.956043,58.956291,127,255,220,255,23,1,65,194,128,0,0,0,0,0,0,0
59.010990,59.015709,127,255,220,255,23,1,65,194,128,0,0,0,0,0,0,0
59.065933,59.074974,127,255,220,255,23,1,65,194,128,0,0,0,0,0,0,0
59.120880,59.134445,128,255,220,255,23,1,65,194,128,0,0,0,0,0,0,0
59.175823,59.193764,128,255,220,255,23,1,65,194,128,0,0,0,0,0,0,0
59.230770,59.253235,128,255,220,255,23,1,65,194,128,0,0,0,0,0,0,0
59.285713,59.312653,128,255,220,255,23,1,65,194,128,0,0,0,0,0,0,0
59.395603,59.372173,127,255,220,255,23,1,56,195,128,0,0,0,0,0,0,0
59.450550,59.431492,127,255,220,255,23,1,56,195,128,0,0,0,0,0,0,0
59.505493,59.490757,128,255,220,255,24,1,44,194,128,0,0,0,0,0,0,0
59.560440,59.551098,128,255,220,255,24,1,47,194,0,0,0,0,0,0,0,0
59.615383,59.610622,128,255,220,255,24,1,47,194,0,0,0,0,0,0,0,0
59.670330,59.670094,128,255,220,255,24,1,47,194,0,0,0,0,0,0,0,0
59.725273,59.729408,128,255,220,255,24,1,47,194,0,0,0,0,0,0,0,0
