39.725273,39.755264,76,255,218,255,173,0,63,116,1,0,0,0,0,0,0,0
39.780220,39.814686,76,255,218,255,173,0,63,116,1,0,0,0,0,0,0,0
39.890110,39.874157,77,255,221,255,175,0,73,118,129,0,0,0,0,0,0,0
39.945053,39.934448,77,255,222,255,176,0,74,118,129,0,0,0,0,0,0,0
40.000000,39.994686,77,255,222,255,176,0,76,118,1,0,0,0,0,0,0,0
40.054947,40.054001,77,255,222,255,176,0,76,118,1,0,0,0,0,0,0,0
40.109890,40.113270,77,255,222,255,176,0,76,118,1,0,0,0,0,0,0,0
40.164837,40.172737,78,255,223,255,178,0,83,119,1,0,0,0,0,0,0,0
40.219780,40.232006,78,255,224,255,178,0,84,119,1,0,0,0,0,0,0,0
40.274727,40.291477,78,255,225,255,179,0,87,120,129,0,0,0,0,0,0,0
40.329670,40.351814,79,255,225,255,179,0,87,120,129,0,0,0,0,0,0,0
40.384617,40.411083,79,255,227,255,180,0,90,120,129,0,0,0,0,0,0,0
40.439560,40.470402,79,255,227,255,180,0,89,120,129,0,0,0,0,0,0,0
40.494507,40.529922,79,255,226,255,180,0,89,120,129,0,0,0,0,0,0,0
40.604397,40.590313,79,255,226,255,182,0,89,121,1,0,0,0,0,0,0,0
40.659340,40.649632,80,255,212,255,181,0,89,121,1,0,0,0,0,0,0,0
40.714287,40.708950,80,255,212,255,181,0,89,121,1,0,0,0,0,0,0,0
40.769230,40.768265,80,255,212,255,181,0,89,121,1,0,0,0,0,0,0,0
40.824177,40.827530,80,255,212,255,181,0,89,121,1,0,0,0,0,0,0,0
40.879120,40.887001,80,255,212,255,181,0,89,121,1,0,0,0,0,0,0,0
40.934067,40.946270,80,255,212,255,181,0,89,121,1,0,0,0,0,0,0,0
40.989010,41.005486,80,255,47,255,185,0,81,122,129,0,0,0,0,0,0,0
41.043957,41.065670,80,255,47,255,184,0,79,122,129,0,0,0,0,0,0,0
41.098900,41.124886,80,255,47,255,184,0,79,122,129,0,0,0,0,0,0,0
41.153847,41.183998,80,255,47,255,184,0,79,122,129,0,0,0,0,0,0,0
41.208790,41.243263,80,255,47,255,184,0,79,122,129,0,0,0,0,0,0,0
41.318680,41.302631,81,255,15,255,184,0,79,122,129,0,0,0,0,0,0,0
41.373627,41.362720,81,255,15,108,187,1,67,123,1,0,0,0,0,0,0,0
41.428570,41.421726,81,255,15,125,187,1,66,123,129,0,0,0,0,0,0,0
41.483517,41.481709,81,255,15,125,187,1,66,123,129,0,0,0,0,0,0,0
41.538460,41.540668,81,255,15,125,187,1,66,123,129,0,0,0,0,0,0,0
41.593407,41.600040,81,255,189,125,187,1,66,123,129,0,0,0,0,0,0,0
41.648350,41.660072,81,255,209,255,185,0,54,123,129,0,0,0,0,0,0,0
41.703297,41.721844,81,255,209,255,185,0,54,124,1,0,0,0,0,0,0,0
41.758244,41.782696,81,255,229,255,186,0,52,124,1,0,0,0,0,0,0,0
41.813187,41.842834,81,255,229,255,186,0,52,124,1,0,0,0,0,0,0,0
41.868134,41.902302,81,255,231,255,186,0,52,123,1,0,0,0,0,0,0,0
41.978024,41.961723,81,255,231,255,185,0,51,123,1,0,0,0,0,0,0,0
42.032967,42.020988,81,255,231,255,185,0,49,124,129,0,0,0,0,0,0,0
42.087914,42.081432,81,255,231,255,186,0,46,124,129,0,0,0,0,0,0,0
42.142857,42.140854,81,255,231,255,186,0,46,124,129,0,0,0,0,0,0,0
42.197803,42.200119,81,255,231,255,187,0,46,124,129,0,0,0,0,0,0,0
42.252747,42.259537,81,255,231,255,187,0,46,124,129,0,0,0,0,0,0,0
42.307693,42.318802,81,255,231,255,187,0,46,124,129,0,0,0,0,0,0,0
42.362637,42.378017,81,255,231,255,187,0,46,124,129,0,0,0,0,0,0,0
42.417583,42.437283,81,255,231,255,185,0,43,123,129,0,0,0,0,0,0,0
42.472527,42.497524,81,255,231,255,185,0,43,123,1,0,0,0,0,0,0,0
42.527473,42.556889,81,255,231,255,186,1,43,123,1,0,0,0,0,0,0,0
42.582417,42.617233,81,255,231,255,186,1,43,123,129,0,0,0,0,0,0,0
42.692307,42.676601,81,255,231,255,186,0,43,123,129,0,0,0,0,0,0,0
42.747253,42.735920,81,255,231,255,186,0,43,123,129,0,0,0,0,0,0,0
42.802197,42.795952,81,255,231,255,186,0,43,123,129,0,0,0,0,0,0,0
42.857143,42.855423,81,255,231,255,186,0,43,123,129,0,0,0,0,0,0,0
42.912086,42.914688,81,255,231,255,186,0,43,123,129,0,0,0,0,0,0,0
42.967033,42.974056,81,255,231,255,186,0,43,123,129,0,0,0,0,0,0,0
43.021976,43.033272,81,255,231,255,186,0,43,123,129,0,0,0,0,0,0,0
43.076923,43.092640,81,255,231,255,186,0,43,123,129,0,0,0,0,0,0,0
43.131866,43.151855,81,255,231,255,186,0,43,123,129,0,0,0,0,0,0,0
43.186813,43.211376,81,255,231,255,186,0,43,123,129,0,0,0,0,0,0,0
43.241756,43.270641,81,255,231,255,186,0,43,123,129,0,0,0,0,0,0,0
43.296703,43.330215,80,255,68,255,182,0,43,123,129,0,0,0,0,0,0,0
43.406593,43.389484,80,255,69,255,184,0,38,121,129,0,0,0,0,0,0,0
43.461540,43.448750,80,255,69,255,183,0,39,121,1,0,0,0,0,0,0,0
43.516483,43.508934,80,255,69,255,183,0,39,121,1,0,0,0,0,0,0,0
43.571430,43.568249,80,255,69,255,183,0,39,121,1,0,0,0,0,0,0,0
43.626373,43.627415,80,255,69,255,184,0,43,122,1,0,0,0,0,0,0,0
43.681320,43.687401,80,255,69,255,184,0,45,122,1,0,0,0,0,0,0,0
43.736263,43.748199,80,255,70,255,184,0,45,122,1,0,0,0,0,0,0,0
43.791210,43.809155,80,255,70,255,184,0,46,122,129,0,0,0,0,0,0,0
43.846153,43.868370,80,255,70,255,184,0,46,122,129,0,0,0,0,0,0,0
43.901100,43.927483,80,255,70,255,183,0,40,121,129,0,0,0,0,0,0,0
43.956043,43.986797,80,255,70,255,183,0,40,121,129,0,0,0,0,0,0,0
44.010990,44.046066,80,255,70,255,183,0,40,121,129,0,0,0,0,0,0,0
44.120880,44.105331,79,255,189,255,182,0,40,121,129,0,0,0,0,0,0,0
44.175823,44.165619,79,255,189,255,182,0,32,120,1,0,0,0,0,0,0,0
44.230770,44.224937,79,255,221,255,179,0,32,120,1,0,0,0,0,0,0,0
44.285713,44.284252,79,255,226,255,180,0,38,120,1,0,0,0,0,0,0,0
44.340660,44.344696,79,255,226,255,180,0,38,120,129,0,0,0,0,0,0,0
44.395603,44.404015,79,255,226,255,180,0,38,120,129,0,0,0,0,0,0,0
44.450550,44.463333,79,255,226,255,180,0,38,120,129,0,0,0,0,0,0,0
44.505493,44.522495,79,255,226,255,180,0,38,120,129,0,0,0,0,0,0,0
44.560440,44.581764,79,255,226,255,180,0,41,120,129,0,0,0,0,0,0,0
44.615383,44.642101,79,255,226,255,179,0,40,119,1,0,0,0,0,0,0,0
44.670330,44.701572,78,255,225,255,179,0,41,119,1,0,0,0,0,0,0,0
44.780220,44.761868,78,255,225,255,179,0,41,119,1,0,0,0,0,0,0,0
44.835163,44.822769,78,255,223,255,177,0,40,119,1,0,0,0,0,0,0,0
44.890110,44.882084,78,255,223,255,177,0,40,119,1,0,0,0,0,0,0,0
44.945053,44.941402,78,255,223,255,178,0,43,118,129,0,0,0,0,0,0,0
45.000000,45.001793,78,255,223,255,178,0,43,118,129,0,0,0,0,0,0,0
45.054947,45.061367,78,255,223,255,177,0,37,118,129,0,0,0,0,0,0,0
45.109890,45.120686,78,255,223,255,177,0,37,118,129,0,0,0,0,0,0,0
45.164837,45.179951,78,255,223,255,177,0,37,118,129,0,0,0,0,0,0,0
45.219780,45.239113,78,255,223,255,177,0,37,118,129,0,0,0,0,0,0,0
45.274727,45.298382,78,255,223,255,177,0,37,118,129,0,0,0,0,0,0,0
45.329670,45.357853,78,255,222,255,177,0,42,118,129,0,0,0,0,0,0,0
45.384617,45.418190,78,255,222,255,177,0,42,118,1,0,0,0,0,0,0,0
45.494507,45.477608,78,255,222,255,177,0,42,118,1,0,0,0,0,0,0,0
45.549450,45.536930,78,255,222,255,177,0,42,118,1,0,0,0,0,0,0,0
45.604397,45.596195,78,255,222,255,177,0,42,118,1,0,0,0,0,0,0,0
45.659340,45.655411,78,255,222,255,177,0,42,118,1,0,0,0,0,0,0,0
45.714287,45.714725,78,255,222,255,177,0,42,118,1,0,0,0,0,0,0,0
45.769230,45.774757,78,255,222,255,177,0,42,118,1,0,0,0,0,0,0,0
45.824177,45.834793,78,255,222,255,177,0,42,118,1,0,0,0,0,0,0,0
45.879120,45.895748,78,255,225,255,179,0,46,120,1,0,0,0,0,0,0,0
45.934067,45.956654,78,255,225,255,179,0,45,119,1,0,0,0,0,0,0,0
45.989010,46.017452,78,255,225,255,179,0,45,119,1,0,0,0,0,0,0,0
46.043957,46.078308,78,255,225,255,179,0,45,119,1,0,0,0,0,0,0,0
46.153847,46.139259,78,255,225,255,179,0,45,119,1,0,0,0,0,0,0,0
46.208790,46.200115,78,255,225,255,179,0,45,119,1,0,0,0,0,0,0,0
46.263737,46.261120,78,255,225,255,179,0,45,119,1,0,0,0,0,0,0,0
46.318680,46.322021,78,255,225,255,179,0,45,119,1,0,0,0,0,0,0,0
46.373627,46.382927,78,255,225,255,179,0,45,119,1,0,0,0,0,0,0,0
46.428570,46.443729,78,255,225,255,179,0,45,119,1,0,0,0,0,0,0,0
46.483517,46.504631,78,255,224,255,178,0,51,119,1,0,0,0,0,0,0,0
46.538460,46.565487,78,255,224,255,178,0,51,119,1,0,0,0,0,0,0,0
46.593407,46.626438,78,255,224,255,178,0,51,119,1,0,0,0,0,0,0,0
46.703297,46.687290,78,255,226,255,179,0,41,119,1,0,0,0,0,0,0,0
46.758244,46.749115,79,255,226,255,179,0,41,120,129,0,0,0,0,0,0,0
46.813187,46.809357,79,255,227,255,182,0,41,120,129,0,0,0,0,0,0,0
46.868134,46.868622,79,255,227,255,180,0,42,120,1,0,0,0,0,0,0,0
46.923077,46.929016,79,255,227,255,182,0,42,121,1,0,0,0,0,0,0,0
46.978024,46.988380,79,255,227,255,180,0,42,120,1,0,0,0,0,0,0,0
47.032967,47.047600,79,255,227,255,180,0,42,120,1,0,0,0,0,0,0,0
47.087914,47.106762,79,255,226,255,180,0,42,120,1,0,0,0,0,0,0,0
47.142857,47.166283,79,255,226,255,180,0,42,120,129,0,0,0,0,0,0,0
47.197803,47.226521,78,255,225,255,180,0,44,119,129,0,0,0,0,0,0,0
47.252747,47.285942,78,255,225,255,180,0,44,119,129,0,0,0,0,0,0,0
47.362637,47.345310,78,255,225,255,180,0,44,119,129,0,0,0,0,0,0,0
47.417583,47.404522,78,255,225,255,180,0,44,119,129,0,0,0,0,0,0,0
47.472527,47.463791,78,255,225,255,180,0,44,119,129,0,0,0,0,0,0,0
47.527473,47.523209,77,255,221,255,177,0,59,117,1,0,0,0,0,0,0,0
47.582417,47.583447,77,255,222,255,176,0,59,117,1,0,0,0,0,0,0,0
47.637363,47.642765,78,255,222,255,176,0,63,118,1,0,0,0,0,0,0,0
47.692307,47.701981,78,255,224,255,178,0,63,119,1,0,0,0,0,0,0,0
47.747253,47.762989,78,255,224,255,180,0,60,119,129,0,0,0,0,0,0,0
47.802197,47.822201,78,255,224,255,180,0,60,119,129,0,0,0,0,0,0,0
47.857143,47.881466,78,255,224,255,180,0,60,119,129,0,0,0,0,0,0,0
47.912086,47.940937,78,255,224,255,179,0,64,119,129,0,0,0,0,0,0,0
47.967033,48.000408,78,255,224,255,179,0,64,119,129,0,0,0,0,0,0,0
48.076923,48.060802,78,255,224,255,177,0,66,119,1,0,0,0,0,0,0,0
48.131866,48.120068,78,255,224,255,178,0,62,119,1,0,0,0,0,0,0,0
48.186813,48.179489,78,255,224,255,178,0,61,119,1,0,0,0,0,0,0,0
48.241756,48.238701,78,255,223,255,177,0,62,118,1,0,0,0,0,0,0,0
48.296703,48.298069,78,255,223,255,177,0,62,118,1,0,0,0,0,0,0,0
48.351650,48.358410,78,255,223,255,177,0,65,118,129,0,0,0,0,0,0,0
48.406593,48.417679,78,255,222,255,177,0,66,118,129,0,0,0,0,0,0,0
48.461540,48.476940,78,255,223,255,177,0,67,119,129,0,0,0,0,0,0,0
48.516483,48.536209,78,255,223,255,177,0,67,119,129,0,0,0,0,0,0,0
48.571430,48.595627,78,255,223,255,177,0,67,119,129,0,0,0,0,0,0,0
48.626373,48.655098,78,255,225,255,177,0,64,119,1,0,0,0,0,0,0,0
48.681320,48.715595,78,255,225,255,177,0,64,119,1,0,0,0,0,0,0,0
48.791210,48.774960,78,255,225,255,177,0,64,119,1,0,0,0,0,0,0,0
48.846153,48.834278,78,255,225,255,177,0,64,119,1,0,0,0,0,0,0,0
48.901100,48.893597,78,255,225,255,177,0,64,119,1,0,0,0,0,0,0,0
48.956043,48.952911,78,255,225,255,177,0,64,119,1,0,0,0,0,0,0,0
49.010990,49.012280,78,255,225,255,177,0,64,119,1,0,0,0,0,0,0,0
49.065933,49.071701,78,255,225,255,177,0,64,119,1,0,0,0,0,0,0,0
49.120880,49.132042,78,255,224,255,178,0,60,119,129,0,0,0,0,0,0,0
49.175823,49.191311,78,255,224,255,178,0,60,119,129,0,0,0,0,0,0,0
49.230770,49.250523,78,255,224,255,178,0,60,119,129,0,0,0,0,0,0,0
49.285713,49.309738,79,255,228,255,183,0,66,119,129,0,0,0,0,0,0,0
49.340660,49.370079,80,255,227,255,181,0,63,121,1,0,0,0,0,0,0,0
49.395603,49.429447,80,255,227,255,181,0,63,121,1,0,0,0,0,0,0,0
49.505493,49.488815,79,255,217,255,181,0,57,121,129,0,0,0,0,0,0,0
49.560440,49.549206,79,255,217,255,181,0,57,121,129,0,0,0,0,0,0,0
49.615383,49.608574,79,255,217,255,181,0,57,121,129,0,0,0,0,0,0,0
49.670330,49.668556,79,255,217,255,181,0,57,121,129,0,0,0,0,0,0,0
49.725273,49.729717,79,255,225,255,180,0,56,120,129,0,0,0,0,0,0,0
49.780220,49.791492,78,255,225,255,180,0,58,119,1,0,0,0,0,0,0,0
49.835163,49.852448,78,255,224,255,178,0,58,119,1,0,0,0,0,0,0,0
49.890110,49.911713,78,255,224,255,178,0,58,119,1,0,0,0,0,0,0,0
49.945053,49.971130,78,255,224,255,177,0,53,119,1,0,0,0,0,0,0,0
50.000000,50.030499,78,255,224,255,177,0,53,119,1,0,0,0,0,0,0,0
50.109890,50.089920,78,255,224,255,177,0,53,119,1,0,0,0,0,0,0,0
50.164837,50.149235,78,255,224,255,177,0,53,119,1,0,0,0,0,0,0,0
50.219780,50.209526,78,255,223,255,177,0,46,119,129,0,0,0,0,0,0,0
50.274727,50.268948,78,255,223,255,177,0,41,118,129,0,0,0,0,0,0,0
50.329670,50.328262,78,255,223,255,177,0,41,118,129,0,0,0,0,0,0,0
50.384617,50.387684,78,255,223,255,177,0,41,118,129,0,0,0,0,0,0,0
50.439560,50.447105,79,255,226,255,180,0,39,120,1,0,0,0,0,0,0,0
50.494507,50.507343,79,255,226,255,179,0,39,120,1,0,0,0,0,0,0,0
50.549450,50.566761,79,255,226,255,179,0,36,120,1,0,0,0,0,0,0,0
50.604397,50.626026,79,255,227,255,180,0,26,120,129,0,0,0,0,0,0,0
50.659340,50.686264,79,255,227,255,181,0,23,121,129,0,0,0,0,0,0,0
50.714287,50.745735,79,255,228,255,181,0,19,121,129,0,0,0,0,0,0,0
50.824177,50.805874,79,255,228,255,183,0,19,121,129,0,0,0,0,0,0,0
50.879120,50.865086,79,255,225,255,183,0,22,121,129,0,0,0,0,0,0,0
50.934067,50.924454,79,255,225,255,183,0,22,121,129,0,0,0,0,0,0,0
50.989010,50.983772,79,255,227,255,181,0,28,121,129,0,0,0,0,0,0,0
51.043957,51.044010,79,255,226,255,179,0,29,120,1,0,0,0,0,0,0,0
51.098900,51.103432,78,255,225,255,179,0,33,119,1,0,0,0,0,0,0,0
51.153847,51.162594,78,255,225,255,179,0,33,119,1,0,0,0,0,0,0,0
51.208790,51.221962,77,255,219,255,174,0,37,117,129,0,0,0,0,0,0,0
51.263737,51.282204,77,255,218,255,174,0,35,116,129,0,0,0,0,0,0,0
51.318680,51.341465,77,255,218,255,174,0,35,116,129,0,0,0,0,0,0,0
51.373627,51.400730,75,255,216,255,172,0,36,115,129,0,0,0,0,0,0,0
51.428570,51.460205,75,255,216,255,172,0,36,115,129,0,0,0,0,0,0,0
51.538460,51.519623,76,255,216,255,172,0,36,115,129,0,0,0,0,0,0,0
51.593407,51.580116,76,255,217,255,172,0,28,116,1,0,0,0,0,0,0,0
51.648350,51.639435,76,255,217,255,173,0,31,116,1,0,0,0,0,0,0,0
51.703297,51.698803,76,255,216,251,172,0,34,115,1,0,0,0,0,0,0,0
51.758244,51.758072,76,255,216,255,171,0,38,115,1,0,0,0,0,0,0,0
51.813187,51.818562,75,255,216,255,171,0,38,115,129,0,0,0,0,0,0,0
51.868134,51.877934,75,255,214,255,170,0,41,114,129,0,0,0,0,0,0,0
51.923077,51.937195,75,255,214,255,170,0,41,114,129,0,0,0,0,0,0,0
51.978024,51.996410,75,255,213,255,169,0,38,114,129,0,0,0,0,0,0,0
52.032967,52.055832,75,255,212,255,168,0,37,114,129,0,0,0,0,0,0,0
52.087914,52.116226,74,255,211,255,168,0,39,113,1,0,0,0,0,0,0,0
52.142857,52.175644,74,255,211,255,168,0,39,113,1,0,0,0,0,0,0,0
52.252747,52.235115,74,255,211,255,168,0,39,113,1,0,0,0,0,0,0,0
52.307693,52.294331,75,255,213,255,170,0,36,114,1,0,0,0,0,0,0,0
52.362637,52.353596,75,255,213,255,170,0,36,114,1,0,0,0,0,0,0,0
52.417583,52.413063,75,255,213,255,170,0,36,114,1,0,0,0,0,0,0,0
52.472527,52.472435,75,255,213,255,170,0,36,114,1,0,0,0,0,0,0,0
52.527473,52.531803,75,255,213,255,170,0,36,114,1,0,0,0,0,0,0,0
52.582417,52.591015,75,255,213,255,170,0,36,114,1,0,0,0,0,0,0,0
52.637363,52.650230,74,255,213,255,170,0,36,114,1,0,0,0,0,0,0,0
52.692307,52.709446,74,255,213,255,170,0,36,114,1,0,0,0,0,0,0,0
52.747253,52.768818,255,255,213,255,170,0,36,114,1,0,0,0,0,0,0,0
52.802197,52.828079,255,255,213,255,170,0,36,114,1,0,0,0,0,0,0,0
52.857143,52.888317,255,255,213,255,170,0,36,114,1,0,0,0,0,0,0,0
52.967033,52.949276,255,255,213,255,170,0,36,114,1,0,0,0,0,0,0,0
53.021976,53.010075,255,255,213,255,170,0,36,114,1,0,0,0,0,0,0,0
53.076923,53.070877,255,255,213,255,170,0,36,114,1,0,0,0,0,0,0,0
53.131866,53.131729,81,255,213,255,170,0,36,114,1,0,0,0,0,0,0,0
53.186813,53.192837,81,255,213,255,170,0,36,114,1,0,0,0,0,0,0,0
53.241756,53.253742,81,255,213,255,170,0,36,114,1,0,0,0,0,0,0,0
53.296703,53.314594,255,255,224,255,147,0,36,114,1,0,0,0,0,0,0,0
53.351650,53.375397,255,255,224,255,147,0,36,114,1,0,0,0,0,0,0,0
53.406593,53.436249,255,255,224,255,147,0,36,114,1,0,0,0,0,0,0,0
53.516483,53.497154,255,255,224,255,147,0,36,114,1,0,0,0,0,0,0,0
53.571430,53.558006,255,255,224,255,147,0,36,114,1,0,0,0,0,0,0,0
53.626373,53.618958,255,255,224,255,147,0,36,114,1,0,0,0,0,0,0,0
53.681320,53.679775,255,255,224,255,147,0,36,114,1,0,0,0,0,0,0,0
53.736263,53.740665,128,255,224,255,147,0,36,114,1,0,0,0,0,0,0,0
53.791210,53.801464,128,255,224,255,147,0,36,114,1,0,0,0,0,0,0,0
53.846153,53.862370,128,255,224,255,147,0,36,114,1,0,0,0,0,0,0,0
53.901100,53.923225,128,255,224,255,147,0,36,114,1,0,0,0,0,0,0,0
53.956043,53.984127,160,255,212,255,165,0,76,113,1,0,0,0,0,0,0,0
54.065933,54.045033,74,255,212,255,165,0,76,113,1,0,0,0,0,0,0,0
54.120880,54.105885,248,255,214,255,167,0,66,114,1,0,0,0,0,0,0,0
54.175823,54.166687,75,255,213,255,170,0,65,114,1,0,0,0,0,0,0,0
54.230770,54.225899,75,255,213,255,170,0,65,114,1,0,0,0,0,0,0,0
54.285713,54.285267,75,255,214,255,170,0,62,115,1,0,0,0,0,0,0,0
54.340660,54.344742,75,255,214,255,170,0,62,115,1,0,0,0,0,0,0,0
54.395603,54.403954,75,255,214,255,169,0,66,115,129,0,0,0,0,0,0,0
54.450550,54.464245,75,255,214,255,169,0,66,115,129,0,0,0,0,0,0,0
54.505493,54.523510,75,255,214,255,169,0,73,115,129,0,0,0,0,0,0,0
54.560440,54.582825,75,255,215,255,171,0,75,115,1,0,0,0,0,0,0,0
54.615383,54.643269,75,255,215,255,171,0,75,115,1,0,0,0,0,0,0,0
54.670330,54.702690,75,255,215,255,171,0,75,115,1,0,0,0,0,0,0,0
54.780220,54.762108,77,255,215,255,171,0,75,115,1,0,0,0,0,0,0,0
54.835163,54.821480,77,255,219,255,175,0,76,117,1,0,0,0,0,0,0,0
54.890110,54.880795,77,255,220,255,176,0,75,117,129,0,0,0,0,0,0,0
54.945053,54.941135,77,255,221,255,177,0,72,117,129,0,0,0,0,0,0,0
55.000000,55.000706,77,255,221,255,177,0,72,117,129,0,0,0,0,0,0,0
55.054947,55.060028,77,255,221,255,176,0,72,117,129,0,0,0,0,0,0,0
55.109890,55.120163,77,255,221,255,176,0,72,117,129,0,0,0,0,0,0,0
55.164837,55.179482,77,255,220,255,175,0,71,117,1,0,0,0,0,0,0,0
55.219780,55.239819,77,255,220,255,175,0,71,117,1,0,0,0,0,0,0,0
55.274727,55.299191,77,255,220,255,176,0,72,117,1,0,0,0,0,0,0,0
55.329670,55.358658,77,255,220,255,176,0,72,117,1,0,0,0,0,0,0,0
55.439560,55.418076,77,255,220,255,176,0,74,117,1,0,0,0,0,0,0,0
55.494507,55.477448,77,255,221,255,176,0,74,118,129,0,0,0,0,0,0,0
55.549450,55.537991,77,255,221,255,175,0,74,118,129,0,0,0,0,0,0,0
55.604397,55.597412,77,255,221,255,175,0,71,118,129,0,0,0,0,0,0,0
55.659340,55.656933,77,255,222,255,178,0,66,118,129,0,0,0,0,0,0,0
55.714287,55.716354,78,255,223,255,178,0,66,118,129,0,0,0,0,0,0,0
55.769230,55.776646,78,255,223,255,178,0,58,119,1,0,0,0,0,0,0,0
55.824177,55.836010,78,255,224,255,178,0,53,119,1,0,0,0,0,0,0,0
55.879120,55.895226,78,255,224,255,178,0,53,119,1,0,0,0,0,0,0,0
55.934067,55.954594,78,255,223,255,179,0,50,119,1,0,0,0,0,0,0,0
55.989010,56.013912,78,255,223,255,179,0,50,119,1,0,0,0,0,0,0,0
56.043957,56.073383,78,255,223,255,179,0,50,119,1,0,0,0,0,0,0,0
56.153847,56.132854,78,255,223,255,179,0,50,119,1,0,0,0,0,0,0,0
56.208790,56.193245,78,255,223,255,178,0,42,118,129,0,0,0,0,0,0,0
56.263737,56.252613,77,255,221,255,177,0,38,118,129,0,0,0,0,0,0,0
56.318680,56.312084,77,255,221,255,176,0,36,118,129,0,0,0,0,0,0,0
56.373627,56.372475,77,255,221,255,177,0,32,117,1,0,0,0,0,0,0,0
56.428570,56.431847,77,255,221,255,177,0,32,117,1,0,0,0,0,0,0,0
56.483517,56.491211,78,255,224,255,178,0,25,119,1,0,0,0,0,0,0,0
56.538460,56.550632,78,255,224,255,178,0,26,119,1,0,0,0,0,0,0,0
56.593407,56.609901,78,255,224,255,178,0,26,119,1,0,0,0,0,0,0,0
56.648350,56.669319,78,255,224,255,178,0,26,119,1,0,0,0,0,0,0,0
56.703297,56.728634,78,255,223,255,178,0,26,118,129,0,0,0,0,0,0,0
56.758244,56.789028,78,255,223,255,178,0,26,118,129,0,0,0,0,0,0,0
56.868134,56.848549,78,255,223,255,178,0,26,118,129,0,0,0,0,0,0,0
56.923077,56.907970,77,255,223,255,177,0,26,118,1,0,0,0,0,0,0,0
56.978024,56.968361,77,255,222,255,176,0,27,118,1,0,0,0,0,0,0,0
57.032967,57.027729,77,255,222,255,176,0,27,118,1,0,0,0,0,0,0,0
57.087914,57.087250,77,255,222,255,176,0,27,118,1,0,0,0,0,0,0,0
57.142857,57.146568,77,255,222,255,176,0,27,118,1,0,0,0,0,0,0,0
57.197803,57.205936,77,255,222,255,176,0,27,118,1,0,0,0,0,0,0,0
57.252747,57.265354,76,255,218,255,173,0,26,116,129,0,0,0,0,0,0,0
57.307693,57.325798,76,255,217,255,173,0,23,116,129,0,0,0,0,0,0,0
57.362637,57.385117,76,255,217,255,173,0,25,116,129,0,0,0,0,0,0,0
57.417583,57.444641,76,255,217,255,173,0,25,116,129,0,0,0,0,0,0,0
57.527473,57.504128,76,255,217,255,173,0,25,116,129,0,0,0,0,0,0,0
57.582417,57.563580,76,255,215,255,173,0,25,116,129,0,0,0,0,0,0,0
57.637363,57.624023,76,255,215,255,171,0,29,115,1,0,0,0,0,0,0,0
57.692307,57.683441,76,255,215,255,171,0,29,115,1,0,0,0,0,0,0,0
57.747253,57.742760,75,255,215,255,172,0,29,115,1,0,0,0,0,0,0,0
57.802197,57.803204,75,255,215,255,172,0,26,115,129,0,0,0,0,0,0,0
57.857143,57.862572,75,255,215,255,172,0,26,115,129,0,0,0,0,0,0,0
57.912086,57.921837,75,255,215,255,172,0,26,115,129,0,0,0,0,0,0,0
57.967033,57.981308,75,255,215,255,172,0,27,115,129,0,0,0,0,0,0,0
58.021976,58.040676,75,255,215,255,172,0,27,115,129,0,0,0,0,0,0,0
58.076923,58.099941,75,255,214,255,170,0,27,114,1,0,0,0,0,0,0,0
58.131866,58.160385,75,255,214,255,170,0,27,114,1,0,0,0,0,0,0,0
58.241756,58.220062,75,255,212,255,168,0,33,114,1,0,0,0,0,0,0,0
58.296703,58.279327,75,255,212,255,168,0,33,113,1,0,0,0,0,0,0,0
58.351650,58.338795,75,255,212,255,168,0,33,113,1,0,0,0,0,0,0,0
58.406593,58.398064,128,255,212,255,167,0,38,113,1,0,0,0,0,0,0,0
58.461540,58.457382,255,255,212,255,167,0,38,113,1,0,0,0,0,0,0,0
58.516483,58.517773,255,255,212,255,163,0,41,118,129,0,0,0,0,0,0,0
58.571430,58.577141,80,255,213,255,168,0,42,113,129,0,0,0,0,0,0,0
58.626373,58.636406,74,255,211,255,168,0,46,113,129,0,0,0,0,0,0,0
58.681320,58.695675,74,255,211,255,168,0,46,113,129,0,0,0,0,0,0,0
58.736263,58.754993,74,255,211,255,168,0,46,113,129,0,0,0,0,0,0,0
58.791210,58.814411,74,255,211,255,168,0,46,113,129,0,0,0,0,0,0,0
58.846153,58.873779,74,255,211,255,168,0,46,113,129,0,0,0,0,0,0,0
58.956043,58.933250,74,255,211,255,168,0,46,113,129,0,0,0,0,0,0,0
59.010990,58.993282,74,255,211,255,168,0,46,113,129,0,0,0,0,0,0,0
59.065933,59.054134,74,255,211,255,168,0,46,113,129,0,0,0,0,0,0,0
59.120880,59.115246,74,255,211,255,168,0,46,113,129,0,0,0,0,0,0,0
59.175823,59.176197,74,255,211,255,168,0,46,113,129,0,0,0,0,0,0,0
59.230770,59.237103,74,255,211,255,168,0,46,113,129,0,0,0,0,0,0,0
59.285713,59.297955,74,255,211,255,168,0,46,113,129,0,0,0,0,0,0,0
59.340660,59.358807,74,255,211,255,168,0,46,113,129,0,0,0,0,0,0,0
59.395603,59.419662,74,255,211,255,168,0,46,113,129,0,0,0,0,0,0,0
59.505493,59.480667,74,255,211,255,168,0,46,113,129,0,0,0,0,0,0,0
59.560440,59.541672,74,255,211,255,168,0,46,113,129,0,0,0,0,0,0,0
59.615383,59.602577,255,255,226,255,168,0,46,113,129,0,0,0,0,0,0,0
