309.615387,309.516998,0,255,255,255,190,1,53,195,1,0,0,0,0,0,0,0
310.109894,309.981995,0,255,255,255,190,1,65,194,1,0,0,0,0,0,0,0
310.549438,310.445953,0,255,255,255,191,1,75,195,129,0,0,0,0,0,0,0
311.043945,310.911224,0,255,255,255,191,1,81,195,129,0,0,0,0,0,0,0
311.483521,311.375641,0,255,255,255,190,1,83,195,129,0,0,0,0,0,0,0
311.978027,311.840759,0,255,255,255,190,1,82,195,1,0,0,0,0,0,0,0
312.417572,312.304901,0,255,255,255,192,1,76,194,129,0,0,0,0,0,0,0
312.912079,312.769928,0,255,255,255,192,1,44,195,1,0,0,0,0,0,0,0
313.351654,313.234833,0,255,255,255,190,1,32,195,129,0,0,0,0,0,0,0
313.791199,313.699860,0,255,255,255,192,1,37,195,129,0,0,0,0,0,0,0
314.285706,314.164001,0,255,255,255,191,1,32,195,1,0,0,0,0,0,0,0
314.725281,314.629211,0,255,255,255,192,1,49,195,1,0,0,0,0,0,0,0
315.219788,315.093414,0,255,255,255,191,1,87,196,1,0,0,0,0,0,0,0
315.659332,315.558685,0,255,255,255,191,1,96,195,129,0,0,0,0,0,0,0
316.153839,316.023956,0,255,255,255,192,1,108,195,129,0,0,0,0,0,0,0
316.593414,316.488159,0,255,255,255,191,1,111,195,1,0,0,0,0,0,0,0
317.087921,316.953400,0,255,255,255,190,1,103,194,1,0,0,0,0,0,0,0
317.527466,317.417542,0,255,255,255,193,1,71,195,1,0,0,0,0,0,0,0
318.021973,317.882874,0,255,255,255,191,1,58,196,129,0,0,0,0,0,0,0
318.461548,318.347992,0,255,255,255,192,1,46,195,129,0,0,0,0,0,0,0
318.956055,318.812347,0,255,255,255,191,1,48,195,1,0,0,0,0,0,0,0
319.395599,319.277405,0,255,255,255,191,1,64,195,1,0,0,0,0,0,0,0
319.835175,319.741608,0,255,255,255,190,1,68,194,129,0,0,0,0,0,0,0
320.329681,320.204773,0,255,255,255,191,1,83,196,129,0,0,0,0,0,0,0
320.769226,320.670166,0,255,255,255,191,1,81,195,129,0,0,0,0,0,0,0
321.263733,321.134155,0,255,255,255,192,1,66,195,1,0,0,0,0,0,0,0
321.703308,321.599365,0,255,255,255,191,1,67,195,1,0,0,0,0,0,0,0
322.197815,322.064331,0,255,255,255,190,1,48,195,1,0,0,0,0,0,0,0
322.637360,322.528534,0,255,255,255,192,1,34,195,129,0,0,0,0,0,0,0
323.131866,322.993713,0,255,255,255,190,1,45,195,129,0,0,0,0,0,0,0
323.571442,323.457794,0,255,255,255,190,1,58,194,1,0,0,0,0,0,0,0
324.065948,323.923340,0,255,255,255,190,1,72,195,1,0,0,0,0,0,0,0
324.505493,324.388458,0,255,255,255,192,1,90,195,1,0,0,0,0,0,0,0
324.945068,324.852295,0,255,255,255,192,1,95,195,129,0,0,0,0,0,0,0
325.439575,325.317566,0,255,255,255,191,1,92,195,129,0,0,0,0,0,0,0
325.879120,325.782196,0,255,255,255,190,1,83,195,129,0,0,0,0,0,0,0
326.373627,326.246338,0,255,255,255,190,1,78,194,1,0,0,0,0,0,0,0
326.813202,326.711151,0,255,255,255,190,1,49,195,1,0,0,0,0,0,0,0
327.307678,327.175232,0,255,255,255,191,1,36,195,129,0,0,0,0,0,0,0
327.747253,327.640198,0,255,255,255,191,1,38,194,129,0,0,0,0,0,0,0
328.241760,328.105530,0,255,255,255,190,1,40,195,129,0,0,0,0,0,0,0
328.681305,328.569672,0,255,255,255,191,1,71,194,1,0,0,0,0,0,0,0
329.175812,329.034790,0,255,255,255,192,1,80,196,1,0,0,0,0,0,0,0
329.615387,329.499115,0,255,255,255,192,1,87,195,1,0,0,0,0,0,0,0
330.109894,329.964325,0,255,255,255,192,1,94,195,129,0,0,0,0,0,0,0
330.549438,330.429230,0,255,255,255,189,1,83,195,129,0,0,0,0,0,0,0
330.989014,330.893341,0,255,255,255,192,1,70,195,1,0,0,0,0,0,0,0
331.483521,331.358612,0,255,255,255,191,1,50,195,1,0,0,0,0,0,0,0
331.923065,331.822235,0,255,255,255,191,1,37,195,1,0,0,0,0,0,0,0
332.417572,332.287109,0,255,255,255,191,1,21,195,129,0,0,0,0,0,0,0
332.857147,332.752289,0,255,255,255,191,1,32,196,129,0,0,0,0,0,0,0
333.351654,333.216583,0,255,255,255,191,1,44,195,1,0,0,0,0,0,0,0
333.791199,333.681488,0,255,255,255,191,1,54,195,1,0,0,0,0,0,0,0
334.285706,334.145599,0,255,255,255,191,1,86,195,1,0,0,0,0,0,0,0
334.725281,334.612091,0,255,255,255,191,1,96,194,129,0,0,0,0,0,0,0
335.219788,335.077332,0,255,255,255,191,1,102,195,129,0,0,0,0,0,0,0
335.659332,335.542603,0,255,255,255,192,1,95,195,1,0,0,0,0,0,0,0
336.153839,336.007568,0,255,255,255,191,1,82,195,1,0,0,0,0,0,0,0
336.593414,336.472168,0,255,255,255,191,1,64,195,1,0,0,0,0,0,0,0
337.087921,336.937744,0,255,255,255,191,1,50,195,129,0,0,0,0,0,0,0
337.527466,337.402527,0,255,255,255,192,1,46,194,129,0,0,0,0,0,0,0
337.967041,337.866577,0,255,255,255,191,1,52,195,129,0,0,0,0,0,0,0
338.461548,338.331848,0,255,255,255,192,1,73,195,1,0,0,0,0,0,0,0
338.901093,338.795685,0,255,255,255,192,1,82,194,129,0,0,0,0,0,0,0
339.395599,339.261169,0,255,255,255,192,1,96,194,129,0,0,0,0,0,0,0
339.835175,339.726471,0,255,255,255,192,1,97,194,129,0,0,0,0,0,0,0
340.329681,340.190277,0,255,255,255,190,1,81,195,129,0,0,0,0,0,0,0
340.769226,340.655243,0,255,255,255,190,1,68,194,1,0,0,0,0,0,0,0
341.263733,341.120422,0,255,255,255,192,1,47,195,1,0,0,0,0,0,0,0
341.703308,341.584717,0,255,255,255,192,1,42,196,129,0,0,0,0,0,0,0
342.197815,342.049835,0,255,255,255,191,1,41,194,129,0,0,0,0,0,0,0
342.637360,342.514038,0,255,255,255,191,1,53,194,1,0,0,0,0,0,0,0
343.131866,342.978912,0,255,255,255,192,1,74,195,1,0,0,0,0,0,0,0
343.571442,343.443665,0,255,255,255,192,1,88,195,1,0,0,0,0,0,0,0
344.010986,343.907501,0,255,255,255,190,1,94,195,129,0,0,0,0,0,0,0
344.505493,344.372528,0,255,255,255,192,1,86,194,129,0,0,0,0,0,0,0
344.945068,344.837585,0,255,255,255,191,1,72,195,129,0,0,0,0,0,0,0
345.439575,345.301483,0,255,255,255,190,1,49,195,1,0,0,0,0,0,0,0
345.879120,345.765320,0,255,255,255,191,1,33,196,129,0,0,0,0,0,0,0
346.373627,346.231476,0,255,255,255,191,1,34,195,1,0,0,0,0,0,0,0
346.813202,346.695557,0,255,255,255,190,1,35,194,129,0,0,0,0,0,0,0
347.307678,347.160889,0,255,255,255,192,1,62,194,129,0,0,0,0,0,0,0
347.747253,347.624817,0,255,255,255,191,1,86,194,1,0,0,0,0,0,0,0
348.241760,348.090271,0,255,255,255,191,1,81,195,1,0,0,0,0,0,0,0
348.681305,348.554260,0,255,255,255,190,1,93,195,129,0,0,0,0,0,0,0
349.120880,349.019226,0,255,255,255,192,1,93,194,129,0,0,0,0,0,0,0
349.615387,349.484253,0,255,255,255,190,1,68,194,129,0,0,0,0,0,0,0
350.054932,349.948029,0,255,255,255,191,1,52,195,1,0,0,0,0,0,0,0
350.549438,350.413147,0,255,255,255,191,1,57,195,1,0,0,0,0,0,0,0
350.989014,350.878479,0,255,255,255,191,1,53,195,1,0,0,0,0,0,0,0
351.483521,351.342682,0,255,255,255,191,2,64,194,129,0,0,0,0,0,0,0
351.923065,351.807709,0,255,255,255,191,1,81,195,129,0,0,0,0,0,0,0
352.417572,352.272034,0,255,255,255,191,1,87,195,129,0,0,0,0,0,0,0
352.857147,352.737274,0,255,255,255,192,1,94,194,1,0,0,0,0,0,0,0
353.351654,353.202850,0,255,255,255,191,1,88,195,1,0,0,0,0,0,0,0
353.791199,353.667603,128,255,248,255,192,1,79,195,129,0,0,0,0,0,0,0
354.285706,354.132568,128,255,245,255,192,1,59,194,129,0,0,0,0,0,0,0
354.725281,354.597046,128,255,243,255,191,1,35,194,1,0,0,0,0,0,0,0
355.164825,355.061859,128,255,239,255,192,1,12,195,1,0,0,0,0,0,0,0
355.659332,355.526917,128,255,237,255,191,1,12,194,1,0,0,0,0,0,0,0
356.098907,355.990692,128,255,237,255,191,1,12,194,129,0,0,0,0,0,0,0
356.593414,356.455780,128,255,237,255,191,1,27,195,129,0,0,0,0,0,0,0
357.032959,356.919861,128,255,237,255,192,1,37,196,129,0,0,0,0,0,0,0
357.527466,357.384674,128,255,238,255,190,1,60,194,1,0,0,0,0,0,0,0
357.967041,357.850098,128,255,235,255,190,1,51,196,1,0,0,0,0,0,0,0
358.461548,358.314301,128,255,236,255,191,1,54,195,129,0,0,0,0,0,0,0
358.901093,358.779480,128,255,229,255,192,1,41,194,129,0,0,0,0,0,0,0
359.395599,359.244720,128,255,232,255,190,1,34,195,129,0,0,0,0,0,0,0
359.835175,359.708801,128,255,226,255,191,1,16,194,1,0,0,0,0,0,0,0
360.329681,360.173920,128,255,229,255,191,1,45,195,1,0,0,0,0,0,0,0
360.769226,360.638428,128,255,222,255,191,1,30,194,129,0,0,0,0,0,0,0
361.208801,361.102570,128,255,218,255,189,1,29,195,1,0,0,0,0,0,0,0
361.703308,361.567596,127,255,204,255,192,1,58,196,1,0,0,0,0,0,0,0
362.142853,362.032501,128,255,208,255,191,1,59,195,1,0,0,0,0,0,0,0
362.637360,362.496979,127,255,84,255,192,1,41,194,1,0,0,0,0,0,0,0
363.076935,362.962341,0,255,72,255,192,1,48,195,1,0,0,0,0,0,0,0
363.571442,363.425354,0,255,69,255,190,1,40,194,129,0,0,0,0,0,0,0
364.010986,363.888580,0,255,72,255,191,1,18,195,1,0,0,0,0,0,0,0
364.505493,364.352753,0,255,65,255,190,1,29,195,1,0,0,0,0,0,0,0
364.945068,364.817108,0,255,59,255,191,1,22,194,1,0,0,0,0,0,0,0
365.439575,365.281647,0,255,47,255,192,1,15,194,1,0,0,0,0,0,0,0
365.879120,365.744507,0,255,31,250,192,2,27,194,129,0,0,0,0,0,0,0
366.318695,366.206726,0,255,16,123,191,1,33,194,129,0,0,0,0,0,0,0
366.813202,366.668579,0,255,5,42,192,1,59,195,129,0,0,0,0,0,0,0
367.252747,367.130859,0,255,2,20,192,1,56,194,1,0,0,0,0,0,0,0
367.747253,367.591949,0,255,0,1,191,1,55,195,1,0,0,0,0,0,0,0
368.186798,368.051025,0,255,0,1,191,1,47,194,129,0,0,0,0,0,0,0
368.626373,368.510773,0,255,0,1,192,1,45,195,129,0,0,0,0,0,0,0
369.120880,368.969604,0,255,0,1,191,1,31,195,1,0,0,0,0,0,0,0
369.560425,369.429504,0,255,0,1,193,1,30,195,1,0,0,0,0,0,0,0
370.000000,369.889343,0,255,0,1,192,1,28,195,1,0,0,0,0,0,0,0
370.494507,370.348236,0,255,0,1,191,1,37,194,129,0,0,0,0,0,0,0
370.934052,370.808228,0,255,0,1,193,1,56,195,129,0,0,0,0,0,0,0
371.428558,371.267273,0,255,0,1,191,1,62,196,1,0,0,0,0,0,0,0
371.868134,371.727051,0,255,0,1,191,1,65,194,1,0,0,0,0,0,0,0
372.307678,372.187012,0,255,0,1,193,1,52,195,1,0,0,0,0,0,0,0
372.802185,372.645935,0,255,0,1,191,1,45,196,129,0,0,0,0,0,0,0
373.241760,373.106964,0,255,4,38,191,1,26,195,129,0,0,0,0,0,0,0
373.681305,373.568237,0,255,3,17,191,1,33,195,1,0,0,0,0,0,0,0
374.175812,374.028900,0,255,3,23,193,1,46,195,1,0,0,0,0,0,0,0
374.615387,374.489075,0,255,2,19,193,2,55,195,1,0,0,0,0,0,0,0
375.109894,374.949371,0,255,1,8,192,1,57,195,1,0,0,0,0,0,0,0
375.549438,375.410675,0,255,0,1,193,1,75,195,129,0,0,0,0,0,0,0
375.989014,375.869385,0,255,0,1,190,1,73,195,1,0,0,0,0,0,0,0
376.483521,376.329041,0,255,0,1,192,1,68,195,1,0,0,0,0,0,0,0
376.923065,376.788055,0,255,0,1,190,1,68,195,129,0,0,0,0,0,0,0
377.362640,377.247803,0,255,0,1,191,1,49,195,129,0,0,0,0,0,0,0
377.857147,377.707458,0,255,0,1,192,2,46,195,129,0,0,0,0,0,0,0
378.296692,378.166168,0,255,0,1,192,1,43,195,1,0,0,0,0,0,0,0
378.791199,378.626068,0,255,0,1,192,1,36,195,1,0,0,0,0,0,0,0
379.230774,379.084808,0,255,0,1,192,1,39,195,129,0,0,0,0,0,0,0
379.670319,379.544861,0,255,0,1,191,1,44,195,129,0,0,0,0,0,0,0
380.164825,380.004150,0,255,0,1,192,1,37,195,129,0,0,0,0,0,0,0
380.604401,380.464386,0,255,0,1,191,1,49,195,1,0,0,0,0,0,0,0
381.043945,380.924347,0,255,0,1,191,1,60,195,1,0,0,0,0,0,0,0
381.538452,381.384644,0,255,0,1,191,2,38,196,1,0,0,0,0,0,0,0
381.978027,381.843597,0,255,0,1,192,1,39,195,129,0,0,0,0,0,0,0
382.417572,382.302429,0,255,0,1,192,1,22,195,129,0,0,0,0,0,0,0
382.912079,382.762146,0,255,0,1,191,1,46,195,1,0,0,0,0,0,0,0
383.351654,383.221283,0,255,0,1,193,2,22,195,1,0,0,0,0,0,0,0
383.846161,383.681641,0,255,0,1,192,2,38,195,1,0,0,0,0,0,0,0
384.285706,384.141815,0,255,0,1,193,2,34,195,129,0,0,0,0,0,0,0
384.725281,384.602020,0,255,0,1,191,2,70,196,129,0,0,0,0,0,0,0
385.219788,385.061340,0,255,0,1,192,1,55,196,1,0,0,0,0,0,0,0
385.659332,385.521515,0,255,0,1,192,1,43,195,1,0,0,0,0,0,0,0
386.098907,385.980377,0,255,0,1,192,2,11,195,129,0,0,0,0,0,0,0
386.593414,386.440033,0,255,0,1,192,1,28,195,129,0,0,0,0,0,0,0
387.032959,386.898956,0,255,0,1,192,1,14,195,1,0,0,0,0,0,0,0
387.527466,387.358704,0,255,0,1,193,2,36,195,1,0,0,0,0,0,0,0
387.967041,387.817413,0,255,0,1,191,1,55,195,129,0,0,0,0,0,0,0
388.406586,388.277130,0,255,0,1,191,1,76,195,1,0,0,0,0,0,0,0
388.901093,388.737061,0,255,0,1,192,1,92,195,129,0,0,0,0,0,0,0
389.340668,389.196198,0,255,0,1,192,1,84,195,129,0,0,0,0,0,0,0
389.780212,389.655792,0,255,0,1,192,1,56,195,1,0,0,0,0,0,0,0
390.274719,390.115845,0,255,0,1,192,1,45,195,1,0,0,0,0,0,0,0
390.714294,390.574829,0,255,0,1,191,1,19,195,129,0,0,0,0,0,0,0
391.153839,391.034790,0,255,0,1,192,2,4,195,129,0,0,0,0,0,0,0
391.648346,391.494415,0,255,0,1,191,1,10,195,129,0,0,0,0,0,0,0
392.087921,391.953308,0,255,0,1,191,2,23,195,1,0,0,0,0,0,0,0
392.582428,392.413147,0,255,0,1,191,1,38,195,1,0,0,0,0,0,0,0
393.021973,392.871735,0,255,0,1,191,1,55,195,129,0,0,0,0,0,0,0
393.461548,393.331482,0,255,0,1,192,1,57,196,129,0,0,0,0,0,0,0
393.956055,393.790436,0,255,0,1,191,1,65,195,129,0,0,0,0,0,0,0
394.395599,394.250336,0,255,0,1,191,1,53,195,1,0,0,0,0,0,0,0
394.835175,394.709991,0,255,0,1,192,1,35,195,1,0,0,0,0,0,0,0
395.329681,395.168915,0,255,0,1,191,2,35,195,129,0,0,0,0,0,0,0
395.769226,395.627686,0,255,0,1,192,1,27,195,129,0,0,0,0,0,0,0
396.208801,396.087341,0,255,0,1,193,2,36,194,1,0,0,0,0,0,0,0
396.703308,396.546997,0,255,0,1,191,1,54,195,1,0,0,0,0,0,0,0
397.142853,397.006927,0,255,0,1,192,1,88,195,1,0,0,0,0,0,0,0
397.637360,397.465820,0,255,0,1,192,1,79,195,129,0,0,0,0,0,0,0
398.076935,397.925659,0,255,0,1,190,1,87,195,129,0,0,0,0,0,0,0
398.516479,398.384277,0,255,0,1,193,1,87,195,1,0,0,0,0,0,0,0
399.010986,398.844116,0,255,0,1,192,1,62,195,1,0,0,0,0,0,0,0
399.450562,399.303986,0,255,0,1,191,1,41,195,1,0,0,0,0,0,0,0
399.890106,399.762543,0,255,0,1,191,2,34,195,129,0,0,0,0,0,0,0
400.384613,400.222290,0,255,0,1,191,1,28,195,129,0,0,0,0,0,0,0
400.824188,400.681213,0,255,0,1,192,2,21,194,1,0,0,0,0,0,0,0
401.263733,401.140808,0,255,0,1,191,1,32,194,1,0,0,0,0,0,0,0
401.758240,401.600555,0,255,0,1,191,1,54,194,1,0,0,0,0,0,0,0
402.197815,402.059448,0,255,0,1,192,1,74,195,129,0,0,0,0,0,0,0
402.692322,402.519348,0,255,0,1,192,1,91,195,129,0,0,0,0,0,0,0
403.131866,402.978119,0,255,0,1,191,1,98,194,1,0,0,0,0,0,0,0
403.571442,403.437927,0,255,0,1,192,1,100,194,1,0,0,0,0,0,0,0
404.065948,403.896851,0,255,0,1,191,1,86,195,1,0,0,0,0,0,0,0
404.505493,404.357086,0,255,0,1,190,1,59,195,129,0,0,0,0,0,0,0
404.945068,404.816650,0,255,0,1,192,1,57,195,129,0,0,0,0,0,0,0
405.439575,405.275665,0,255,0,1,193,2,50,195,1,0,0,0,0,0,0,0
405.879120,405.735474,0,255,0,1,192,2,50,195,1,0,0,0,0,0,0,0
406.318695,406.195099,0,255,0,1,192,1,54,195,1,0,0,0,0,0,0,0
406.813202,406.653778,0,255,0,1,191,1,67,194,129,0,0,0,0,0,0,0
407.252747,407.112549,0,255,0,1,190,2,70,194,129,0,0,0,0,0,0,0
407.747253,407.572510,0,255,0,1,191,1,75,195,1,0,0,0,0,0,0,0
408.186798,408.032257,0,255,0,1,192,1,74,195,1,0,0,0,0,0,0,0
408.626373,408.491028,0,255,0,1,191,1,47,195,1,0,0,0,0,0,0,0
409.120880,408.950775,0,255,0,1,191,1,20,195,129,0,0,0,0,0,0,0
409.560425,409.410522,0,255,0,1,191,1,20,195,129,0,0,0,0,0,0,0
410.000000,409.869446,0,255,0,1,191,1,18,195,1,0,0,0,0,0,0,0
410.494507,410.329102,0,255,0,1,191,1,42,195,1,0,0,0,0,0,0,0
410.934052,410.788239,0,255,0,1,192,1,48,195,129,0,0,0,0,0,0,0
411.373627,411.247864,0,255,0,1,191,1,57,195,129,0,0,0,0,0,0,0
411.868134,411.706543,0,255,0,1,192,1,59,195,1,0,0,0,0,0,0,0
412.307678,412.166748,0,255,0,1,190,1,56,195,1,0,0,0,0,0,0,0
412.802185,412.627014,0,255,0,1,190,1,40,194,1,0,0,0,0,0,0,0
413.241760,413.085632,0,255,0,1,191,1,19,195,129,0,0,0,0,0,0,0
413.681305,413.545074,0,255,0,1,191,1,17,195,129,0,0,0,0,0,0,0
414.175812,414.004822,0,255,0,1,192,2,11,195,129,0,0,0,0,0,0,0
414.615387,414.464050,0,255,0,1,192,1,14,195,1,0,0,0,0,0,0,0
415.054932,414.923706,0,255,0,1,191,1,42,195,1,0,0,0,0,0,0,0
415.549438,415.382416,0,255,0,1,193,1,63,195,129,0,0,0,0,0,0,0
415.989014,415.842102,0,255,0,1,192,1,67,195,129,0,0,0,0,0,0,0
416.428558,416.302124,0,255,0,1,192,1,73,194,129,0,0,0,0,0,0,0
416.923065,416.760895,0,255,0,1,192,1,65,195,1,0,0,0,0,0,0,0
417.362640,417.220947,0,255,1,11,191,1,51,195,1,0,0,0,0,0,0,0
417.857147,417.680908,0,255,0,1,192,1,37,195,1,0,0,0,0,0,0,0
418.296692,418.141052,0,255,0,1,191,1,43,195,129,0,0,0,0,0,0,0
418.736267,418.600952,0,255,0,1,193,1,57,195,129,0,0,0,0,0,0,0
419.230774,419.060547,0,255,2,15,200,1,6,195,1,0,0,0,0,0,0,0
419.670319,419.521271,0,255,0,1,190,1,1,196,1,0,0,0,0,0,0,0
420.109894,419.981079,0,255,2,18,191,1,1,193,129,0,0,0,0,0,0,0
420.604401,420.443420,0,255,0,1,191,1,1,144,129,0,0,0,0,0,0,0
421.043945,420.902191,0,255,0,1,192,1,64,140,1,0,0,0,0,0,0,0
421.538452,421.362366,0,255,0,1,191,1,123,173,129,0,0,0,0,0,0,0
421.978027,421.823273,0,255,0,1,192,1,123,184,1,0,0,0,0,0,0,0
422.417572,422.281952,0,255,0,1,189,1,124,191,129,0,0,0,0,0,0,0
422.912079,422.741577,0,255,0,1,190,1,52,191,129,0,0,0,0,0,0,0
423.351654,423.201447,0,255,0,1,191,1,1,195,129,0,0,0,0,0,0,0
423.791199,423.660126,0,255,0,1,192,1,1,195,1,0,0,0,0,0,0,0
424.285706,424.119873,0,255,0,1,191,1,1,194,1,0,0,0,0,0,0,0
424.725281,424.578644,0,255,0,1,191,1,1,193,129,0,0,0,0,0,0,0
425.219788,425.039856,0,255,4,32,191,1,1,192,129,0,0,0,0,0,0,0
425.659332,425.501404,0,255,0,1,191,1,3,149,129,0,0,0,0,0,0,0
426.098907,425.961212,0,255,2,19,191,1,61,140,1,0,0,0,0,0,0,0
426.593414,426.423035,0,255,0,1,190,1,123,153,1,0,0,0,0,0,0,0
427.032959,426.882233,0,255,0,1,191,1,123,167,129,0,0,0,0,0,0,0
427.472534,427.342743,0,255,0,1,189,1,123,185,129,0,0,0,0,0,0,0
427.967041,427.802643,0,255,0,1,190,1,123,188,129,0,0,0,0,0,0,0
428.406586,428.261566,0,255,0,1,190,1,72,184,1,0,0,0,0,0,0,0
428.901093,428.721527,0,255,0,1,190,1,14,179,1,0,0,0,0,0,0,0
429.340668,429.180511,0,255,0,1,192,1,1,176,129,0,0,0,0,0,0,0
429.780212,429.640411,0,255,0,1,195,1,1,171,129,0,0,0,0,0,0,0
430.274719,430.099426,0,255,0,1,191,1,1,173,1,0,0,0,0,0,0,0
430.714294,430.559601,0,255,0,1,191,1,1,162,1,0,0,0,0,0,0,0
431.153839,431.020111,0,255,0,1,191,1,1,150,1,0,0,0,0,0,0,0
431.648346,431.479095,0,255,0,1,191,1,58,141,129,0,0,0,0,0,0,0
432.087921,431.938995,0,255,0,1,181,1,123,150,129,0,0,0,0,0,0,0
432.582428,432.399597,0,255,0,1,190,1,123,171,1,0,0,0,0,0,0,0
433.021973,432.859436,0,255,0,1,190,1,123,183,1,0,0,0,0,0,0,0
433.461548,433.319031,0,255,0,1,189,1,123,189,1,0,0,0,0,0,0,0
433.956055,433.778137,0,255,0,1,190,1,66,192,129,0,0,0,0,0,0,0
434.395599,434.238190,0,255,0,1,190,1,3,194,129,0,0,0,0,0,0,0
434.835175,434.697144,0,255,0,1,191,2,1,195,1,0,0,0,0,0,0,0
435.329681,435.156799,0,255,0,1,191,2,1,195,1,0,0,0,0,0,0,0
435.769226,435.616089,0,255,0,1,190,1,1,196,1,0,0,0,0,0,0,0
436.208801,436.076233,0,255,0,1,190,1,1,195,129,0,0,0,0,0,0,0
436.703308,436.535919,0,255,0,1,192,1,1,190,129,0,0,0,0,0,0,0
437.142853,436.995575,0,255,0,1,194,1,34,145,1,0,0,0,0,0,0,0
437.637360,437.455475,0,255,0,1,189,1,123,151,1,0,0,0,0,0,0,0
438.076935,437.917023,0,255,0,1,190,1,123,173,1,0,0,0,0,0,0,0
438.516479,438.375793,0,255,0,1,189,1,123,184,129,0,0,0,0,0,0,0
439.010986,438.835999,0,255,0,1,190,1,123,190,129,0,0,0,0,0,0,0
439.450562,439.295135,0,255,0,1,190,1,70,193,1,0,0,0,0,0,0,0
439.890106,439.755096,0,255,0,1,191,1,1,193,1,0,0,0,0,0,0,0
440.384613,440.213745,0,255,0,1,190,1,1,195,1,0,0,0,0,0,0,0
440.824188,440.674103,0,255,0,1,190,1,1,194,129,0,0,0,0,0,0,0
441.318695,441.133209,0,255,0,1,192,1,1,193,129,0,0,0,0,0,0,0
441.758240,441.592987,0,255,0,1,191,1,1,194,1,0,0,0,0,0,0,0
442.197815,442.052582,0,255,0,1,192,1,1,172,1,0,0,0,0,0,0,0
442.692322,442.513611,0,255,0,1,192,0,42,138,1,0,0,0,0,0,0,0
443.131866,442.972839,0,255,0,1,183,1,123,143,129,0,0,0,0,0,0,0
443.571442,443.432861,0,255,0,1,189,1,123,164,1,0,0,0,0,0,0,0
444.065948,443.890656,0,255,0,1,190,1,123,181,1,0,0,0,0,0,0,0
444.505493,444.350555,0,255,0,1,190,1,123,186,1,0,0,0,0,0,0,0
444.945068,444.809937,0,255,0,1,192,1,84,183,1,0,0,0,0,0,0,0
445.439575,445.270142,0,255,0,1,191,1,15,179,129,0,0,0,0,0,0,0
445.879120,445.730469,0,255,0,1,190,1,1,174,129,0,0,0,0,0,0,0
446.373627,446.189850,0,255,0,1,189,1,1,172,1,0,0,0,0,0,0,0
446.813202,446.650146,0,255,0,1,191,1,1,170,1,0,0,0,0,0,0,0
447.252747,447.108917,0,255,0,1,191,1,1,160,1,0,0,0,0,0,0,0
447.747253,447.569794,0,255,0,1,191,1,1,150,129,0,0,0,0,0,0,0
448.186798,448.029755,0,255,0,1,191,1,34,135,129,0,0,0,0,0,0,0
448.626373,448.488586,0,255,0,1,191,1,92,138,1,0,0,0,0,0,0,0
449.120880,448.949310,0,255,0,1,191,1,123,154,1,0,0,0,0,0,0,0
449.560425,449.408600,0,255,0,1,189,1,123,169,1,0,0,0,0,0,0,0
450.054932,449.868988,0,255,0,1,191,1,123,178,129,0,0,0,0,0,0,0
450.494507,450.329254,0,255,0,1,190,1,116,177,129,0,0,0,0,0,0,0
450.934052,450.787994,0,255,0,1,192,1,62,173,1,0,0,0,0,0,0,0
451.428558,451.248199,0,255,0,1,190,1,15,168,1,0,0,0,0,0,0,0
451.868134,451.707367,0,255,0,1,191,1,1,164,1,0,0,0,0,0,0,0
452.307678,452.167084,0,255,0,1,190,1,1,161,129,0,0,0,0,0,0,0
452.802185,452.626953,0,255,0,1,189,1,1,159,129,0,0,0,0,0,0,0
453.241760,453.086609,0,255,0,1,190,1,1,150,1,0,0,0,0,0,0,0
453.736267,453.546661,0,255,0,1,189,1,27,138,1,0,0,0,0,0,0,0
454.175812,454.005646,0,255,0,1,189,1,77,138,129,0,0,0,0,0,0,0
454.615387,454.465454,0,255,0,1,188,1,123,148,129,0,0,0,0,0,0,0
455.109894,454.927002,0,255,0,1,190,1,123,165,129,0,0,0,0,0,0,0
455.549438,455.386108,0,255,0,1,189,1,123,173,1,0,0,0,0,0,0,0
455.989014,455.846283,0,255,0,1,190,1,123,179,1,0,0,0,0,0,0,0
456.483521,456.305054,0,255,0,1,190,1,80,175,1,0,0,0,0,0,0,0
456.923065,456.764893,0,255,0,1,190,1,33,172,129,0,0,0,0,0,0,0
457.417572,457.225098,0,255,0,1,191,1,1,168,129,0,0,0,0,0,0,0
457.857147,457.683990,0,255,0,1,189,1,1,166,1,0,0,0,0,0,0,0
458.296692,458.142639,0,255,0,1,189,1,1,169,129,0,0,0,0,0,0,0
458.791199,458.602844,0,255,0,1,191,1,1,157,129,0,0,0,0,0,0,0
459.230774,459.063934,0,255,0,1,189,1,1,148,129,0,0,0,0,0,0,0
459.670319,459.523682,0,255,0,1,189,1,42,136,129,0,0,0,0,0,0,0
460.164825,459.982666,0,255,0,1,189,1,97,140,1,0,0,0,0,0,0,0
460.604401,460.444305,0,255,0,1,190,1,123,161,1,0,0,0,0,0,0,0
461.043945,460.903534,0,255,0,1,189,1,123,173,129,0,0,0,0,0,0,0
461.538452,461.363068,0,255,0,1,190,1,123,181,129,0,0,0,0,0,0,0
461.978027,461.821808,0,255,0,1,190,1,107,181,129,0,0,0,0,0,0,0
462.472534,462.281952,0,255,0,1,190,1,42,177,1,0,0,0,0,0,0,0
462.912079,462.741913,0,255,0,1,190,1,1,174,1,0,0,0,0,0,0,0
