39.890110,39.899799,118,255,235,255,190,1,9,179,129,0,0,0,0,0,0,0
39.945053,39.960140,118,255,235,255,190,1,9,179,1,0,0,0,0,0,0,0
40.000000,40.019459,118,255,235,255,190,1,9,179,1,0,0,0,0,0,0,0
40.054947,40.078876,118,255,235,255,190,1,9,179,1,0,0,0,0,0,0,0
40.109890,40.138294,118,255,235,255,190,1,9,179,1,0,0,0,0,0,0,0
40.164837,40.197868,118,255,235,255,190,1,9,179,1,0,0,0,0,0,0,0
40.274727,40.257343,118,255,235,255,190,1,9,179,1,0,0,0,0,0,0,0
40.329670,40.316864,118,255,235,255,190,1,9,179,1,0,0,0,0,0,0,0
40.384617,40.376282,118,255,235,255,190,1,9,179,1,0,0,0,0,0,0,0
40.439560,40.436417,118,255,235,255,190,1,9,179,1,0,0,0,0,0,0,0
40.494507,40.496605,115,255,235,255,191,1,9,179,1,0,0,0,0,0,0,0
40.549450,40.557613,114,255,235,255,191,1,30,174,1,0,0,0,0,0,0,0
40.604397,40.618618,114,255,235,255,190,1,30,174,1,0,0,0,0,0,0,0
40.659340,40.680492,114,255,235,255,190,1,38,174,129,0,0,0,0,0,0,0
40.714287,40.741447,114,255,235,255,190,1,38,174,129,0,0,0,0,0,0,0
40.769230,40.802406,114,255,235,255,190,1,38,174,129,0,0,0,0,0,0,0
40.879120,40.863411,114,255,235,255,190,1,38,174,129,0,0,0,0,0,0,0
40.934067,40.924469,114,255,234,255,190,1,38,174,129,0,0,0,0,0,0,0
40.989010,40.986397,114,255,234,255,190,1,62,174,1,0,0,0,0,0,0,0
41.043957,41.047607,114,255,234,255,190,1,62,174,1,0,0,0,0,0,0,0
41.098900,41.108662,114,255,234,255,190,1,62,174,1,0,0,0,0,0,0,0
41.153847,41.169617,114,255,234,255,190,1,62,174,1,0,0,0,0,0,0,0
41.208790,41.230621,114,255,234,255,190,1,62,174,1,0,0,0,0,0,0,0
41.263737,41.291527,115,255,235,255,190,1,79,175,129,0,0,0,0,0,0,0
41.318680,41.353558,116,255,235,255,190,1,81,176,129,0,0,0,0,0,0,0
41.428570,41.413795,116,255,235,255,190,1,81,177,129,0,0,0,0,0,0,0
41.483517,41.473267,116,255,235,255,189,1,88,177,1,0,0,0,0,0,0,0
41.538460,41.533607,117,255,235,255,190,1,92,178,1,0,0,0,0,0,0,0
41.593407,41.592922,117,255,235,255,190,1,92,178,1,0,0,0,0,0,0,0
41.648350,41.652500,117,255,235,255,190,1,92,178,1,0,0,0,0,0,0,0
41.703297,41.711918,118,255,235,255,188,1,96,179,1,0,0,0,0,0,0,0
41.758244,41.771286,118,255,235,255,190,1,97,180,129,0,0,0,0,0,0,0
41.813187,41.831577,119,255,235,255,190,1,102,180,129,0,0,0,0,0,0,0
41.868134,41.891048,119,255,235,255,190,1,105,181,129,0,0,0,0,0,0,0
41.923077,41.950466,119,255,235,255,190,1,105,182,129,0,0,0,0,0,0,0
41.978024,42.010036,119,255,235,255,190,1,105,182,129,0,0,0,0,0,0,0
42.032967,42.069458,120,255,235,255,190,1,105,182,129,0,0,0,0,0,0,0
42.142857,42.130054,120,255,235,255,189,1,106,182,1,0,0,0,0,0,0,0
42.197803,42.189472,120,255,235,255,190,1,110,183,1,0,0,0,0,0,0,0
42.252747,42.248894,120,255,235,255,189,1,111,183,1,0,0,0,0,0,0,0
42.307693,42.308311,120,255,235,255,190,1,114,184,1,0,0,0,0,0,0,0
42.362637,42.368553,120,255,235,255,190,1,114,184,1,0,0,0,0,0,0,0
42.417583,42.427971,120,255,235,255,190,1,114,184,1,0,0,0,0,0,0,0
42.472527,42.487339,120,255,235,255,190,1,114,184,1,0,0,0,0,0,0,0
42.527473,42.546654,123,255,235,255,186,1,123,187,129,0,0,0,0,0,0,0
42.582417,42.607151,123,255,234,255,186,1,123,188,129,0,0,0,0,0,0,0
42.637363,42.667542,123,255,234,255,186,1,123,188,1,0,0,0,0,0,0,0
42.692307,42.727066,123,255,234,255,186,1,123,188,1,0,0,0,0,0,0,0
42.802197,42.786591,123,255,234,255,186,1,123,188,1,0,0,0,0,0,0,0
42.857143,42.846008,125,255,234,255,186,1,123,188,1,0,0,0,0,0,0,0
42.912086,42.905376,125,255,234,255,182,1,123,190,1,0,0,0,0,0,0,0
42.967033,42.964794,124,255,234,255,181,1,123,190,129,0,0,0,0,0,0,0
43.021976,43.025238,126,255,235,255,182,1,123,192,129,0,0,0,0,0,0,0
43.076923,43.084862,126,255,234,255,181,1,123,193,129,0,0,0,0,0,0,0
43.131866,43.144180,126,255,234,255,180,1,123,193,129,0,0,0,0,0,0,0
43.186813,43.203598,126,255,234,255,180,1,123,193,129,0,0,0,0,0,0,0
43.241756,43.262966,126,255,234,255,180,1,123,193,129,0,0,0,0,0,0,0
43.296703,43.322540,127,255,234,255,180,1,122,194,1,0,0,0,0,0,0,0
43.351650,43.382935,127,255,234,255,180,1,122,194,1,0,0,0,0,0,0,0
43.406593,43.442505,128,255,234,255,182,1,112,195,1,0,0,0,0,0,0,0
43.516483,43.502949,128,255,234,255,180,1,108,195,129,0,0,0,0,0,0,0
43.571430,43.562263,127,255,234,255,180,1,100,195,129,0,0,0,0,0,0,0
43.626373,43.621685,128,255,234,255,181,1,96,195,129,0,0,0,0,0,0,0
43.681320,43.681171,127,255,234,255,181,1,91,195,129,0,0,0,0,0,0,0
43.736263,43.740677,128,255,234,255,181,1,89,194,129,0,0,0,0,0,0,0
43.791210,43.800198,128,255,233,255,181,1,89,194,129,0,0,0,0,0,0,0
43.846153,43.860439,128,255,233,255,181,1,88,195,1,0,0,0,0,0,0,0
43.901100,43.919807,127,255,233,255,181,1,88,195,1,0,0,0,0,0,0,0
43.956043,43.979279,127,255,233,255,182,1,90,194,1,0,0,0,0,0,0,0
44.010990,44.038700,127,255,233,255,180,1,80,194,1,0,0,0,0,0,0,0
44.065933,44.098217,127,255,233,255,180,1,77,194,129,0,0,0,0,0,0,0
44.175823,44.158661,128,255,233,255,181,1,71,194,129,0,0,0,0,0,0,0
44.230770,44.217979,128,255,233,255,181,1,70,194,129,0,0,0,0,0,0,0
44.285713,44.277348,128,255,233,255,182,1,70,194,129,0,0,0,0,0,0,0
44.340660,44.336716,128,255,233,255,182,1,62,194,129,0,0,0,0,0,0,0
44.395603,44.396187,128,255,233,255,182,1,62,194,129,0,0,0,0,0,0,0
44.450550,44.456577,128,255,233,255,181,1,50,195,1,0,0,0,0,0,0,0
44.505493,44.516048,128,255,233,255,181,1,50,195,1,0,0,0,0,0,0,0
44.560440,44.575466,128,255,233,255,181,1,50,195,1,0,0,0,0,0,0,0
44.615383,44.635044,128,255,233,255,182,1,35,195,129,0,0,0,0,0,0,0
44.670330,44.695435,128,255,233,255,180,1,36,195,129,0,0,0,0,0,0,0
44.725273,44.754852,128,255,233,255,180,1,36,195,129,0,0,0,0,0,0,0
44.780220,44.814323,128,255,233,255,180,1,36,195,129,0,0,0,0,0,0,0
44.890110,44.873947,128,255,233,255,181,1,42,195,129,0,0,0,0,0,0,0
44.945053,44.933315,128,255,233,255,181,1,42,195,129,0,0,0,0,0,0,0
45.000000,44.992840,128,255,233,255,181,1,42,195,129,0,0,0,0,0,0,0
45.054947,45.053333,128,255,233,255,182,1,38,195,1,0,0,0,0,0,0,0
45.109890,45.112804,128,255,233,255,180,1,29,195,1,0,0,0,0,0,0,0
45.164837,45.172325,128,255,233,255,180,1,29,195,1,0,0,0,0,0,0,0
45.219780,45.231850,128,255,232,255,180,1,21,195,129,0,0,0,0,0,0,0
45.274727,45.292137,128,255,232,255,180,1,21,195,129,0,0,0,0,0,0,0
45.329670,45.351555,128,255,232,255,181,1,18,195,129,0,0,0,0,0,0,0
45.384617,45.411026,128,255,232,255,180,1,15,195,129,0,0,0,0,0,0,0
45.439560,45.470448,128,255,232,255,180,1,15,195,129,0,0,0,0,0,0,0
45.549450,45.530071,128,255,232,255,181,1,11,195,129,0,0,0,0,0,0,0
45.604397,45.590466,128,255,232,255,181,1,11,195,1,0,0,0,0,0,0,0
45.659340,45.649933,128,255,232,255,181,1,12,195,1,0,0,0,0,0,0,0
45.714287,45.709351,128,255,232,255,181,1,10,194,1,0,0,0,0,0,0,0
45.769230,45.768723,128,255,232,255,181,1,12,195,1,0,0,0,0,0,0,0
45.824177,45.829216,128,255,232,255,181,1,14,195,129,0,0,0,0,0,0,0
45.879120,45.888535,127,255,232,255,180,1,13,195,129,0,0,0,0,0,0,0
45.934067,45.948105,127,255,232,255,180,1,16,194,129,0,0,0,0,0,0,0
45.989010,46.007370,128,255,232,255,181,1,22,195,129,0,0,0,0,0,0,0
46.043957,46.066944,128,255,232,255,181,1,22,195,129,0,0,0,0,0,0,0
46.098900,46.126415,128,255,232,255,181,1,26,195,129,0,0,0,0,0,0,0
46.153847,46.186909,128,255,232,255,181,1,26,195,1,0,0,0,0,0,0,0
46.263737,46.246433,128,255,230,255,181,1,26,195,1,0,0,0,0,0,0,0
46.318680,46.305801,128,255,230,255,181,1,30,194,1,0,0,0,0,0,0,0
46.373627,46.365273,128,255,231,255,180,1,22,194,129,0,0,0,0,0,0,0
46.428570,46.425663,128,255,232,255,181,1,22,194,129,0,0,0,0,0,0,0
46.483517,46.485188,128,255,232,255,181,1,19,194,129,0,0,0,0,0,0,0
46.538460,46.544655,128,255,232,255,180,1,21,195,129,0,0,0,0,0,0,0
46.593407,46.604233,128,255,232,255,180,1,20,196,129,0,0,0,0,0,0,0
46.648350,46.663498,128,255,232,255,180,1,20,196,129,0,0,0,0,0,0,0
46.703297,46.723988,128,255,231,255,181,1,23,194,1,0,0,0,0,0,0,0
46.758244,46.783409,128,255,231,255,181,1,28,194,1,0,0,0,0,0,0,0
46.813187,46.842777,128,255,231,255,181,1,28,194,1,0,0,0,0,0,0,0
46.868134,46.902248,128,255,232,255,181,1,44,194,1,0,0,0,0,0,0,0
46.978024,46.961872,128,255,232,255,181,1,44,194,1,0,0,0,0,0,0,0
47.032967,47.021343,128,255,232,255,181,1,44,194,1,0,0,0,0,0,0,0
47.087914,47.080967,128,255,232,255,180,1,54,194,129,0,0,0,0,0,0,0
47.142857,47.141514,128,255,232,255,180,1,54,194,129,0,0,0,0,0,0,0
47.197803,47.200985,128,255,232,255,181,1,54,194,129,0,0,0,0,0,0,0
47.252747,47.261528,128,255,232,255,180,1,53,194,1,0,0,0,0,0,0,0
47.307693,47.320847,128,255,232,255,181,1,50,194,1,0,0,0,0,0,0,0
47.362637,47.380268,128,255,232,255,181,1,48,195,1,0,0,0,0,0,0,0
47.417583,47.439686,128,255,232,255,181,1,48,195,1,0,0,0,0,0,0,0
47.472527,47.499107,128,255,232,255,181,1,57,195,1,0,0,0,0,0,0,0
47.527473,47.559601,128,255,232,255,181,1,64,194,129,0,0,0,0,0,0,0
47.637363,47.619122,128,255,232,255,181,1,64,194,129,0,0,0,0,0,0,0
47.692307,47.678696,128,255,232,255,182,1,71,195,129,0,0,0,0,0,0,0
47.747253,47.738163,128,255,232,255,182,1,74,195,129,0,0,0,0,0,0,0
47.802197,47.797737,128,255,232,255,180,1,74,195,129,0,0,0,0,0,0,0
47.857143,47.858231,128,255,232,255,181,1,72,195,1,0,0,0,0,0,0,0
47.912086,47.917755,128,255,232,255,181,1,72,195,1,0,0,0,0,0,0,0
47.967033,47.977074,128,255,232,255,181,1,72,195,1,0,0,0,0,0,0,0
48.021976,48.036594,128,255,232,255,181,1,72,195,1,0,0,0,0,0,0,0
48.076923,48.095963,128,255,232,255,180,1,74,195,1,0,0,0,0,0,0,0
48.131866,48.155434,127,255,232,255,180,1,74,194,129,0,0,0,0,0,0,0
48.186813,48.215874,127,255,232,255,181,1,74,194,129,0,0,0,0,0,0,0
48.241756,48.275295,127,255,232,255,181,1,74,194,129,0,0,0,0,0,0,0
48.351650,48.335022,128,255,232,255,181,1,79,194,129,0,0,0,0,0,0,0
48.406593,48.394444,127,255,232,255,181,1,80,194,1,0,0,0,0,0,0,0
48.461540,48.454834,127,255,232,255,181,1,80,194,1,0,0,0,0,0,0,0
48.516483,48.514355,127,255,232,255,181,1,74,194,1,0,0,0,0,0,0,0
48.571430,48.573875,127,255,232,255,180,1,75,194,1,0,0,0,0,0,0,0
48.626373,48.633400,128,255,232,255,181,1,81,195,1,0,0,0,0,0,0,0
48.681320,48.692822,128,255,232,255,181,1,81,195,1,0,0,0,0,0,0,0
48.736263,48.752186,128,255,232,255,181,1,85,195,1,0,0,0,0,0,0,0
48.791210,48.812580,128,255,232,255,181,1,85,195,129,0,0,0,0,0,0,0
48.846153,48.872101,128,255,232,255,181,1,85,195,129,0,0,0,0,0,0,0
48.901100,48.931572,128,255,232,255,181,1,85,195,129,0,0,0,0,0,0,0
49.010990,48.991196,128,255,232,255,181,1,85,195,129,0,0,0,0,0,0,0
49.065933,49.050564,128,255,232,255,181,1,85,195,129,0,0,0,0,0,0,0
49.120880,49.110088,128,255,232,255,181,1,85,195,129,0,0,0,0,0,0,0
49.175823,49.169559,127,255,232,255,180,1,83,194,1,0,0,0,0,0,0,0
49.230770,49.230000,127,255,232,255,181,1,88,195,129,0,0,0,0,0,0,0
49.285713,49.290546,128,255,232,255,181,1,88,195,129,0,0,0,0,0,0,0
49.340660,49.349964,128,255,232,255,181,1,92,195,129,0,0,0,0,0,0,0
49.395603,49.409386,128,255,232,255,181,1,92,195,129,0,0,0,0,0,0,0
49.450550,49.468651,128,255,232,255,180,1,88,195,129,0,0,0,0,0,0,0
49.505493,49.528175,128,255,232,255,181,1,83,194,129,0,0,0,0,0,0,0
49.560440,49.588512,127,255,232,255,180,1,82,195,1,0,0,0,0,0,0,0
49.615383,49.647984,127,255,232,255,180,1,82,195,1,0,0,0,0,0,0,0
49.725273,49.707455,128,255,230,255,181,1,83,195,1,0,0,0,0,0,0,0
49.780220,49.767029,128,255,231,255,181,1,83,195,1,0,0,0,0,0,0,0
49.835163,49.826447,128,255,232,255,181,1,75,195,1,0,0,0,0,0,0,0
49.890110,49.886841,128,255,232,255,181,1,75,195,129,0,0,0,0,0,0,0
49.945053,49.946415,128,255,232,255,181,1,75,195,129,0,0,0,0,0,0,0
50.000000,50.005989,128,255,232,255,181,1,75,195,129,0,0,0,0,0,0,0
50.054947,50.065456,128,255,232,255,182,1,64,194,129,0,0,0,0,0,0,0
50.109890,50.124775,128,255,232,255,181,1,59,195,129,0,0,0,0,0,0,0
50.164837,50.184246,128,255,232,255,180,1,56,195,1,0,0,0,0,0,0,0
50.219780,50.244637,128,255,232,255,180,1,56,195,1,0,0,0,0,0,0,0
50.274727,50.304157,128,255,232,255,180,1,56,195,1,0,0,0,0,0,0,0
50.384617,50.363731,128,255,232,255,180,1,56,195,1,0,0,0,0,0,0,0
50.439560,50.423153,128,255,232,255,180,1,56,195,1,0,0,0,0,0,0,0
50.494507,50.482674,128,255,232,255,180,1,56,195,1,0,0,0,0,0,0,0
50.549450,50.542145,128,255,232,255,180,1,56,195,1,0,0,0,0,0,0,0
50.604397,50.602589,128,255,232,255,181,1,60,194,129,0,0,0,0,0,0,0
50.659340,50.662060,128,255,232,255,181,1,60,194,129,0,0,0,0,0,0,0
50.714287,50.722549,128,255,232,255,181,1,46,194,1,0,0,0,0,0,0,0
50.769230,50.781868,128,255,232,255,181,1,44,195,1,0,0,0,0,0,0,0
50.824177,50.841339,128,255,232,255,181,1,44,195,1,0,0,0,0,0,0,0
50.879120,50.900761,128,255,232,255,180,1,44,196,1,0,0,0,0,0,0,0
50.934067,50.960178,128,255,232,255,180,1,44,196,1,0,0,0,0,0,0,0
50.989010,51.019703,128,255,232,255,180,1,44,196,1,0,0,0,0,0,0,0
51.098900,51.079224,128,255,232,255,180,1,44,196,1,0,0,0,0,0,0,0
51.153847,51.138695,128,255,232,255,181,1,44,195,129,0,0,0,0,0,0,0
51.208790,51.199085,128,255,232,255,180,1,42,195,129,0,0,0,0,0,0,0
51.263737,51.258556,128,255,232,255,180,1,42,195,129,0,0,0,0,0,0,0
51.318680,51.318081,128,255,232,255,180,1,42,195,129,0,0,0,0,0,0,0
51.373627,51.378677,128,255,231,255,180,1,46,194,1,0,0,0,0,0,0,0
51.428570,51.437992,128,255,231,255,180,1,46,194,1,0,0,0,0,0,0,0
51.483517,51.497410,128,255,231,255,180,1,46,194,1,0,0,0,0,0,0,0
51.538460,51.556782,128,255,231,255,180,1,46,194,1,0,0,0,0,0,0,0
51.593407,51.616352,128,255,232,255,180,1,46,194,1,0,0,0,0,0,0,0
51.648350,51.676796,128,255,232,255,181,1,46,195,129,0,0,0,0,0,0,0
51.703297,51.736267,128,255,232,255,181,1,50,195,129,0,0,0,0,0,0,0
51.813187,51.795788,128,255,232,255,180,1,50,195,129,0,0,0,0,0,0,0
51.868134,51.855160,128,255,232,255,181,1,46,194,1,0,0,0,0,0,0,0
51.923077,51.915703,128,255,231,255,181,1,42,194,1,0,0,0,0,0,0,0
51.978024,51.975174,128,255,232,255,180,1,42,194,1,0,0,0,0,0,0,0
52.032967,52.034744,127,255,231,255,181,1,46,194,1,0,0,0,0,0,0,0
52.087914,52.094219,127,255,231,255,181,1,46,194,1,0,0,0,0,0,0,0
52.142857,52.153587,127,255,231,255,181,1,46,194,1,0,0,0,0,0,0,0
52.197803,52.213055,127,255,231,255,181,1,46,194,1,0,0,0,0,0,0,0
52.252747,52.272579,127,255,232,255,181,1,49,194,1,0,0,0,0,0,0,0
52.307693,52.333076,127,255,232,255,180,1,53,194,129,0,0,0,0,0,0,0
52.362637,52.392544,127,255,232,255,180,1,53,194,129,0,0,0,0,0,0,0
52.472527,52.452065,127,255,232,255,180,1,53,194,129,0,0,0,0,0,0,0
52.527473,52.511486,127,255,232,255,180,1,62,194,1,0,0,0,0,0,0,0
52.582417,52.572033,127,255,232,255,180,1,63,194,1,0,0,0,0,0,0,0
52.637363,52.631500,127,255,232,255,180,1,63,195,1,0,0,0,0,0,0,0
52.692307,52.690872,128,255,231,255,180,1,69,194,1,0,0,0,0,0,0,0
52.747253,52.750343,127,255,232,255,181,1,68,194,1,0,0,0,0,0,0,0
52.802197,52.810734,127,255,232,255,181,1,68,194,129,0,0,0,0,0,0,0
52.857143,52.870102,128,255,232,255,180,1,68,194,129,0,0,0,0,0,0,0
52.912086,52.929470,128,255,232,255,180,1,77,194,129,0,0,0,0,0,0,0
52.967033,52.988941,127,255,232,255,181,1,78,194,129,0,0,0,0,0,0,0
53.021976,53.048359,127,255,232,255,181,1,78,194,129,0,0,0,0,0,0,0
53.076923,53.107933,127,255,232,255,181,1,78,194,129,0,0,0,0,0,0,0
53.186813,53.167454,127,255,232,255,181,1,78,194,129,0,0,0,0,0,0,0
53.241756,53.226875,127,255,232,255,181,1,78,194,129,0,0,0,0,0,0,0
53.296703,53.286449,127,255,232,255,181,1,78,194,129,0,0,0,0,0,0,0
53.351650,53.346584,127,255,232,255,181,1,78,194,129,0,0,0,0,0,0,0
53.406593,53.407589,127,255,232,255,181,1,78,194,129,0,0,0,0,0,0,0
53.461540,53.468597,128,255,232,255,181,1,78,194,129,0,0,0,0,0,0,0
53.516483,53.529602,128,255,232,255,181,1,82,194,129,0,0,0,0,0,0,0
53.571430,53.589073,128,255,232,255,181,1,82,194,129,0,0,0,0,0,0,0
53.626373,53.649517,128,255,232,255,180,1,82,194,1,0,0,0,0,0,0,0
53.681320,53.709038,128,255,232,255,180,1,82,194,1,0,0,0,0,0,0,0
53.791210,53.768749,128,255,232,255,180,1,83,194,1,0,0,0,0,0,0,0
53.846153,53.828133,128,255,232,255,180,1,83,194,1,0,0,0,0,0,0,0
53.901100,53.887604,128,255,232,255,180,1,83,194,1,0,0,0,0,0,0,0
53.956043,53.947021,128,255,232,255,180,1,83,194,1,0,0,0,0,0,0,0
54.010990,54.006443,128,255,232,255,180,1,83,194,1,0,0,0,0,0,0,0
54.065933,54.065914,127,255,232,255,181,1,82,194,129,0,0,0,0,0,0,0
54.120880,54.126358,127,255,232,255,181,1,82,194,129,0,0,0,0,0,0,0
54.175823,54.185776,128,255,232,255,181,1,86,195,1,0,0,0,0,0,0,0
54.230770,54.246170,128,255,232,255,181,1,86,195,1,0,0,0,0,0,0,0
54.285713,54.305588,128,255,232,255,180,1,74,195,1,0,0,0,0,0,0,0
54.340660,54.365005,128,255,232,255,180,1,74,195,1,0,0,0,0,0,0,0
54.395603,54.424530,128,255,232,255,180,1,74,195,1,0,0,0,0,0,0,0
54.505493,54.484768,128,255,232,255,180,1,69,195,129,0,0,0,0,0,0,0
54.560440,54.546131,128,255,232,255,181,1,69,195,129,0,0,0,0,0,0,0
54.615383,54.606472,128,255,232,255,181,1,76,195,129,0,0,0,0,0,0,0
54.670330,54.665840,128,255,232,255,182,1,80,195,129,0,0,0,0,0,0,0
54.725273,54.725670,128,255,232,255,181,1,69,195,129,0,0,0,0,0,0,0
54.780220,54.786060,128,255,232,255,180,1,64,195,1,0,0,0,0,0,0,0
54.835163,54.845482,128,255,232,255,180,1,64,195,1,0,0,0,0,0,0,0
54.890110,54.904850,128,255,232,255,180,1,64,195,1,0,0,0,0,0,0,0
54.945053,54.964321,127,255,232,255,180,1,73,194,1,0,0,0,0,0,0,0
55.000000,55.023689,127,255,232,255,181,1,75,194,1,0,0,0,0,0,0,0
55.054947,55.083366,127,255,232,255,181,1,79,195,129,0,0,0,0,0,0,0
55.164837,55.143963,128,255,231,255,180,1,83,194,129,0,0,0,0,0,0,0
55.219780,55.203331,128,255,231,255,180,1,86,194,129,0,0,0,0,0,0,0
55.274727,55.262905,128,255,231,255,180,1,86,194,129,0,0,0,0,0,0,0
55.329670,55.322273,128,255,231,255,180,1,86,194,129,0,0,0,0,0,0,0
55.384617,55.381897,128,255,231,255,180,1,86,194,129,0,0,0,0,0,0,0
55.439560,55.441467,128,255,232,255,181,1,77,195,1,0,0,0,0,0,0,0
55.494507,55.501862,128,255,232,255,180,1,69,195,1,0,0,0,0,0,0,0
55.549450,55.561996,128,255,232,255,181,1,61,195,1,0,0,0,0,0,0,0
55.604397,55.622494,128,255,230,255,181,1,60,195,129,0,0,0,0,0,0,0
55.659340,55.682011,128,255,230,255,181,1,60,195,129,0,0,0,0,0,0,0
55.714287,55.741535,128,255,230,255,181,1,60,195,129,0,0,0,0,0,0,0
55.824177,55.801212,127,255,232,255,181,1,58,195,129,0,0,0,0,0,0,0
55.879120,55.860683,127,255,232,255,181,1,58,195,129,0,0,0,0,0,0,0
55.934067,55.920204,127,255,232,255,181,1,58,195,129,0,0,0,0,0,0,0
55.989010,55.979622,128,255,232,255,181,1,58,195,129,0,0,0,0,0,0,0
56.043957,56.039093,128,255,232,255,181,1,58,195,129,0,0,0,0,0,0,0
56.098900,56.098564,128,255,232,255,181,1,58,195,129,0,0,0,0,0,0,0
56.153847,56.158134,128,255,232,255,180,1,50,195,129,0,0,0,0,0,0,0
56.208790,56.217503,128,255,232,255,180,1,50,195,129,0,0,0,0,0,0,0
56.263737,56.276875,128,255,232,255,180,1,50,195,129,0,0,0,0,0,0,0
56.318680,56.336292,127,255,232,255,181,1,43,195,129,0,0,0,0,0,0,0
56.373627,56.395813,127,255,232,255,180,1,43,195,129,0,0,0,0,0,0,0
56.428570,56.455235,127,255,232,255,180,1,43,195,129,0,0,0,0,0,0,0
56.483517,56.514858,127,255,232,255,180,1,43,195,129,0,0,0,0,0,0,0
56.593407,56.574280,127,255,232,255,180,1,43,195,129,0,0,0,0,0,0,0
56.648350,56.634007,127,255,232,255,180,1,43,195,129,0,0,0,0,0,0,0
56.703297,56.693424,128,255,232,255,180,1,43,195,129,0,0,0,0,0,0,0
56.758244,56.754021,128,255,232,255,181,1,38,194,129,0,0,0,0,0,0,0
56.813187,56.814568,128,255,232,255,181,1,38,194,129,0,0,0,0,0,0,0
56.868134,56.875523,128,255,232,255,181,1,38,194,129,0,0,0,0,0,0,0
56.923077,56.936577,128,255,232,255,181,1,38,194,129,0,0,0,0,0,0,0
56.978024,56.997635,128,255,232,255,182,1,45,194,129,0,0,0,0,0,0,0
57.032967,57.058590,128,255,232,255,182,1,45,195,129,0,0,0,0,0,0,0
57.142857,57.119652,128,255,232,255,181,1,47,194,1,0,0,0,0,0,0,0
57.197803,57.181625,128,255,232,255,181,1,47,194,1,0,0,0,0,0,0,0
57.252747,57.242584,128,255,232,255,181,1,47,194,1,0,0,0,0,0,0,0
57.307693,57.302105,128,255,232,255,180,1,39,195,1,0,0,0,0,0,0,0
57.362637,57.361626,128,255,232,255,180,1,39,195,1,0,0,0,0,0,0,0
57.417583,57.421253,128,255,232,255,180,1,39,195,1,0,0,0,0,0,0,0
57.472527,57.480671,128,255,232,255,180,1,39,195,1,0,0,0,0,0,0,0
57.527473,57.540192,128,255,232,255,180,1,39,195,1,0,0,0,0,0,0,0
57.582417,57.599663,127,255,232,255,181,1,53,195,1,0,0,0,0,0,0,0
57.637363,57.659389,127,255,232,255,182,1,57,194,1,0,0,0,0,0,0,0
57.692307,57.718811,127,255,232,255,182,1,57,194,1,0,0,0,0,0,0,0
57.802197,57.778385,127,255,232,255,182,1,57,194,1,0,0,0,0,0,0,0
57.857143,57.837803,128,255,232,255,182,1,57,194,1,0,0,0,0,0,0,0
57.912086,57.897324,128,255,232,255,180,1,62,194,1,0,0,0,0,0,0,0
57.967033,57.957767,128,255,232,255,180,1,61,195,129,0,0,0,0,0,0,0
58.021976,58.017136,128,255,232,255,180,1,61,195,129,0,0,0,0,0,0,0
58.076923,58.076862,128,255,231,255,181,1,53,194,129,0,0,0,0,0,0,0
58.131866,58.136333,128,255,231,255,181,1,53,194,129,0,0,0,0,0,0,0
58.186813,58.196827,128,255,232,255,181,1,53,194,129,0,0,0,0,0,0,0
58.241756,58.257988,128,255,232,255,181,1,55,193,1,0,0,0,0,0,0,0
58.296703,58.318939,128,255,233,255,181,1,68,194,1,0,0,0,0,0,0,0
58.351650,58.378464,127,255,232,255,180,1,74,195,1,0,0,0,0,0,0,0
58.461540,58.438034,128,255,233,255,181,1,74,195,1,0,0,0,0,0,0,0
58.516483,58.498478,128,255,233,255,181,1,72,194,129,0,0,0,0,0,0,0
58.571430,58.557949,128,255,232,255,181,1,66,195,129,0,0,0,0,0,0,0
58.626373,58.617371,127,255,233,255,181,1,66,195,129,0,0,0,0,0,0,0
58.681320,58.676895,127,255,233,255,180,1,70,194,129,0,0,0,0,0,0,0
58.736263,58.736465,127,255,233,255,180,1,70,194,129,0,0,0,0,0,0,0
58.791210,58.797115,127,255,233,255,181,1,75,194,1,0,0,0,0,0,0,0
58.846153,58.856686,127,255,233,255,181,1,75,194,1,0,0,0,0,0,0,0
58.901100,58.916004,127,255,233,255,181,1,75,194,1,0,0,0,0,0,0,0
58.956043,58.975628,127,255,233,255,180,1,77,193,1,0,0,0,0,0,0,0
59.010990,59.035049,128,255,233,255,181,1,77,194,1,0,0,0,0,0,0,0
59.065933,59.094570,127,255,233,255,181,1,77,194,1,0,0,0,0,0,0,0
59.175823,59.154091,127,255,233,255,181,1,77,194,1,0,0,0,0,0,0,0
59.230770,59.213612,128,255,233,255,181,1,77,194,1,0,0,0,0,0,0,0
59.285713,59.275032,127,255,233,255,180,1,80,194,129,0,0,0,0,0,0,0
59.340660,59.334499,127,255,233,255,180,1,80,195,129,0,0,0,0,0,0,0
59.395603,59.394123,127,255,233,255,180,1,80,195,129,0,0,0,0,0,0,0
59.450550,59.454773,127,255,233,255,181,1,81,194,1,0,0,0,0,0,0,0
59.505493,59.514240,127,255,233,255,180,1,76,194,1,0,0,0,0,0,0,0
59.560440,59.573711,127,255,233,255,182,1,75,194,1,0,0,0,0,0,0,0
59.615383,59.633129,127,255,233,255,182,1,75,194,1,0,0,0,0,0,0,0
59.670330,59.692757,128,255,233,255,181,1,78,195,129,0,0,0,0,0,0,0
59.725273,59.753250,127,255,233,255,181,1,69,194,129,0,0,0,0,0,0,0
