78.351646,78.296608,128,255,164,255,191,1,88,195,1,0,0,0,0,0,0,0
78.461540,78.413246,128,255,164,255,191,1,75,196,1,0,0,0,0,0,0,0
78.571426,78.531113,129,255,164,255,191,1,82,196,129,0,0,0,0,0,0,0
78.681320,78.647751,128,255,165,255,191,1,64,196,129,0,0,0,0,0,0,0
78.791206,78.764496,128,255,165,255,191,1,64,196,129,0,0,0,0,0,0,0
78.901100,78.882256,128,255,163,255,191,1,63,195,1,0,0,0,0,0,0,0
79.010986,78.999046,128,255,164,255,191,1,59,195,1,0,0,0,0,0,0,0
79.175827,79.117065,128,255,162,255,192,2,52,196,129,0,0,0,0,0,0,0
79.285713,79.233704,128,255,162,255,192,2,52,196,129,0,0,0,0,0,0,0
79.395607,79.350708,128,255,166,255,191,1,35,196,1,0,0,0,0,0,0,0
79.505493,79.468521,128,255,166,255,191,1,55,196,1,0,0,0,0,0,0,0
79.615387,79.585068,129,255,166,255,192,1,28,196,1,0,0,0,0,0,0,0
79.725273,79.702873,128,255,166,255,191,1,32,196,129,0,0,0,0,0,0,0
79.835167,79.819511,128,255,166,255,190,1,39,196,129,0,0,0,0,0,0,0
80.000000,79.936401,128,255,167,255,192,0,44,195,129,0,0,0,0,0,0,0
80.109894,80.054016,128,255,167,255,190,1,39,195,1,0,0,0,0,0,0,0
80.219780,80.170807,128,255,167,255,190,1,32,196,1,0,0,0,0,0,0,0
80.329674,80.287544,128,255,167,255,190,1,32,196,1,0,0,0,0,0,0,0
80.439560,80.405365,128,255,167,255,192,1,52,196,129,0,0,0,0,0,0,0
80.549454,80.521950,128,255,167,255,191,1,52,196,129,0,0,0,0,0,0,0
80.659340,80.639816,128,255,167,255,191,1,56,196,1,0,0,0,0,0,0,0
80.769234,80.756714,128,255,168,255,192,1,72,195,1,0,0,0,0,0,0,0
80.934067,80.874420,128,255,168,255,191,1,80,195,129,0,0,0,0,0,0,0
81.043953,80.991165,128,255,168,255,191,1,79,195,129,0,0,0,0,0,0,0
81.153847,81.107903,128,255,168,255,192,1,73,195,1,0,0,0,0,0,0,0
81.263733,81.225922,128,255,169,255,191,1,77,195,1,0,0,0,0,0,0,0
81.373627,81.342461,128,255,169,255,190,1,69,195,1,0,0,0,0,0,0,0
81.483513,81.459251,128,255,169,255,190,1,69,195,1,0,0,0,0,0,0,0
81.593407,81.576912,128,255,169,255,190,1,58,195,129,0,0,0,0,0,0,0
81.758240,81.693710,128,255,169,255,191,1,65,195,129,0,0,0,0,0,0,0
81.868134,81.810555,128,255,169,255,191,1,65,195,129,0,0,0,0,0,0,0
81.978020,81.928413,128,255,169,255,190,1,64,195,1,0,0,0,0,0,0,0
82.087914,82.045364,128,255,169,255,192,1,33,194,129,0,0,0,0,0,0,0
82.197800,82.162971,128,255,170,255,192,1,37,194,129,0,0,0,0,0,0,0
82.307693,82.279869,128,255,170,255,192,1,43,195,1,0,0,0,0,0,0,0
82.417580,82.397682,128,255,171,255,191,1,53,196,1,0,0,0,0,0,0,0
82.527473,82.514473,128,255,171,255,191,1,69,196,1,0,0,0,0,0,0,0
82.692307,82.631317,128,255,171,255,191,1,69,196,1,0,0,0,0,0,0,0
82.802200,82.748978,128,255,171,255,191,1,84,195,129,0,0,0,0,0,0,0
82.912086,82.867050,128,255,172,255,191,1,90,195,1,0,0,0,0,0,0,0
83.021980,82.984001,128,255,172,255,191,1,90,195,1,0,0,0,0,0,0,0
83.131866,83.100586,129,255,172,255,191,1,79,196,1,0,0,0,0,0,0,0
83.241760,83.218346,128,255,172,255,192,2,72,195,129,0,0,0,0,0,0,0
83.351646,83.337288,128,255,172,255,192,2,72,195,129,0,0,0,0,0,0,0
83.516487,83.456795,128,255,172,255,192,1,87,195,1,0,0,0,0,0,0,0
83.626373,83.573586,128,255,173,255,193,1,81,195,1,0,0,0,0,0,0,0
83.736267,83.690376,128,255,173,255,193,1,81,195,1,0,0,0,0,0,0,0
83.846153,83.807175,128,255,173,255,193,1,81,195,1,0,0,0,0,0,0,0
83.956047,83.923912,128,255,173,255,193,1,81,195,1,0,0,0,0,0,0,0
84.065933,84.040649,128,255,173,255,192,1,67,195,1,0,0,0,0,0,0,0
84.175827,84.157341,128,255,174,255,192,1,26,196,1,0,0,0,0,0,0,0
84.340660,84.275314,128,255,174,255,192,1,33,195,129,0,0,0,0,0,0,0
84.450546,84.392662,129,255,174,255,190,1,55,196,129,0,0,0,0,0,0,0
84.560440,84.509766,128,255,174,255,191,1,54,195,129,0,0,0,0,0,0,0
84.670326,84.627480,128,255,174,255,191,1,49,196,1,0,0,0,0,0,0,0
84.780220,84.744469,128,255,172,255,192,1,52,196,1,0,0,0,0,0,0,0
84.890106,84.861115,129,255,174,255,191,1,52,196,1,0,0,0,0,0,0,0
85.000000,84.978722,128,255,174,255,191,1,43,195,129,0,0,0,0,0,0,0
85.109894,85.095512,128,255,175,255,191,1,47,196,129,0,0,0,0,0,0,0
85.274727,85.213280,128,255,176,255,191,1,55,195,1,0,0,0,0,0,0,0
85.384613,85.330223,129,255,175,255,191,1,60,196,1,0,0,0,0,0,0,0
85.494507,85.446968,129,255,175,255,191,1,60,196,1,0,0,0,0,0,0,0
85.604393,85.564880,128,255,176,255,192,1,72,196,129,0,0,0,0,0,0,0
85.714287,85.681572,128,255,176,255,192,1,77,196,129,0,0,0,0,0,0,0
85.824173,85.799286,128,255,177,255,193,1,75,195,1,0,0,0,0,0,0,0
85.934067,85.916077,128,255,177,255,192,1,61,196,1,0,0,0,0,0,0,0
86.098900,86.033943,128,255,177,255,193,1,56,195,129,0,0,0,0,0,0,0
86.208794,86.150841,128,255,177,255,192,1,61,196,129,0,0,0,0,0,0,0
86.318680,86.267525,128,255,177,255,192,1,61,196,129,0,0,0,0,0,0,0
86.428574,86.384422,128,255,177,255,192,1,61,196,129,0,0,0,0,0,0,0
86.538460,86.502136,128,255,178,255,193,1,84,196,1,0,0,0,0,0,0,0
86.648354,86.619751,129,255,178,255,192,1,73,196,129,0,0,0,0,0,0,0
86.758240,86.736694,128,255,178,255,192,1,77,195,129,0,0,0,0,0,0,0
86.868134,86.853584,128,255,178,255,192,1,80,196,129,0,0,0,0,0,0,0
87.032967,86.971451,128,255,179,255,192,1,84,196,1,0,0,0,0,0,0,0
87.142860,87.088242,128,255,179,255,191,1,80,196,1,0,0,0,0,0,0,0
87.252747,87.206009,128,255,179,255,192,1,80,196,129,0,0,0,0,0,0,0
87.362640,87.322899,128,255,179,255,191,1,95,195,129,0,0,0,0,0,0,0
87.472527,87.439537,128,255,179,255,191,1,95,195,129,0,0,0,0,0,0,0
87.582420,87.557205,128,255,180,255,191,2,81,195,1,0,0,0,0,0,0,0
87.692307,87.673897,128,255,180,255,191,2,81,195,1,0,0,0,0,0,0,0
87.857140,87.791809,128,255,178,255,191,1,83,195,129,0,0,0,0,0,0,0
87.967033,87.908554,129,255,180,255,192,1,82,195,129,0,0,0,0,0,0,0
88.076920,88.025398,129,255,180,255,191,1,86,196,129,0,0,0,0,0,0,0
88.186813,88.143211,128,255,181,255,192,1,112,195,1,0,0,0,0,0,0,0
88.296700,88.259850,128,255,181,255,192,1,112,195,1,0,0,0,0,0,0,0
88.406593,88.376434,128,255,181,255,192,1,112,195,1,0,0,0,0,0,0,0
88.516487,88.494148,128,255,181,255,192,1,77,195,129,0,0,0,0,0,0,0
88.626373,88.612068,128,255,181,255,192,1,55,196,1,0,0,0,0,0,0,0
88.791206,88.728912,128,255,181,255,192,1,61,196,1,0,0,0,0,0,0,0
88.901100,88.845703,128,255,181,255,192,1,64,196,1,0,0,0,0,0,0,0
89.010986,88.963364,128,255,182,255,192,1,47,196,129,0,0,0,0,0,0,0
89.120880,89.080414,128,255,182,255,192,1,40,196,129,0,0,0,0,0,0,0
89.230766,89.196953,128,255,182,255,192,1,40,196,129,0,0,0,0,0,0,0
89.340660,89.314613,128,255,182,255,191,1,28,196,1,0,0,0,0,0,0,0
89.450546,89.431557,128,255,183,255,191,1,33,196,1,0,0,0,0,0,0,0
89.615387,89.549324,128,255,183,255,191,1,30,195,129,0,0,0,0,0,0,0
89.725273,89.666061,128,255,183,255,191,1,30,195,129,0,0,0,0,0,0,0
89.835167,89.783775,128,255,183,255,192,1,44,195,1,0,0,0,0,0,0,0
89.945053,89.900673,128,255,183,255,192,1,44,195,1,0,0,0,0,0,0,0
90.054947,90.017357,128,255,184,255,192,1,62,196,1,0,0,0,0,0,0,0
90.164833,90.135277,128,255,184,255,192,1,62,195,129,0,0,0,0,0,0,0
90.274727,90.252373,128,255,184,255,192,1,62,195,129,0,0,0,0,0,0,0
90.384613,90.369476,128,255,184,255,192,1,72,195,129,0,0,0,0,0,0,0
90.549454,90.487289,129,255,184,255,191,1,72,195,1,0,0,0,0,0,0,0
90.659340,90.604187,128,255,181,255,191,1,81,196,129,0,0,0,0,0,0,0
90.769234,90.721947,128,255,184,255,191,1,76,196,129,0,0,0,0,0,0,0
90.879120,90.839149,128,255,184,255,191,1,86,195,129,0,0,0,0,0,0,0
90.989014,90.957016,128,255,185,255,191,1,88,195,1,0,0,0,0,0,0,0
91.098900,91.074112,128,255,185,255,191,1,78,195,1,0,0,0,0,0,0,0
91.208794,91.192085,128,255,185,255,192,1,70,195,129,0,0,0,0,0,0,0
91.373627,91.309029,128,255,185,255,192,1,66,196,129,0,0,0,0,0,0,0
91.483513,91.425980,128,255,186,255,192,1,62,195,129,0,0,0,0,0,0,0
91.593407,91.543999,128,255,186,255,191,1,72,195,1,0,0,0,0,0,0,0
91.703300,91.661041,128,255,186,255,192,2,80,195,1,0,0,0,0,0,0,0
91.813187,91.777985,128,255,187,255,191,1,83,196,129,0,0,0,0,0,0,0
91.923080,91.895805,128,255,187,255,192,1,82,195,129,0,0,0,0,0,0,0
92.032967,92.012802,128,255,187,255,193,1,81,196,1,0,0,0,0,0,0,0
92.197800,92.131027,128,255,187,255,191,1,77,195,1,0,0,0,0,0,0,0
92.307693,92.247925,128,255,187,255,191,1,83,195,1,0,0,0,0,0,0,0
92.417580,92.364967,128,255,188,255,191,1,79,195,129,0,0,0,0,0,0,0
92.527473,92.482986,128,255,188,255,191,1,86,195,129,0,0,0,0,0,0,0
92.637360,92.599930,128,255,188,255,191,1,86,195,129,0,0,0,0,0,0,0
92.747253,92.716774,128,255,188,255,191,1,86,195,129,0,0,0,0,0,0,0
92.857140,92.833878,128,255,188,255,191,1,86,195,129,0,0,0,0,0,0,0
92.967033,92.951797,128,255,188,255,192,1,66,195,129,0,0,0,0,0,0,0
93.131866,93.068741,128,255,188,255,192,1,73,195,129,0,0,0,0,0,0,0
93.241760,93.185738,128,255,189,255,192,1,78,196,129,0,0,0,0,0,0,0
93.351646,93.303604,128,255,189,255,192,1,72,196,1,0,0,0,0,0,0,0
93.461540,93.420853,128,255,189,255,191,1,51,195,1,0,0,0,0,0,0,0
93.571426,93.538620,128,255,189,255,192,1,52,196,129,0,0,0,0,0,0,0
93.681320,93.655563,128,255,189,255,191,1,42,195,129,0,0,0,0,0,0,0
93.791206,93.772659,128,255,185,255,191,1,42,195,129,0,0,0,0,0,0,0
93.956047,93.890434,128,255,189,255,191,1,42,195,129,0,0,0,0,0,0,0
94.065933,94.008347,128,255,190,255,191,1,39,195,1,0,0,0,0,0,0,0
94.175827,94.126160,129,255,190,255,192,1,40,195,129,0,0,0,0,0,0,0
94.285713,94.243309,128,255,190,255,191,1,40,195,129,0,0,0,0,0,0,0
94.395607,94.361076,128,255,190,255,191,1,45,195,1,0,0,0,0,0,0,0
94.505493,94.478127,128,255,191,255,191,1,48,196,1,0,0,0,0,0,0,0
94.615387,94.595123,128,255,191,255,191,1,45,194,1,0,0,0,0,0,0,0
94.780220,94.713196,128,255,191,255,192,1,45,195,129,0,0,0,0,0,0,0
94.890106,94.830292,128,255,191,255,190,1,42,195,129,0,0,0,0,0,0,0
95.000000,94.947235,128,255,191,255,192,1,43,195,129,0,0,0,0,0,0,0
95.109894,95.065308,128,255,191,255,191,1,49,195,1,0,0,0,0,0,0,0
95.219780,95.182304,128,255,192,255,192,1,49,195,1,0,0,0,0,0,0,0
95.329674,95.300117,128,255,192,255,192,1,51,195,129,0,0,0,0,0,0,0
95.439560,95.417274,128,255,192,255,191,1,52,195,129,0,0,0,0,0,0,0
95.549454,95.534317,128,255,193,255,193,1,54,195,1,0,0,0,0,0,0,0
95.714287,95.652138,128,255,193,255,191,1,53,195,1,0,0,0,0,0,0,0
95.824173,95.769028,128,255,193,255,191,1,50,195,1,0,0,0,0,0,0,0
95.934067,95.887047,128,255,193,255,192,1,52,195,129,0,0,0,0,0,0,0
96.043953,96.004196,128,255,193,255,192,1,52,195,129,0,0,0,0,0,0,0
96.153847,96.121094,128,255,194,255,192,1,63,195,1,0,0,0,0,0,0,0
96.263733,96.238960,128,255,194,255,192,2,69,194,1,0,0,0,0,0,0,0
96.373627,96.356110,128,255,194,255,191,1,77,194,129,0,0,0,0,0,0,0
96.538460,96.474083,128,255,194,255,191,1,77,194,129,0,0,0,0,0,0,0
96.648354,96.591080,128,255,192,255,192,1,82,195,129,0,0,0,0,0,0,0
96.758240,96.709145,128,255,193,255,192,1,85,195,1,0,0,0,0,0,0,0
96.868134,96.826195,128,255,195,255,192,1,80,195,1,0,0,0,0,0,0,0
96.978020,96.943039,128,255,195,255,192,1,80,195,1,0,0,0,0,0,0,0
97.087914,97.059776,128,255,195,255,192,1,84,195,129,0,0,0,0,0,0,0
97.197800,97.177902,128,255,196,255,191,1,94,195,129,0,0,0,0,0,0,0
97.362640,97.294945,128,255,196,255,191,1,94,195,129,0,0,0,0,0,0,0
97.472527,97.412865,128,255,196,255,192,1,97,195,1,0,0,0,0,0,0,0
97.582420,97.529861,128,255,196,255,192,1,86,195,129,0,0,0,0,0,0,0
97.692307,97.648041,128,255,196,255,190,1,95,195,129,0,0,0,0,0,0,0
97.802200,97.764725,128,255,196,255,192,1,93,195,129,0,0,0,0,0,0,0
97.912086,97.881676,128,255,196,255,192,1,93,195,129,0,0,0,0,0,0,0
98.021980,97.998619,128,255,196,255,192,1,93,195,129,0,0,0,0,0,0,0
98.131866,98.115768,128,255,197,255,190,1,86,195,129,0,0,0,0,0,0,0
98.296700,98.232666,128,255,197,255,193,1,88,195,129,0,0,0,0,0,0,0
98.406593,98.349609,128,255,197,255,192,1,83,195,129,0,0,0,0,0,0,0
98.516487,98.466400,128,255,197,255,192,1,83,195,129,0,0,0,0,0,0,0
98.626373,98.585754,128,255,197,255,192,1,83,195,129,0,0,0,0,0,0,0
98.736267,98.705612,128,255,197,255,192,1,83,195,129,0,0,0,0,0,0,0
98.846153,98.825630,128,255,197,255,192,1,83,195,129,0,0,0,0,0,0,0
99.010986,98.945595,128,255,197,255,192,1,83,195,129,0,0,0,0,0,0,0
99.120880,99.065514,128,255,197,255,192,1,83,195,129,0,0,0,0,0,0,0
99.230766,99.185883,128,255,199,255,193,1,73,195,1,0,0,0,0,0,0,0
99.340660,99.303749,128,255,199,255,191,1,74,195,129,0,0,0,0,0,0,0
99.450546,99.420593,128,255,197,255,192,1,68,195,129,0,0,0,0,0,0,0
99.560440,99.537537,128,255,198,255,190,1,66,195,129,0,0,0,0,0,0,0
99.725273,99.654846,128,255,198,255,190,1,66,195,129,0,0,0,0,0,0,0
99.835167,99.771736,128,255,198,255,190,1,66,195,129,0,0,0,0,0,0,0
99.945053,99.888786,128,255,198,255,190,1,66,195,129,0,0,0,0,0,0,0
100.054947,100.005783,128,255,198,255,190,1,66,195,129,0,0,0,0,0,0,0
100.164833,100.123650,128,255,200,255,191,1,55,195,129,0,0,0,0,0,0,0
100.274727,100.243561,128,255,200,255,191,1,55,195,129,0,0,0,0,0,0,0
100.384613,100.363525,128,255,200,255,191,1,55,195,129,0,0,0,0,0,0,0
100.549454,100.483643,128,255,200,255,191,1,55,195,129,0,0,0,0,0,0,0
100.659340,100.603714,128,255,201,255,190,1,52,195,129,0,0,0,0,0,0,0
100.769234,100.722656,128,255,201,255,192,1,52,195,1,0,0,0,0,0,0,0
100.879120,100.839699,128,255,201,255,192,1,52,196,1,0,0,0,0,0,0,0
100.989014,100.956497,128,255,201,255,192,2,53,195,129,0,0,0,0,0,0,0
101.098900,101.074463,128,255,202,255,192,1,54,194,129,0,0,0,0,0,0,0
101.263733,101.140327,128,255,202,255,193,1,56,194,129,0,0,0,0,0,0,0
101.373627,101.308716,128,255,202,255,193,1,60,195,1,0,0,0,0,0,0,0
101.483513,101.426727,128,255,202,255,191,1,69,195,1,0,0,0,0,0,0,0
101.593407,101.543678,128,255,202,255,191,1,68,195,1,0,0,0,0,0,0,0
101.703300,101.661339,128,255,203,255,191,1,71,195,129,0,0,0,0,0,0,0
101.813187,101.779305,128,255,203,255,192,2,75,195,129,0,0,0,0,0,0,0
101.923080,101.896149,128,255,203,255,192,2,75,195,129,0,0,0,0,0,0,0
102.032967,102.014175,128,255,203,255,191,1,81,196,1,0,0,0,0,0,0,0
102.197800,102.131271,128,255,203,255,191,1,81,196,1,0,0,0,0,0,0,0
102.307693,102.249138,128,255,204,255,193,1,85,196,129,0,0,0,0,0,0,0
102.417580,102.366135,128,255,204,255,193,1,85,196,129,0,0,0,0,0,0,0
102.527473,102.484055,128,255,201,255,192,1,100,194,1,0,0,0,0,0,0,0
102.637360,102.600693,128,255,201,255,192,1,97,195,1,0,0,0,0,0,0,0
102.747253,102.717636,128,255,201,255,192,1,97,195,1,0,0,0,0,0,0,0
102.912086,102.838730,128,255,205,255,193,1,98,195,129,0,0,0,0,0,0,0
103.021980,102.958847,128,255,205,255,191,1,98,195,129,0,0,0,0,0,0,0
103.131866,103.080093,128,255,205,255,192,1,100,194,1,0,0,0,0,0,0,0
103.241760,103.197037,128,255,205,255,193,1,96,194,1,0,0,0,0,0,0,0
103.351646,103.314804,128,255,205,255,192,1,93,195,129,0,0,0,0,0,0,0
103.461540,103.431747,128,255,205,255,192,1,93,195,129,0,0,0,0,0,0,0
103.571426,103.548691,128,255,205,255,192,1,93,195,129,0,0,0,0,0,0,0
103.736267,103.666969,128,255,205,255,192,1,91,195,1,0,0,0,0,0,0,0
103.846153,103.783913,128,255,206,255,192,1,87,195,1,0,0,0,0,0,0,0
103.956047,103.901886,128,255,206,255,192,1,86,194,129,0,0,0,0,0,0,0
104.065933,104.019646,128,255,206,255,190,1,80,194,129,0,0,0,0,0,0,0
104.175827,104.136490,128,255,206,255,191,1,85,195,129,0,0,0,0,0,0,0
104.285713,104.254410,128,255,206,255,191,1,71,194,1,0,0,0,0,0,0,0
104.395607,104.371407,128,255,206,255,192,1,69,194,1,0,0,0,0,0,0,0
104.560440,104.488457,128,255,206,255,192,1,62,194,129,0,0,0,0,0,0,0
104.670326,104.606369,128,255,206,255,192,1,62,195,129,0,0,0,0,0,0,0
104.780220,104.723366,127,255,207,255,192,1,62,195,129,0,0,0,0,0,0,0
104.890106,104.841331,128,255,207,255,192,1,56,195,1,0,0,0,0,0,0,0
105.000000,104.958382,128,255,207,255,192,1,51,195,1,0,0,0,0,0,0,0
105.109894,105.075226,128,255,207,255,192,1,51,195,1,0,0,0,0,0,0,0
105.219780,105.193298,128,255,207,255,192,1,50,194,129,0,0,0,0,0,0,0
105.329674,105.310394,128,255,207,255,192,1,49,195,129,0,0,0,0,0,0,0
105.494507,105.428108,128,255,206,255,192,1,45,194,1,0,0,0,0,0,0,0
105.604393,105.545052,128,255,206,255,192,1,45,194,1,0,0,0,0,0,0,0
105.714287,105.663124,128,255,208,255,193,1,43,194,129,0,0,0,0,0,0,0
105.824173,105.780022,127,255,208,255,192,1,46,196,129,0,0,0,0,0,0,0
105.934067,105.898041,128,255,208,255,191,1,45,195,1,0,0,0,0,0,0,0
106.043953,106.015038,128,255,208,255,191,1,45,195,1,0,0,0,0,0,0,0
106.153847,106.131935,128,255,208,255,191,1,45,195,1,0,0,0,0,0,0,0
106.318680,106.249901,127,255,208,255,191,1,36,194,129,0,0,0,0,0,0,0
106.428574,106.366692,127,255,209,255,192,1,32,194,129,0,0,0,0,0,0,0
106.538460,106.484665,128,255,209,255,191,1,27,195,1,0,0,0,0,0,0,0
106.648354,106.601814,128,255,209,255,191,1,27,194,1,0,0,0,0,0,0,0
106.758240,106.718605,128,255,209,255,191,1,27,194,1,0,0,0,0,0,0,0
106.868134,106.836525,127,255,209,255,191,1,34,194,129,0,0,0,0,0,0,0
106.978020,106.953468,128,255,209,255,191,1,35,194,129,0,0,0,0,0,0,0
107.142860,107.070518,128,255,209,255,191,1,35,194,129,0,0,0,0,0,0,0
107.252747,107.188080,128,255,209,255,191,1,35,194,129,0,0,0,0,0,0,0
107.362640,107.309067,128,255,210,255,194,1,53,195,129,0,0,0,0,0,0,0
107.472527,107.428673,128,255,210,255,192,1,52,194,129,0,0,0,0,0,0,0
107.582420,107.545464,127,255,210,255,191,1,51,194,129,0,0,0,0,0,0,0
107.692307,107.662308,127,255,211,255,192,1,58,194,1,0,0,0,0,0,0,0
107.802200,107.780273,127,255,211,255,192,1,63,195,1,0,0,0,0,0,0,0
107.967033,107.897171,128,255,211,255,191,1,82,195,1,0,0,0,0,0,0,0
108.076920,108.015091,128,255,211,255,191,1,82,193,129,0,0,0,0,0,0,0
108.186813,108.132088,128,255,212,255,193,1,89,195,129,0,0,0,0,0,0,0
108.296700,108.250206,128,255,212,255,191,1,79,195,1,0,0,0,0,0,0,0
108.406593,108.367920,127,255,210,255,192,1,79,195,1,0,0,0,0,0,0,0
108.516487,108.484917,127,255,211,255,191,1,95,194,1,0,0,0,0,0,0,0
108.626373,108.602936,128,255,212,255,191,1,102,194,129,0,0,0,0,0,0,0
108.791206,108.719986,127,255,213,255,191,1,98,194,129,0,0,0,0,0,0,0
108.901100,108.837898,128,255,213,255,191,1,96,194,1,0,0,0,0,0,0,0
109.010986,108.954903,128,255,213,255,192,1,97,196,1,0,0,0,0,0,0,0
109.120880,109.072922,128,255,213,255,192,1,93,196,129,0,0,0,0,0,0,0
109.230766,109.189919,128,255,213,255,192,1,93,196,129,0,0,0,0,0,0,0
109.340660,109.306763,127,255,213,255,192,1,95,194,129,0,0,0,0,0,0,0
109.450546,109.423752,127,255,213,255,192,1,95,194,129,0,0,0,0,0,0,0
109.615387,109.540909,127,255,213,255,192,1,95,194,129,0,0,0,0,0,0,0
109.725273,109.658722,127,255,214,255,191,1,98,194,1,0,0,0,0,0,0,0
109.835167,109.776688,128,255,214,255,191,1,95,194,129,0,0,0,0,0,0,0
109.945053,109.896095,127,255,214,255,192,1,94,194,1,0,0,0,0,0,0,0
110.054947,110.013908,127,255,214,255,192,1,94,194,1,0,0,0,0,0,0,0
110.164833,110.130959,127,255,214,255,191,1,94,194,1,0,0,0,0,0,0,0
110.274727,110.248825,128,255,214,255,191,1,84,194,129,0,0,0,0,0,0,0
110.439560,110.365868,128,255,214,255,191,1,84,194,129,0,0,0,0,0,0,0
110.549454,110.483017,128,255,215,255,191,1,73,195,129,0,0,0,0,0,0,0
110.659340,110.601089,127,255,215,255,192,1,69,194,1,0,0,0,0,0,0,0
110.769234,110.718040,128,255,215,255,192,1,69,194,1,0,0,0,0,0,0,0
110.879120,110.836777,128,255,215,255,192,1,64,195,129,0,0,0,0,0,0,0
110.989014,110.955872,128,255,215,255,191,1,56,195,129,0,0,0,0,0,0,0
111.098900,111.073936,127,255,215,255,193,2,54,195,1,0,0,0,0,0,0,0
111.263733,111.192062,127,255,215,255,191,1,51,193,1,0,0,0,0,0,0,0
111.373627,111.308907,127,255,215,255,191,1,51,193,1,0,0,0,0,0,0,0
111.483513,111.426979,128,255,215,255,191,1,50,195,129,0,0,0,0,0,0,0
111.593407,111.544083,128,255,216,255,192,1,52,193,129,0,0,0,0,0,0,0
111.703300,111.661125,128,255,216,255,192,1,46,195,129,0,0,0,0,0,0,0
111.813187,111.779350,127,255,216,255,191,1,34,195,1,0,0,0,0,0,0,0
111.923080,111.896248,128,255,216,255,193,1,33,195,1,0,0,0,0,0,0,0
112.087914,112.014984,128,255,216,255,193,1,30,195,129,0,0,0,0,0,0,0
112.197800,112.131973,128,255,216,255,192,1,37,194,129,0,0,0,0,0,0,0
112.307693,112.248772,128,255,216,255,191,1,52,195,129,0,0,0,0,0,0,0
112.417580,112.366074,128,255,217,255,192,1,52,195,129,0,0,0,0,0,0,0
112.527473,112.484093,128,255,217,255,191,1,55,195,1,0,0,0,0,0,0,0
112.637360,112.601913,128,255,217,255,191,1,55,195,129,0,0,0,0,0,0,0
112.747253,112.719063,128,255,217,255,192,1,65,194,129,0,0,0,0,0,0,0
112.912086,112.836212,127,255,217,255,192,1,65,194,129,0,0,0,0,0,0,0
113.021980,112.953972,128,255,218,255,192,1,82,194,1,0,0,0,0,0,0,0
113.131866,113.070969,127,255,218,255,192,1,83,194,129,0,0,0,0,0,0,0
113.241760,113.188995,127,255,218,255,192,1,80,194,129,0,0,0,0,0,0,0
113.351646,113.305939,127,255,219,255,192,2,83,194,129,0,0,0,0,0,0,0
113.461540,113.422783,127,255,219,255,192,1,85,194,129,0,0,0,0,0,0,0
113.571426,113.540901,127,255,219,255,192,1,88,194,1,0,0,0,0,0,0,0
113.681320,113.658104,127,255,219,255,191,1,88,193,1,0,0,0,0,0,0,0
113.846153,113.776039,127,255,219,255,192,1,104,194,129,0,0,0,0,0,0,0
113.956047,113.892914,127,255,219,255,192,1,95,194,129,0,0,0,0,0,0,0
114.065933,114.011246,127,255,219,255,191,1,99,194,1,0,0,0,0,0,0,0
114.175827,114.128189,127,255,215,255,191,1,99,194,1,0,0,0,0,0,0,0
114.285713,114.245132,127,255,215,255,191,1,96,194,1,0,0,0,0,0,0,0
114.395607,114.361977,127,255,215,255,191,1,96,194,1,0,0,0,0,0,0,0
114.505493,114.479126,127,255,220,255,192,1,106,194,1,0,0,0,0,0,0,0
114.670326,114.597099,127,255,220,255,192,1,106,193,129,0,0,0,0,0,0,0
114.780220,114.714966,127,255,220,255,192,1,102,193,1,0,0,0,0,0,0,0
114.890106,114.832932,128,255,220,255,192,1,98,194,129,0,0,0,0,0,0,0
115.000000,114.951004,128,255,220,255,191,1,97,194,129,0,0,0,0,0,0,0
115.109894,115.067894,128,255,220,255,191,1,97,195,129,0,0,0,0,0,0,0
115.219780,115.184685,128,255,220,255,191,1,97,195,129,0,0,0,0,0,0,0
115.329674,115.301636,128,255,220,255,191,1,97,195,129,0,0,0,0,0,0,0
115.494507,115.419655,127,255,220,255,191,1,91,195,1,0,0,0,0,0,0,0
115.604393,115.537521,128,255,220,255,191,1,85,194,129,0,0,0,0,0,0,0
115.714287,115.654724,128,255,220,255,191,1,86,195,1,0,0,0,0,0,0,0
115.824173,115.772949,128,255,221,255,193,1,81,195,1,0,0,0,0,0,0,0
115.934067,115.890511,128,255,221,255,191,1,74,194,1,0,0,0,0,0,0,0
116.043953,116.007355,128,255,221,255,191,1,74,194,1,0,0,0,0,0,0,0
116.153847,116.124191,128,255,221,255,191,1,74,194,1,0,0,0,0,0,0,0
116.263733,116.241341,128,255,221,255,191,1,74,194,1,0,0,0,0,0,0,0
116.428574,116.358292,127,255,221,255,191,1,67,194,1,0,0,0,0,0,0,0
116.538460,116.475388,127,255,221,255,192,1,63,195,1,0,0,0,0,0,0,0
116.648354,116.593307,128,255,221,255,192,2,69,194,129,0,0,0,0,0,0,0
116.758240,116.710304,128,255,221,255,192,1,66,194,129,0,0,0,0,0,0,0
116.868134,116.830475,128,255,221,255,192,1,66,194,129,0,0,0,0,0,0,0
116.978020,116.950485,128,255,221,255,192,1,66,194,129,0,0,0,0,0,0,0
117.142860,117.069229,128,255,221,255,192,1,55,195,1,0,0,0,0,0,0,0
117.252747,117.187195,128,255,220,255,191,1,65,194,129,0,0,0,0,0,0,0
117.362640,117.304138,127,255,221,255,192,1,59,194,129,0,0,0,0,0,0,0
