39.835163,39.849545,100,255,236,255,182,1,60,153,129,0,0,0,0,0,0,0
39.945053,39.909935,100,255,236,255,182,1,60,153,129,0,0,0,0,0,0,0
40.000000,39.969200,100,255,236,255,182,1,60,151,129,0,0,0,0,0,0,0
40.054947,40.029545,100,255,236,255,183,1,56,152,129,0,0,0,0,0,0,0
40.109890,40.088860,100,255,236,255,184,1,51,152,1,0,0,0,0,0,0,0
40.164837,40.150379,100,255,236,255,183,1,46,153,1,0,0,0,0,0,0,0
40.219780,40.210003,100,255,236,255,183,1,46,153,1,0,0,0,0,0,0,0
40.274727,40.269318,100,255,236,255,183,1,46,153,1,0,0,0,0,0,0,0
40.329670,40.329712,100,255,236,255,182,1,44,152,1,0,0,0,0,0,0,0
40.384617,40.390053,100,255,236,255,182,1,44,152,129,0,0,0,0,0,0,0
40.439560,40.449371,100,255,236,255,182,1,44,152,129,0,0,0,0,0,0,0
40.494507,40.508888,99,255,236,255,183,1,42,151,129,0,0,0,0,0,0,0
40.604397,40.569080,99,255,236,255,182,0,42,150,129,0,0,0,0,0,0,0
40.659340,40.628395,99,255,236,255,182,0,42,150,129,0,0,0,0,0,0,0
40.714287,40.687664,99,255,236,255,182,0,42,150,129,0,0,0,0,0,0,0
40.769230,40.747082,99,255,236,255,182,0,42,150,129,0,0,0,0,0,0,0
40.824177,40.806347,98,255,236,255,184,1,32,150,129,0,0,0,0,0,0,0
40.879120,40.866791,98,255,236,255,184,1,32,150,1,0,0,0,0,0,0,0
40.934067,40.926262,98,255,236,255,184,1,32,150,1,0,0,0,0,0,0,0
40.989010,40.985527,98,255,236,255,184,1,32,150,1,0,0,0,0,0,0,0
41.043957,41.044846,98,255,236,255,184,1,32,150,1,0,0,0,0,0,0,0
41.098900,41.104111,98,255,236,255,182,1,37,150,1,0,0,0,0,0,0,0
41.153847,41.165218,98,255,236,255,182,1,37,149,129,0,0,0,0,0,0,0
41.263737,41.226124,98,255,236,255,182,1,37,149,129,0,0,0,0,0,0,0
41.318680,41.287079,98,255,236,255,182,1,52,149,1,0,0,0,0,0,0,0
41.373627,41.348904,98,255,236,255,182,1,52,149,1,0,0,0,0,0,0,0
41.428570,41.409088,97,255,236,255,182,1,51,148,1,0,0,0,0,0,0,0
41.483517,41.468460,97,255,236,255,182,1,51,148,1,0,0,0,0,0,0,0
41.538460,41.527882,97,255,236,255,182,1,51,148,1,0,0,0,0,0,0,0
41.593407,41.587193,96,255,236,255,183,1,53,146,129,0,0,0,0,0,0,0
41.648350,41.647381,96,255,236,255,183,1,54,146,129,0,0,0,0,0,0,0
41.703297,41.706753,96,255,236,255,182,0,54,147,129,0,0,0,0,0,0,0
41.758244,41.766068,96,255,236,255,182,0,54,147,129,0,0,0,0,0,0,0
41.813187,41.825386,96,255,236,255,182,0,54,147,129,0,0,0,0,0,0,0
41.923077,41.885723,96,255,236,255,184,1,63,146,1,0,0,0,0,0,0,0
41.978024,41.945095,96,255,236,255,183,0,64,146,1,0,0,0,0,0,0,0
42.032967,42.004463,95,255,235,255,183,1,63,145,1,0,0,0,0,0,0,0
42.087914,42.063881,95,255,235,255,183,1,63,145,1,0,0,0,0,0,0,0
42.142857,42.123096,95,255,236,255,183,0,57,146,129,0,0,0,0,0,0,0
42.197803,42.183487,95,255,236,255,183,0,57,146,129,0,0,0,0,0,0,0
42.252747,42.242908,95,255,236,255,183,0,57,146,129,0,0,0,0,0,0,0
42.307693,42.302174,95,255,236,255,183,0,57,146,129,0,0,0,0,0,0,0
42.362637,42.362312,95,255,236,255,183,0,57,146,129,0,0,0,0,0,0,0
42.417583,42.421627,95,255,236,255,183,0,57,146,129,0,0,0,0,0,0,0
42.472527,42.481152,95,255,236,255,183,0,57,146,129,0,0,0,0,0,0,0
42.527473,42.540520,95,255,235,255,183,1,75,145,1,0,0,0,0,0,0,0
42.637363,42.600960,95,255,235,255,183,1,77,145,1,0,0,0,0,0,0,0
42.692307,42.660278,95,255,235,255,183,1,79,145,1,0,0,0,0,0,0,0
42.747253,42.719761,95,255,235,255,182,1,79,145,129,0,0,0,0,0,0,0
42.802197,42.780140,95,255,235,255,182,1,79,145,129,0,0,0,0,0,0,0
42.857143,42.839458,95,255,235,255,182,1,79,145,129,0,0,0,0,0,0,0
42.912086,42.898827,95,255,235,255,182,1,79,145,129,0,0,0,0,0,0,0
42.967033,42.958298,95,255,235,255,183,0,76,145,1,0,0,0,0,0,0,0
43.021976,43.020172,95,255,235,255,183,0,76,145,1,0,0,0,0,0,0,0
43.076923,43.081280,95,255,235,255,183,0,76,145,1,0,0,0,0,0,0,0
43.131866,43.142082,95,255,235,255,183,0,76,145,1,0,0,0,0,0,0,0
43.241756,43.202934,95,255,235,255,183,0,76,145,1,0,0,0,0,0,0,0
43.296703,43.263840,95,255,235,255,183,0,76,145,1,0,0,0,0,0,0,0
43.351650,43.324642,94,255,235,255,183,0,76,145,1,0,0,0,0,0,0,0
43.406593,43.385647,94,255,235,255,182,0,79,144,129,0,0,0,0,0,0,0
43.461540,43.445015,94,255,235,255,182,0,79,144,129,0,0,0,0,0,0,0
43.516483,43.504333,94,255,235,255,182,0,79,144,129,0,0,0,0,0,0,0
43.571430,43.563599,94,255,235,255,182,0,79,144,129,0,0,0,0,0,0,0
43.626373,43.622814,96,255,234,255,184,0,79,147,1,0,0,0,0,0,0,0
43.681320,43.683155,97,255,234,255,183,1,77,148,1,0,0,0,0,0,0,0
43.736263,43.742420,98,255,234,255,183,1,77,148,1,0,0,0,0,0,0,0
43.791210,43.801941,98,255,234,255,183,1,72,149,1,0,0,0,0,0,0,0
43.846153,43.862286,98,255,234,255,183,1,74,149,129,0,0,0,0,0,0,0
43.956043,43.921551,98,255,234,255,182,1,73,151,129,0,0,0,0,0,0,0
44.010990,43.980865,98,255,234,255,182,1,73,151,129,0,0,0,0,0,0,0
44.065933,44.040337,99,255,234,255,183,1,52,151,129,0,0,0,0,0,0,0
44.120880,44.099606,99,255,234,255,182,1,50,151,129,0,0,0,0,0,0,0
44.175823,44.159077,99,255,234,255,182,1,50,151,129,0,0,0,0,0,0,0
44.230770,44.218445,99,255,234,255,182,1,50,151,129,0,0,0,0,0,0,0
44.285713,44.277710,99,255,234,255,182,1,50,151,129,0,0,0,0,0,0,0
44.340660,44.337742,99,255,234,255,182,1,50,151,129,0,0,0,0,0,0,0
44.395603,44.397163,100,255,234,255,183,1,36,152,129,0,0,0,0,0,0,0
44.450550,44.456532,100,255,234,255,182,1,35,152,129,0,0,0,0,0,0,0
44.505493,44.515896,100,255,234,255,182,1,35,152,129,0,0,0,0,0,0,0
44.560440,44.575268,100,255,234,255,182,1,35,152,129,0,0,0,0,0,0,0
44.670330,44.634636,98,255,233,255,183,1,27,150,129,0,0,0,0,0,0,0
44.725273,44.693851,98,255,233,255,183,1,27,150,129,0,0,0,0,0,0,0
44.780220,44.754192,98,255,233,255,184,1,28,150,1,0,0,0,0,0,0,0
44.835163,44.813507,98,255,233,255,184,1,28,150,1,0,0,0,0,0,0,0
44.890110,44.872929,98,255,233,255,184,1,28,150,1,0,0,0,0,0,0,0
44.945053,44.932346,98,255,233,255,184,1,32,149,1,0,0,0,0,0,0,0
45.000000,44.991562,98,255,233,255,184,1,32,149,1,0,0,0,0,0,0,0
45.054947,45.051647,98,255,233,255,183,1,32,149,1,0,0,0,0,0,0,0
45.109890,45.113472,98,255,233,255,183,1,26,149,129,0,0,0,0,0,0,0
45.164837,45.174324,98,255,233,255,184,1,26,150,129,0,0,0,0,0,0,0
45.219780,45.233795,98,255,233,255,184,1,26,150,129,0,0,0,0,0,0,0
45.329670,45.293163,98,255,233,255,184,1,26,150,129,0,0,0,0,0,0,0
45.384617,45.353455,98,255,233,255,183,1,21,149,1,0,0,0,0,0,0,0
45.439560,45.412720,98,255,233,255,183,1,21,149,1,0,0,0,0,0,0,0
45.494507,45.472088,98,255,233,255,183,1,21,149,1,0,0,0,0,0,0,0
45.549450,45.531353,98,255,233,255,183,1,21,149,1,0,0,0,0,0,0,0
45.604397,45.590927,98,255,234,255,184,1,30,148,129,0,0,0,0,0,0,0
45.659340,45.651218,97,255,234,255,184,1,30,148,129,0,0,0,0,0,0,0
45.714287,45.710484,97,255,234,255,184,1,35,148,129,0,0,0,0,0,0,0
45.769230,45.769699,97,255,234,255,183,1,37,148,129,0,0,0,0,0,0,0
45.824177,45.829117,97,255,234,255,182,1,37,148,129,0,0,0,0,0,0,0
45.879120,45.889462,97,255,234,255,184,0,37,148,1,0,0,0,0,0,0,0
45.934067,45.948826,97,255,234,255,182,1,35,147,1,0,0,0,0,0,0,0
46.043957,46.008194,97,255,234,255,182,1,35,147,1,0,0,0,0,0,0,0
46.098900,46.067513,97,255,234,255,182,1,35,147,1,0,0,0,0,0,0,0
46.153847,46.127548,97,255,234,255,182,1,35,147,1,0,0,0,0,0,0,0
46.208790,46.186863,96,255,234,255,184,0,37,146,129,0,0,0,0,0,0,0
46.263737,46.247356,96,255,234,255,184,0,37,146,129,0,0,0,0,0,0,0
46.318680,46.306778,96,255,234,255,183,1,38,145,129,0,0,0,0,0,0,0
46.373627,46.366146,96,255,234,255,183,1,38,145,129,0,0,0,0,0,0,0
46.428570,46.426384,96,255,234,255,184,1,42,146,1,0,0,0,0,0,0,0
46.483517,46.485802,96,255,234,255,184,1,45,146,1,0,0,0,0,0,0,0
46.538460,46.545120,96,255,234,255,184,1,45,146,1,0,0,0,0,0,0,0
46.593407,46.604492,96,255,234,255,184,1,52,146,1,0,0,0,0,0,0,0
46.703297,46.663807,96,255,234,255,184,1,52,146,1,0,0,0,0,0,0,0
46.758244,46.723171,96,255,234,255,184,1,52,146,1,0,0,0,0,0,0,0
46.813187,46.782440,96,255,234,255,184,1,52,146,1,0,0,0,0,0,0,0
46.868134,46.841705,96,255,234,255,183,1,65,146,129,0,0,0,0,0,0,0
46.923077,46.902100,96,255,233,255,184,1,72,146,129,0,0,0,0,0,0,0
46.978024,46.962181,95,255,234,255,184,1,71,146,129,0,0,0,0,0,0,0
47.032967,47.021603,95,255,234,255,184,1,71,146,129,0,0,0,0,0,0,0
47.087914,47.081787,95,255,234,255,183,1,74,145,1,0,0,0,0,0,0,0
47.142857,47.141159,95,255,234,255,183,1,74,145,1,0,0,0,0,0,0,0
47.197803,47.200474,95,255,234,255,182,1,76,145,1,0,0,0,0,0,0,0
47.252747,47.259792,95,255,234,255,182,1,73,144,129,0,0,0,0,0,0,0
47.307693,47.320133,95,255,234,255,182,1,73,144,129,0,0,0,0,0,0,0
47.417583,47.379555,95,255,234,255,182,1,73,144,129,0,0,0,0,0,0,0
47.472527,47.438869,95,255,234,255,182,1,73,144,129,0,0,0,0,0,0,0
47.527473,47.498138,95,255,234,255,183,1,73,144,129,0,0,0,0,0,0,0
47.582417,47.557404,95,255,234,255,183,0,76,144,129,0,0,0,0,0,0,0
47.637363,47.616772,95,255,234,255,183,0,76,144,129,0,0,0,0,0,0,0
47.692307,47.676140,95,255,234,255,183,0,76,144,129,0,0,0,0,0,0,0
47.747253,47.735611,95,255,234,255,183,0,76,144,129,0,0,0,0,0,0,0
47.802197,47.794876,95,255,234,255,183,0,76,144,129,0,0,0,0,0,0,0
47.857143,47.854195,98,255,234,255,182,1,87,150,129,0,0,0,0,0,0,0
47.912086,47.914227,98,255,234,255,182,1,87,150,129,0,0,0,0,0,0,0
47.967033,47.974312,98,255,235,255,182,1,68,149,129,0,0,0,0,0,0,0
48.021976,48.035217,97,255,234,255,183,1,77,148,129,0,0,0,0,0,0,0
48.131866,48.094688,97,255,234,255,182,0,86,148,129,0,0,0,0,0,0,0
48.186813,48.154003,97,255,234,255,182,0,86,148,129,0,0,0,0,0,0,0
48.241756,48.213268,97,255,234,255,182,0,86,148,129,0,0,0,0,0,0,0
48.296703,48.272739,99,255,234,255,184,0,86,148,129,0,0,0,0,0,0,0
48.351650,48.333084,100,255,234,255,184,1,72,152,1,0,0,0,0,0,0,0
48.406593,48.392502,100,255,234,255,183,1,73,152,1,0,0,0,0,0,0,0
48.461540,48.451717,100,255,234,255,183,1,73,152,1,0,0,0,0,0,0,0
48.516483,48.511032,100,255,234,255,183,1,73,152,1,0,0,0,0,0,0,0
48.571430,48.570351,100,255,234,255,183,1,73,152,1,0,0,0,0,0,0,0
48.626373,48.629974,101,255,235,255,184,1,71,153,129,0,0,0,0,0,0,0
48.681320,48.691288,101,255,234,255,184,1,71,153,129,0,0,0,0,0,0,0
48.791210,48.751682,101,255,234,255,182,1,74,154,1,0,0,0,0,0,0,0
48.846153,48.811153,101,255,234,255,182,1,74,154,1,0,0,0,0,0,0,0
48.901100,48.870518,101,255,235,255,184,1,70,154,1,0,0,0,0,0,0,0
48.956043,48.929886,101,255,235,255,182,1,64,154,1,0,0,0,0,0,0,0
49.010990,48.990078,102,255,234,255,182,1,66,155,1,0,0,0,0,0,0,0
49.065933,49.050468,102,255,234,255,182,1,65,156,129,0,0,0,0,0,0,0
49.120880,49.109837,102,255,234,255,182,1,65,156,129,0,0,0,0,0,0,0
49.175823,49.169151,102,255,234,255,182,1,65,156,129,0,0,0,0,0,0,0
49.230770,49.228420,102,255,234,255,182,1,65,156,129,0,0,0,0,0,0,0
49.285713,49.287682,102,255,234,255,182,1,65,156,129,0,0,0,0,0,0,0
49.340660,49.347103,102,255,234,255,182,1,65,156,129,0,0,0,0,0,0,0
49.395603,49.406475,102,255,234,255,182,1,65,156,129,0,0,0,0,0,0,0
49.505493,49.466045,103,255,234,255,182,1,65,156,129,0,0,0,0,0,0,0
49.560440,49.526436,103,255,234,255,182,1,48,157,1,0,0,0,0,0,0,0
49.615383,49.585808,103,255,234,255,182,1,48,157,1,0,0,0,0,0,0,0
49.670330,49.645176,103,255,234,255,182,1,48,157,1,0,0,0,0,0,0,0
49.725273,49.704647,103,255,234,255,182,1,48,157,1,0,0,0,0,0,0,0
49.780220,49.764118,103,255,234,255,182,1,48,157,1,0,0,0,0,0,0,0
49.835163,49.823483,103,255,234,255,182,1,48,157,1,0,0,0,0,0,0,0
49.890110,49.882751,103,255,234,255,182,1,48,157,1,0,0,0,0,0,0,0
49.945053,49.942120,103,255,234,255,182,1,48,157,1,0,0,0,0,0,0,0
50.000000,50.002151,103,255,234,255,182,1,48,157,1,0,0,0,0,0,0,0
50.054947,50.063004,104,255,234,255,182,1,48,157,1,0,0,0,0,0,0,0
50.164837,50.123981,104,255,234,255,184,1,56,159,1,0,0,0,0,0,0,0
50.219780,50.185066,104,255,234,255,184,1,56,159,1,0,0,0,0,0,0,0
50.274727,50.246025,104,255,234,255,184,1,56,159,1,0,0,0,0,0,0,0
50.329670,50.306927,104,255,234,255,184,1,56,159,1,0,0,0,0,0,0,0
50.384617,50.367832,104,255,234,255,183,1,36,159,129,0,0,0,0,0,0,0
50.439560,50.429707,104,255,234,255,183,1,36,159,129,0,0,0,0,0,0,0
50.494507,50.490559,104,255,234,255,182,1,29,158,1,0,0,0,0,0,0,0
50.549450,50.552437,104,255,234,255,182,1,29,158,1,0,0,0,0,0,0,0
50.604397,50.613289,104,255,234,255,184,1,36,158,1,0,0,0,0,0,0,0
50.714287,50.674240,104,255,234,255,182,1,38,158,1,0,0,0,0,0,0,0
50.769230,50.733818,104,255,234,255,181,1,39,159,1,0,0,0,0,0,0,0
50.824177,50.794155,104,255,234,255,182,1,37,159,129,0,0,0,0,0,0,0
50.879120,50.853424,104,255,234,255,182,1,37,159,129,0,0,0,0,0,0,0
50.934067,50.912743,104,255,234,255,182,1,37,159,129,0,0,0,0,0,0,0
50.989010,50.972210,104,255,234,255,182,1,37,159,129,0,0,0,0,0,0,0
51.043957,51.031528,104,255,234,255,182,1,37,159,129,0,0,0,0,0,0,0
51.098900,51.091099,105,255,234,255,182,1,33,159,1,0,0,0,0,0,0,0
51.153847,51.151493,105,255,233,255,183,1,34,159,1,0,0,0,0,0,0,0
51.208790,51.210812,104,255,234,255,183,1,36,158,1,0,0,0,0,0,0,0
51.263737,51.270130,104,255,234,255,183,1,36,158,1,0,0,0,0,0,0,0
51.318680,51.329647,104,255,234,255,183,1,36,158,1,0,0,0,0,0,0,0
51.428570,51.389069,104,255,234,255,183,1,36,158,1,0,0,0,0,0,0,0
51.483517,51.448593,104,255,234,255,183,1,36,158,1,0,0,0,0,0,0,0
51.538460,51.507957,104,255,234,255,183,1,36,158,1,0,0,0,0,0,0,0
51.593407,51.567482,104,255,234,255,184,1,45,158,129,0,0,0,0,0,0,0
51.648350,51.628693,104,255,234,255,184,1,45,158,129,0,0,0,0,0,0,0
51.703297,51.688984,104,255,234,255,183,1,44,158,1,0,0,0,0,0,0,0
51.758244,51.749222,104,255,234,255,183,1,44,158,1,0,0,0,0,0,0,0
51.813187,51.808537,104,255,234,255,183,1,44,158,1,0,0,0,0,0,0,0
51.868134,51.867855,104,255,234,255,183,1,44,158,1,0,0,0,0,0,0,0
51.923077,51.927277,104,255,234,255,183,1,44,158,1,0,0,0,0,0,0,0
51.978024,51.986641,104,255,234,255,183,1,44,158,1,0,0,0,0,0,0,0
52.032967,52.046215,103,255,234,255,183,1,44,158,1,0,0,0,0,0,0,0
52.142857,52.106609,103,255,234,255,182,1,58,157,129,0,0,0,0,0,0,0
52.197803,52.165924,103,255,234,255,182,1,58,157,129,0,0,0,0,0,0,0
52.252747,52.225296,103,255,234,255,182,1,58,157,129,0,0,0,0,0,0,0
52.307693,52.285633,104,255,234,255,183,1,62,158,1,0,0,0,0,0,0,0
52.362637,52.345104,104,255,234,255,183,1,62,158,1,0,0,0,0,0,0,0
52.417583,52.404472,104,255,234,255,183,1,62,158,1,0,0,0,0,0,0,0
52.472527,52.463737,104,255,234,255,183,1,62,158,1,0,0,0,0,0,0,0
52.527473,52.523159,104,255,234,255,183,1,62,158,1,0,0,0,0,0,0,0
52.582417,52.583549,104,255,234,255,184,1,61,159,129,0,0,0,0,0,0,0
52.637363,52.643635,104,255,234,255,184,1,61,159,129,0,0,0,0,0,0,0
52.692307,52.703671,105,255,234,255,183,1,62,159,129,0,0,0,0,0,0,0
52.802197,52.764675,105,255,234,255,183,1,62,160,129,0,0,0,0,0,0,0
52.857143,52.825783,105,255,234,255,183,1,60,160,1,0,0,0,0,0,0,0
52.912086,52.886127,105,255,234,255,182,1,55,159,1,0,0,0,0,0,0,0
52.967033,52.945389,104,255,234,255,183,1,54,159,1,0,0,0,0,0,0,0
53.021976,53.004860,104,255,234,255,183,1,54,159,1,0,0,0,0,0,0,0
53.076923,53.064232,104,255,234,255,183,1,54,159,1,0,0,0,0,0,0,0
53.131866,53.123497,105,255,234,255,183,1,54,159,1,0,0,0,0,0,0,0
53.186813,53.183838,105,255,234,255,182,1,49,160,129,0,0,0,0,0,0,0
53.241756,53.243153,105,255,234,255,182,1,49,160,129,0,0,0,0,0,0,0
53.296703,53.302624,105,255,234,255,183,1,45,160,129,0,0,0,0,0,0,0
53.351650,53.363121,105,255,234,255,183,1,46,160,1,0,0,0,0,0,0,0
53.461540,53.422642,105,255,234,255,183,1,47,160,1,0,0,0,0,0,0,0
53.516483,53.482109,105,255,234,255,183,1,49,160,1,0,0,0,0,0,0,0
53.571430,53.541481,105,255,234,255,183,1,49,160,1,0,0,0,0,0,0,0
53.626373,53.600948,105,255,234,255,183,1,49,160,1,0,0,0,0,0,0,0
53.681320,53.660267,105,255,234,255,182,1,46,160,129,0,0,0,0,0,0,0
53.736263,53.720711,105,255,234,255,181,1,45,160,129,0,0,0,0,0,0,0
53.791210,53.780746,105,255,234,255,181,1,45,160,129,0,0,0,0,0,0,0
53.846153,53.840065,105,255,234,255,181,1,45,160,129,0,0,0,0,0,0,0
53.901100,53.899429,105,255,234,255,182,1,40,160,129,0,0,0,0,0,0,0
53.956043,53.959770,105,255,234,255,182,1,42,160,1,0,0,0,0,0,0,0
54.010990,54.019344,105,255,234,255,182,1,43,160,1,0,0,0,0,0,0,0
54.120880,54.078766,105,255,234,255,182,0,47,160,1,0,0,0,0,0,0,0
54.175823,54.138184,105,255,234,255,184,1,52,160,1,0,0,0,0,0,0,0
54.230770,54.197552,105,255,234,255,184,1,52,160,1,0,0,0,0,0,0,0
54.285713,54.256969,105,255,234,255,184,1,52,160,1,0,0,0,0,0,0,0
54.340660,54.316288,105,255,234,255,184,1,52,160,1,0,0,0,0,0,0,0
54.395603,54.375759,105,255,234,255,184,1,52,160,1,0,0,0,0,0,0,0
54.450550,54.435181,105,255,234,255,184,1,52,160,1,0,0,0,0,0,0,0
54.505493,54.494446,105,255,234,255,184,1,52,160,1,0,0,0,0,0,0,0
54.560440,54.553913,105,255,234,255,184,1,52,160,1,0,0,0,0,0,0,0
54.615383,54.613182,105,255,234,255,184,1,52,160,1,0,0,0,0,0,0,0
54.670330,54.672501,105,255,234,255,184,1,52,160,1,0,0,0,0,0,0,0
54.725273,54.731918,105,255,235,255,184,1,52,161,1,0,0,0,0,0,0,0
54.780220,54.791340,105,255,234,255,184,1,54,161,129,0,0,0,0,0,0,0
54.890110,54.851730,105,255,234,255,184,1,54,161,129,0,0,0,0,0,0,0
54.945053,54.911049,105,255,234,255,184,1,54,161,129,0,0,0,0,0,0,0
55.000000,54.970417,105,255,235,255,184,1,54,161,129,0,0,0,0,0,0,0
55.054947,55.029781,105,255,234,255,184,1,52,161,129,0,0,0,0,0,0,0
55.109890,55.090126,105,255,234,255,184,1,52,161,1,0,0,0,0,0,0,0
55.164837,55.150311,105,255,234,255,184,1,52,161,1,0,0,0,0,0,0,0
55.219780,55.211269,105,255,234,255,184,1,55,161,1,0,0,0,0,0,0,0
55.274727,55.272221,106,255,234,255,184,1,55,161,1,0,0,0,0,0,0,0
55.329670,55.333126,106,255,234,255,183,1,59,161,1,0,0,0,0,0,0,0
55.384617,55.394234,106,255,234,255,183,1,62,161,129,0,0,0,0,0,0,0
55.494507,55.454727,106,255,234,255,183,1,62,161,129,0,0,0,0,0,0,0
55.549450,55.514099,106,255,235,255,184,1,63,162,129,0,0,0,0,0,0,0
55.604397,55.573669,106,255,234,255,183,1,60,162,129,0,0,0,0,0,0,0
55.659340,55.632938,106,255,234,255,182,1,59,162,129,0,0,0,0,0,0,0
55.714287,55.692562,106,255,234,255,184,1,58,162,1,0,0,0,0,0,0,0
55.769230,55.752903,106,255,234,255,183,1,60,162,1,0,0,0,0,0,0,0
55.824177,55.812271,106,255,234,255,183,1,60,162,1,0,0,0,0,0,0,0
55.879120,55.871536,106,255,234,255,183,1,60,162,1,0,0,0,0,0,0,0
55.934067,55.930855,106,255,234,255,183,1,60,162,1,0,0,0,0,0,0,0
55.989010,55.990223,106,255,234,255,183,1,60,162,1,0,0,0,0,0,0,0
56.043957,56.050716,106,255,234,255,181,1,58,162,129,0,0,0,0,0,0,0
56.098900,56.110287,107,255,234,255,183,1,59,163,129,0,0,0,0,0,0,0
56.208790,56.169811,107,255,234,255,183,1,59,163,129,0,0,0,0,0,0,0
56.263737,56.230255,107,255,234,255,183,1,58,163,1,0,0,0,0,0,0,0
56.318680,56.289623,107,255,234,255,184,1,56,163,1,0,0,0,0,0,0,0
56.373627,56.349808,107,255,234,255,184,1,56,163,1,0,0,0,0,0,0,0
56.428570,56.409180,107,255,234,255,184,1,58,164,1,0,0,0,0,0,0,0
56.483517,56.468651,107,255,234,255,184,1,58,164,1,0,0,0,0,0,0,0
56.538460,56.527966,107,255,234,255,184,1,58,164,1,0,0,0,0,0,0,0
56.593407,56.587387,107,255,234,255,181,1,57,163,129,0,0,0,0,0,0,0
56.648350,56.647728,107,255,234,255,181,1,57,163,129,0,0,0,0,0,0,0
56.703297,56.707096,107,255,234,255,181,1,57,163,129,0,0,0,0,0,0,0
56.758244,56.766617,107,255,234,255,183,1,56,164,129,0,0,0,0,0,0,0
56.868134,56.826138,107,255,234,255,183,1,56,164,129,0,0,0,0,0,0,0
56.923077,56.885456,108,255,234,255,183,1,56,164,1,0,0,0,0,0,0,0
56.978024,56.945744,108,255,234,255,181,1,57,164,1,0,0,0,0,0,0,0
57.032967,57.005318,108,255,234,255,181,1,57,164,1,0,0,0,0,0,0,0
57.087914,57.064686,109,255,234,255,181,1,57,164,1,0,0,0,0,0,0,0
57.142857,57.125183,109,255,234,255,181,1,56,166,129,0,0,0,0,0,0,0
57.197803,57.184498,109,255,234,255,181,1,56,166,129,0,0,0,0,0,0,0
57.252747,57.245506,109,255,234,255,184,1,48,166,129,0,0,0,0,0,0,0
57.307693,57.304771,109,255,234,255,181,1,53,165,129,0,0,0,0,0,0,0
57.362637,57.364193,108,255,234,255,182,1,53,165,1,0,0,0,0,0,0,0
57.417583,57.424530,109,255,234,255,182,1,50,165,1,0,0,0,0,0,0,0
57.527473,57.483997,109,255,234,255,181,1,51,166,1,0,0,0,0,0,0,0
57.582417,57.543320,109,255,234,255,181,1,51,166,1,0,0,0,0,0,0,0
57.637363,57.602638,109,255,234,255,181,1,51,166,1,0,0,0,0,0,0,0
57.692307,57.662056,110,255,234,255,181,1,54,167,129,0,0,0,0,0,0,0
57.747253,57.722401,110,255,234,255,182,1,53,168,129,0,0,0,0,0,0,0
57.802197,57.781868,110,255,234,255,182,1,53,168,129,0,0,0,0,0,0,0
57.857143,57.841286,110,255,234,255,182,1,53,168,129,0,0,0,0,0,0,0
57.912086,57.900551,110,255,234,255,182,1,53,168,129,0,0,0,0,0,0,0
57.967033,57.959820,110,255,234,255,184,1,47,168,1,0,0,0,0,0,0,0
58.021976,58.020107,110,255,234,255,184,1,47,168,1,0,0,0,0,0,0,0
58.076923,58.079475,110,255,234,255,184,1,47,168,1,0,0,0,0,0,0,0
58.131866,58.138897,109,255,234,255,184,1,47,168,1,0,0,0,0,0,0,0
58.241756,58.199032,109,255,234,255,183,1,41,165,1,0,0,0,0,0,0,0
58.296703,58.258453,108,255,234,255,182,1,37,165,129,0,0,0,0,0,0,0
58.351650,58.318844,109,255,234,255,182,1,36,166,129,0,0,0,0,0,0,0
58.406593,58.378162,109,255,234,255,182,1,37,166,129,0,0,0,0,0,0,0
58.461540,58.437531,109,255,234,255,181,1,40,166,129,0,0,0,0,0,0,0
58.516483,58.497002,109,255,234,255,181,1,40,166,129,0,0,0,0,0,0,0
58.571430,58.557255,109,255,234,255,181,1,40,166,1,0,0,0,0,0,0,0
58.626373,58.616711,109,255,234,255,181,1,40,167,1,0,0,0,0,0,0,0
58.681320,58.675976,110,255,234,255,182,1,40,167,1,0,0,0,0,0,0,0
58.736263,58.735344,110,255,234,255,184,1,29,168,1,0,0,0,0,0,0,0
58.791210,58.794712,110,255,234,255,184,1,29,168,1,0,0,0,0,0,0,0
58.846153,58.854145,110,255,234,255,181,1,33,167,1,0,0,0,0,0,0,0
58.956043,58.914627,109,255,234,255,184,1,32,166,129,0,0,0,0,0,0,0
59.010990,58.974045,109,255,234,255,184,1,31,166,129,0,0,0,0,0,0,0
59.065933,59.033413,109,255,234,255,184,1,32,166,129,0,0,0,0,0,0,0
59.120880,59.092884,109,255,234,255,184,1,29,167,1,0,0,0,0,0,0,0
59.175823,59.153328,109,255,234,255,184,1,29,167,1,0,0,0,0,0,0,0
59.230770,59.212799,109,255,234,255,184,1,29,167,1,0,0,0,0,0,0,0
59.285713,59.272114,109,255,234,255,182,1,25,166,1,0,0,0,0,0,0,0
59.340660,59.331638,108,255,233,255,183,1,32,164,1,0,0,0,0,0,0,0
59.395603,59.390903,108,255,234,255,182,1,38,164,129,0,0,0,0,0,0,0
59.450550,59.451294,108,255,234,255,183,1,46,164,129,0,0,0,0,0,0,0
59.505493,59.510662,108,255,234,255,183,1,46,164,129,0,0,0,0,0,0,0
59.560440,59.570137,108,255,234,255,183,1,46,164,129,0,0,0,0,0,0,0
59.670330,59.629555,108,255,234,255,183,1,46,164,129,0,0,0,0,0,0,0
59.725273,59.688927,108,255,234,255,183,1,46,164,129,0,0,0,0,0,0,0
