160.769226,160.713913,141,146,13,96,54,8,82,213,0,0,0,0,0,0,0,0
161.043961,160.982315,141,145,14,98,58,5,101,214,128,0,0,0,0,0,0,0
161.263733,161.200165,141,144,14,91,68,4,81,214,0,0,0,0,0,0,0,0
161.483521,161.435501,140,144,16,90,75,8,78,213,128,0,0,0,0,0,0,0
161.758240,161.706802,141,142,13,92,104,3,7,214,0,0,0,0,0,0,0,0
161.978027,161.922531,141,142,14,98,83,3,19,213,0,0,0,0,0,0,0,0
162.252747,162.193481,141,144,14,95,64,3,65,214,128,0,0,0,0,0,0,0
162.472534,162.405640,141,145,14,98,48,5,99,213,0,0,0,0,0,0,0,0
162.692307,162.644928,141,145,14,98,47,5,101,214,128,0,0,0,0,0,0,0
162.967026,162.918167,141,146,15,98,70,5,92,214,0,0,0,0,0,0,0,0
163.186813,163.132126,141,144,14,89,92,5,45,213,128,0,0,0,0,0,0,0
163.461533,163.401566,141,143,14,91,107,1,8,213,0,0,0,0,0,0,0,0
163.681320,163.617737,140,141,13,87,91,5,23,213,0,0,0,0,0,0,0,0
163.956039,163.889847,141,142,14,94,76,3,47,213,128,0,0,0,0,0,0,0
164.175827,164.127396,141,142,12,93,55,3,94,213,0,0,0,0,0,0,0,0
164.395599,164.342499,141,143,13,91,57,4,94,213,128,0,0,0,0,0,0,0
164.670334,164.610336,141,141,13,93,70,3,88,214,0,0,0,0,0,0,0,0
164.890106,164.826981,141,143,13,91,97,6,31,213,128,0,0,0,0,0,0,0
165.164841,165.097900,141,142,13,96,94,10,48,213,0,0,0,0,0,0,0,0
165.384613,165.337875,141,142,14,89,77,7,33,213,128,0,0,0,0,0,0,0
165.604401,165.554596,140,144,15,96,77,5,55,214,128,0,0,0,0,0,0,0
165.879120,165.824524,141,146,13,95,54,5,100,213,0,0,0,0,0,0,0,0
166.098907,166.037827,141,146,14,100,57,6,95,214,0,0,0,0,0,0,0,0
166.373627,166.311218,141,145,12,96,72,7,87,213,0,0,0,0,0,0,0,0
166.593399,166.549927,141,143,13,90,100,4,31,214,128,0,0,0,0,0,0,0
166.813187,166.765076,141,143,14,96,102,3,24,213,0,0,0,0,0,0,0,0
167.087906,167.035767,140,143,13,93,81,6,32,213,128,0,0,0,0,0,0,0
167.307693,167.249512,141,143,14,95,62,4,65,214,0,0,0,0,0,0,0,0
167.582413,167.522903,141,144,14,98,62,3,82,214,128,0,0,0,0,0,0,0
167.802200,167.736847,141,145,13,93,62,5,79,214,0,0,0,0,0,0,0,0
168.021973,167.977997,141,146,14,98,69,3,88,213,0,0,0,0,0,0,0,0
168.296707,168.248520,141,144,13,93,81,5,64,214,128,0,0,0,0,0,0,0
168.516479,168.458527,141,145,15,98,98,3,35,213,0,0,0,0,0,0,0,0
168.791214,168.729385,141,146,14,96,92,3,36,214,128,0,0,0,0,0,0,0
169.010986,168.947037,141,146,15,98,72,2,44,212,128,0,0,0,0,0,0,0
169.285721,169.219315,141,148,15,100,50,3,107,214,128,0,0,0,0,0,0,0
169.505493,169.459427,140,146,13,93,49,4,104,213,128,0,0,0,0,0,0,0
169.725281,169.673065,140,145,14,90,61,8,87,213,0,0,0,0,0,0,0,0
170.000000,169.940521,139,145,16,92,80,3,55,212,128,0,0,0,0,0,0,0
170.219788,170.151093,141,145,15,94,99,2,18,213,0,0,0,0,0,0,0,0
170.439560,170.391418,140,146,14,97,71,4,39,212,128,0,0,0,0,0,0,0
170.714279,170.656815,141,143,14,96,67,4,39,212,128,0,0,0,0,0,0,0
170.934067,170.867477,141,144,13,95,66,6,74,214,128,0,0,0,0,0,0,0
171.153839,171.103943,141,146,13,95,65,5,76,214,128,0,0,0,0,0,0,0
171.428574,171.373764,139,144,14,96,65,5,76,214,128,0,0,0,0,0,0,0
171.648346,171.592499,141,145,13,93,83,5,52,213,0,0,0,0,0,0,0,0
171.923080,171.860229,141,144,14,91,90,7,41,213,0,0,0,0,0,0,0,0
172.142853,172.075256,141,142,13,94,83,5,54,213,0,0,0,0,0,0,0,0
172.362640,172.317612,141,144,14,98,78,3,58,213,0,0,0,0,0,0,0,0
172.637360,172.588593,140,144,16,96,66,5,58,213,128,0,0,0,0,0,0,0
172.857147,172.800186,141,147,15,102,56,4,99,213,0,0,0,0,0,0,0,0
173.131866,173.065079,141,148,16,101,54,3,96,214,128,0,0,0,0,0,0,0
173.351654,173.303635,141,148,14,98,61,4,82,214,0,0,0,0,0,0,0,0
173.571426,173.517731,141,150,15,98,81,1,50,213,0,0,0,0,0,0,0,0
173.846161,173.784119,141,148,14,94,78,6,47,213,0,0,0,0,0,0,0,0
174.065933,173.997543,141,147,14,93,86,5,36,213,0,0,0,0,0,0,0,0
174.285721,174.238892,140,144,14,91,74,7,48,214,128,0,0,0,0,0,0,0
174.560440,174.509384,141,144,15,95,73,1,59,213,0,0,0,0,0,0,0,0
174.780212,174.724060,141,144,14,90,67,8,81,214,0,0,0,0,0,0,0,0
175.054947,174.990753,141,144,13,93,73,4,61,214,0,0,0,0,0,0,0,0
175.274719,175.229248,141,142,15,96,77,2,65,214,128,0,0,0,0,0,0,0
175.494507,175.446671,141,143,13,90,77,3,60,213,128,0,0,0,0,0,0,0
175.769226,175.717880,141,142,14,94,79,10,51,213,0,0,0,0,0,0,0,0
175.989014,175.933548,140,142,14,96,79,4,38,213,128,0,0,0,0,0,0,0
176.263733,176.200027,141,142,13,91,88,6,55,213,0,0,0,0,0,0,0,0
176.483521,176.413666,141,142,14,93,58,8,74,214,128,0,0,0,0,0,0,0
176.703293,176.657211,141,144,14,96,58,5,82,214,0,0,0,0,0,0,0,0
176.978027,176.925049,141,145,14,95,63,4,75,214,128,0,0,0,0,0,0,0
177.197800,177.138565,141,146,14,101,71,8,71,214,128,0,0,0,0,0,0,0
177.472534,177.405731,141,146,14,98,76,5,63,213,0,0,0,0,0,0,0,0
177.692307,177.619553,141,146,15,95,80,5,68,214,128,0,0,0,0,0,0,0
177.912094,177.860245,141,144,13,91,75,5,64,214,0,0,0,0,0,0,0,0
178.186813,178.132813,141,144,14,94,77,5,58,214,128,0,0,0,0,0,0,0
178.406601,178.342361,141,143,14,93,81,4,66,214,0,0,0,0,0,0,0,0
178.681320,178.610641,141,141,14,89,87,8,55,213,128,0,0,0,0,0,0,0
178.901093,178.829010,141,142,16,96,88,8,56,213,128,0,0,0,0,0,0,0
179.120880,179.068695,141,147,13,100,78,8,72,213,0,0,0,0,0,0,0,0
179.395599,179.339584,141,147,14,101,48,3,102,213,128,0,0,0,0,0,0,0
179.615387,179.553131,140,149,15,101,45,5,98,213,0,0,0,0,0,0,0,0
179.890106,179.823929,141,150,14,100,48,5,100,214,128,0,0,0,0,0,0,0
180.109894,180.061539,140,146,14,92,88,4,83,214,0,0,0,0,0,0,0,0
180.329666,180.274445,139,144,13,90,115,5,24,214,128,0,0,0,0,0,0,0
180.604401,180.542236,141,142,13,89,124,7,18,213,128,0,0,0,0,0,0,0
180.824173,180.755295,139,142,13,92,99,3,22,213,0,0,0,0,0,0,0,0
181.098907,181.025681,140,142,13,95,74,2,64,213,128,0,0,0,0,0,0,0
181.318680,181.266464,141,143,15,99,39,4,128,214,0,0,0,0,0,0,0,0
181.538467,181.481598,141,145,14,97,39,5,121,214,128,0,0,0,0,0,0,0
181.813187,181.750275,141,146,13,104,68,5,99,213,0,0,0,0,0,0,0,0
182.032974,181.963745,141,147,13,94,87,6,55,213,128,0,0,0,0,0,0,0
182.252747,182.202866,140,142,13,91,111,10,19,215,0,0,0,0,0,0,0,0
182.527466,182.472061,140,142,11,94,114,1,18,213,128,0,0,0,0,0,0,0
182.747253,182.689804,140,143,14,98,75,1,55,212,0,0,0,0,0,0,0,0
183.021973,182.957840,142,143,15,97,52,6,99,213,0,0,0,0,0,0,0,0
183.241760,183.171478,141,145,15,97,45,4,120,213,128,0,0,0,0,0,0,0
183.461533,183.410385,141,145,16,97,52,6,111,213,0,0,0,0,0,0,0,0
183.736267,183.686172,140,144,14,90,83,4,83,213,128,0,0,0,0,0,0,0
183.956039,183.899506,141,142,13,91,114,4,25,213,0,0,0,0,0,0,0,0
184.230774,184.164215,141,140,13,85,128,4,4,213,128,0,0,0,0,0,0,0
184.450546,184.402237,140,142,13,100,93,9,20,214,0,0,0,0,0,0,0,0
184.670334,184.614883,140,143,13,93,54,7,83,213,0,0,0,0,0,0,0,0
184.945053,184.878464,141,142,15,93,53,5,128,214,128,0,0,0,0,0,0,0
185.164841,185.093445,141,145,14,102,56,5,113,213,0,0,0,0,0,0,0,0
185.439560,185.367050,141,145,14,96,73,6,95,213,128,0,0,0,0,0,0,0
185.659348,185.605759,141,147,14,100,98,5,68,214,0,0,0,0,0,0,0,0
185.879120,185.816589,141,144,13,90,103,4,30,214,128,0,0,0,0,0,0,0
186.153839,186.084213,141,144,13,96,104,2,26,214,128,0,0,0,0,0,0,0
186.373627,186.301163,140,142,14,87,76,2,76,212,0,0,0,0,0,0,0,0
186.593399,186.542786,140,142,14,91,71,5,69,213,128,0,0,0,0,0,0,0
186.868134,186.810684,141,140,12,92,71,3,87,214,0,0,0,0,0,0,0,0
187.087906,187.022751,141,140,14,88,84,3,72,214,128,0,0,0,0,0,0,0
187.362640,187.292557,140,137,14,89,95,8,41,213,0,0,0,0,0,0,0,0
187.582413,187.531418,141,136,13,85,112,4,33,213,0,0,0,0,0,0,0,0
187.802200,187.743698,140,136,14,86,94,8,39,213,0,0,0,0,0,0,0,0
188.076920,188.012787,141,137,14,93,81,5,76,212,128,0,0,0,0,0,0,0
188.296707,188.227982,142,138,13,92,62,7,104,214,0,0,0,0,0,0,0,0
188.571426,188.499710,140,139,16,89,68,5,107,214,0,0,0,0,0,0,0,0
188.791214,188.740814,141,140,14,92,85,4,96,213,128,0,0,0,0,0,0,0
189.010986,188.952408,140,140,14,91,102,5,60,213,0,0,0,0,0,0,0,0
189.285721,189.220398,141,139,13,87,104,6,32,213,128,0,0,0,0,0,0,0
189.505493,189.436172,141,137,13,89,94,3,35,213,0,0,0,0,0,0,0,0
189.780212,189.707535,141,138,12,90,84,9,63,213,128,0,0,0,0,0,0,0
190.000000,189.946030,141,138,13,93,74,4,74,213,0,0,0,0,0,0,0,0
190.219788,190.158737,140,140,15,98,70,10,89,213,0,0,0,0,0,0,0,0
190.494507,190.427246,141,143,13,96,66,4,103,213,128,0,0,0,0,0,0,0
190.714279,190.644516,141,141,13,90,68,4,90,214,0,0,0,0,0,0,0,0
190.989014,190.914276,141,140,14,88,107,5,60,213,128,0,0,0,0,0,0,0
191.208786,191.151474,141,139,13,85,123,6,20,213,128,0,0,0,0,0,0,0
191.428574,191.364853,141,138,13,85,121,5,11,214,128,0,0,0,0,0,0,0
191.703293,191.631485,141,135,12,88,93,7,40,214,0,0,0,0,0,0,0,0
191.923080,191.847092,141,136,14,88,79,0,56,213,0,0,0,0,0,0,0,0
192.142853,192.084442,141,138,14,90,58,3,120,213,128,0,0,0,0,0,0,0
192.417587,192.355194,141,139,13,94,62,6,103,213,0,0,0,0,0,0,0,0
192.637360,192.569870,141,142,14,91,90,3,74,213,128,0,0,0,0,0,0,0
192.912094,192.841080,141,141,13,96,105,9,51,213,0,0,0,0,0,0,0,0
193.131866,193.055862,140,140,14,87,104,5,32,214,128,0,0,0,0,0,0,0
193.351654,193.294876,140,140,14,92,102,4,35,212,0,0,0,0,0,0,0,0
193.626373,193.562820,140,139,14,90,96,6,48,214,0,0,0,0,0,0,0,0
193.846161,193.776291,141,140,14,93,71,6,48,214,0,0,0,0,0,0,0,0
194.120880,194.045532,141,141,16,93,70,8,104,214,0,0,0,0,0,0,0,0
194.340652,194.283936,140,142,15,94,77,7,91,213,128,0,0,0,0,0,0,0
194.560440,194.495026,141,142,11,96,87,3,64,212,0,0,0,0,0,0,0,0
194.835159,194.763367,141,141,14,92,106,8,42,213,128,0,0,0,0,0,0,0
195.054947,194.978455,140,139,13,86,92,3,26,214,0,0,0,0,0,0,0,0
195.274719,195.215973,141,137,13,87,95,4,49,213,128,0,0,0,0,0,0,0
195.549454,195.484451,141,137,14,85,79,2,64,213,0,0,0,0,0,0,0,0
195.769226,195.697754,140,138,13,88,71,4,75,213,0,0,0,0,0,0,0,0
196.043961,195.969925,141,136,11,81,74,3,83,213,128,0,0,0,0,0,0,0
196.263733,196.208603,140,138,14,97,77,1,86,212,0,0,0,0,0,0,0,0
196.483521,196.423645,141,139,14,88,89,6,42,213,128,0,0,0,0,0,0,0
196.758240,196.693420,141,139,14,89,89,5,47,213,128,0,0,0,0,0,0,0
196.978027,196.904587,140,140,14,94,79,5,64,213,128,0,0,0,0,0,0,0
197.197800,197.142517,141,142,13,96,71,1,64,214,0,0,0,0,0,0,0,0
197.472534,197.412170,141,141,14,93,69,6,79,213,0,0,0,0,0,0,0,0
197.692307,197.627411,140,142,14,93,69,4,84,213,128,0,0,0,0,0,0,0
197.967026,197.891708,140,142,13,93,116,4,42,213,128,0,0,0,0,0,0,0
198.186813,198.110184,140,143,14,95,208,6,10,212,129,0,0,0,0,0,0,0
198.461533,198.385971,141,144,15,104,189,5,3,214,1,0,0,0,0,0,0,0
198.681320,198.601944,140,155,18,118,195,2,7,213,129,0,0,0,0,0,0,0
198.901093,198.845795,140,158,17,125,195,12,26,213,129,0,0,0,0,0,0,0
199.175827,199.115295,140,182,23,168,191,6,12,213,129,0,0,0,0,0,0,0
199.395599,199.327362,140,199,25,190,191,3,16,213,129,0,0,0,0,0,0,0
199.670334,199.599152,140,220,29,214,192,4,32,213,1,0,0,0,0,0,0,0
199.890106,199.814392,140,243,33,249,193,8,58,213,129,0,0,0,0,0,0,0
200.109894,200.054871,140,255,36,255,193,3,59,213,1,0,0,0,0,0,0,0
200.384613,200.328384,141,255,39,255,195,3,77,213,129,0,0,0,0,0,0,0
200.604401,200.543152,140,255,46,255,190,6,104,213,1,0,0,0,0,0,0,0
200.879120,200.817932,140,255,48,255,194,10,119,213,129,0,0,0,0,0,0,0
201.098907,201.029861,141,255,53,255,192,5,150,213,1,0,0,0,0,0,0,0
201.373627,201.297028,140,255,56,255,187,3,150,213,1,0,0,0,0,0,0,0
201.593399,201.516647,140,255,59,255,191,5,150,213,129,0,0,0,0,0,0,0
201.868134,201.787186,141,255,60,255,192,2,149,213,1,0,0,0,0,0,0,0
202.087906,202.029160,140,255,63,255,191,6,143,213,129,0,0,0,0,0,0,0
202.307693,202.243607,141,255,65,255,194,5,118,213,1,0,0,0,0,0,0,0
202.582413,202.516296,140,255,66,255,196,6,105,213,129,0,0,0,0,0,0,0
202.802200,202.732788,141,255,68,255,189,4,88,213,1,0,0,0,0,0,0,0
203.076920,203.004425,141,255,68,255,192,3,63,213,129,0,0,0,0,0,0,0
203.296707,203.217682,141,255,70,255,191,3,48,213,1,0,0,0,0,0,0,0
203.516479,203.460968,140,255,72,255,196,2,43,213,129,0,0,0,0,0,0,0
203.791214,203.732758,140,255,71,255,196,7,41,213,129,0,0,0,0,0,0,0
204.010986,203.946854,140,255,75,255,197,4,31,213,1,0,0,0,0,0,0,0
204.285721,204.218262,140,255,76,255,193,5,48,213,129,0,0,0,0,0,0,0
204.505493,204.430725,140,255,76,255,192,8,47,213,129,0,0,0,0,0,0,0
204.780212,204.708160,140,255,80,255,192,8,58,213,1,0,0,0,0,0,0,0
205.000000,204.929611,140,255,81,255,192,8,58,213,1,0,0,0,0,0,0,0
205.274719,205.200928,141,255,82,255,190,5,71,213,1,0,0,0,0,0,0,0
205.494507,205.416992,140,255,84,255,191,9,66,213,129,0,0,0,0,0,0,0
205.769226,205.689468,140,255,88,255,190,1,79,213,1,0,0,0,0,0,0,0
205.989014,205.906921,140,255,89,255,193,2,87,213,129,0,0,0,0,0,0,0
206.263733,206.153030,140,255,91,255,193,3,95,213,1,0,0,0,0,0,0,0
206.483521,206.405670,140,255,92,255,191,3,93,213,129,0,0,0,0,0,0,0
206.758240,206.680908,140,255,93,255,190,0,83,213,1,0,0,0,0,0,0,0
206.978027,206.898315,141,255,94,255,193,5,79,213,129,0,0,0,0,0,0,0
207.252747,207.173737,140,255,95,255,191,4,63,213,129,0,0,0,0,0,0,0
207.472534,207.415207,140,255,96,255,195,12,66,213,129,0,0,0,0,0,0,0
207.692307,207.628479,140,255,97,255,192,8,63,213,1,0,0,0,0,0,0,0
207.967026,207.899841,140,255,99,255,190,9,58,213,1,0,0,0,0,0,0,0
208.186813,208.116928,140,255,99,255,191,5,54,213,129,0,0,0,0,0,0,0
208.461533,208.385956,140,255,100,255,193,4,56,213,1,0,0,0,0,0,0,0
208.681320,208.600464,140,255,101,255,191,6,55,213,129,0,0,0,0,0,0,0
208.901093,208.842743,141,255,104,255,193,4,58,213,1,0,0,0,0,0,0,0
209.175827,209.111832,140,255,105,255,191,5,51,213,1,0,0,0,0,0,0,0
209.395599,209.329514,140,255,106,255,191,4,55,213,129,0,0,0,0,0,0,0
209.670334,209.604263,140,255,107,255,193,6,58,213,1,0,0,0,0,0,0,0
209.890106,209.820923,140,255,109,255,196,7,58,213,1,0,0,0,0,0,0,0
210.164841,210.094604,140,255,110,255,193,3,61,213,1,0,0,0,0,0,0,0
210.384613,210.309509,140,255,112,255,194,6,61,213,129,0,0,0,0,0,0,0
210.659348,210.585876,140,255,114,255,190,12,60,213,1,0,0,0,0,0,0,0
210.879120,210.804123,140,255,115,255,194,8,62,213,1,0,0,0,0,0,0,0
211.153839,211.074005,141,255,117,255,195,5,61,213,1,0,0,0,0,0,0,0
211.373627,211.316086,140,255,117,255,192,2,58,213,1,0,0,0,0,0,0,0
211.593399,211.529556,140,255,119,255,191,8,56,213,129,0,0,0,0,0,0,0
211.868134,211.801453,140,255,121,255,191,8,64,213,1,0,0,0,0,0,0,0
212.087906,212.012390,140,255,122,255,191,5,64,213,129,0,0,0,0,0,0,0
212.362640,212.286606,140,255,125,255,191,8,61,213,1,0,0,0,0,0,0,0
212.582413,212.510910,140,255,126,255,191,5,54,213,129,0,0,0,0,0,0,0
212.857147,212.787994,140,255,127,255,190,2,64,213,1,0,0,0,0,0,0,0
213.076920,213.001205,140,255,128,255,193,2,64,213,1,0,0,0,0,0,0,0
213.351654,213.275482,141,255,130,255,200,6,63,213,129,0,0,0,0,0,0,0
213.571426,213.492554,140,255,132,255,194,8,65,213,129,0,0,0,0,0,0,0
213.846161,213.763397,140,255,134,255,192,3,70,212,1,0,0,0,0,0,0,0
214.065933,214.006226,140,255,136,255,191,8,63,213,1,0,0,0,0,0,0,0
214.285721,214.222610,141,255,137,255,191,4,72,213,129,0,0,0,0,0,0,0
214.560440,214.491119,141,255,139,255,194,4,72,213,1,0,0,0,0,0,0,0
214.780212,214.705536,141,255,140,255,193,8,66,213,129,0,0,0,0,0,0,0
215.054947,214.980377,141,255,141,255,191,4,69,213,1,0,0,0,0,0,0,0
215.274719,215.195221,140,255,144,255,196,5,68,213,129,0,0,0,0,0,0,0
215.549454,215.467102,140,255,146,255,200,2,68,213,1,0,0,0,0,0,0,0
215.769226,215.707321,141,255,148,255,190,3,71,213,1,0,0,0,0,0,0,0
215.989014,215.922256,140,255,149,255,188,2,65,213,1,0,0,0,0,0,0,0
216.263733,216.192322,140,255,151,255,192,5,65,213,1,0,0,0,0,0,0,0
216.483521,216.409912,140,255,153,255,196,9,63,213,129,0,0,0,0,0,0,0
216.758240,216.687469,140,255,154,255,190,4,59,213,1,0,0,0,0,0,0,0
216.978027,216.901825,140,255,157,255,192,3,68,213,129,0,0,0,0,0,0,0
217.252747,217.171951,140,255,158,255,192,10,68,212,1,0,0,0,0,0,0,0
217.472534,217.388550,140,255,159,255,192,1,72,213,129,0,0,0,0,0,0,0
217.692307,217.625214,140,255,161,255,191,4,65,212,1,0,0,0,0,0,0,0
217.967026,217.896133,140,255,163,255,189,2,67,213,129,0,0,0,0,0,0,0
218.186813,218.114044,141,255,164,255,194,4,67,213,129,0,0,0,0,0,0,0
218.461533,218.385651,140,255,165,255,188,4,66,213,1,0,0,0,0,0,0,0
218.681320,218.598877,140,255,165,255,191,6,63,213,129,0,0,0,0,0,0,0
218.956039,218.873413,141,255,164,255,189,4,68,213,1,0,0,0,0,0,0,0
219.175827,219.088715,140,255,165,255,200,3,67,212,129,0,0,0,0,0,0,0
219.395599,219.330536,140,255,166,255,194,5,74,213,1,0,0,0,0,0,0,0
219.670334,219.601669,140,255,166,255,188,12,62,213,129,0,0,0,0,0,0,0
219.890106,219.821457,140,255,166,255,190,6,66,213,129,0,0,0,0,0,0,0
220.164841,220.092606,140,255,166,255,191,8,63,213,1,0,0,0,0,0,0,0
220.384613,220.308655,141,255,166,255,190,4,68,213,129,0,0,0,0,0,0,0
220.659348,220.576904,140,255,168,255,189,3,65,213,1,0,0,0,0,0,0,0
220.879120,220.793396,140,255,167,255,192,5,63,213,129,0,0,0,0,0,0,0
221.098907,221.037720,140,255,168,255,193,8,67,213,1,0,0,0,0,0,0,0
221.373627,221.310486,140,255,167,255,190,8,63,212,129,0,0,0,0,0,0,0
221.593399,221.525375,141,255,168,255,189,1,70,213,129,0,0,0,0,0,0,0
221.868134,221.800705,140,255,168,255,189,2,69,213,129,0,0,0,0,0,0,0
222.087906,222.016357,140,255,168,255,191,5,66,213,129,0,0,0,0,0,0,0
222.362640,222.285385,140,255,168,255,194,6,64,212,1,0,0,0,0,0,0,0
222.582413,222.499390,140,255,169,255,193,5,68,212,1,0,0,0,0,0,0,0
222.857147,222.771332,140,255,169,255,191,2,65,213,1,0,0,0,0,0,0,0
223.076920,222.993637,140,255,169,255,191,1,68,213,129,0,0,0,0,0,0,0
223.296707,223.231934,140,255,170,255,189,3,69,213,129,0,0,0,0,0,0,0
223.571426,223.506882,140,255,170,255,194,5,72,213,129,0,0,0,0,0,0,0
223.791214,223.721710,140,255,171,255,189,6,63,213,1,0,0,0,0,0,0,0
224.065933,223.992111,140,255,171,255,196,8,74,213,1,0,0,0,0,0,0,0
224.285721,224.203857,140,255,171,255,195,5,68,213,129,0,0,0,0,0,0,0
224.560440,224.471298,140,255,170,255,194,1,72,213,1,0,0,0,0,0,0,0
224.780212,224.712692,140,255,171,255,192,3,72,213,129,0,0,0,0,0,0,0
225.000000,224.928406,140,255,171,255,190,9,73,213,1,0,0,0,0,0,0,0
225.274719,225.200363,141,255,171,255,193,3,67,213,129,0,0,0,0,0,0,0
225.494507,225.413712,141,255,172,255,189,10,77,212,1,0,0,0,0,0,0,0
225.769226,225.680008,140,255,172,255,193,4,80,213,129,0,0,0,0,0,0,0
225.989014,225.904495,140,255,172,255,189,5,76,213,64,0,0,0,0,0,0,0
226.263733,226.175888,140,255,173,255,194,3,72,213,1,0,0,0,0,0,0,0
226.483521,226.417114,140,255,173,255,193,4,73,213,129,0,0,0,0,0,0,0
226.703293,226.631424,140,255,173,255,192,3,76,212,1,0,0,0,0,0,0,0
226.978027,226.902969,140,255,173,255,191,1,78,213,129,0,0,0,0,0,0,0
227.197800,227.116852,140,255,173,255,195,2,76,213,129,0,0,0,0,0,0,0
227.472534,227.389160,140,255,173,255,191,9,70,213,129,0,0,0,0,0,0,0
227.692307,227.627594,140,255,173,255,195,1,72,213,1,0,0,0,0,0,0,0
227.912094,227.841339,140,255,173,255,191,7,74,213,1,0,0,0,0,0,0,0
228.186813,228.114227,140,255,174,255,189,6,81,213,129,0,0,0,0,0,0,0
228.406601,228.327225,140,255,174,255,191,10,71,213,1,0,0,0,0,0,0,0
228.681320,228.595261,140,255,174,255,193,8,74,213,129,0,0,0,0,0,0,0
228.901093,228.834702,140,255,174,255,191,8,70,213,1,0,0,0,0,0,0,0
229.120880,229.051453,140,255,175,255,193,12,72,213,129,0,0,0,0,0,0,0
229.395599,229.322556,140,255,175,255,196,5,70,213,129,0,0,0,0,0,0,0
229.615387,229.537018,141,255,175,255,194,4,69,212,129,0,0,0,0,0,0,0
229.890106,229.807251,141,255,175,255,192,2,63,213,129,0,0,0,0,0,0,0
230.109894,230.024948,140,255,175,255,196,7,68,213,1,0,0,0,0,0,0,0
230.384613,230.297562,140,255,176,255,192,2,68,213,129,0,0,0,0,0,0,0
230.604401,230.539963,140,255,176,255,194,3,68,213,1,0,0,0,0,0,0,0
230.824173,230.752609,140,255,176,255,196,5,63,213,129,0,0,0,0,0,0,0
231.098907,231.023560,140,255,175,255,190,3,66,213,1,0,0,0,0,0,0,0
231.318680,231.239883,140,255,175,255,192,4,66,213,1,0,0,0,0,0,0,0
231.593399,231.511932,140,255,176,255,194,4,60,213,129,0,0,0,0,0,0,0
231.813187,231.728683,140,255,177,255,190,3,70,213,129,0,0,0,0,0,0,0
232.087906,231.999344,140,255,176,255,187,4,67,213,129,0,0,0,0,0,0,0
232.307693,232.240173,141,255,176,255,193,8,63,213,1,0,0,0,0,0,0,0
232.527466,232.452560,140,255,176,255,193,3,67,212,129,0,0,0,0,0,0,0
232.802200,232.720917,140,255,177,255,193,4,65,213,1,0,0,0,0,0,0,0
233.021973,232.942871,140,255,177,255,191,3,74,213,129,0,0,0,0,0,0,0
233.296707,233.216003,140,255,176,255,194,5,72,213,1,0,0,0,0,0,0,0
233.516479,233.433533,140,255,177,255,191,4,65,213,129,0,0,0,0,0,0,0
233.791214,233.703491,140,255,177,255,189,3,68,213,1,0,0,0,0,0,0,0
234.010986,233.919662,140,255,177,255,192,3,70,213,1,0,0,0,0,0,0,0
234.230774,234.159164,140,255,176,255,189,8,69,213,129,0,0,0,0,0,0,0
234.505493,234.429611,140,255,178,255,191,2,64,213,1,0,0,0,0,0,0,0
234.725281,234.642975,140,255,178,255,192,6,63,213,129,0,0,0,0,0,0,0
235.000000,234.912674,140,255,178,255,192,3,59,213,129,0,0,0,0,0,0,0
235.219788,235.131241,140,255,177,255,193,4,68,212,1,0,0,0,0,0,0,0
235.494507,235.404602,140,255,177,255,194,3,59,213,129,0,0,0,0,0,0,0
235.714279,235.646164,140,255,178,255,191,4,63,213,129,0,0,0,0,0,0,0
235.934067,235.861298,140,255,178,255,192,3,71,213,129,0,0,0,0,0,0,0
236.208786,236.130966,140,255,178,255,187,8,59,213,1,0,0,0,0,0,0,0
236.428574,236.344849,141,255,178,255,190,6,62,213,129,0,0,0,0,0,0,0
236.703293,236.615036,140,255,179,255,190,6,64,213,1,0,0,0,0,0,0,0
236.923080,236.834518,141,255,179,255,191,4,61,213,129,0,0,0,0,0,0,0
237.142853,237.075012,140,255,179,255,196,5,72,213,1,0,0,0,0,0,0,0
237.417587,237.343765,140,255,178,255,192,8,63,212,129,0,0,0,0,0,0,0
237.637360,237.562622,141,255,179,255,191,2,63,212,1,0,0,0,0,0,0,0
237.912094,237.833618,140,255,178,255,197,10,55,213,1,0,0,0,0,0,0,0
238.131866,238.049911,140,255,179,255,192,7,58,213,129,0,0,0,0,0,0,0
238.406601,238.318787,140,255,179,255,195,3,64,212,1,0,0,0,0,0,0,0
238.626373,238.535843,141,255,180,255,191,3,56,213,129,0,0,0,0,0,0,0
238.901093,238.808105,140,255,180,255,195,4,61,213,1,0,0,0,0,0,0,0
239.120880,239.049042,140,255,179,255,194,3,62,212,129,0,0,0,0,0,0,0
239.340652,239.267868,140,255,179,255,190,2,53,212,1,0,0,0,0,0,0,0
239.615387,239.538879,140,255,179,255,195,2,58,213,1,0,0,0,0,0,0,0
239.835159,239.757095,140,255,179,255,197,3,58,213,1,0,0,0,0,0,0,0
240.109894,240.023163,140,255,179,255,194,5,64,212,1,0,0,0,0,0,0,0
240.329666,240.242844,140,255,180,255,191,5,58,212,129,0,0,0,0,0,0,0
240.604401,240.512375,140,255,179,255,196,3,55,212,1,0,0,0,0,0,0,0
240.824173,240.753098,140,255,181,255,192,5,63,213,129,0,0,0,0,0,0,0
241.043961,240.967453,140,255,180,255,192,7,53,213,1,0,0,0,0,0,0,0
241.318680,241.239563,140,255,180,255,196,8,53,213,1,0,0,0,0,0,0,0
