160.384613,160.351456,141,130,21,136,94,5,132,215,0,0,0,0,0,0,0,0
160.604401,160.561447,141,133,19,138,92,5,150,214,128,0,0,0,0,0,0,0
160.879120,160.829071,141,134,22,139,92,3,138,214,0,0,0,0,0,0,0,0
161.098907,161.045197,142,133,20,132,119,10,80,214,128,0,0,0,0,0,0,0
161.373627,161.260239,142,132,16,133,155,8,11,216,0,0,0,0,0,0,0,0
161.593399,161.555695,141,131,18,127,149,8,12,215,128,0,0,0,0,0,0,0
161.813187,161.767670,142,131,18,134,124,4,46,213,0,0,0,0,0,0,0,0
162.087906,162.036011,142,130,18,130,87,6,112,215,0,0,0,0,0,0,0,0
162.307693,162.250534,142,134,19,137,96,3,141,215,128,0,0,0,0,0,0,0
162.527466,162.487473,142,135,21,138,102,4,128,215,0,0,0,0,0,0,0,0
162.802200,162.759308,142,136,18,134,132,8,73,214,128,0,0,0,0,0,0,0
163.021973,162.969147,142,134,19,131,134,5,41,213,128,0,0,0,0,0,0,0
163.241760,163.208847,142,132,19,133,155,6,24,215,128,0,0,0,0,0,0,0
163.516479,163.478180,142,132,19,130,125,7,43,214,0,0,0,0,0,0,0,0
163.736267,163.689331,142,130,18,129,94,9,101,214,0,0,0,0,0,0,0,0
164.010986,163.954391,142,131,18,127,88,7,134,214,128,0,0,0,0,0,0,0
164.230774,164.193787,142,130,18,131,105,5,98,214,0,0,0,0,0,0,0,0
164.450546,164.406845,142,129,17,128,143,5,58,215,128,0,0,0,0,0,0,0
164.725281,164.675613,141,130,18,132,163,6,3,213,0,0,0,0,0,0,0,0
164.945053,164.887680,141,130,18,129,145,6,30,213,128,0,0,0,0,0,0,0
165.164841,165.125137,141,129,19,131,124,1,80,214,128,0,0,0,0,0,0,0
165.439560,165.397171,142,130,19,135,94,3,121,214,128,0,0,0,0,0,0,0
165.659348,165.611404,142,129,19,126,103,6,132,214,128,0,0,0,0,0,0,0
165.934067,165.876999,141,126,20,123,111,4,99,213,0,0,0,0,0,0,0,0
166.153839,166.116867,142,127,21,126,175,3,4,214,128,0,0,0,0,0,0,0
166.373627,166.328461,142,129,19,137,162,6,20,213,0,0,0,0,0,0,0,0
166.648346,166.596497,141,130,18,136,160,8,18,214,128,0,0,0,0,0,0,0
166.868134,166.810974,141,134,19,141,88,3,144,214,0,0,0,0,0,0,0,0
167.087906,167.052109,142,136,21,141,51,5,150,214,0,0,0,0,0,0,0,0
167.362640,167.322189,142,138,20,141,78,6,149,213,128,0,0,0,0,0,0,0
167.582413,167.531708,140,136,17,131,121,5,106,214,0,0,0,0,0,0,0,0
167.857147,167.797211,141,134,18,131,159,5,5,214,128,0,0,0,0,0,0,0
168.076920,168.036575,141,130,17,129,182,5,15,215,0,0,0,0,0,0,0,0
168.296707,168.247681,141,127,20,118,180,10,4,212,0,0,0,0,0,0,0,0
168.571426,168.516434,142,126,19,121,146,8,49,214,128,0,0,0,0,0,0,0
168.791214,168.755249,141,126,21,129,120,8,50,213,0,0,0,0,0,0,0,0
169.010986,168.969452,142,130,18,135,90,2,139,214,128,0,0,0,0,0,0,0
169.285721,169.235931,141,134,20,142,88,0,150,211,0,0,0,0,0,0,0,0
169.505493,169.453629,141,138,19,139,98,3,131,214,128,0,0,0,0,0,0,0
169.780212,169.719986,141,136,19,133,116,6,91,213,0,0,0,0,0,0,0,0
170.000000,169.957367,141,134,18,130,152,3,24,215,128,0,0,0,0,0,0,0
170.219788,170.168137,142,132,19,134,158,9,15,214,0,0,0,0,0,0,0,0
170.494507,170.436951,141,130,19,130,138,4,11,213,128,0,0,0,0,0,0,0
170.714279,170.678879,142,130,19,136,128,3,79,214,0,0,0,0,0,0,0,0
170.934067,170.889771,142,132,20,134,77,3,152,215,0,0,0,0,0,0,0,0
171.208786,171.157867,142,134,19,140,79,5,150,214,128,0,0,0,0,0,0,0
171.428574,171.374008,142,134,20,132,119,4,140,214,0,0,0,0,0,0,0,0
171.648346,171.612625,141,133,18,133,152,5,35,215,0,0,0,0,0,0,0,0
171.923080,171.879639,141,131,18,133,172,5,4,214,0,0,0,0,0,0,0,0
172.142853,172.091446,142,130,18,130,162,2,12,214,128,0,0,0,0,0,0,0
172.417587,172.360062,141,131,20,132,132,6,61,215,0,0,0,0,0,0,0,0
172.637360,172.599854,141,131,18,137,92,8,127,214,0,0,0,0,0,0,0,0
172.857147,172.808899,142,133,20,138,83,3,141,214,128,0,0,0,0,0,0,0
173.131866,173.075043,142,134,20,138,87,3,136,214,0,0,0,0,0,0,0,0
173.351654,173.290527,141,131,18,133,127,3,101,214,128,0,0,0,0,0,0,0
173.571426,173.527435,142,131,18,131,166,4,24,214,0,0,0,0,0,0,0,0
173.846161,173.793655,142,130,19,130,156,5,14,214,128,0,0,0,0,0,0,0
174.065933,174.011215,142,130,21,136,135,4,28,215,128,0,0,0,0,0,0,0
174.340652,174.279541,141,131,21,136,94,4,102,213,0,0,0,0,0,0,0,0
174.560440,174.515747,142,133,20,139,82,7,148,214,128,0,0,0,0,0,0,0
174.780212,174.731735,142,135,20,136,91,7,132,213,0,0,0,0,0,0,0,0
175.054947,175.001694,141,135,22,140,106,4,122,215,128,0,0,0,0,0,0,0
175.274719,175.216644,142,136,18,132,145,8,37,213,0,0,0,0,0,0,0,0
175.494507,175.456680,142,134,18,128,145,3,6,214,128,0,0,0,0,0,0,0
175.769226,175.723373,142,132,21,128,135,9,26,214,0,0,0,0,0,0,0,0
175.989014,175.937103,141,131,20,131,117,3,53,213,128,0,0,0,0,0,0,0
176.263733,176.204788,142,132,20,133,94,4,112,214,0,0,0,0,0,0,0,0
176.483521,176.440948,141,132,20,130,92,2,123,213,0,0,0,0,0,0,0,0
176.703293,176.653717,142,131,20,130,125,2,74,213,128,0,0,0,0,0,0,0
176.978027,176.923340,142,130,19,130,139,8,36,214,0,0,0,0,0,0,0,0
177.197800,177.139374,142,128,18,128,156,5,11,216,128,0,0,0,0,0,0,0
177.417587,177.375961,141,128,19,132,126,2,16,213,0,0,0,0,0,0,0,0
177.692307,177.644821,141,127,18,129,106,5,65,214,128,0,0,0,0,0,0,0
177.912094,177.858826,142,127,19,132,81,1,145,214,0,0,0,0,0,0,0,0
178.186813,178.127594,141,129,19,132,106,4,119,214,0,0,0,0,0,0,0,0
178.406601,178.366867,141,130,19,134,132,5,63,215,128,0,0,0,0,0,0,0
178.626373,178.581482,142,131,18,133,150,3,15,214,0,0,0,0,0,0,0,0
178.901093,178.847351,142,132,18,133,150,6,20,215,128,0,0,0,0,0,0,0
179.120880,179.059891,142,132,20,139,109,8,37,213,128,0,0,0,0,0,0,0
179.340652,179.300720,142,132,20,138,89,7,104,214,128,0,0,0,0,0,0,0
179.615387,179.567001,142,134,20,136,92,7,131,214,0,0,0,0,0,0,0,0
179.835159,179.782822,142,134,18,136,107,5,118,215,0,0,0,0,0,0,0,0
180.109894,180.049622,142,132,18,132,120,3,80,214,128,0,0,0,0,0,0,0
180.329666,180.291336,142,132,18,133,157,3,22,215,0,0,0,0,0,0,0,0
180.549454,180.506897,142,130,18,130,151,3,20,214,128,0,0,0,0,0,0,0
180.824173,180.774734,142,130,19,133,126,4,46,214,0,0,0,0,0,0,0,0
181.043961,180.984558,142,132,19,133,92,2,102,214,128,0,0,0,0,0,0,0
181.263733,181.223221,142,133,22,140,82,6,143,213,0,0,0,0,0,0,0,0
181.538467,181.493759,141,133,20,139,101,3,106,214,128,0,0,0,0,0,0,0
181.758240,181.710358,142,133,20,129,133,6,64,214,128,0,0,0,0,0,0,0
182.032974,181.976059,142,131,19,125,156,12,12,216,0,0,0,0,0,0,0,0
182.252747,182.211060,142,130,20,127,158,8,5,214,128,0,0,0,0,0,0,0
182.472534,182.425552,141,131,18,134,126,8,55,214,0,0,0,0,0,0,0,0
182.747253,182.695618,141,131,20,135,105,6,98,213,128,0,0,0,0,0,0,0
182.967026,182.905350,142,131,19,133,91,3,141,214,0,0,0,0,0,0,0,0
183.186813,183.146866,141,134,20,138,112,8,111,214,0,0,0,0,0,0,0,0
183.461533,183.415726,142,134,21,134,136,5,47,215,128,0,0,0,0,0,0,0
183.681320,183.631317,142,134,20,136,149,2,30,214,0,0,0,0,0,0,0,0
183.956039,183.894699,142,132,18,135,141,2,30,214,0,0,0,0,0,0,0,0
184.175827,184.132782,142,132,19,133,113,10,80,215,0,0,0,0,0,0,0,0
184.395599,184.349960,143,132,19,131,104,10,80,215,128,0,0,0,0,0,0,0
184.670334,184.619812,142,131,19,130,106,6,99,214,0,0,0,0,0,0,0,0
184.890106,184.835114,142,128,18,123,127,3,87,215,128,0,0,0,0,0,0,0
185.164841,185.099518,141,127,17,123,138,7,50,213,128,0,0,0,0,0,0,0
185.384613,185.341278,141,128,19,131,159,5,4,214,0,0,0,0,0,0,0,0
185.604401,185.555847,142,127,18,127,130,8,43,214,128,0,0,0,0,0,0,0
185.879120,185.825500,142,129,20,134,105,9,104,214,0,0,0,0,0,0,0,0
186.098907,186.033844,141,129,21,136,75,1,150,214,128,0,0,0,0,0,0,0
186.373627,186.306671,142,132,19,135,104,4,109,214,0,0,0,0,0,0,0,0
186.593399,186.548538,141,134,20,135,129,4,81,215,128,0,0,0,0,0,0,0
186.813187,186.762878,142,134,18,136,136,2,56,215,0,0,0,0,0,0,0,0
187.087906,187.026886,142,132,18,130,142,6,28,215,0,0,0,0,0,0,0,0
187.307693,187.263260,141,132,18,137,122,2,49,214,128,0,0,0,0,0,0,0
187.527466,187.479538,142,132,19,133,114,3,64,214,0,0,0,0,0,0,0,0
187.802200,187.748947,142,132,20,137,101,4,103,214,128,0,0,0,0,0,0,0
188.021973,187.961945,141,132,20,131,103,6,95,214,0,0,0,0,0,0,0,0
188.296707,188.230194,141,133,18,137,127,5,65,212,0,0,0,0,0,0,0,0
188.516479,188.473221,142,132,18,138,132,6,44,213,0,0,0,0,0,0,0,0
188.736267,188.687393,141,131,19,132,136,8,31,215,128,0,0,0,0,0,0,0
189.010986,188.956955,142,131,19,134,109,6,49,214,0,0,0,0,0,0,0,0
189.230774,189.167435,141,132,19,134,91,3,107,214,128,0,0,0,0,0,0,0
189.505493,189.438919,141,131,20,136,91,8,118,214,128,0,0,0,0,0,0,0
189.725281,189.677628,141,130,18,131,130,4,83,214,0,0,0,0,0,0,0,0
189.945053,189.892990,140,127,17,122,151,4,12,212,128,0,0,0,0,0,0,0
190.219788,190.158203,142,125,18,121,167,4,12,214,0,0,0,0,0,0,0,0
190.439560,190.395340,142,126,17,132,152,1,9,214,128,0,0,0,0,0,0,0
190.659348,190.608017,141,127,18,130,111,9,63,214,0,0,0,0,0,0,0,0
190.934067,190.881485,141,130,19,138,76,3,141,214,0,0,0,0,0,0,0,0
191.153839,191.093262,141,132,20,142,71,6,150,211,128,0,0,0,0,0,0,0
191.373627,191.330139,141,136,19,138,90,3,136,214,0,0,0,0,0,0,0,0
191.648346,191.597763,140,135,20,136,120,0,89,212,128,0,0,0,0,0,0,0
191.868134,191.810715,141,135,19,129,147,4,33,214,0,0,0,0,0,0,0,0
192.142853,192.080460,141,132,18,133,153,6,11,213,128,0,0,0,0,0,0,0
192.362640,192.295349,141,131,17,127,133,5,43,215,0,0,0,0,0,0,0,0
192.582413,192.532455,142,128,20,126,124,3,63,213,0,0,0,0,0,0,0,0
192.857147,192.803421,142,130,19,138,93,10,78,214,128,0,0,0,0,0,0,0
193.076920,193.015320,141,131,18,135,100,2,127,213,0,0,0,0,0,0,0,0
193.351654,193.286652,141,132,17,132,110,3,110,213,128,0,0,0,0,0,0,0
193.571426,193.525452,140,130,19,128,136,3,110,213,128,0,0,0,0,0,0,0
193.791214,193.742783,140,127,18,124,163,8,6,212,128,0,0,0,0,0,0,0
194.065933,194.006973,142,126,17,123,150,5,3,214,0,0,0,0,0,0,0,0
194.285721,194.222107,141,126,17,124,126,3,32,213,128,0,0,0,0,0,0,0
194.505493,194.462479,141,127,18,133,105,6,92,214,0,0,0,0,0,0,0,0
194.780212,194.730896,141,129,18,136,87,5,124,214,0,0,0,0,0,0,0,0
195.000000,194.946091,141,131,18,133,96,5,126,214,128,0,0,0,0,0,0,0
195.274719,195.213196,141,132,19,137,119,4,101,214,0,0,0,0,0,0,0,0
195.494507,195.431412,141,133,20,134,144,7,31,214,128,0,0,0,0,0,0,0
195.769226,195.702347,142,132,20,132,160,3,11,214,0,0,0,0,0,0,0,0
195.989014,195.944229,141,132,19,135,137,3,20,214,128,0,0,0,0,0,0,0
196.208786,196.153030,141,132,19,130,105,7,99,213,0,0,0,0,0,0,0,0
196.483521,196.421646,142,134,18,136,92,5,132,214,0,0,0,0,0,0,0,0
196.703293,196.636215,141,133,20,136,90,5,130,214,128,0,0,0,0,0,0,0
196.923080,196.877884,141,134,18,136,121,3,105,213,0,0,0,0,0,0,0,0
197.197800,197.140823,141,132,18,133,159,3,11,214,128,0,0,0,0,0,0,0
197.417587,197.357010,139,132,18,131,156,5,4,213,0,0,0,0,0,0,0,0
197.692307,197.625488,140,130,19,127,131,3,41,212,128,0,0,0,0,0,0,0
197.912094,197.842957,141,130,20,137,108,2,89,214,0,0,0,0,0,0,0,0
198.131866,198.079529,141,130,19,136,95,5,89,214,128,0,0,0,0,0,0,0
198.406601,198.350479,141,130,17,134,112,3,105,213,128,0,0,0,0,0,0,0
198.626373,198.566818,140,132,18,135,127,4,59,213,0,0,0,0,0,0,0,0
198.901093,198.835022,141,134,18,133,117,5,48,213,128,0,0,0,0,0,0,0
199.120880,199.070404,141,134,18,135,107,3,57,213,0,0,0,0,0,0,0,0
199.340652,199.285126,141,134,18,133,102,5,81,213,128,0,0,0,0,0,0,0
199.615387,199.552902,141,132,18,139,112,10,80,213,0,0,0,0,0,0,0,0
199.835159,199.766800,141,134,19,133,113,3,87,214,0,0,0,0,0,0,0,0
200.054947,200.009552,141,134,20,134,121,4,65,214,0,0,0,0,0,0,0,0
200.329666,200.278793,141,135,20,138,126,6,54,214,0,0,0,0,0,0,0,0
200.549454,200.491028,141,136,18,138,115,5,58,214,128,0,0,0,0,0,0,0
200.824173,200.758347,141,136,19,136,107,6,89,214,0,0,0,0,0,0,0,0
201.043961,200.974365,141,134,18,131,105,4,89,214,128,0,0,0,0,0,0,0
201.263733,201.213791,141,131,20,136,120,5,67,214,0,0,0,0,0,0,0,0
201.538467,201.483231,141,130,19,129,136,5,50,213,0,0,0,0,0,0,0,0
201.758240,201.696564,139,130,20,134,148,6,17,212,0,0,0,0,0,0,0,0
202.032974,201.966614,140,130,19,133,132,2,21,214,0,0,0,0,0,0,0,0
202.252747,202.180939,141,131,20,136,96,5,109,213,128,0,0,0,0,0,0,0
202.472534,202.419907,140,132,20,133,82,4,122,213,0,0,0,0,0,0,0,0
202.747253,202.687637,140,135,19,139,80,5,133,212,128,0,0,0,0,0,0,0
202.967026,202.902725,141,136,21,140,134,8,33,213,0,0,0,0,0,0,0,0
203.241760,203.173828,141,134,19,136,136,5,22,214,128,0,0,0,0,0,0,0
203.461533,203.413483,140,131,18,131,120,8,26,214,0,0,0,0,0,0,0,0
203.681320,203.628052,142,131,18,136,109,9,57,213,0,0,0,0,0,0,0,0
203.956039,203.895935,141,132,20,133,102,6,94,214,128,0,0,0,0,0,0,0
204.175827,204.112534,141,133,19,136,96,5,97,213,0,0,0,0,0,0,0,0
204.395599,204.348434,141,135,18,137,98,4,101,214,128,0,0,0,0,0,0,0
204.670334,204.616226,141,135,18,137,114,3,85,213,0,0,0,0,0,0,0,0
204.890106,204.831009,141,134,18,133,124,4,47,213,128,0,0,0,0,0,0,0
205.164841,205.099548,140,133,19,133,132,1,27,214,0,0,0,0,0,0,0,0
205.384613,205.312927,141,134,17,137,122,5,23,214,128,0,0,0,0,0,0,0
205.604401,205.550034,140,133,18,139,126,3,33,212,129,0,0,0,0,0,0,0
205.879120,205.821152,141,134,21,148,191,1,2,212,1,0,0,0,0,0,0,0
206.098907,206.031326,141,134,20,147,192,8,15,213,129,0,0,0,0,0,0,0
206.373627,206.303955,141,148,22,163,195,3,6,213,1,0,0,0,0,0,0,0
206.593399,206.521591,141,158,24,181,189,3,12,214,129,0,0,0,0,0,0,0
206.813187,206.761917,140,170,25,195,188,3,3,213,129,0,0,0,0,0,0,0
207.087906,207.031067,141,184,30,222,191,5,55,213,129,0,0,0,0,0,0,0
207.307693,207.240616,141,202,31,239,195,0,64,214,1,0,0,0,0,0,0,0
207.582413,207.511795,141,214,35,255,193,4,88,213,1,0,0,0,0,0,0,0
207.802200,207.751221,141,242,37,255,195,2,86,213,129,0,0,0,0,0,0,0
208.021973,207.966980,141,255,42,255,190,2,94,213,1,0,0,0,0,0,0,0
208.296707,208.238617,141,255,44,255,191,10,111,214,129,0,0,0,0,0,0,0
208.516479,208.455612,141,255,45,255,193,8,128,214,1,0,0,0,0,0,0,0
208.791214,208.724136,141,255,49,255,194,1,139,213,129,0,0,0,0,0,0,0
209.010986,208.937149,141,255,53,255,187,2,140,212,1,0,0,0,0,0,0,0
209.230774,209.177612,141,255,52,255,191,5,133,214,1,0,0,0,0,0,0,0
209.505493,209.448196,141,255,54,255,192,7,115,214,129,0,0,0,0,0,0,0
209.725281,209.661316,140,255,56,255,193,3,102,213,1,0,0,0,0,0,0,0
210.000000,209.926666,141,255,57,255,195,3,96,213,129,0,0,0,0,0,0,0
210.219788,210.166992,141,255,58,255,195,7,75,214,1,0,0,0,0,0,0,0
210.439560,210.378174,141,255,60,255,193,6,63,213,129,0,0,0,0,0,0,0
210.714279,210.648697,141,255,59,255,192,3,48,213,1,0,0,0,0,0,0,0
210.934067,210.865051,141,255,62,255,194,4,53,213,1,0,0,0,0,0,0,0
211.153839,211.104538,141,255,62,255,192,5,56,214,129,0,0,0,0,0,0,0
211.428574,211.372650,141,255,63,255,192,5,58,213,129,0,0,0,0,0,0,0
211.648346,211.591156,141,255,65,255,192,5,58,213,129,0,0,0,0,0,0,0
211.923080,211.867081,141,255,65,255,196,3,68,213,1,0,0,0,0,0,0,0
212.142853,212.084045,141,255,68,255,191,5,72,214,129,0,0,0,0,0,0,0
212.417587,212.354019,141,255,68,255,190,2,82,213,1,0,0,0,0,0,0,0
212.637360,212.566711,141,255,70,255,187,8,93,213,129,0,0,0,0,0,0,0
212.912094,212.841568,141,255,69,255,190,3,93,214,1,0,0,0,0,0,0,0
213.131866,213.079697,141,255,71,255,194,5,100,214,129,0,0,0,0,0,0,0
213.351654,213.293335,141,255,72,255,196,4,101,213,129,0,0,0,0,0,0,0
213.626373,213.562881,141,255,73,255,190,8,90,214,1,0,0,0,0,0,0,0
213.846161,213.775940,141,255,73,255,191,4,82,214,129,0,0,0,0,0,0,0
214.120880,214.045746,141,255,75,255,189,3,84,214,1,0,0,0,0,0,0,0
214.340652,214.284302,141,255,75,255,197,2,75,214,1,0,0,0,0,0,0,0
214.560440,214.500183,141,255,74,255,191,5,63,213,1,0,0,0,0,0,0,0
214.835159,214.769516,141,255,75,255,193,3,61,213,129,0,0,0,0,0,0,0
215.054947,214.983109,141,255,76,255,193,3,61,213,129,0,0,0,0,0,0,0
215.329666,215.255615,141,255,76,255,198,5,48,213,1,0,0,0,0,0,0,0
215.549454,215.473648,141,255,77,255,192,6,56,214,129,0,0,0,0,0,0,0
215.824173,215.746887,141,255,78,255,194,9,56,213,1,0,0,0,0,0,0,0
216.043961,215.986755,141,255,77,255,194,2,66,213,129,0,0,0,0,0,0,0
216.263733,216.201279,141,255,79,255,193,2,70,214,1,0,0,0,0,0,0,0
216.538467,216.472076,141,255,80,255,193,5,67,214,129,0,0,0,0,0,0,0
216.758240,216.691803,141,255,80,255,189,1,59,214,1,0,0,0,0,0,0,0
217.032974,216.959824,141,255,81,255,191,3,66,214,129,0,0,0,0,0,0,0
217.252747,217.197540,141,255,81,255,192,4,49,213,129,0,0,0,0,0,0,0
217.472534,217.408844,141,255,82,255,187,4,51,213,1,0,0,0,0,0,0,0
217.747253,217.679901,141,255,83,255,193,4,57,213,129,0,0,0,0,0,0,0
217.967026,217.891556,141,255,83,255,190,1,50,213,1,0,0,0,0,0,0,0
218.241760,218.166245,141,255,84,255,191,2,51,213,129,0,0,0,0,0,0,0
218.461533,218.408020,141,255,85,255,194,3,51,213,129,0,0,0,0,0,0,0
218.681320,218.621399,141,255,84,255,192,6,56,214,1,0,0,0,0,0,0,0
218.956039,218.894638,141,255,85,255,191,2,47,213,129,0,0,0,0,0,0,0
219.175827,219.112793,141,255,87,255,189,5,48,213,1,0,0,0,0,0,0,0
219.450546,219.387863,141,255,88,255,191,1,47,213,129,0,0,0,0,0,0,0
219.670334,219.605804,141,255,89,255,194,10,43,213,1,0,0,0,0,0,0,0
219.945053,219.879471,141,255,91,255,200,8,42,213,129,0,0,0,0,0,0,0
220.164841,220.097260,141,255,93,255,192,5,54,213,1,0,0,0,0,0,0,0
220.439560,220.363434,141,255,93,255,193,3,45,213,129,0,0,0,0,0,0,0
220.659348,220.581589,141,255,93,255,192,4,48,213,1,0,0,0,0,0,0,0
220.879120,220.820923,141,255,95,255,197,7,46,213,129,0,0,0,0,0,0,0
221.153839,221.090652,141,255,98,255,190,4,50,213,129,0,0,0,0,0,0,0
221.373627,221.305557,141,255,99,255,189,4,48,213,1,0,0,0,0,0,0,0
221.648346,221.575470,141,255,101,255,193,8,50,213,129,0,0,0,0,0,0,0
221.868134,221.792526,140,255,102,255,196,10,50,213,1,0,0,0,0,0,0,0
222.087906,222.034683,141,255,105,255,198,6,52,213,129,0,0,0,0,0,0,0
222.362640,222.301254,140,255,106,255,195,3,58,213,1,0,0,0,0,0,0,0
222.582413,222.517349,140,255,106,255,189,3,61,213,129,0,0,0,0,0,0,0
222.857147,222.786987,141,255,110,255,189,4,63,213,129,0,0,0,0,0,0,0
223.076920,222.998856,140,255,112,255,196,5,67,213,129,0,0,0,0,0,0,0
223.296707,223.239380,141,255,113,255,191,8,63,213,129,0,0,0,0,0,0,0
223.571426,223.503586,141,255,115,255,187,6,74,213,1,0,0,0,0,0,0,0
223.791214,223.728241,141,255,116,255,192,1,71,213,129,0,0,0,0,0,0,0
224.065933,223.996017,140,255,118,255,191,6,72,213,1,0,0,0,0,0,0,0
224.285721,224.210754,140,255,120,255,195,5,69,213,129,0,0,0,0,0,0,0
224.505493,224.450851,140,255,121,255,191,10,68,212,1,0,0,0,0,0,0,0
224.780212,224.717896,140,255,122,255,190,4,67,213,1,0,0,0,0,0,0,0
225.000000,224.935745,141,255,125,255,194,6,73,213,129,0,0,0,0,0,0,0
225.274719,225.205566,141,255,127,255,197,3,65,213,1,0,0,0,0,0,0,0
225.494507,225.421204,140,255,128,255,188,5,72,213,129,0,0,0,0,0,0,0
225.769226,225.691147,141,255,129,255,196,10,69,213,1,0,0,0,0,0,0,0
225.989014,225.927185,140,255,130,255,187,2,69,213,1,0,0,0,0,0,0,0
226.208786,226.144104,141,255,133,255,192,4,61,213,1,0,0,0,0,0,0,0
226.483521,226.415100,140,255,134,255,192,7,58,213,1,0,0,0,0,0,0,0
226.703293,226.636963,140,255,136,255,193,3,64,212,1,0,0,0,0,0,0,0
226.978027,226.906403,141,255,137,255,191,6,53,213,129,0,0,0,0,0,0,0
227.197800,227.121750,140,255,139,255,196,2,55,213,129,0,0,0,0,0,0,0
227.472534,227.391617,140,255,140,255,193,3,53,213,1,0,0,0,0,0,0,0
227.692307,227.632294,141,255,142,255,190,1,60,213,129,0,0,0,0,0,0,0
227.912094,227.848221,141,255,145,255,191,4,59,213,129,0,0,0,0,0,0,0
228.186813,228.117661,141,255,146,255,196,7,50,213,1,0,0,0,0,0,0,0
228.406601,228.330200,141,255,149,255,194,3,56,213,1,0,0,0,0,0,0,0
228.681320,228.605637,141,255,149,255,194,1,54,213,1,0,0,0,0,0,0,0
228.901093,228.821396,140,255,152,255,189,4,59,214,129,0,0,0,0,0,0,0
229.120880,229.064774,140,255,153,255,194,5,56,213,1,0,0,0,0,0,0,0
229.395599,229.332718,140,255,156,255,191,8,56,213,129,0,0,0,0,0,0,0
229.615387,229.550751,141,255,159,255,189,7,47,213,1,0,0,0,0,0,0,0
229.890106,229.822189,141,255,161,255,196,3,47,213,129,0,0,0,0,0,0,0
230.109894,230.033234,141,255,162,255,191,10,49,213,1,0,0,0,0,0,0,0
230.384613,230.304489,141,255,164,255,191,6,49,213,129,0,0,0,0,0,0,0
230.604401,230.545807,140,255,164,255,194,5,51,213,1,0,0,0,0,0,0,0
230.824173,230.760635,141,255,165,255,195,8,51,213,129,0,0,0,0,0,0,0
231.098907,231.032425,141,255,165,255,196,2,53,213,129,0,0,0,0,0,0,0
231.318680,231.247711,140,255,165,255,190,3,49,213,1,0,0,0,0,0,0,0
231.593399,231.519135,141,255,166,255,196,5,46,213,129,0,0,0,0,0,0,0
231.813187,231.732361,141,255,166,255,191,5,55,213,1,0,0,0,0,0,0,0
232.032974,231.974075,141,255,167,255,191,4,47,213,129,0,0,0,0,0,0,0
232.307693,232.243942,141,255,167,255,191,3,52,213,1,0,0,0,0,0,0,0
232.527466,232.454971,141,255,167,255,191,2,50,213,129,0,0,0,0,0,0,0
232.802200,232.720978,141,255,168,255,195,3,51,213,129,0,0,0,0,0,0,0
233.021973,232.939240,141,255,169,255,193,7,48,213,1,0,0,0,0,0,0,0
233.241760,233.183182,140,255,169,255,187,5,50,213,129,0,0,0,0,0,0,0
233.516479,233.450623,141,255,169,255,186,5,47,213,1,0,0,0,0,0,0,0
233.736267,233.664093,140,255,169,255,194,2,58,213,129,0,0,0,0,0,0,0
234.010986,233.932968,141,255,169,255,192,4,59,213,1,0,0,0,0,0,0,0
234.230774,234.149521,141,255,171,255,191,8,55,213,1,0,0,0,0,0,0,0
234.450546,234.390564,140,255,171,255,195,4,62,213,129,0,0,0,0,0,0,0
234.725281,234.661667,141,255,171,255,192,4,61,213,129,0,0,0,0,0,0,0
234.945053,234.876968,140,255,172,255,187,8,62,213,129,0,0,0,0,0,0,0
235.219788,235.146317,141,255,172,255,191,10,59,213,1,0,0,0,0,0,0,0
235.439560,235.356522,140,255,172,255,185,3,58,213,129,0,0,0,0,0,0,0
235.714279,235.629700,141,255,173,255,194,5,69,214,1,0,0,0,0,0,0,0
235.934067,235.870850,141,255,173,255,196,3,65,213,129,0,0,0,0,0,0,0
236.153839,236.090775,140,255,173,255,194,8,68,213,1,0,0,0,0,0,0,0
236.428574,236.361664,140,255,174,255,195,2,70,213,129,0,0,0,0,0,0,0
236.648346,236.575104,141,255,175,255,195,4,67,213,1,0,0,0,0,0,0,0
236.923080,236.843613,141,255,175,255,195,3,73,213,1,0,0,0,0,0,0,0
237.142853,237.082214,140,255,176,255,195,3,84,213,129,0,0,0,0,0,0,0
237.362640,237.297211,141,255,175,255,189,0,84,213,1,0,0,0,0,0,0,0
237.637360,237.564774,141,255,176,255,191,10,79,213,1,0,0,0,0,0,0,0
237.857147,237.782883,141,255,177,255,191,8,76,213,129,0,0,0,0,0,0,0
238.131866,238.055847,141,255,177,255,194,9,77,213,129,0,0,0,0,0,0,0
238.351654,238.269806,140,255,178,255,191,6,81,213,1,0,0,0,0,0,0,0
238.571426,238.510498,141,255,178,255,191,6,72,213,1,0,0,0,0,0,0,0
238.846161,238.781494,140,255,178,255,196,9,70,213,129,0,0,0,0,0,0,0
239.065933,238.991302,141,255,178,255,194,2,72,213,1,0,0,0,0,0,0,0
239.340652,239.261200,141,255,179,255,191,8,67,213,129,0,0,0,0,0,0,0
239.560440,239.475189,141,255,179,255,192,4,73,212,129,0,0,0,0,0,0,0
239.780212,239.713486,141,255,179,255,194,3,77,213,129,0,0,0,0,0,0,0
240.054947,239.983398,141,255,179,255,192,0,69,213,1,0,0,0,0,0,0,0
240.274719,240.196869,141,255,180,255,191,2,73,213,129,0,0,0,0,0,0,0
240.549454,240.466782,141,255,180,255,191,4,66,213,129,0,0,0,0,0,0,0
