160.329666,160.287720,137,136,14,87,100,2,35,210,0,0,0,0,0,0,0,0
160.604401,160.558380,138,135,12,83,71,3,98,209,128,0,0,0,0,0,0,0
160.824173,160.770340,137,134,11,77,79,2,123,210,0,0,0,0,0,0,0,0
161.098907,161.037598,136,131,9,77,92,2,87,209,128,0,0,0,0,0,0,0
161.318680,161.272980,137,129,8,77,133,0,34,209,128,0,0,0,0,0,0,0
161.538467,161.487930,137,130,12,79,162,3,19,210,0,0,0,0,0,0,0,0
161.813187,161.756378,137,129,10,75,119,3,29,210,128,0,0,0,0,0,0,0
162.032974,161.970688,137,131,12,86,90,1,135,210,0,0,0,0,0,0,0,0
162.252747,162.207458,137,135,12,90,62,3,148,210,128,0,0,0,0,0,0,0
162.527466,162.474747,137,136,12,86,68,2,129,210,0,0,0,0,0,0,0,0
162.747253,162.686890,137,135,11,82,97,2,90,210,128,0,0,0,0,0,0,0
162.967026,162.926437,137,133,11,79,139,1,36,210,0,0,0,0,0,0,0,0
163.241760,163.196564,137,132,9,80,161,2,3,208,128,0,0,0,0,0,0,0
163.461533,163.410217,137,128,10,73,143,5,10,208,128,0,0,0,0,0,0,0
163.736267,163.677353,136,128,10,78,125,2,53,208,0,0,0,0,0,0,0,0
163.956039,163.916992,136,130,9,79,94,2,105,209,128,0,0,0,0,0,0,0
164.175827,164.129791,136,131,14,90,69,4,147,209,0,0,0,0,0,0,0,0
164.450546,164.400375,137,135,11,79,89,4,127,210,128,0,0,0,0,0,0,0
164.670334,164.609650,136,131,10,74,103,4,87,209,0,0,0,0,0,0,0,0
164.945053,164.880081,137,128,12,73,145,4,15,209,128,0,0,0,0,0,0,0
165.164841,165.119125,137,126,10,69,188,7,2,208,128,0,0,0,0,0,0,0
165.384613,165.338455,137,123,7,72,172,8,3,210,0,0,0,0,0,0,0,0
165.659348,165.609161,137,123,13,74,132,5,46,209,128,0,0,0,0,0,0,0
165.879120,165.819504,137,127,11,84,97,2,111,209,0,0,0,0,0,0,0,0
166.098907,166.056595,136,131,13,94,69,3,148,210,128,0,0,0,0,0,0,0
166.373627,166.319778,138,136,11,93,69,3,147,210,0,0,0,0,0,0,0,0
166.593399,166.535156,137,136,12,87,92,3,140,210,128,0,0,0,0,0,0,0
166.868134,166.804810,137,137,10,86,133,2,69,209,0,0,0,0,0,0,0,0
167.087906,167.043564,137,133,12,78,167,2,4,210,0,0,0,0,0,0,0,0
167.307693,167.257874,137,129,9,69,163,2,20,210,128,0,0,0,0,0,0,0
167.582413,167.522964,137,126,9,69,151,5,4,210,0,0,0,0,0,0,0,0
167.802200,167.761673,137,126,9,76,133,3,40,210,128,0,0,0,0,0,0,0
168.021973,167.978729,137,125,11,71,106,1,92,209,0,0,0,0,0,0,0,0
168.296707,168.248596,137,125,12,78,103,2,121,210,128,0,0,0,0,0,0,0
168.516479,168.460144,137,125,10,77,127,4,96,210,128,0,0,0,0,0,0,0
168.791214,168.728714,137,125,10,71,158,0,10,209,0,0,0,0,0,0,0,0
169.010986,168.969330,138,125,11,71,168,2,15,209,128,0,0,0,0,0,0,0
169.230774,169.182602,136,124,10,67,128,3,27,209,0,0,0,0,0,0,0,0
169.505493,169.450180,137,124,9,68,112,4,110,209,128,0,0,0,0,0,0,0
169.725281,169.662003,137,125,12,79,116,2,92,210,0,0,0,0,0,0,0,0
169.945053,169.901993,137,127,10,75,121,3,89,210,128,0,0,0,0,0,0,0
170.219788,170.167282,137,124,10,72,137,2,79,210,0,0,0,0,0,0,0,0
170.439560,170.382263,137,122,9,70,153,3,24,209,0,0,0,0,0,0,0,0
170.714279,170.650208,137,120,9,70,168,2,10,210,0,0,0,0,0,0,0,0
170.934067,170.888229,137,119,9,69,142,1,16,210,0,0,0,0,0,0,0,0
171.153839,171.100937,137,121,9,73,125,1,70,210,128,0,0,0,0,0,0,0
171.428574,171.367996,137,122,8,75,106,3,107,210,0,0,0,0,0,0,0,0
171.648346,171.581772,137,124,9,74,114,4,110,209,128,0,0,0,0,0,0,0
171.868134,171.824799,138,122,7,65,134,3,87,209,0,0,0,0,0,0,0,0
172.142853,172.095444,137,118,10,66,171,4,3,209,128,0,0,0,0,0,0,0
172.362640,172.307999,137,118,9,68,202,3,8,210,0,0,0,0,0,0,0,0
172.637360,172.577789,137,118,10,66,133,1,23,209,0,0,0,0,0,0,0,0
172.857147,172.815292,137,118,8,66,147,6,89,209,128,0,0,0,0,0,0,0
173.076920,173.026749,137,120,9,71,126,4,99,209,0,0,0,0,0,0,0,0
173.351654,173.294739,137,122,12,76,133,3,122,211,128,0,0,0,0,0,0,0
173.571426,173.508682,137,124,9,78,150,0,92,210,0,0,0,0,0,0,0,0
173.791214,173.748383,137,127,9,77,152,2,50,210,128,0,0,0,0,0,0,0
174.065933,174.010941,137,128,10,77,145,2,57,209,128,0,0,0,0,0,0,0
174.285721,174.226364,137,128,10,78,134,2,104,210,0,0,0,0,0,0,0,0
174.560440,174.495300,137,129,12,81,137,7,88,210,128,0,0,0,0,0,0,0
174.780212,174.733475,138,128,12,71,128,3,74,209,0,0,0,0,0,0,0,0
175.000000,174.943527,137,126,9,70,144,2,80,209,128,0,0,0,0,0,0,0
175.274719,175.207504,137,121,9,61,160,4,20,210,0,0,0,0,0,0,0,0
175.494507,175.449127,137,118,5,55,170,5,15,209,128,0,0,0,0,0,0,0
175.714279,175.665985,137,113,8,52,165,4,7,210,0,0,0,0,0,0,0,0
175.989014,175.929199,137,111,8,62,162,2,40,210,128,0,0,0,0,0,0,0
176.208786,176.146194,137,112,7,65,148,4,56,209,128,0,0,0,0,0,0,0
176.483521,176.417328,138,114,9,68,124,4,109,210,0,0,0,0,0,0,0,0
176.703293,176.653931,137,116,9,66,126,2,105,210,128,0,0,0,0,0,0,0
176.923080,176.863724,136,115,8,63,129,5,92,209,0,0,0,0,0,0,0,0
177.197800,177.132553,137,114,8,58,169,6,9,210,128,0,0,0,0,0,0,0
177.417587,177.371201,137,111,8,60,198,1,4,210,128,0,0,0,0,0,0,0
177.637360,177.583801,137,111,8,55,179,0,9,210,0,0,0,0,0,0,0,0
177.912094,177.850433,137,111,10,63,143,2,81,210,0,0,0,0,0,0,0,0
178.131866,178.061646,137,114,9,68,121,5,116,210,0,0,0,0,0,0,0,0
178.351654,178.303925,137,116,9,72,133,2,141,210,128,0,0,0,0,0,0,0
178.626373,178.573212,137,117,9,67,157,3,95,210,0,0,0,0,0,0,0,0
178.846161,178.782990,137,116,7,70,192,4,27,210,128,0,0,0,0,0,0,0
179.120880,179.052689,137,116,8,64,207,3,10,210,0,0,0,0,0,0,0,0
179.340652,179.290314,137,115,8,71,141,8,29,210,128,0,0,0,0,0,0,0
179.560440,179.502594,137,121,12,80,145,3,112,210,128,0,0,0,0,0,0,0
179.835159,179.766846,137,124,11,80,112,1,148,208,0,0,0,0,0,0,0,0
180.054947,180.006165,137,126,9,79,112,6,148,208,128,0,0,0,0,0,0,0
180.274719,180.220703,138,124,8,68,132,2,99,209,0,0,0,0,0,0,0,0
180.549454,180.488892,137,118,7,64,179,4,16,209,128,0,0,0,0,0,0,0
180.769226,180.701935,137,116,8,60,232,3,7,210,0,0,0,0,0,0,0,0
181.043961,180.977371,136,112,8,58,210,3,3,209,128,0,0,0,0,0,0,0
181.263733,181.215668,137,114,7,67,186,1,8,209,0,0,0,0,0,0,0,0
181.483521,181.428482,138,117,9,73,120,1,27,209,0,0,0,0,0,0,0,0
181.758240,181.693588,137,120,10,80,107,4,148,210,128,0,0,0,0,0,0,0
181.978027,181.910400,137,128,13,88,111,1,147,210,0,0,0,0,0,0,0,0
182.252747,182.180984,137,129,11,81,124,2,147,211,128,0,0,0,0,0,0,0
182.472534,182.422440,137,129,10,80,146,4,91,210,0,0,0,0,0,0,0,0
182.692307,182.633270,137,127,10,72,179,3,3,210,128,0,0,0,0,0,0,0
182.967026,182.902359,136,123,7,64,188,6,12,208,0,0,0,0,0,0,0,0
183.186813,183.115723,137,117,7,51,182,8,27,210,128,0,0,0,0,0,0,0
183.406601,183.356003,138,111,8,61,182,2,36,208,128,0,0,0,0,0,0,0
183.681320,183.627151,136,113,9,66,176,3,31,211,0,0,0,0,0,0,0,0
183.901093,183.840424,136,114,9,67,139,4,82,210,128,0,0,0,0,0,0,0
184.175827,184.107346,137,113,8,57,129,4,146,208,0,0,0,0,0,0,0,0
184.395599,184.346542,137,110,7,59,146,2,87,209,128,0,0,0,0,0,0,0
184.615387,184.561432,137,111,9,57,196,2,4,210,0,0,0,0,0,0,0,0
184.890106,184.830887,137,109,7,56,206,4,16,209,128,0,0,0,0,0,0,0
185.109894,185.044769,137,108,6,55,138,3,24,211,0,0,0,0,0,0,0,0
185.329666,185.283600,137,110,8,69,152,2,100,211,0,0,0,0,0,0,0,0
185.604401,185.553696,137,115,12,75,132,4,115,209,128,0,0,0,0,0,0,0
185.824173,185.768280,137,123,12,87,118,2,147,210,0,0,0,0,0,0,0,0
186.098907,186.034958,137,126,11,79,128,1,147,210,128,0,0,0,0,0,0,0
186.318680,186.272110,137,126,9,70,146,6,86,210,0,0,0,0,0,0,0,0
186.538467,186.483917,136,120,11,66,146,1,87,210,0,0,0,0,0,0,0,0
186.813187,186.754105,137,116,9,60,233,2,4,210,0,0,0,0,0,0,0,0
187.032974,186.964142,137,115,8,66,223,3,3,210,0,0,0,0,0,0,0,0
187.252747,187.203369,137,112,7,64,191,5,3,209,128,0,0,0,0,0,0,0
187.527466,187.472076,137,116,11,71,162,0,114,210,0,0,0,0,0,0,0,0
187.747253,187.692719,136,119,9,69,114,8,136,209,128,0,0,0,0,0,0,0
188.021973,187.955475,137,122,8,71,126,3,147,210,0,0,0,0,0,0,0,0
188.241760,188.169846,137,123,11,72,133,1,132,210,128,0,0,0,0,0,0,0
188.461533,188.412491,137,121,10,71,176,1,10,209,0,0,0,0,0,0,0,0
188.736267,188.681580,137,123,11,72,215,2,8,210,128,0,0,0,0,0,0,0
188.956039,188.892349,137,120,9,70,163,3,27,209,128,0,0,0,0,0,0,0
189.230774,189.165649,137,119,7,68,136,4,130,210,0,0,0,0,0,0,0,0
189.450546,189.377060,138,119,7,69,143,3,83,210,128,0,0,0,0,0,0,0
189.670334,189.616272,137,118,9,72,154,3,92,210,0,0,0,0,0,0,0,0
189.945053,189.881042,137,120,9,74,167,4,56,210,128,0,0,0,0,0,0,0
190.164841,190.094986,137,120,10,74,154,3,50,209,0,0,0,0,0,0,0,0
190.384613,190.336609,138,121,8,73,143,2,81,210,128,0,0,0,0,0,0,0
190.659348,190.604752,137,118,9,64,140,2,64,210,0,0,0,0,0,0,0,0
190.879120,190.818329,138,116,7,59,156,1,49,210,0,0,0,0,0,0,0,0
191.153839,191.083725,137,116,9,69,171,4,16,210,128,0,0,0,0,0,0,0
191.373627,191.323715,137,116,7,59,166,4,13,209,0,0,0,0,0,0,0,0
191.593399,191.537781,137,111,8,52,140,1,97,210,128,0,0,0,0,0,0,0
191.868134,191.807846,137,109,8,56,153,3,57,209,0,0,0,0,0,0,0,0
192.087906,192.020691,136,110,6,58,170,5,30,211,128,0,0,0,0,0,0,0
192.362640,192.291611,137,109,7,59,181,2,3,209,128,0,0,0,0,0,0,0
192.582413,192.530930,137,109,5,60,175,6,8,209,0,0,0,0,0,0,0,0
192.802200,192.741287,137,111,8,66,140,0,40,209,128,0,0,0,0,0,0,0
193.076920,193.009644,136,112,11,55,115,3,119,210,0,0,0,0,0,0,0,0
193.296707,193.225189,137,113,9,66,129,3,139,210,128,0,0,0,0,0,0,0
193.516479,193.462769,136,115,9,67,152,2,55,209,0,0,0,0,0,0,0,0
193.791214,193.726746,137,115,7,58,167,4,26,210,128,0,0,0,0,0,0,0
194.010986,193.940750,137,110,7,54,176,2,14,210,128,0,0,0,0,0,0,0
194.285721,194.211884,137,109,9,51,171,3,6,210,128,0,0,0,0,0,0,0
194.505493,194.454193,138,110,6,63,149,2,42,210,128,0,0,0,0,0,0,0
194.725281,194.663010,136,115,12,78,124,2,71,209,0,0,0,0,0,0,0,0
195.000000,194.927444,137,121,9,72,87,4,148,210,128,0,0,0,0,0,0,0
195.219788,195.167923,137,120,11,73,92,2,148,210,0,0,0,0,0,0,0,0
195.439560,195.383530,136,120,9,68,141,4,100,209,128,0,0,0,0,0,0,0
195.714279,195.648926,137,115,7,57,192,2,7,209,0,0,0,0,0,0,0,0
195.934067,195.864532,137,111,5,56,244,3,3,210,128,0,0,0,0,0,0,0
196.208786,196.133881,137,110,9,58,217,3,3,208,128,0,0,0,0,0,0,0
196.428574,196.372437,137,113,9,66,174,2,8,210,0,0,0,0,0,0,0,0
196.648346,196.587723,137,118,11,81,126,1,148,208,128,0,0,0,0,0,0,0
196.923080,196.852234,137,125,13,91,73,0,147,208,0,0,0,0,0,0,0,0
197.142853,197.069611,138,133,11,92,62,2,147,211,128,0,0,0,0,0,0,0
197.362640,197.309143,136,135,12,88,68,2,147,208,0,0,0,0,0,0,0,0
197.637360,197.577347,136,136,12,87,95,3,139,209,0,0,0,0,0,0,0,0
197.857147,197.788330,137,135,10,83,128,0,32,208,128,0,0,0,0,0,0,0
198.131866,198.058411,138,128,10,65,175,2,5,210,0,0,0,0,0,0,0,0
198.351654,198.299225,137,119,10,65,195,2,9,209,128,0,0,0,0,0,0,0
198.571426,198.514633,137,114,9,57,176,4,2,209,0,0,0,0,0,0,0,0
198.846161,198.779663,138,117,7,70,163,3,43,210,128,0,0,0,0,0,0,0
199.065933,198.993607,137,121,11,80,130,0,32,209,0,0,0,0,0,0,0,0
199.340652,199.263626,137,124,11,80,100,3,148,210,128,0,0,0,0,0,0,0
199.560440,199.505447,137,129,13,86,67,3,147,210,128,0,0,0,0,0,0,0
199.780212,199.713409,137,131,10,80,86,2,147,210,0,0,0,0,0,0,0,0
200.054947,199.985306,137,130,9,80,128,1,76,209,128,0,0,0,0,0,0,0
200.274719,200.196518,137,126,9,69,170,6,7,209,0,0,0,0,0,0,0,0
200.494507,200.435471,137,121,8,66,216,1,11,209,128,0,0,0,0,0,0,0
200.769226,200.703140,137,121,9,68,184,3,3,209,0,0,0,0,0,0,0,0
200.989014,200.916977,138,118,11,72,146,3,48,209,128,0,0,0,0,0,0,0
201.263733,201.186371,136,122,11,77,126,5,90,209,0,0,0,0,0,0,0,0
201.483521,201.424927,136,130,11,91,98,1,148,210,0,0,0,0,0,0,0,0
201.703293,201.640167,137,134,13,92,71,4,147,209,128,0,0,0,0,0,0,0
201.978027,201.904572,137,139,13,94,82,2,147,210,0,0,0,0,0,0,0,0
202.197800,202.145050,137,137,12,87,91,3,143,210,128,0,0,0,0,0,0,0
202.417587,202.358170,136,133,12,78,135,2,88,210,128,0,0,0,0,0,0,0
202.692307,202.629623,137,131,9,74,184,4,5,210,0,0,0,0,0,0,0,0
202.912094,202.842743,137,128,10,68,175,3,5,211,0,0,0,0,0,0,0,0
203.186813,203.113541,138,126,10,77,148,5,13,209,0,0,0,0,0,0,0,0
203.406601,203.328705,137,127,11,82,107,6,52,210,128,0,0,0,0,0,0,0
203.626373,203.565948,136,130,11,83,77,0,147,210,0,0,0,0,0,0,0,0
203.901093,203.833099,137,133,12,87,70,1,147,210,128,0,0,0,0,0,0,0
204.120880,204.046112,137,139,11,92,80,2,147,209,0,0,0,0,0,0,0,0
204.340652,204.286377,137,136,11,82,107,3,134,210,128,0,0,0,0,0,0,0
204.615387,204.556335,137,133,10,78,118,6,40,209,0,0,0,0,0,0,0,0
204.835159,204.766953,137,128,10,70,168,2,7,210,128,0,0,0,0,0,0,0
205.109894,205.035721,137,127,13,78,168,3,16,210,128,0,0,0,0,0,0,0
205.329666,205.273071,137,128,10,77,134,3,9,210,0,0,0,0,0,0,0,0
205.549454,205.488373,136,130,13,83,87,6,111,210,128,0,0,0,0,0,0,0
205.824173,205.754333,138,133,11,89,56,2,147,210,0,0,0,0,0,0,0,0
206.043961,205.969116,137,137,12,95,70,2,147,210,128,0,0,0,0,0,0,0
206.318680,206.241318,137,138,11,83,86,2,138,210,0,0,0,0,0,0,0,0
206.538467,206.483658,137,136,12,83,121,3,43,208,128,0,0,0,0,0,0,0
206.758240,206.692566,136,137,12,85,157,1,10,208,0,0,0,0,0,0,0,0
207.032974,206.958221,137,134,9,78,141,3,6,210,0,0,0,0,0,0,0,0
207.252747,207.174561,137,131,11,80,126,4,2,209,128,0,0,0,0,0,0,0
207.472534,207.415695,136,132,11,82,99,2,95,209,0,0,0,0,0,0,0,0
207.747253,207.685806,138,132,12,85,69,3,136,208,128,0,0,0,0,0,0,0
207.967026,207.897690,137,133,13,82,84,3,124,210,0,0,0,0,0,0,0,0
208.241760,208.163284,136,132,12,79,112,4,48,209,128,0,0,0,0,0,0,0
208.461533,208.403809,137,130,11,79,140,3,4,210,0,0,0,0,0,0,0,0
208.681320,208.617188,138,128,11,80,128,0,4,210,128,0,0,0,0,0,0,0
208.956039,208.883209,137,130,12,81,127,2,13,209,128,0,0,0,0,0,0,0
209.175827,209.094696,138,132,11,92,106,4,63,210,0,0,0,0,0,0,0,0
209.395599,209.334702,138,137,12,94,55,2,148,210,128,0,0,0,0,0,0,0
209.670334,209.606918,138,139,11,89,55,4,128,210,0,0,0,0,0,0,0,0
209.890106,209.820175,138,138,11,86,64,4,127,210,0,0,0,0,0,0,0,0
210.164841,210.084427,137,136,11,84,115,1,52,209,0,0,0,0,0,0,0,0
210.384613,210.325012,137,133,10,81,160,3,7,209,0,0,0,0,0,0,0,0
210.604401,210.541489,137,131,13,80,149,3,8,210,0,0,0,0,0,0,0,0
210.879120,210.807358,137,133,11,88,124,3,10,208,0,0,0,0,0,0,0,0
211.098907,211.022079,137,134,11,86,93,3,74,210,128,0,0,0,0,0,0,0
211.373627,211.293915,137,135,12,92,66,2,127,210,0,0,0,0,0,0,0,0
211.593399,211.532791,137,144,14,105,52,2,147,210,128,0,0,0,0,0,0,0
211.813187,211.744522,138,148,13,103,52,2,147,210,0,0,0,0,0,0,0,0
212.087906,212.012177,138,148,11,98,88,3,117,210,128,0,0,0,0,0,0,0
212.307693,212.226440,137,146,13,89,102,3,25,210,128,0,0,0,0,0,0,0
212.527466,212.464737,138,143,12,91,130,3,7,210,0,0,0,0,0,0,0,0
212.802200,212.729111,136,143,10,90,123,3,16,208,128,0,0,0,0,0,0,0
213.021973,212.944534,136,141,12,91,88,5,33,209,0,0,0,0,0,0,0,0
213.241760,213.183960,138,142,13,96,55,3,104,210,128,0,0,0,0,0,0,0
213.516479,213.452362,138,146,12,98,58,3,95,210,0,0,0,0,0,0,0,0
213.736267,213.663818,137,145,14,90,57,3,96,210,128,0,0,0,0,0,0,0
214.010986,213.931183,137,142,13,90,69,2,79,210,128,0,0,0,0,0,0,0
214.230774,214.169876,138,143,11,92,117,5,5,210,0,0,0,0,0,0,0,0
214.450546,214.385178,136,143,14,88,116,3,2,209,128,0,0,0,0,0,0,0
214.725281,214.649429,137,141,12,97,89,1,36,210,0,0,0,0,0,0,0,0
214.945053,214.863480,138,142,14,95,79,2,64,210,128,0,0,0,0,0,0,0
215.164841,215.102127,137,145,13,100,37,2,126,211,0,0,0,0,0,0,0,0
215.439560,215.369629,137,147,13,100,44,3,127,210,128,0,0,0,0,0,0,0
215.659348,215.587326,137,144,11,83,61,2,105,210,0,0,0,0,0,0,0,0
215.934067,215.856110,137,141,11,96,100,3,40,210,128,0,0,0,0,0,0,0
216.153839,216.091904,138,140,12,87,132,3,7,210,128,0,0,0,0,0,0,0
216.373627,216.300598,137,137,13,84,116,5,39,210,0,0,0,0,0,0,0,0
216.648346,216.569885,137,140,13,100,85,2,31,210,128,0,0,0,0,0,0,0
216.868134,216.810623,137,146,14,100,58,3,101,210,0,0,0,0,0,0,0,0
217.087906,217.022430,138,146,14,99,29,3,148,210,128,0,0,0,0,0,0,0
217.362640,217.287354,137,150,14,105,33,3,147,210,0,0,0,0,0,0,0,0
217.582413,217.500473,138,151,14,106,54,2,119,210,128,0,0,0,0,0,0,0
217.802200,217.736618,137,151,13,93,92,1,62,211,128,0,0,0,0,0,0,0
218.076920,218.003372,138,146,11,90,102,3,12,210,0,0,0,0,0,0,0,0
218.296707,218.221497,138,147,14,97,113,8,9,210,128,0,0,0,0,0,0,0
218.571426,218.491333,137,144,12,85,67,0,40,210,0,0,0,0,0,0,0,0
218.791214,218.726242,137,141,11,94,57,3,83,210,128,0,0,0,0,0,0,0
219.010986,218.938431,137,145,14,99,56,3,90,210,0,0,0,0,0,0,0,0
219.285721,219.208389,137,146,13,95,55,3,99,210,128,0,0,0,0,0,0,0
219.505493,219.427063,138,146,11,91,55,4,95,210,0,0,0,0,0,0,0,0
219.780212,219.696152,137,147,14,99,68,3,65,210,0,0,0,0,0,0,0,0
220.000000,219.934433,137,146,12,90,84,4,27,210,128,0,0,0,0,0,0,0
220.219788,220.147507,138,146,11,99,70,1,14,209,0,0,0,0,0,0,0,0
220.494507,220.416946,138,150,14,105,59,3,51,211,128,0,0,0,0,0,0,0
220.714279,220.652573,137,151,13,102,52,2,67,210,0,0,0,0,0,0,0,0
220.934067,220.863571,137,152,14,99,51,3,92,211,0,0,0,0,0,0,0,0
221.208786,221.136078,138,151,14,104,51,3,73,210,0,0,0,0,0,0,0,0
221.428574,221.350296,138,150,14,99,51,3,69,210,128,0,0,0,0,0,0,0
221.703293,221.620773,137,149,13,100,62,3,80,210,128,0,0,0,0,0,0,0
221.923080,221.856567,138,149,11,97,78,3,7,210,0,0,0,0,0,0,0,0
222.142853,222.073227,138,147,14,99,77,3,24,211,128,0,0,0,0,0,0,0
222.417587,222.340683,137,148,13,100,78,3,30,210,0,0,0,0,0,0,0,0
222.637360,222.557800,138,148,14,100,76,3,48,210,128,0,0,0,0,0,0,0
222.857147,222.795059,137,150,14,105,77,2,51,210,0,0,0,0,0,0,0,0
223.131866,223.064911,138,154,14,106,78,2,51,211,128,0,0,0,0,0,0,0
223.351654,223.276672,137,154,13,108,77,2,54,211,128,0,0,0,0,0,0,0
223.626373,223.543076,138,160,16,114,77,3,63,210,0,0,0,0,0,0,0,0
223.846161,223.784409,138,162,16,120,79,4,52,210,128,0,0,0,0,0,0,0
224.065933,223.996155,138,168,15,125,78,2,70,210,0,0,0,0,0,0,0,0
224.340652,224.264465,138,173,18,126,80,2,63,211,128,0,0,0,0,0,0,0
224.560440,224.475464,138,172,15,121,77,2,64,210,128,0,0,0,0,0,0,0
224.780212,224.715469,138,172,16,123,79,3,58,210,128,0,0,0,0,0,0,0
225.054947,224.987778,137,181,18,138,80,2,74,210,128,0,0,0,0,0,0,0
225.274719,225.203705,138,182,18,134,77,2,80,211,0,0,0,0,0,0,0,0
225.549454,225.472763,137,185,17,135,78,3,72,210,128,0,0,0,0,0,0,0
225.769226,225.685638,138,188,20,145,80,3,80,211,0,0,0,0,0,0,0,0
225.989014,225.925171,138,191,20,146,78,3,61,211,128,0,0,0,0,0,0,0
226.263733,226.194504,138,194,20,148,77,3,70,210,0,0,0,0,0,0,0,0
226.483521,226.403564,138,197,20,150,79,3,79,210,128,0,0,0,0,0,0,0
226.758240,226.671768,138,200,21,156,79,2,54,210,128,0,0,0,0,0,0,0
226.978027,226.913116,138,202,20,153,80,2,56,210,0,0,0,0,0,0,0,0
227.197800,227.128265,138,203,20,156,79,3,80,210,128,0,0,0,0,0,0,0
227.472534,227.397278,138,206,22,158,78,3,51,211,0,0,0,0,0,0,0,0
227.692307,227.608841,138,208,22,158,80,3,51,211,128,0,0,0,0,0,0,0
227.967026,227.880692,137,207,21,157,78,2,63,210,0,0,0,0,0,0,0,0
228.186813,228.118881,137,207,21,157,78,3,63,211,128,0,0,0,0,0,0,0
228.406601,228.335678,137,207,20,162,80,3,57,210,128,0,0,0,0,0,0,0
228.681320,228.603714,138,209,20,162,77,2,43,210,0,0,0,0,0,0,0,0
228.901093,228.814743,138,210,22,159,77,3,57,210,128,0,0,0,0,0,0,0
229.120880,229.057877,138,211,22,163,79,4,64,211,0,0,0,0,0,0,0,0
229.395599,229.328720,138,214,21,165,77,3,70,211,128,0,0,0,0,0,0,0
229.615387,229.537262,138,215,21,165,80,4,67,210,0,0,0,0,0,0,0,0
229.890106,229.806656,138,215,22,168,80,2,74,211,128,0,0,0,0,0,0,0
230.109894,230.021851,137,218,22,168,80,3,71,210,0,0,0,0,0,0,0,0
230.329666,230.260300,138,218,23,169,77,3,81,210,128,0,0,0,0,0,0,0
230.604401,230.528336,137,218,22,170,78,3,79,210,128,0,0,0,0,0,0,0
230.824173,230.743835,138,221,24,175,79,3,52,210,0,0,0,0,0,0,0,0
231.098907,231.011475,137,222,23,169,76,4,65,210,128,0,0,0,0,0,0,0
231.318680,231.250595,138,221,22,171,78,3,53,210,0,0,0,0,0,0,0,0
231.538467,231.463776,137,222,21,173,80,2,81,210,128,0,0,0,0,0,0,0
231.813187,231.732574,138,223,23,175,80,3,63,210,0,0,0,0,0,0,0,0
232.032974,231.944397,138,224,24,175,79,2,58,210,128,0,0,0,0,0,0,0
232.252747,232.186417,138,226,24,179,79,2,70,210,0,0,0,0,0,0,0,0
232.527466,232.450775,137,225,22,172,77,3,72,210,0,0,0,0,0,0,0,0
232.747253,232.663376,138,225,23,177,80,3,70,211,128,0,0,0,0,0,0,0
232.967026,232.904007,138,226,22,178,79,3,48,211,0,0,0,0,0,0,0,0
233.241760,233.173386,138,226,23,175,78,2,55,211,128,0,0,0,0,0,0,0
233.461533,233.384171,138,226,22,175,78,2,67,210,128,0,0,0,0,0,0,0
233.736267,233.657196,138,226,22,176,77,2,54,210,128,0,0,0,0,0,0,0
233.956039,233.870880,138,226,23,177,80,4,86,210,0,0,0,0,0,0,0,0
234.175827,234.111664,138,227,22,176,76,3,47,211,128,0,0,0,0,0,0,0
234.450546,234.377426,138,227,22,176,77,2,65,210,128,0,0,0,0,0,0,0
234.670334,234.589859,138,228,22,178,75,3,72,211,0,0,0,0,0,0,0,0
234.945053,234.862106,137,230,23,179,80,3,56,210,128,0,0,0,0,0,0,0
235.164841,235.078247,138,229,24,178,79,3,57,210,0,0,0,0,0,0,0,0
235.384613,235.313309,138,229,23,180,77,3,79,210,128,0,0,0,0,0,0,0
235.659348,235.579895,137,229,24,179,78,3,69,210,0,0,0,0,0,0,0,0
235.879120,235.794159,137,230,24,181,78,2,64,210,128,0,0,0,0,0,0,0
236.098907,236.034683,138,231,24,179,80,2,67,210,128,0,0,0,0,0,0,0
236.373627,236.301834,138,231,23,182,77,3,61,211,0,0,0,0,0,0,0,0
236.593399,236.510651,138,230,23,177,78,2,68,211,128,0,0,0,0,0,0,0
236.868134,236.782379,138,230,25,180,79,3,61,211,0,0,0,0,0,0,0,0
237.087906,236.997101,138,229,24,180,77,4,64,210,128,0,0,0,0,0,0,0
237.307693,237.235748,138,230,24,181,78,3,88,210,0,0,0,0,0,0,0,0
237.582413,237.504944,138,230,23,182,79,2,50,210,128,0,0,0,0,0,0,0
237.802200,237.718048,137,232,25,185,78,3,64,210,0,0,0,0,0,0,0,0
238.076920,237.990356,137,232,24,179,76,3,59,210,0,0,0,0,0,0,0,0
238.296707,238.205399,137,231,23,179,80,2,66,210,128,0,0,0,0,0,0,0
238.516479,238.442795,138,231,24,180,77,3,58,210,0,0,0,0,0,0,0,0
238.791214,238.716141,138,233,25,185,76,4,84,210,128,0,0,0,0,0,0,0
239.010986,238.929260,138,234,24,184,79,2,51,211,0,0,0,0,0,0,0,0
239.285721,239.196365,138,233,24,180,78,4,54,210,128,0,0,0,0,0,0,0
239.505493,239.436050,138,233,24,182,77,2,62,211,0,0,0,0,0,0,0,0
239.725281,239.648239,138,234,24,184,78,3,81,211,128,0,0,0,0,0,0,0
240.000000,239.915985,138,234,24,183,78,3,64,210,128,0,0,0,0,0,0,0
240.219788,240.131165,138,235,23,186,77,3,67,210,0,0,0,0,0,0,0,0
