156.043961,155.984314,125,255,212,255,189,3,44,188,129,0,0,0,0,0,0,0
156.263733,156.219727,125,255,212,255,192,1,46,189,1,0,0,0,0,0,0,0
156.538467,156.455063,125,255,213,255,188,1,45,188,129,0,0,0,0,0,0,0
156.758240,156.690063,125,255,213,255,185,0,43,189,1,0,0,0,0,0,0,0
156.978027,156.925522,125,255,213,255,193,0,48,189,1,0,0,0,0,0,0,0
157.197800,157.161072,125,255,213,255,192,2,47,189,129,0,0,0,0,0,0,0
157.472534,157.396423,125,255,215,255,189,1,45,188,1,0,0,0,0,0,0,0
157.692307,157.631821,125,255,215,255,189,2,50,189,129,0,0,0,0,0,0,0
157.912094,157.866364,125,255,217,255,187,2,56,189,1,0,0,0,0,0,0,0
158.186813,158.101913,125,255,218,255,193,0,56,189,1,0,0,0,0,0,0,0
158.406601,158.337158,125,255,219,255,192,2,60,189,129,0,0,0,0,0,0,0
158.626373,158.572418,125,255,220,255,191,1,59,189,1,0,0,0,0,0,0,0
158.846161,158.806885,125,255,221,255,193,2,65,190,129,0,0,0,0,0,0,0
159.120880,159.042648,125,255,221,255,193,2,64,190,129,0,0,0,0,0,0,0
159.340652,159.278061,125,255,223,255,192,2,66,190,1,0,0,0,0,0,0,0
159.560440,159.512695,125,255,223,255,192,3,65,190,1,0,0,0,0,0,0,0
159.835159,159.748199,125,255,223,255,189,3,66,190,129,0,0,0,0,0,0,0
160.054947,159.983490,125,255,225,255,192,2,68,190,1,0,0,0,0,0,0,0
160.274719,160.219208,125,255,225,255,192,2,67,190,129,0,0,0,0,0,0,0
160.494507,160.454651,125,255,225,255,189,1,67,191,1,0,0,0,0,0,0,0
160.769226,160.689438,125,255,226,255,192,2,67,191,1,0,0,0,0,0,0,0
160.989014,160.924896,125,255,227,255,192,2,68,190,129,0,0,0,0,0,0,0
161.208786,161.160202,125,255,228,255,191,3,66,190,1,0,0,0,0,0,0,0
161.483521,161.394730,125,255,228,255,192,2,66,190,129,0,0,0,0,0,0,0
161.703293,161.630234,125,255,229,255,192,3,63,189,129,0,0,0,0,0,0,0
161.923080,161.865479,125,255,229,255,191,2,68,190,1,0,0,0,0,0,0,0
162.142853,162.101440,125,255,229,255,192,2,62,191,129,0,0,0,0,0,0,0
162.417587,162.335922,125,255,231,255,192,3,60,189,129,0,0,0,0,0,0,0
162.637360,162.571487,125,255,231,255,192,2,58,191,1,0,0,0,0,0,0,0
162.857147,162.806778,125,255,233,255,189,4,58,191,129,0,0,0,0,0,0,0
163.131866,163.041214,125,255,233,255,191,2,56,191,129,0,0,0,0,0,0,0
163.351654,163.276718,125,255,233,255,189,4,53,191,1,0,0,0,0,0,0,0
163.571426,163.512161,125,255,233,255,189,4,56,191,129,0,0,0,0,0,0,0
163.791214,163.746643,125,255,235,255,192,2,59,191,129,0,0,0,0,0,0,0
164.065933,163.982452,125,255,236,255,189,4,59,191,1,0,0,0,0,0,0,0
164.285721,164.217712,125,255,237,255,191,3,64,191,129,0,0,0,0,0,0,0
164.505493,164.452347,125,255,237,255,191,3,70,190,1,0,0,0,0,0,0,0
164.780212,164.687744,125,255,237,255,191,4,69,191,129,0,0,0,0,0,0,0
165.000000,164.923141,125,255,237,255,189,3,75,190,129,0,0,0,0,0,0,0
165.219788,165.158493,125,255,239,255,192,2,74,190,1,0,0,0,0,0,0,0
165.439560,165.393692,125,255,240,255,192,3,80,191,129,0,0,0,0,0,0,0
165.714279,165.628220,125,255,240,255,192,3,80,191,129,0,0,0,0,0,0,0
165.934067,165.863632,125,255,241,255,190,2,82,190,129,0,0,0,0,0,0,0
166.153839,166.099030,125,255,241,255,192,3,84,191,129,0,0,0,0,0,0,0
166.428574,166.334839,125,255,241,255,192,2,82,191,1,0,0,0,0,0,0,0
166.648346,166.570190,125,255,242,255,193,2,80,191,129,0,0,0,0,0,0,0
166.868134,166.805893,125,255,244,255,191,2,80,191,1,0,0,0,0,0,0,0
167.087906,167.040329,125,255,244,255,191,1,78,190,129,0,0,0,0,0,0,0
167.362640,167.275787,125,255,244,255,189,3,75,190,129,0,0,0,0,0,0,0
167.582413,167.511337,125,255,245,255,191,4,74,190,1,0,0,0,0,0,0,0
167.802200,167.746490,125,255,245,255,192,2,72,190,129,0,0,0,0,0,0,0
168.021973,167.981888,125,255,245,255,191,1,67,190,1,0,0,0,0,0,0,0
168.296707,168.216415,125,255,247,255,192,3,65,190,1,0,0,0,0,0,0,0
168.516479,168.451813,125,255,247,255,192,2,63,190,129,0,0,0,0,0,0,0
168.736267,168.687119,125,255,247,255,192,2,61,189,1,0,0,0,0,0,0,0
169.010986,168.921906,125,255,247,255,192,2,66,190,1,0,0,0,0,0,0,0
169.230774,169.157623,125,255,247,255,191,4,63,189,129,0,0,0,0,0,0,0
169.450546,169.392914,125,255,248,255,192,2,60,191,1,0,0,0,0,0,0,0
169.670334,169.628265,125,255,249,255,192,2,67,190,129,0,0,0,0,0,0,0
169.945053,169.863632,125,255,249,255,191,1,59,191,1,0,0,0,0,0,0,0
170.164841,170.098099,125,255,251,255,192,2,58,191,129,0,0,0,0,0,0,0
170.384613,170.333405,125,255,251,255,192,3,59,191,129,0,0,0,0,0,0,0
170.659348,170.568863,126,255,252,255,191,3,54,191,1,0,0,0,0,0,0,0
170.879120,170.804153,125,255,253,255,189,1,50,191,129,0,0,0,0,0,0,0
171.098907,171.039764,126,255,253,255,193,2,42,190,1,0,0,0,0,0,0,0
171.318680,171.274338,125,255,253,255,192,3,60,191,1,0,0,0,0,0,0,0
171.593399,171.509796,125,255,253,255,192,2,45,191,129,0,0,0,0,0,0,0
171.813187,171.744431,125,255,253,255,192,3,52,191,1,0,0,0,0,0,0,0
172.032974,171.979828,125,255,254,255,189,4,53,191,1,0,0,0,0,0,0,0
172.307693,172.215332,125,255,255,255,191,3,49,191,129,0,0,0,0,0,0,0
172.527466,172.450989,125,255,255,255,192,2,52,191,1,0,0,0,0,0,0,0
172.747253,172.685425,125,255,255,255,192,3,63,191,129,0,0,0,0,0,0,0
172.967026,172.920776,125,255,255,255,191,4,45,191,129,0,0,0,0,0,0,0
173.241760,173.156174,125,255,255,255,192,2,56,191,1,0,0,0,0,0,0,0
173.461533,173.391632,125,255,255,255,192,2,60,191,129,0,0,0,0,0,0,0
173.681320,173.626831,126,255,255,255,193,4,62,191,1,0,0,0,0,0,0,0
173.956039,173.861465,127,255,255,255,192,4,72,191,1,0,0,0,0,0,0,0
174.175827,174.097168,125,255,255,255,191,2,59,191,129,0,0,0,0,0,0,0
174.395599,174.331909,125,255,255,255,192,2,74,190,129,0,0,0,0,0,0,0
174.615387,174.566284,126,255,255,255,189,3,74,191,129,0,0,0,0,0,0,0
174.890106,174.800720,126,255,255,255,196,3,74,191,129,0,0,0,0,0,0,0
175.109894,175.035202,125,255,255,255,190,4,72,191,129,0,0,0,0,0,0,0
175.329666,175.269821,125,255,255,255,189,4,73,191,129,0,0,0,0,0,0,0
175.549454,175.504410,127,255,255,255,191,4,76,191,129,0,0,0,0,0,0,0
175.824173,175.738846,126,255,255,255,190,3,71,190,129,0,0,0,0,0,0,0
176.043961,175.974289,126,255,255,255,191,5,63,191,1,0,0,0,0,0,0,0
176.263733,176.208725,125,255,255,255,191,0,82,191,1,0,0,0,0,0,0,0
176.538467,176.443466,125,255,255,255,192,8,63,191,1,0,0,0,0,0,0,0
176.758240,176.677887,125,255,255,255,196,2,69,190,1,0,0,0,0,0,0,0
176.978027,176.912521,125,255,255,255,191,3,71,190,1,0,0,0,0,0,0,0
177.197800,177.146851,125,255,255,255,195,3,74,191,1,0,0,0,0,0,0,0
177.472534,177.381332,125,255,255,255,194,4,54,191,1,0,0,0,0,0,0,0
177.692307,177.615707,125,255,255,255,194,3,73,190,1,0,0,0,0,0,0,0
177.912094,177.850342,125,255,255,255,194,6,47,191,1,0,0,0,0,0,0,0
178.131866,178.084869,125,255,255,255,187,1,70,191,1,0,0,0,0,0,0,0
178.406601,178.319412,125,255,255,255,189,4,68,190,1,0,0,0,0,0,0,0
178.626373,178.554047,125,255,255,255,189,6,47,191,1,0,0,0,0,0,0,0
178.846161,178.788467,125,255,255,255,187,5,69,190,1,0,0,0,0,0,0,0
179.120880,179.023102,125,255,255,255,192,2,62,189,1,0,0,0,0,0,0,0
179.340652,179.257950,125,255,255,255,186,3,64,190,1,0,0,0,0,0,0,0
179.560440,179.492676,125,255,255,255,190,2,64,189,1,0,0,0,0,0,0,0
179.780212,179.727158,125,255,255,255,194,5,62,189,1,0,0,0,0,0,0,0
180.054947,179.961594,125,255,255,255,193,1,63,190,1,0,0,0,0,0,0,0
180.274719,180.196030,125,255,255,255,187,2,68,190,1,0,0,0,0,0,0,0
180.494507,180.430649,125,255,255,255,191,3,63,189,1,0,0,0,0,0,0,0
180.714279,180.665024,1,255,255,255,187,4,63,189,1,0,0,0,0,0,0,0
180.989014,180.900787,1,255,255,255,189,2,63,189,1,0,0,0,0,0,0,0
181.208786,181.135529,1,255,255,255,187,4,72,190,1,0,0,0,0,0,0,0
181.428574,181.370316,1,255,255,255,192,0,57,189,1,0,0,0,0,0,0,0
181.703293,181.604950,1,255,255,255,192,1,69,190,1,0,0,0,0,0,0,0
181.923080,181.839279,1,255,255,255,192,0,63,189,1,0,0,0,0,0,0,0
182.142853,182.073853,1,255,255,255,187,1,54,189,1,0,0,0,0,0,0,0
182.362640,182.308487,1,255,255,255,187,9,73,190,1,0,0,0,0,0,0,0
182.637360,182.543335,1,255,255,255,188,4,63,191,1,0,0,0,0,0,0,0
182.857147,182.777710,1,255,255,255,186,6,71,190,1,0,0,0,0,0,0,0
183.076920,183.012390,1,255,255,255,195,1,68,190,1,0,0,0,0,0,0,0
183.296707,183.246979,1,255,255,255,193,2,68,190,1,0,0,0,0,0,0,0
183.571426,183.481308,1,255,255,255,192,6,64,190,1,0,0,0,0,0,0,0
183.791214,183.715683,1,255,255,255,185,4,59,191,1,0,0,0,0,0,0,0
184.010986,183.950165,1,255,255,255,196,4,59,191,1,0,0,0,0,0,0,0
184.230774,184.184647,1,255,255,255,188,3,62,189,1,0,0,0,0,0,0,0
184.505493,184.419174,1,255,255,255,187,1,56,189,1,0,0,0,0,0,0,0
184.725281,184.653809,1,255,255,255,190,4,63,191,1,0,0,0,0,0,0,0
184.945053,184.888336,1,255,255,255,193,4,64,190,1,0,0,0,0,0,0,0
185.219788,185.122818,1,255,255,255,192,6,55,189,1,0,0,0,0,0,0,0
185.439560,185.357361,1,255,255,255,190,7,61,189,1,0,0,0,0,0,0,0
185.659348,185.591736,1,255,255,255,189,8,59,189,1,0,0,0,0,0,0,0
185.879120,185.826935,1,255,255,255,187,0,61,191,129,0,0,0,0,0,0,0
186.153839,186.062286,1,255,255,255,191,0,59,191,1,0,0,0,0,0,0,0
186.373627,186.296768,1,255,255,255,187,1,60,189,1,0,0,0,0,0,0,0
186.593399,186.532425,1,255,255,255,191,2,59,191,129,0,0,0,0,0,0,0
186.868134,186.767822,1,255,255,255,196,1,55,191,1,0,0,0,0,0,0,0
187.087906,187.003281,1,255,255,255,191,5,64,189,129,0,0,0,0,0,0,0
187.307693,187.237961,1,255,255,255,193,0,62,189,1,0,0,0,0,0,0,0
187.527466,187.473312,1,255,255,255,192,1,64,190,1,0,0,0,0,0,0,0
187.802200,187.708603,1,255,255,255,187,4,56,191,129,0,0,0,0,0,0,0
188.021973,187.944016,1,255,255,255,185,5,61,191,1,0,0,0,0,0,0,0
188.241760,188.178543,1,255,255,255,190,4,58,191,129,0,0,0,0,0,0,0
188.461533,188.414200,1,255,255,255,189,1,57,191,1,0,0,0,0,0,0,0
188.736267,188.649765,1,255,255,255,194,0,64,190,1,0,0,0,0,0,0,0
188.956039,188.885056,1,255,255,255,192,5,62,191,129,0,0,0,0,0,0,0
189.175827,189.120453,1,255,255,255,193,2,58,191,1,0,0,0,0,0,0,0
189.450546,189.356064,1,255,255,255,197,0,60,191,129,0,0,0,0,0,0,0
189.670334,189.590652,1,255,255,255,191,1,58,191,129,0,0,0,0,0,0,0
189.890106,189.825943,1,255,255,255,196,1,63,191,1,0,0,0,0,0,0,0
190.109894,190.061356,1,255,255,255,191,4,56,191,129,0,0,0,0,0,0,0
190.384613,190.296600,1,255,255,255,193,1,58,191,1,0,0,0,0,0,0,0
190.604401,190.532257,1,255,255,255,190,2,58,191,129,0,0,0,0,0,0,0
190.824173,190.766632,1,255,255,255,194,4,63,191,129,0,0,0,0,0,0,0
191.098907,191.002441,1,255,255,255,191,5,55,191,1,0,0,0,0,0,0,0
191.318680,191.237854,1,255,255,255,193,1,59,191,129,0,0,0,0,0,0,0
191.538467,191.473511,1,255,255,255,191,3,64,190,1,0,0,0,0,0,0,0
191.758240,191.708969,1,255,255,255,197,2,54,190,129,0,0,0,0,0,0,0
192.032974,191.943497,1,255,255,255,194,1,63,191,1,0,0,0,0,0,0,0
192.252747,192.178940,1,255,255,255,187,5,64,190,1,0,0,0,0,0,0,0
192.472534,192.414139,1,255,255,255,191,5,64,191,129,0,0,0,0,0,0,0
192.747253,192.649643,1,255,255,255,192,2,62,191,1,0,0,0,0,0,0,0
192.967026,192.884949,1,255,255,255,192,3,57,191,129,0,0,0,0,0,0,0
193.186813,193.119522,1,255,255,255,192,0,64,190,129,0,0,0,0,0,0,0
193.406601,193.354721,1,255,255,255,191,4,56,191,1,0,0,0,0,0,0,0
193.681320,193.590179,1,255,255,255,191,4,57,191,129,0,0,0,0,0,0,0
193.901093,193.825577,1,255,255,255,190,3,66,190,1,0,0,0,0,0,0,0
194.120880,194.061188,1,255,255,255,196,2,64,190,129,0,0,0,0,0,0,0
194.395599,194.295822,1,255,255,255,189,4,62,191,1,0,0,0,0,0,0,0
194.615387,194.531326,1,255,255,255,192,8,66,190,1,0,0,0,0,0,0,0
194.835159,194.766785,1,255,255,255,187,3,65,190,129,0,0,0,0,0,0,0
195.054947,195.002335,1,255,255,255,188,4,59,191,1,0,0,0,0,0,0,0
195.329666,195.237640,1,255,255,255,192,3,65,190,129,0,0,0,0,0,0,0
195.549454,195.472275,1,255,255,255,188,6,69,190,129,0,0,0,0,0,0,0
195.769226,195.707718,1,255,255,255,190,8,63,191,1,0,0,0,0,0,0,0
196.043961,195.943069,1,255,255,255,191,2,64,190,129,0,0,0,0,0,0,0
196.263733,196.178787,1,255,255,255,195,1,61,191,1,0,0,0,0,0,0,0
196.483521,196.414291,1,255,255,255,190,5,59,191,129,0,0,0,0,0,0,0
196.703293,196.649689,1,255,255,255,189,2,64,190,1,0,0,0,0,0,0,0
196.978027,196.884277,1,255,255,255,193,2,59,191,1,0,0,0,0,0,0,0
197.197800,197.119461,1,255,255,255,192,2,62,189,129,0,0,0,0,0,0,0
197.417587,197.354721,1,255,255,255,188,4,59,191,1,0,0,0,0,0,0,0
197.692307,197.589249,1,255,255,255,183,1,62,191,129,0,0,0,0,0,0,0
197.912094,197.824646,1,255,255,255,189,4,58,191,129,0,0,0,0,0,0,0
198.131866,198.060104,1,255,255,255,190,3,62,189,1,0,0,0,0,0,0,0
198.351654,198.295303,1,255,255,255,183,3,59,191,129,0,0,0,0,0,0,0
198.626373,198.529724,1,255,255,255,189,8,63,189,1,0,0,0,0,0,0,0
198.846161,198.765289,1,255,255,255,191,5,62,191,1,0,0,0,0,0,0,0
199.065933,199.000687,1,255,255,255,195,2,58,191,129,0,0,0,0,0,0,0
199.340652,199.235886,1,255,255,255,194,3,59,191,1,0,0,0,0,0,0,0
199.560440,199.471130,1,255,255,255,189,0,55,191,129,0,0,0,0,0,0,0
199.780212,199.705872,1,255,255,255,194,1,59,191,1,0,0,0,0,0,0,0
200.000000,199.941025,1,255,255,255,196,0,64,190,1,0,0,0,0,0,0,0
200.274719,200.176620,1,255,255,255,194,2,58,191,129,0,0,0,0,0,0,0
200.494507,200.411102,1,255,255,255,189,1,61,191,1,0,0,0,0,0,0,0
200.714279,200.647583,1,255,255,255,190,3,59,191,129,0,0,0,0,0,0,0
200.934067,200.882370,1,255,255,255,191,5,63,191,129,0,0,0,0,0,0,0
201.208786,201.118027,1,255,255,255,192,2,59,191,1,0,0,0,0,0,0,0
201.428574,201.353271,1,255,255,255,196,2,59,191,129,0,0,0,0,0,0,0
201.648346,201.588684,1,255,255,255,193,4,59,191,1,0,0,0,0,0,0,0
201.923080,201.823929,1,255,255,255,192,2,62,191,129,0,0,0,0,0,0,0
202.142853,202.058411,1,255,255,255,192,3,57,191,129,0,0,0,0,0,0,0
202.362640,202.293701,1,255,255,255,189,5,63,191,1,0,0,0,0,0,0,0
202.582413,202.529160,1,255,255,255,192,2,60,191,129,0,0,0,0,0,0,0
202.857147,202.763687,1,255,255,255,193,4,58,191,1,0,0,0,0,0,0,0
203.076920,203.000427,1,255,255,255,191,4,61,191,129,0,0,0,0,0,0,0
203.296707,203.235062,1,255,255,255,196,4,55,191,1,0,0,0,0,0,0,0
203.571426,203.470871,1,255,255,255,190,2,61,191,1,0,0,0,0,0,0,0
203.791214,203.706070,1,255,255,255,191,3,59,191,129,0,0,0,0,0,0,0
204.010986,203.940445,1,255,255,255,185,2,60,191,129,0,0,0,0,0,0,0
204.230774,204.175858,1,255,255,255,194,2,62,191,1,0,0,0,0,0,0,0
204.505493,204.411194,1,255,255,255,193,1,59,191,129,0,0,0,0,0,0,0
204.725281,204.646912,1,255,255,255,192,3,60,191,1,0,0,0,0,0,0,0
204.945053,204.882263,1,255,255,255,192,0,64,190,129,0,0,0,0,0,0,0
205.219788,205.117050,1,255,255,255,189,5,60,191,129,0,0,0,0,0,0,0
205.439560,205.352402,1,255,255,255,192,1,62,191,1,0,0,0,0,0,0,0
205.659348,205.587753,1,255,255,255,196,2,60,191,129,0,0,0,0,0,0,0
205.879120,205.823517,1,255,255,255,190,1,62,191,1,0,0,0,0,0,0,0
206.153839,206.058914,1,255,255,255,188,4,58,191,129,0,0,0,0,0,0,0
206.373627,206.293594,1,255,255,255,196,4,63,191,1,0,0,0,0,0,0,0
206.593399,206.528839,1,255,255,255,189,2,64,190,1,0,0,0,0,0,0,0
206.868134,206.764343,1,255,255,255,194,2,61,191,129,0,0,0,0,0,0,0
207.087906,206.999847,1,255,255,255,187,5,61,191,1,0,0,0,0,0,0,0
207.307693,207.234329,1,255,255,255,189,0,62,190,129,0,0,0,0,0,0,0
207.527466,207.470047,1,255,255,255,192,4,61,191,129,0,0,0,0,0,0,0
207.802200,207.705292,1,255,255,255,187,2,63,191,1,0,0,0,0,0,0,0
208.021973,207.940643,1,255,255,255,191,4,59,190,129,0,0,0,0,0,0,0
208.241760,208.176147,1,255,255,255,187,2,60,191,1,0,0,0,0,0,0,0
208.516479,208.411697,1,255,255,255,189,3,60,191,129,0,0,0,0,0,0,0
208.736267,208.646332,1,255,255,255,194,1,64,191,129,0,0,0,0,0,0,0
208.956039,208.880875,1,255,255,255,196,2,63,191,1,0,0,0,0,0,0,0
209.175827,209.116379,1,255,255,255,194,2,59,191,129,0,0,0,0,0,0,0
209.450546,209.351974,1,255,255,255,191,0,59,191,129,0,0,0,0,0,0,0
209.670334,209.587433,1,255,255,255,191,8,59,191,1,0,0,0,0,0,0,0
209.890106,209.823044,1,255,255,255,189,1,59,191,129,0,0,0,0,0,0,0
210.164841,210.057617,1,255,255,255,191,5,63,191,1,0,0,0,0,0,0,0
210.384613,210.292923,1,255,255,255,193,1,59,189,1,0,0,0,0,0,0,0
210.604401,210.528580,1,255,255,255,188,6,66,190,129,0,0,0,0,0,0,0
210.824173,210.763931,1,255,255,255,191,3,62,191,1,0,0,0,0,0,0,0
211.098907,210.999435,1,255,255,255,188,4,66,190,129,0,0,0,0,0,0,0
211.318680,211.235046,1,255,255,255,191,8,64,190,1,0,0,0,0,0,0,0
211.538467,211.469727,1,255,255,255,191,5,66,190,1,0,0,0,0,0,0,0
211.813187,211.705429,1,255,255,255,183,4,58,191,129,0,0,0,0,0,0,0
212.032974,211.940948,1,255,255,255,194,3,62,191,1,0,0,0,0,0,0,0
212.252747,212.176392,1,255,255,255,192,5,60,191,129,0,0,0,0,0,0,0
212.472534,212.410934,1,255,255,255,193,2,61,190,129,0,0,0,0,0,0,0
212.747253,212.646484,1,255,255,255,192,2,66,190,1,0,0,0,0,0,0,0
212.967026,212.881989,1,255,255,255,194,3,62,191,129,0,0,0,0,0,0,0
213.186813,213.117493,1,255,255,255,189,3,64,190,1,0,0,0,0,0,0,0
213.461533,213.352844,1,255,255,255,190,4,64,190,129,0,0,0,0,0,0,0
213.681320,213.587372,1,255,255,255,190,4,62,191,129,0,0,0,0,0,0,0
213.901093,213.823135,1,255,255,255,193,2,64,190,1,0,0,0,0,0,0,0
214.120880,214.058838,1,255,255,255,186,2,61,189,129,0,0,0,0,0,0,0
214.395599,214.294098,1,255,255,255,191,1,58,191,1,0,0,0,0,0,0,0
214.615387,214.529861,1,255,255,255,196,3,64,190,129,0,0,0,0,0,0,0
214.835159,214.764786,1,255,255,255,193,4,61,190,129,0,0,0,0,0,0,0
215.109894,215.000610,1,255,255,255,192,1,60,191,1,0,0,0,0,0,0,0
215.329666,215.236313,1,255,255,255,187,2,58,189,129,0,0,0,0,0,0,0
215.549454,215.472076,1,255,255,255,191,0,60,191,1,0,0,0,0,0,0,0
215.769226,215.707474,1,255,255,255,193,3,59,190,129,0,0,0,0,0,0,0
216.043961,215.942154,1,255,255,255,192,4,58,190,1,0,0,0,0,0,0,0
216.263733,216.177719,1,255,255,255,188,2,59,191,1,0,0,0,0,0,0,0
216.483521,216.413177,1,255,255,255,191,3,62,191,129,0,0,0,0,0,0,0
216.758240,216.648621,1,255,255,255,188,0,54,189,1,0,0,0,0,0,0,0
216.978027,216.883102,1,255,255,255,195,2,63,189,1,0,0,0,0,0,0,0
217.197800,217.118668,1,255,255,255,189,2,64,190,1,0,0,0,0,0,0,0
217.417587,217.354324,1,255,255,255,194,3,64,190,1,0,0,0,0,0,0,0
217.692307,217.589767,1,255,255,255,197,4,58,189,129,0,0,0,0,0,0,0
217.912094,217.825272,1,255,255,255,189,3,59,191,1,0,0,0,0,0,0,0
218.131866,218.060883,1,255,255,255,190,1,59,190,129,0,0,0,0,0,0,0
218.406601,218.296387,1,255,255,255,189,4,61,189,1,0,0,0,0,0,0,0
218.626373,218.530914,1,255,255,255,188,1,63,191,1,0,0,0,0,0,0,0
218.846161,218.766785,1,255,255,255,194,0,61,190,129,0,0,0,0,0,0,0
219.065933,219.002228,1,255,255,255,191,2,67,190,1,0,0,0,0,0,0,0
219.340652,219.237839,1,255,255,255,193,5,62,191,129,0,0,0,0,0,0,0
219.560440,219.472580,1,255,255,255,193,0,61,190,1,0,0,0,0,0,0,0
219.780212,219.708130,1,255,255,255,194,6,66,190,1,0,0,0,0,0,0,0
220.054947,219.943787,1,255,255,255,193,2,61,191,129,0,0,0,0,0,0,0
220.274719,220.179291,1,255,255,255,191,4,66,190,1,0,0,0,0,0,0,0
220.494507,220.413879,1,255,255,255,193,2,64,190,129,0,0,0,0,0,0,0
220.714279,220.650253,1,255,255,255,192,4,66,190,1,0,0,0,0,0,0,0
220.989014,220.884781,1,255,255,255,192,4,59,190,1,0,0,0,0,0,0,0
221.208786,221.120346,1,255,255,255,189,2,60,190,129,0,0,0,0,0,0,0
221.428574,221.356003,1,255,255,255,192,4,66,190,1,0,0,0,0,0,0,0
221.703293,221.591553,1,255,255,255,191,1,62,189,129,0,0,0,0,0,0,0
221.923080,221.826797,1,255,255,255,189,1,61,189,1,0,0,0,0,0,0,0
222.142853,222.061646,1,255,255,255,191,4,61,189,1,0,0,0,0,0,0,0
222.362640,222.296997,1,255,255,255,191,0,55,191,129,0,0,0,0,0,0,0
222.637360,222.532440,1,255,255,255,189,3,61,189,1,0,0,0,0,0,0,0
222.857147,222.767899,1,255,255,255,190,3,61,190,129,0,0,0,0,0,0,0
223.076920,223.003204,1,255,255,255,185,3,59,189,1,0,0,0,0,0,0,0
223.351654,223.237885,1,255,255,255,183,5,59,189,1,0,0,0,0,0,0,0
223.571426,223.473282,1,255,255,255,194,4,59,190,129,0,0,0,0,0,0,0
223.791214,223.708740,1,255,255,255,192,0,59,191,1,0,0,0,0,0,0,0
224.010986,223.944046,1,255,255,255,193,1,64,190,129,0,0,0,0,0,0,0
224.285721,224.179382,1,255,255,255,192,2,62,189,1,0,0,0,0,0,0,0
224.505493,224.414383,1,255,255,255,188,3,59,190,1,0,0,0,0,0,0,0
224.725281,224.649628,1,255,255,255,190,4,57,189,129,0,0,0,0,0,0,0
225.000000,224.885498,1,255,255,255,191,1,61,189,1,0,0,0,0,0,0,0
225.219788,225.121002,1,255,255,255,193,1,63,189,129,0,0,0,0,0,0,0
225.439560,225.356552,1,255,255,255,196,1,57,189,1,0,0,0,0,0,0,0
225.659348,225.590881,1,255,255,255,193,5,60,189,1,0,0,0,0,0,0,0
225.934067,225.826492,1,255,255,255,191,3,59,190,129,0,0,0,0,0,0,0
226.153839,226.061890,1,255,255,255,194,1,55,189,1,0,0,0,0,0,0,0
226.373627,226.297501,1,255,255,255,195,4,60,189,129,0,0,0,0,0,0,0
226.648346,226.533051,1,255,255,255,193,2,58,189,1,0,0,0,0,0,0,0
226.868134,226.767990,1,255,255,255,187,1,55,189,1,0,0,0,0,0,0,0
227.087906,227.003754,1,255,255,255,193,1,59,189,129,0,0,0,0,0,0,0
227.307693,227.239777,1,255,255,255,196,5,55,189,1,0,0,0,0,0,0,0
227.582413,227.475128,1,255,255,255,190,5,59,190,129,0,0,0,0,0,0,0
227.802200,227.710571,1,255,255,255,190,1,59,189,1,0,0,0,0,0,0,0
228.021973,227.945313,1,255,255,255,188,3,60,189,1,0,0,0,0,0,0,0
228.296707,228.180923,1,255,255,255,190,4,59,189,129,0,0,0,0,0,0,0
228.516479,228.416428,1,255,255,255,194,2,55,189,1,0,0,0,0,0,0,0
228.736267,228.652023,1,255,255,255,195,2,55,189,129,0,0,0,0,0,0,0
228.956039,228.887436,1,255,255,255,190,4,58,189,1,0,0,0,0,0,0,0
229.230774,229.122314,1,255,255,255,191,1,61,189,129,0,0,0,0,0,0,0
229.450546,229.358231,1,255,255,255,192,4,61,190,129,0,0,0,0,0,0,0
229.670334,229.593887,1,255,255,255,189,4,58,189,1,0,0,0,0,0,0,0
229.945053,229.829239,1,255,255,255,191,4,59,189,129,0,0,0,0,0,0,0
230.164841,230.064545,1,255,255,255,193,4,58,190,1,0,0,0,0,0,0,0
230.384613,230.299438,1,255,255,255,189,2,58,189,129,0,0,0,0,0,0,0
230.604401,230.534836,1,255,255,255,192,4,57,189,129,0,0,0,0,0,0,0
230.879120,230.770386,1,255,255,255,192,1,59,189,1,0,0,0,0,0,0,0
231.098907,231.005692,1,255,255,255,191,0,61,189,129,0,0,0,0,0,0,0
231.318680,231.240997,1,255,255,255,187,6,56,189,1,0,0,0,0,0,0,0
231.593399,231.476501,1,255,255,255,192,3,58,189,129,0,0,0,0,0,0,0
231.813187,231.711334,1,255,255,255,194,4,64,190,129,0,0,0,0,0,0,0
232.032974,231.946838,1,255,255,255,190,5,61,189,1,0,0,0,0,0,0,0
232.252747,232.182083,1,255,255,255,190,4,64,190,129,0,0,0,0,0,0,0
232.527466,232.417847,1,255,255,255,190,0,62,190,1,0,0,0,0,0,0,0
232.747253,232.652481,1,255,255,255,192,5,58,189,129,0,0,0,0,0,0,0
232.967026,232.888031,1,255,255,255,196,3,59,189,129,0,0,0,0,0,0,0
233.186813,233.123444,1,255,255,255,189,5,64,190,1,0,0,0,0,0,0,0
233.461533,233.358994,1,255,255,255,188,5,64,190,129,0,0,0,0,0,0,0
233.681320,233.593521,1,255,255,255,195,2,59,189,1,0,0,0,0,0,0,0
233.901093,233.829651,1,255,255,255,191,4,62,191,129,0,0,0,0,0,0,0
234.175827,234.064224,1,255,255,255,194,2,59,189,129,0,0,0,0,0,0,0
