156.098907,156.045395,121,255,29,227,53,201,66,183,128,0,0,0,0,0,0,0
156.318680,156.279053,121,255,27,225,54,201,59,184,128,0,0,0,0,0,0,0
156.593399,156.512817,121,255,29,222,54,201,57,185,0,0,0,0,0,0,0,0
156.813187,156.746689,121,255,28,221,54,201,64,184,128,0,0,0,0,0,0,0
157.032974,156.980392,121,255,27,219,54,201,59,184,0,0,0,0,0,0,0,0
157.252747,157.214523,121,255,28,218,54,201,58,185,128,0,0,0,0,0,0,0
157.527466,157.447723,121,255,28,216,53,201,60,185,128,0,0,0,0,0,0,0
157.747253,157.681747,121,255,27,217,54,201,56,185,0,0,0,0,0,0,0,0
157.967026,157.915863,121,255,25,214,54,201,58,185,128,0,0,0,0,0,0,0
158.186813,158.149673,121,255,28,208,54,201,51,185,0,0,0,0,0,0,0,0
158.461533,158.382523,121,255,25,207,54,201,60,184,128,0,0,0,0,0,0,0
158.681320,158.615921,121,255,25,209,55,201,48,185,128,0,0,0,0,0,0,0
158.901093,158.849792,121,255,25,209,54,201,62,185,0,0,0,0,0,0,0,0
159.120880,159.083664,121,255,28,207,55,201,47,184,128,0,0,0,0,0,0,0
159.395599,159.317673,121,255,25,203,54,201,52,184,0,0,0,0,0,0,0,0
159.615387,159.551437,121,255,24,197,54,201,55,185,128,0,0,0,0,0,0,0
159.835159,159.784744,121,252,23,199,54,201,55,185,128,0,0,0,0,0,0,0
160.054947,160.018463,121,249,24,198,54,201,56,184,0,0,0,0,0,0,0,0
160.329666,160.252167,121,249,25,202,54,201,57,184,128,0,0,0,0,0,0,0
160.549454,160.485825,121,252,25,203,53,201,56,184,0,0,0,0,0,0,0,0
160.769226,160.718719,121,253,25,205,54,201,53,185,0,0,0,0,0,0,0,0
160.989014,160.952591,121,253,26,202,54,201,55,184,128,0,0,0,0,0,0,0
161.263733,161.186356,121,253,25,198,54,201,56,184,0,0,0,0,0,0,0,0
161.483521,161.420227,121,249,23,195,55,201,58,184,128,0,0,0,0,0,0,0
161.703293,161.653885,121,247,23,191,55,201,62,184,0,0,0,0,0,0,0,0
161.923080,161.886719,121,245,25,191,53,201,59,184,0,0,0,0,0,0,0,0
162.197800,162.120438,121,245,25,191,53,201,60,184,128,0,0,0,0,0,0,0
162.417587,162.354309,121,245,25,194,55,201,62,184,0,0,0,0,0,0,0,0
162.637360,162.588074,121,242,23,191,53,201,62,184,128,0,0,0,0,0,0,0
162.857147,162.821884,121,243,23,191,54,201,64,183,0,0,0,0,0,0,0,0
163.131866,163.055084,121,243,24,191,53,201,56,184,0,0,0,0,0,0,0,0
163.351654,163.289047,121,242,23,189,53,201,60,184,128,0,0,0,0,0,0,0
163.571426,163.522659,121,241,23,190,55,201,64,183,0,0,0,0,0,0,0,0
163.791214,163.756317,121,241,24,189,53,201,59,185,128,0,0,0,0,0,0,0
164.065933,163.989838,121,240,21,187,55,201,60,184,0,0,0,0,0,0,0,0
164.285721,164.222977,121,240,23,186,53,201,58,184,128,0,0,0,0,0,0,0
164.505493,164.456955,121,237,21,183,53,201,58,184,128,0,0,0,0,0,0,0
164.725281,164.691223,121,236,21,183,55,201,60,184,0,0,0,0,0,0,0,0
165.000000,164.924942,121,233,21,183,53,201,71,183,128,0,0,0,0,0,0,0
165.219788,165.159058,121,233,22,179,53,201,62,184,0,0,0,0,0,0,0,0
165.439560,165.392258,121,233,22,181,53,201,64,183,128,0,0,0,0,0,0,0
165.714279,165.626480,121,231,21,178,56,201,59,184,128,0,0,0,0,0,0,0
165.934067,165.859940,121,231,23,179,53,201,56,184,0,0,0,0,0,0,0,0
166.153839,166.093704,121,231,22,180,53,201,60,184,128,0,0,0,0,0,0,0
166.373627,166.327423,121,231,21,179,53,201,55,184,0,0,0,0,0,0,0,0
166.648346,166.560364,121,229,21,173,53,201,59,185,128,0,0,0,0,0,0,0
166.868134,166.794327,121,228,21,171,53,201,59,184,128,0,0,0,0,0,0,0
167.087906,167.028244,121,225,22,171,54,201,62,184,0,0,0,0,0,0,0,0
167.307693,167.262070,121,224,20,171,53,201,51,185,128,0,0,0,0,0,0,0
167.582413,167.495834,121,223,21,171,53,201,59,185,0,0,0,0,0,0,0,0
167.802200,167.729645,121,221,22,168,53,201,67,184,128,0,0,0,0,0,0,0
168.021973,167.962540,121,221,23,170,53,201,58,184,128,0,0,0,0,0,0,0
168.241760,168.196304,121,220,23,170,55,201,62,184,0,0,0,0,0,0,0,0
168.516479,168.430161,121,221,19,167,53,201,55,184,128,0,0,0,0,0,0,0
168.736267,168.664078,121,221,20,167,53,201,59,185,0,0,0,0,0,0,0,0
168.956039,168.897339,121,217,22,160,53,201,58,184,128,0,0,0,0,0,0,0
169.175827,169.131195,121,215,19,161,52,201,52,184,128,0,0,0,0,0,0,0
169.450546,169.365280,121,213,20,160,53,201,66,183,0,0,0,0,0,0,0,0
169.670334,169.598877,121,212,19,160,56,201,55,184,128,0,0,0,0,0,0,0
169.890106,169.832550,121,212,20,161,53,201,58,184,0,0,0,0,0,0,0,0
170.109894,170.066162,121,212,22,163,54,201,60,185,128,0,0,0,0,0,0,0
170.384613,170.299103,121,212,22,163,53,201,60,185,128,0,0,0,0,0,0,0
170.604401,170.532959,121,213,19,167,54,201,62,184,0,0,0,0,0,0,0,0
170.824173,170.766876,121,215,22,164,52,201,62,185,128,0,0,0,0,0,0,0
171.043961,171.000031,121,215,22,163,56,201,50,184,0,0,0,0,0,0,0,0
171.318680,171.233902,121,213,19,160,53,201,68,184,128,0,0,0,0,0,0,0
171.538467,171.467621,121,213,19,161,53,201,62,184,128,0,0,0,0,0,0,0
171.758240,171.701324,121,213,20,162,52,201,62,184,0,0,0,0,0,0,0,0
171.978027,171.935089,121,213,22,163,53,201,68,183,128,0,0,0,0,0,0,0
172.252747,172.168808,121,213,19,163,53,201,62,185,0,0,0,0,0,0,0,0
172.472534,172.401703,121,213,19,163,53,201,60,185,0,0,0,0,0,0,0,0
172.692307,172.635666,121,213,22,160,53,201,64,183,128,0,0,0,0,0,0,0
172.912094,172.869278,121,213,22,162,53,201,62,184,0,0,0,0,0,0,0,0
173.186813,173.103088,121,213,19,160,52,201,55,185,128,0,0,0,0,0,0,0
173.406601,173.336960,121,213,22,160,53,201,59,184,0,0,0,0,0,0,0,0
173.626373,173.569794,121,212,20,159,55,201,59,184,128,0,0,0,0,0,0,0
173.846161,173.803818,121,209,20,158,54,201,71,184,128,0,0,0,0,0,0,0
174.120880,174.037430,121,209,19,154,56,201,56,184,0,0,0,0,0,0,0,0
174.340652,174.271454,121,208,20,155,54,201,64,183,128,0,0,0,0,0,0,0
174.560440,174.505264,121,207,19,155,55,201,66,183,0,0,0,0,0,0,0,0
174.780212,174.737854,121,207,20,157,54,201,64,183,128,0,0,0,0,0,0,0
175.054947,174.971558,121,207,18,154,54,201,66,183,128,0,0,0,0,0,0,0
175.274719,175.205170,121,207,20,156,54,201,62,184,0,0,0,0,0,0,0,0
175.494507,175.438980,121,207,19,155,53,201,65,183,128,0,0,0,0,0,0,0
175.714279,175.672653,121,208,18,155,55,201,62,184,0,0,0,0,0,0,0,0
175.989014,175.905746,121,205,18,149,54,201,65,183,128,0,0,0,0,0,0,0
176.208786,176.139664,121,201,19,150,54,201,60,184,128,0,0,0,0,0,0,0
176.428574,176.373535,121,201,18,149,54,201,62,184,0,0,0,0,0,0,0,0
176.648346,176.607300,121,199,18,145,54,200,55,184,128,0,0,0,0,0,0,0
176.923080,176.840958,121,196,17,139,54,201,67,183,0,0,0,0,0,0,0,0
177.142853,177.074005,121,193,17,135,51,201,62,184,128,0,0,0,0,0,0,0
177.362640,177.307663,121,190,17,138,54,201,52,184,128,0,0,0,0,0,0,0
177.582413,177.541382,121,189,17,136,55,201,66,183,0,0,0,0,0,0,0,0
177.857147,177.775040,121,189,17,135,54,201,62,185,128,0,0,0,0,0,0,0
178.076920,178.008804,121,187,17,136,54,201,64,183,0,0,0,0,0,0,0,0
178.296707,178.242310,121,188,16,135,54,201,59,185,128,0,0,0,0,0,0,0
178.516479,178.475311,121,187,17,133,54,200,58,183,128,0,0,0,0,0,0,0
178.791214,178.709122,121,185,16,131,54,201,51,184,0,0,0,0,0,0,0,0
179.010986,178.943146,121,183,16,132,54,201,74,184,128,0,0,0,0,0,0,0
179.230774,179.176849,121,183,16,136,54,201,46,184,0,0,0,0,0,0,0,0
179.450546,179.409744,121,181,15,130,54,201,58,184,128,0,0,0,0,0,0,0
179.725281,179.643509,121,182,15,130,54,200,56,184,128,0,0,0,0,0,0,0
179.945053,179.877121,121,183,17,131,54,201,66,183,0,0,0,0,0,0,0,0
180.164841,180.110840,121,183,15,131,53,201,63,184,128,0,0,0,0,0,0,0
180.384613,180.344742,121,183,16,135,53,201,68,184,0,0,0,0,0,0,0,0
180.659348,180.578766,121,182,15,130,54,201,58,185,128,0,0,0,0,0,0,0
180.879120,180.812119,121,181,16,125,53,201,59,185,128,0,0,0,0,0,0,0
181.098907,181.046188,121,179,15,126,54,201,56,184,0,0,0,0,0,0,0,0
181.373627,181.279953,121,177,16,123,55,200,59,184,128,0,0,0,0,0,0,0
181.593399,181.514038,121,174,13,120,53,201,56,184,0,0,0,0,0,0,0,0
181.813187,181.747025,121,172,15,119,55,201,58,184,128,0,0,0,0,0,0,0
182.032974,181.980743,121,169,14,112,53,201,67,183,128,0,0,0,0,0,0,0
182.307693,182.214508,121,167,14,114,54,200,52,184,0,0,0,0,0,0,0,0
182.527466,182.448273,121,167,13,114,53,201,62,185,128,0,0,0,0,0,0,0
182.747253,182.682236,121,165,14,114,53,201,58,184,0,0,0,0,0,0,0,0
182.967026,182.915329,121,163,12,105,53,201,60,184,128,0,0,0,0,0,0,0
183.241760,183.149307,121,160,12,104,53,201,60,184,128,0,0,0,0,0,0,0
183.461533,183.383011,121,157,11,106,53,201,56,185,0,0,0,0,0,0,0,0
183.681320,183.616837,121,157,14,110,52,201,62,184,128,0,0,0,0,0,0,0
183.901093,183.850647,121,157,12,108,53,201,62,184,0,0,0,0,0,0,0,0
184.175827,184.083389,121,157,15,104,53,201,64,183,128,0,0,0,0,0,0,0
184.395599,184.317352,121,157,14,108,53,201,64,183,128,0,0,0,0,0,0,0
184.615387,184.551117,121,156,11,104,53,201,59,185,0,0,0,0,0,0,0,0
184.835159,184.784988,121,155,15,103,52,201,56,184,128,0,0,0,0,0,0,0
185.109894,185.018799,121,151,14,103,54,201,55,185,0,0,0,0,0,0,0,0
185.329666,185.251129,121,151,12,99,53,201,62,184,128,0,0,0,0,0,0,0
185.549454,185.484283,121,149,12,96,53,201,56,184,128,0,0,0,0,0,0,0
185.769226,185.717377,121,149,12,97,62,200,48,184,0,0,0,0,0,0,0,0
186.043961,185.950623,121,147,11,96,63,200,51,184,128,0,0,0,0,0,0,0
186.263733,186.183578,121,145,11,94,63,204,61,184,0,0,0,0,0,0,0,0
186.483521,186.416107,120,145,11,96,60,200,56,184,0,0,0,0,0,0,0,0
186.703293,186.649673,121,146,11,98,64,198,59,184,128,0,0,0,0,0,0,0
186.978027,186.882965,121,147,14,96,52,197,68,182,0,0,0,0,0,0,0,0
187.197800,187.116074,121,145,11,94,42,201,76,183,128,0,0,0,0,0,0,0
187.417587,187.349625,121,145,10,91,51,201,74,183,0,0,0,0,0,0,0,0
187.637360,187.582321,121,143,10,95,69,202,51,184,128,0,0,0,0,0,0,0
187.912094,187.815567,121,144,12,95,80,200,39,184,128,0,0,0,0,0,0,0
188.131866,188.048721,121,144,11,91,74,200,48,184,0,0,0,0,0,0,0,0
188.351654,188.282181,120,143,11,90,59,200,54,184,128,0,0,0,0,0,0,0
188.571426,188.515427,121,143,11,98,51,197,70,183,0,0,0,0,0,0,0,0
188.791214,188.747803,121,145,14,100,48,201,71,183,128,0,0,0,0,0,0,0
189.065933,188.981064,121,148,14,99,40,200,67,183,128,0,0,0,0,0,0,0
189.285721,189.214569,121,149,14,102,38,200,77,183,0,0,0,0,0,0,0,0
189.505493,189.447815,121,148,11,96,45,200,70,183,128,0,0,0,0,0,0,0
189.725281,189.681076,121,145,9,90,54,199,65,182,0,0,0,0,0,0,0,0
190.000000,189.913559,120,143,12,88,78,200,52,182,0,0,0,0,0,0,0,0
190.219788,190.146957,120,140,10,84,91,202,34,184,128,0,0,0,0,0,0,0
190.439560,190.380264,120,139,10,90,95,203,34,182,0,0,0,0,0,0,0,0
190.659348,190.613312,121,140,10,91,91,199,37,181,128,0,0,0,0,0,0,0
190.934067,190.846558,121,142,14,95,63,200,57,184,0,0,0,0,0,0,0,0
191.153839,191.079300,121,144,14,95,45,201,84,184,128,0,0,0,0,0,0,0
191.373627,191.312653,121,145,11,96,44,200,76,183,128,0,0,0,0,0,0,0
191.593399,191.545761,121,145,10,95,44,200,80,183,0,0,0,0,0,0,0,0
191.868134,191.779160,121,144,10,90,50,201,70,183,128,0,0,0,0,0,0,0
192.087906,192.012619,121,144,11,92,67,199,56,184,0,0,0,0,0,0,0,0
192.307693,192.244995,121,141,10,88,91,200,40,184,0,0,0,0,0,0,0,0
192.527466,192.478149,120,140,10,89,96,200,42,184,128,0,0,0,0,0,0,0
192.802200,192.711456,121,140,12,92,81,199,41,184,0,0,0,0,0,0,0,0
193.021973,192.944901,119,140,10,93,68,200,62,183,128,0,0,0,0,0,0,0
193.241760,193.178268,121,140,11,87,70,200,66,183,0,0,0,0,0,0,0,0
193.461533,193.410385,121,137,10,84,67,202,66,183,128,0,0,0,0,0,0,0
193.736267,193.643692,121,140,10,94,73,202,66,183,128,0,0,0,0,0,0,0
193.956039,193.877090,121,141,12,96,71,202,66,182,0,0,0,0,0,0,0,0
194.175827,194.110443,121,143,12,95,71,200,60,184,128,0,0,0,0,0,0,0
194.395599,194.342636,121,144,13,94,59,201,71,183,128,0,0,0,0,0,0,0
194.670334,194.576035,121,145,13,99,56,200,69,183,0,0,0,0,0,0,0,0
194.890106,194.809235,121,145,11,97,52,200,71,183,128,0,0,0,0,0,0,0
195.109894,195.042435,121,145,13,97,55,201,70,184,0,0,0,0,0,0,0,0
195.329666,195.275528,121,147,11,98,61,201,64,183,128,0,0,0,0,0,0,0
195.604401,195.508942,121,145,11,91,63,203,59,184,0,0,0,0,0,0,0,0
195.824173,195.741119,121,143,11,90,74,200,51,184,0,0,0,0,0,0,0,0
196.043961,195.974518,120,140,10,84,88,201,47,184,128,0,0,0,0,0,0,0
196.263733,196.207626,121,137,10,84,95,199,40,184,0,0,0,0,0,0,0,0
196.538467,196.440918,121,136,10,88,104,200,35,184,128,0,0,0,0,0,0,0
196.758240,196.674118,121,137,11,88,89,198,42,184,0,0,0,0,0,0,0,0
196.978027,196.906601,120,137,10,90,80,199,54,181,0,0,0,0,0,0,0,0
197.197800,197.139801,121,135,10,88,59,201,75,183,128,0,0,0,0,0,0,0
197.472534,197.373215,121,137,8,88,64,200,55,185,0,0,0,0,0,0,0,0
197.692307,197.606415,120,136,12,83,71,199,71,184,128,0,0,0,0,0,0,0
197.912094,197.839005,121,135,10,90,86,201,50,184,128,0,0,0,0,0,0,0
198.131866,198.072510,120,139,10,92,86,198,56,185,0,0,0,0,0,0,0,0
198.406601,198.305878,121,140,11,98,80,204,61,184,128,0,0,0,0,0,0,0
198.626373,198.538803,121,145,13,104,63,197,75,183,0,0,0,0,0,0,0,0
198.846161,198.772217,121,147,14,103,37,200,86,183,128,0,0,0,0,0,0,0
199.065933,199.005203,121,148,14,99,38,200,91,183,0,0,0,0,0,0,0,0
199.285721,199.238876,121,147,11,98,40,200,82,183,0,0,0,0,0,0,0,0
199.560440,199.471970,120,144,12,91,66,200,78,183,128,0,0,0,0,0,0,0
199.780212,199.705322,121,141,10,87,95,201,44,184,0,0,0,0,0,0,0,0
200.000000,199.938828,120,139,10,86,114,201,26,184,128,0,0,0,0,0,0,0
200.219788,200.171768,121,135,10,83,119,200,21,184,0,0,0,0,0,0,0,0
200.494507,200.404922,121,135,10,82,112,201,32,183,0,0,0,0,0,0,0,0
200.714279,200.637970,120,135,8,86,96,200,36,184,128,0,0,0,0,0,0,0
200.934067,200.871277,119,137,9,87,65,201,64,180,0,0,0,0,0,0,0,0
201.153839,201.104721,121,140,12,94,67,198,79,182,128,0,0,0,0,0,0,0
201.428574,201.337006,120,140,11,91,41,200,95,183,128,0,0,0,0,0,0,0
201.648346,201.570206,120,141,12,90,49,203,79,182,0,0,0,0,0,0,0,0
201.868134,201.803406,120,142,10,90,57,202,71,183,128,0,0,0,0,0,0,0
202.087906,202.036819,120,142,12,90,77,196,50,184,0,0,0,0,0,0,0,0
202.362640,202.269958,120,141,11,82,83,202,56,183,128,0,0,0,0,0,0,0
202.582413,202.502197,119,139,10,82,84,199,47,181,0,0,0,0,0,0,0,0
202.802200,202.735657,121,135,10,82,88,200,56,181,0,0,0,0,0,0,0,0
203.021973,202.969254,121,135,10,83,99,199,42,184,128,0,0,0,0,0,0,0
203.296707,203.202560,121,133,10,83,99,200,48,185,0,0,0,0,0,0,0,0
203.516479,203.435867,121,133,9,88,100,198,51,184,128,0,0,0,0,0,0,0
203.736267,203.668350,121,134,10,89,93,198,56,184,128,0,0,0,0,0,0,0
203.956039,203.901596,120,139,12,90,69,200,68,182,0,0,0,0,0,0,0,0
204.230774,204.134750,120,140,11,96,60,201,80,183,128,0,0,0,0,0,0,0
204.450546,204.368057,121,140,11,91,59,201,83,183,0,0,0,0,0,0,0,0
204.670334,204.601456,121,143,12,97,55,199,75,183,128,0,0,0,0,0,0,0
204.890106,204.833694,121,144,11,95,61,201,74,183,128,0,0,0,0,0,0,0
205.164841,205.066788,121,144,11,94,68,198,58,185,0,0,0,0,0,0,0,0
205.384613,205.299942,121,145,11,94,63,201,68,184,128,0,0,0,0,0,0,0
205.604401,205.533081,121,142,10,86,70,202,62,181,0,0,0,0,0,0,0,0
205.824173,205.766129,121,139,10,83,85,200,59,184,128,0,0,0,0,0,0,0
206.098907,205.998566,120,133,10,80,98,201,48,184,128,0,0,0,0,0,0,0
206.318680,206.232224,121,133,10,78,113,201,35,184,0,0,0,0,0,0,0,0
206.538467,206.465942,121,131,10,80,126,202,23,184,128,0,0,0,0,0,0,0
206.758240,206.698929,120,131,11,79,115,200,38,184,0,0,0,0,0,0,0,0
207.032974,206.932083,121,133,10,87,91,199,49,183,128,0,0,0,0,0,0,0
207.252747,207.164627,121,137,11,96,55,200,71,184,128,0,0,0,0,0,0,0
207.472534,207.397827,120,142,10,97,44,200,102,182,0,0,0,0,0,0,0,0
207.692307,207.630859,121,143,14,95,46,200,79,183,128,0,0,0,0,0,0,0
207.967026,207.864380,121,143,12,94,51,201,94,183,0,0,0,0,0,0,0,0
208.186813,208.097885,120,143,12,95,65,200,71,182,128,0,0,0,0,0,0,0
208.406601,208.330566,121,144,13,94,80,200,65,183,0,0,0,0,0,0,0,0
208.626373,208.563721,120,143,12,96,86,200,51,185,0,0,0,0,0,0,0,0
208.901093,208.796921,121,141,11,88,92,199,48,184,128,0,0,0,0,0,0,0
209.120880,209.030426,121,140,11,89,93,201,56,184,0,0,0,0,0,0,0,0
209.340652,209.263840,121,140,9,88,82,199,54,184,128,0,0,0,0,0,0,0
209.560440,209.496063,121,135,11,80,86,198,70,182,0,0,0,0,0,0,0,0
209.780212,209.729263,119,133,8,75,97,200,49,181,0,0,0,0,0,0,0,0
210.054947,209.962570,119,129,9,70,111,199,41,181,128,0,0,0,0,0,0,0
210.274719,210.195816,121,126,9,78,134,200,18,184,0,0,0,0,0,0,0,0
210.494507,210.428864,121,127,8,80,136,204,15,184,128,0,0,0,0,0,0,0
210.714279,210.661407,120,129,12,86,103,201,39,182,128,0,0,0,0,0,0,0
210.989014,210.895004,120,132,10,85,67,200,70,183,0,0,0,0,0,0,0,0
211.208786,211.128311,121,133,10,90,54,199,83,183,128,0,0,0,0,0,0,0
211.428574,211.361420,121,137,12,91,51,201,98,182,0,0,0,0,0,0,0,0
211.648346,211.594711,121,137,10,83,63,200,86,183,128,0,0,0,0,0,0,0
211.923080,211.827042,121,135,11,83,79,199,82,183,0,0,0,0,0,0,0,0
212.142853,212.060303,120,135,8,79,106,200,56,183,0,0,0,0,0,0,0,0
212.362640,212.293762,120,135,10,83,119,200,42,183,128,0,0,0,0,0,0,0
212.582413,212.527313,120,133,11,87,120,201,37,182,0,0,0,0,0,0,0,0
212.857147,212.760406,120,135,11,87,104,199,56,183,128,0,0,0,0,0,0,0
213.076920,212.992844,120,141,12,94,88,198,71,183,128,0,0,0,0,0,0,0
213.296707,213.225998,120,141,12,90,58,196,94,183,0,0,0,0,0,0,0,0
213.516479,213.459305,121,141,10,84,43,197,103,181,128,0,0,0,0,0,0,0
213.791214,213.692596,120,137,9,82,76,199,86,185,0,0,0,0,0,0,0,0
214.010986,213.925644,121,133,10,78,114,201,47,184,128,0,0,0,0,0,0,0
214.230774,214.158279,121,129,9,74,152,201,14,184,0,0,0,0,0,0,0,0
214.450546,214.391891,121,125,9,71,168,200,0,184,0,0,0,0,0,0,0,0
214.725281,214.624847,120,125,7,72,147,201,3,184,128,0,0,0,0,0,0,0
214.945053,214.858093,120,125,9,80,116,197,39,184,0,0,0,0,0,0,0,0
215.164841,215.091705,120,127,12,88,78,199,70,182,128,0,0,0,0,0,0,0
215.384613,215.324280,120,135,10,86,62,200,100,182,128,0,0,0,0,0,0,0
215.659348,215.557281,120,137,11,98,41,200,114,183,0,0,0,0,0,0,0,0
215.879120,215.790390,121,141,11,102,41,200,123,183,128,0,0,0,0,0,0,0
216.098907,216.023834,121,144,11,96,49,201,108,183,0,0,0,0,0,0,0,0
216.318680,216.256836,121,144,10,90,67,200,98,183,128,0,0,0,0,0,0,0
216.593399,216.489273,121,143,12,84,85,199,63,184,128,0,0,0,0,0,0,0
216.813187,216.722519,120,137,11,82,123,203,31,183,0,0,0,0,0,0,0,0
217.032974,216.955872,121,133,10,76,147,202,7,184,128,0,0,0,0,0,0,0
217.252747,217.189331,120,129,8,72,142,201,7,182,0,0,0,0,0,0,0,0
217.527466,217.422684,120,125,9,63,140,200,22,182,128,0,0,0,0,0,0,0
217.747253,217.655121,121,122,8,74,121,201,48,183,0,0,0,0,0,0,0,0
217.967026,217.888779,119,125,12,81,126,198,47,181,0,0,0,0,0,0,0,0
218.186813,218.122238,119,128,12,82,99,199,71,182,128,0,0,0,0,0,0,0
218.461533,218.355743,121,131,11,86,81,201,82,183,0,0,0,0,0,0,0,0
218.681320,218.588226,120,133,10,87,68,199,87,183,0,0,0,0,0,0,0,0
218.901093,218.821640,121,133,10,82,71,199,81,183,128,0,0,0,0,0,0,0
219.120880,219.055237,121,133,9,78,96,199,67,183,0,0,0,0,0,0,0,0
219.395599,219.288696,121,129,10,79,119,199,40,184,128,0,0,0,0,0,0,0
219.615387,219.521805,121,127,9,76,125,202,39,184,0,0,0,0,0,0,0,0
219.835159,219.755310,121,125,8,74,134,200,32,184,128,0,0,0,0,0,0,0
220.054947,219.987885,121,125,9,79,127,197,51,184,128,0,0,0,0,0,0,0
220.274719,220.220993,121,127,8,82,116,204,50,181,0,0,0,0,0,0,0,0
220.549454,220.454147,120,129,10,83,98,202,79,181,128,0,0,0,0,0,0,0
220.769226,220.687653,121,129,8,84,88,199,85,183,0,0,0,0,0,0,0,0
220.989014,220.920227,121,132,11,82,85,201,80,183,128,0,0,0,0,0,0,0
221.208786,221.153229,120,132,12,77,92,197,71,183,128,0,0,0,0,0,0,0
221.483521,221.386230,119,129,9,74,103,200,64,182,0,0,0,0,0,0,0,0
221.703293,221.619476,121,127,8,67,134,200,39,182,128,0,0,0,0,0,0,0
221.923080,221.852676,120,124,7,72,146,198,18,184,0,0,0,0,0,0,0,0
222.142853,222.084961,121,124,10,78,154,199,22,185,0,0,0,0,0,0,0,0
222.417587,222.318420,120,125,9,82,131,195,32,184,128,0,0,0,0,0,0,0
222.637360,222.551865,121,127,9,87,99,204,77,183,0,0,0,0,0,0,0,0
222.857147,222.785233,120,129,10,79,64,202,98,182,128,0,0,0,0,0,0,0
223.076920,223.018372,121,132,9,79,60,203,115,183,0,0,0,0,0,0,0,0
223.351654,223.250854,120,132,10,78,86,200,94,183,128,0,0,0,0,0,0,0
223.571426,223.484421,119,129,10,78,115,201,64,184,128,0,0,0,0,0,0,0
223.791214,223.717972,121,128,11,80,141,200,39,180,0,0,0,0,0,0,0,0
224.010986,223.951080,120,126,10,74,153,201,18,184,128,0,0,0,0,0,0,0
224.285721,224.184326,121,123,8,66,143,202,27,184,0,0,0,0,0,0,0,0
224.505493,224.417740,120,123,8,76,128,198,37,181,128,0,0,0,0,0,0,0
224.725281,224.650269,120,125,8,72,112,199,62,181,128,0,0,0,0,0,0,0
224.945053,224.883316,120,125,7,77,99,197,80,183,0,0,0,0,0,0,0,0
225.219788,225.116470,121,129,9,83,91,199,75,184,128,0,0,0,0,0,0,0
225.439560,225.349716,121,131,10,85,85,201,88,184,0,0,0,0,0,0,0,0
225.659348,225.583069,120,131,11,78,85,201,95,183,128,0,0,0,0,0,0,0
225.879120,225.815140,121,129,10,74,94,201,82,183,128,0,0,0,0,0,0,0
226.153839,226.048553,121,127,9,76,128,199,48,184,0,0,0,0,0,0,0,0
226.373627,226.281601,121,127,9,78,152,201,19,184,128,0,0,0,0,0,0,0
226.593399,226.514694,120,127,12,78,147,204,24,183,0,0,0,0,0,0,0,0
226.813187,226.747284,120,129,9,75,114,198,55,184,128,0,0,0,0,0,0,0
227.087906,226.980743,120,130,11,84,92,199,71,183,128,0,0,0,0,0,0,0
227.307693,227.213791,121,132,10,90,74,200,96,183,0,0,0,0,0,0,0,0
227.527466,227.447189,121,133,10,88,75,201,101,183,128,0,0,0,0,0,0,0
227.747253,227.680603,121,131,10,75,94,200,82,183,0,0,0,0,0,0,0,0
228.021973,227.914261,121,127,9,74,127,201,55,184,128,0,0,0,0,0,0,0
228.241760,228.146637,121,125,9,70,144,200,35,184,128,0,0,0,0,0,0,0
228.461533,228.379837,121,124,7,71,156,201,7,184,0,0,0,0,0,0,0,0
228.681320,228.613251,120,124,9,74,146,201,20,183,128,0,0,0,0,0,0,0
228.956039,228.846802,119,125,12,75,119,199,50,181,0,0,0,0,0,0,0,0
229.175827,229.078979,120,126,12,80,108,199,72,183,0,0,0,0,0,0,0,0
229.395599,229.312180,120,127,11,79,76,199,98,183,128,0,0,0,0,0,0,0
229.615387,229.545532,121,127,9,78,75,201,98,183,0,0,0,0,0,0,0,0
229.890106,229.778732,121,125,7,70,91,204,84,183,128,0,0,0,0,0,0,0
230.109894,230.011734,120,124,9,67,118,198,64,182,0,0,0,0,0,0,0,0
230.329666,230.244171,121,123,9,74,161,204,23,184,128,0,0,0,0,0,0,0
230.549454,230.477615,120,123,11,73,163,204,6,182,128,0,0,0,0,0,0,0
230.769226,230.711136,121,124,11,72,139,197,35,182,0,0,0,0,0,0,0,0
231.043961,230.944122,120,125,7,78,110,203,70,183,128,0,0,0,0,0,0,0
231.263733,231.177277,121,127,8,78,91,202,87,183,0,0,0,0,0,0,0,0
231.483521,231.410065,120,127,12,82,81,208,99,181,0,0,0,0,0,0,0,0
231.703293,231.643372,121,128,8,79,98,199,91,183,128,0,0,0,0,0,0,0
231.978027,231.876724,121,127,11,80,114,201,71,183,0,0,0,0,0,0,0,0
232.197800,232.109879,121,128,10,79,132,200,50,184,128,0,0,0,0,0,0,0
232.417587,232.343170,121,129,8,78,131,200,41,184,0,0,0,0,0,0,0,0
232.637360,232.575607,121,130,11,78,118,199,48,183,128,0,0,0,0,0,0,0
232.912094,232.808655,121,129,12,82,105,203,58,184,128,0,0,0,0,0,0,0
233.131866,233.042007,121,131,11,74,97,203,71,183,0,0,0,0,0,0,0,0
233.351654,233.275360,121,129,9,76,104,200,74,183,128,0,0,0,0,0,0,0
233.571426,233.508865,121,128,10,76,112,201,69,183,0,0,0,0,0,0,0,0
