156.428574,156.375229,123,255,51,255,24,203,60,185,128,0,0,0,0,0,0,0
156.703293,156.610062,123,255,52,255,24,203,70,186,0,0,0,0,0,0,0,0
156.923080,156.845001,123,255,51,255,23,203,64,186,128,0,0,0,0,0,0,0
157.142853,157.079132,123,255,49,255,25,204,66,186,0,0,0,0,0,0,0,0
157.417587,157.314178,123,255,49,255,23,203,64,186,0,0,0,0,0,0,0,0
157.637360,157.549118,123,255,49,255,25,204,62,187,128,0,0,0,0,0,0,0
157.857147,157.783997,123,255,48,255,24,206,63,186,0,0,0,0,0,0,0,0
158.076920,158.018951,123,255,47,255,24,206,63,185,128,0,0,0,0,0,0,0
158.351654,158.252960,123,255,47,255,25,205,59,185,128,0,0,0,0,0,0,0
158.571426,158.488052,123,255,48,255,25,204,63,187,0,0,0,0,0,0,0,0
158.791214,158.723007,123,255,46,255,25,204,56,187,128,0,0,0,0,0,0,0
159.065933,158.958206,122,255,44,255,25,203,60,186,0,0,0,0,0,0,0,0
159.285721,159.193039,123,255,44,255,23,203,64,186,128,0,0,0,0,0,0,0
159.505493,159.427063,123,255,43,255,25,203,61,187,0,0,0,0,0,0,0,0
159.725281,159.661850,123,255,41,255,24,205,67,186,0,0,0,0,0,0,0,0
160.000000,159.897141,123,255,41,255,25,204,51,185,128,0,0,0,0,0,0,0
160.219788,160.132233,123,255,41,255,25,203,61,185,0,0,0,0,0,0,0,0
160.439560,160.367035,121,255,41,255,25,203,59,185,128,0,0,0,0,0,0,0
160.659348,160.601913,123,255,41,255,25,203,64,186,0,0,0,0,0,0,0,0
160.934067,160.835983,123,255,40,255,25,205,64,186,0,0,0,0,0,0,0,0
161.153839,161.070984,123,255,41,255,25,205,62,185,128,0,0,0,0,0,0,0
161.373627,161.305817,123,255,38,255,25,204,59,187,0,0,0,0,0,0,0,0
161.648346,161.540924,123,255,37,255,25,203,68,186,128,0,0,0,0,0,0,0
161.868134,161.775864,123,255,39,255,25,204,63,185,0,0,0,0,0,0,0,0
162.087906,162.009781,123,255,37,255,24,205,66,186,0,0,0,0,0,0,0,0
162.307693,162.244461,124,255,38,255,24,203,59,187,128,0,0,0,0,0,0,0
162.582413,162.479401,123,255,36,255,25,206,55,186,0,0,0,0,0,0,0,0
162.802200,162.714340,123,255,36,255,24,204,56,185,128,0,0,0,0,0,0,0
163.021973,162.949387,123,255,36,255,25,203,60,186,0,0,0,0,0,0,0,0
163.241760,163.183502,123,255,35,255,25,203,56,187,0,0,0,0,0,0,0,0
163.516479,163.418198,123,255,36,255,25,204,67,186,128,0,0,0,0,0,0,0
163.736267,163.653030,123,255,36,255,23,203,62,186,0,0,0,0,0,0,0,0
163.956039,163.887878,123,255,35,255,24,205,66,186,128,0,0,0,0,0,0,0
164.230774,164.122818,123,255,34,255,23,205,58,186,0,0,0,0,0,0,0,0
164.450546,164.357147,123,255,34,255,25,204,63,185,128,0,0,0,0,0,0,0
164.670334,164.591782,123,255,31,251,25,203,62,185,128,0,0,0,0,0,0,0
164.890106,164.825790,122,255,31,246,25,206,65,186,0,0,0,0,0,0,0,0
165.164841,165.059616,123,255,31,243,25,203,68,186,128,0,0,0,0,0,0,0
165.384613,165.293320,123,255,29,236,25,204,58,187,0,0,0,0,0,0,0,0
165.604401,165.526062,123,255,29,231,24,204,56,186,0,0,0,0,0,0,0,0
165.824173,165.759628,123,255,28,229,25,204,58,186,128,0,0,0,0,0,0,0
166.098907,165.993332,123,255,28,227,25,203,64,186,0,0,0,0,0,0,0,0
166.318680,166.227142,123,255,29,222,25,203,56,186,128,0,0,0,0,0,0,0
166.538467,166.461212,123,255,28,219,25,206,60,187,0,0,0,0,0,0,0,0
166.758240,166.694626,123,255,27,216,26,203,62,185,128,0,0,0,0,0,0,0
167.032974,166.928696,123,255,28,215,25,204,62,185,128,0,0,0,0,0,0,0
167.252747,167.162613,123,255,28,210,26,204,59,185,0,0,0,0,0,0,0,0
167.472534,167.396484,123,255,25,205,26,203,59,187,128,0,0,0,0,0,0,0
167.692307,167.630035,123,255,26,203,26,205,66,186,0,0,0,0,0,0,0,0
167.967026,167.862823,123,255,25,197,24,203,55,185,0,0,0,0,0,0,0,0
168.186813,168.096588,123,252,24,195,24,205,68,186,128,0,0,0,0,0,0,0
168.406601,168.330261,123,249,23,194,26,203,61,187,0,0,0,0,0,0,0,0
168.626373,168.564117,123,245,24,191,25,204,56,185,128,0,0,0,0,0,0,0
168.901093,168.798096,123,243,25,188,25,203,65,186,0,0,0,0,0,0,0,0
169.120880,169.031036,123,241,23,184,25,203,58,186,0,0,0,0,0,0,0,0
169.340652,169.264954,123,237,23,184,25,203,65,186,128,0,0,0,0,0,0,0
169.560440,169.498917,123,237,23,187,25,204,63,185,0,0,0,0,0,0,0,0
169.835159,169.732529,123,236,23,184,25,204,55,185,128,0,0,0,0,0,0,0
170.054947,169.966187,123,235,24,182,24,204,66,186,0,0,0,0,0,0,0,0
170.274719,170.198822,123,233,21,178,25,206,59,185,0,0,0,0,0,0,0,0
170.494507,170.432434,123,229,23,174,25,204,63,186,128,0,0,0,0,0,0,0
170.769226,170.666306,121,225,22,171,25,204,61,186,0,0,0,0,0,0,0,0
170.989014,170.900009,123,224,21,167,25,204,65,186,128,0,0,0,0,0,0,0
171.208786,171.133636,123,221,19,163,24,203,64,186,0,0,0,0,0,0,0,0
171.428574,171.366364,123,216,20,159,26,203,60,186,0,0,0,0,0,0,0,0
171.703293,171.599976,121,213,20,155,26,204,59,186,128,0,0,0,0,0,0,0
171.923080,171.833801,122,208,20,149,25,204,52,185,0,0,0,0,0,0,0,0
172.142853,172.067764,121,205,20,151,26,203,64,186,128,0,0,0,0,0,0,0
172.362640,172.301682,123,203,19,145,26,205,57,185,0,0,0,0,0,0,0,0
172.637360,172.534927,121,197,19,139,25,203,55,185,0,0,0,0,0,0,0,0
172.857147,172.768799,123,197,18,143,25,203,55,185,128,0,0,0,0,0,0,0
173.076920,173.002823,123,196,19,143,25,203,66,185,0,0,0,0,0,0,0,0
173.296707,173.236740,123,195,17,142,24,203,60,185,128,0,0,0,0,0,0,0
173.571426,173.470398,123,193,17,139,24,204,67,186,0,0,0,0,0,0,0,0
173.791214,173.703140,123,191,19,136,24,204,63,187,0,0,0,0,0,0,0,0
174.010986,173.937057,123,188,18,137,25,204,62,185,128,0,0,0,0,0,0,0
174.230774,174.170868,123,185,15,133,26,203,62,185,0,0,0,0,0,0,0,0
174.505493,174.404892,123,185,15,128,26,204,63,185,128,0,0,0,0,0,0,0
174.725281,174.638855,123,181,17,131,24,203,64,186,0,0,0,0,0,0,0,0
174.945053,174.872009,121,180,15,126,25,203,59,186,128,0,0,0,0,0,0,0
175.219788,175.106384,121,177,15,118,25,204,59,185,128,0,0,0,0,0,0,0
175.439560,175.340302,123,171,16,113,25,203,59,185,0,0,0,0,0,0,0,0
175.659348,175.573151,121,169,14,114,25,203,53,185,128,0,0,0,0,0,0,0
175.879120,175.807678,122,166,13,112,25,204,56,185,0,0,0,0,0,0,0,0
176.153839,176.040466,123,165,14,117,31,204,60,185,0,0,0,0,0,0,0,0
176.373627,176.274017,122,164,15,112,32,204,51,185,128,0,0,0,0,0,0,0
176.593399,176.507843,123,163,15,110,32,204,64,186,0,0,0,0,0,0,0,0
176.813187,176.741501,123,161,12,110,32,204,54,185,128,0,0,0,0,0,0,0
177.087906,176.975616,123,159,14,105,31,203,64,186,0,0,0,0,0,0,0,0
177.307693,177.209137,121,157,13,100,32,203,63,185,128,0,0,0,0,0,0,0
177.527466,177.443314,121,156,13,104,36,204,55,185,128,0,0,0,0,0,0,0
177.747253,177.677322,121,153,13,99,52,205,45,184,0,0,0,0,0,0,0,0
178.021973,177.910736,121,151,13,102,60,205,51,185,128,0,0,0,0,0,0,0
178.241760,178.143829,121,151,14,103,59,205,48,185,0,0,0,0,0,0,0,0
178.461533,178.376724,122,153,13,106,59,205,59,185,0,0,0,0,0,0,0,0
178.681320,178.610229,121,155,15,107,58,205,50,185,128,0,0,0,0,0,0,0
178.956039,178.844101,123,157,13,108,60,205,51,185,0,0,0,0,0,0,0,0
179.175827,179.077866,123,158,15,111,60,204,60,185,128,0,0,0,0,0,0,0
179.395599,179.311874,122,161,16,115,60,204,55,185,0,0,0,0,0,0,0,0
179.615387,179.545029,122,163,15,114,59,205,59,185,128,0,0,0,0,0,0,0
179.890106,179.779099,123,164,16,114,60,205,55,185,128,0,0,0,0,0,0,0
180.109894,180.012756,123,164,13,114,59,205,62,185,0,0,0,0,0,0,0,0
180.329666,180.246582,122,164,16,115,59,204,70,186,128,0,0,0,0,0,0,0
180.549454,180.480240,123,164,16,115,59,203,80,186,0,0,0,0,0,0,0,0
180.824173,180.713089,123,165,16,120,59,204,62,185,0,0,0,0,0,0,0,0
181.043961,180.946991,121,167,14,124,59,205,71,186,128,0,0,0,0,0,0,0
181.263733,181.180908,121,172,16,128,59,203,67,186,0,0,0,0,0,0,0,0
181.483521,181.414520,122,173,17,127,59,205,72,186,128,0,0,0,0,0,0,0
181.758240,181.648346,122,177,15,130,58,205,62,185,0,0,0,0,0,0,0,0
181.978027,181.881180,121,177,15,123,59,203,80,186,0,0,0,0,0,0,0,0
182.197800,182.114838,121,176,15,122,59,205,56,185,128,0,0,0,0,0,0,0
182.417587,182.348557,121,173,14,123,59,204,59,185,0,0,0,0,0,0,0,0
182.692307,182.582428,121,173,14,118,59,204,75,186,128,0,0,0,0,0,0,0
182.912094,182.816544,121,173,16,121,61,204,71,186,0,0,0,0,0,0,0,0
183.131866,183.049744,122,172,17,123,59,205,64,186,0,0,0,0,0,0,0,0
183.351654,183.283920,123,171,15,119,60,204,59,185,128,0,0,0,0,0,0,0
183.626373,183.517990,121,170,14,115,60,204,71,186,0,0,0,0,0,0,0,0
183.846161,183.751709,123,169,14,116,61,205,70,186,128,0,0,0,0,0,0,0
184.065933,183.985458,121,167,14,115,59,204,68,186,0,0,0,0,0,0,0,0
184.285721,184.218155,121,165,15,111,60,205,72,186,0,0,0,0,0,0,0,0
184.560440,184.451767,123,164,13,110,57,205,59,185,128,0,0,0,0,0,0,0
184.780212,184.685532,123,161,12,106,58,205,66,186,0,0,0,0,0,0,0,0
185.000000,184.919449,123,159,14,106,60,205,72,186,128,0,0,0,0,0,0,0
185.219788,185.152542,122,156,12,102,60,205,62,185,0,0,0,0,0,0,0,0
185.494507,185.386826,122,153,11,99,58,205,71,186,128,0,0,0,0,0,0,0
185.714279,185.620895,123,149,11,95,66,204,66,184,128,0,0,0,0,0,0,0
185.934067,185.854294,121,148,12,92,80,203,48,185,0,0,0,0,0,0,0,0
186.153839,186.087601,121,145,11,94,83,203,39,185,128,0,0,0,0,0,0,0
186.428574,186.320648,121,141,11,87,86,202,35,185,0,0,0,0,0,0,0,0
186.648346,186.553284,121,137,10,76,96,208,47,185,0,0,0,0,0,0,0,0
186.868134,186.787048,122,133,11,79,92,208,47,185,128,0,0,0,0,0,0,0
187.087906,187.020401,123,132,11,80,103,205,30,187,0,0,0,0,0,0,0,0
187.362640,187.253494,122,129,11,80,104,199,29,187,128,0,0,0,0,0,0,0
187.582413,187.486908,121,131,10,79,104,204,40,186,0,0,0,0,0,0,0,0
187.802200,187.719543,121,129,11,82,105,208,50,186,0,0,0,0,0,0,0,0
188.021973,187.952744,124,132,11,87,80,201,66,186,128,0,0,0,0,0,0,0
188.296707,188.186157,121,135,12,93,82,208,67,184,0,0,0,0,0,0,0,0
188.516479,188.419357,122,137,12,92,65,203,81,185,128,0,0,0,0,0,0,0
188.736267,188.652756,122,141,13,99,46,204,87,186,0,0,0,0,0,0,0,0
188.956039,188.885239,122,145,14,96,48,204,89,187,0,0,0,0,0,0,0,0
189.230774,189.118500,123,145,14,99,48,204,79,186,128,0,0,0,0,0,0,0
189.450546,189.351486,121,145,14,96,61,203,71,186,0,0,0,0,0,0,0,0
189.670334,189.584991,121,144,11,94,80,203,51,185,128,0,0,0,0,0,0,0
189.890106,189.818054,121,144,12,94,87,203,46,184,0,0,0,0,0,0,0,0
190.164841,190.050476,121,141,12,87,81,203,51,185,0,0,0,0,0,0,0,0
190.384613,190.283829,121,140,10,88,81,205,59,185,128,0,0,0,0,0,0,0
190.604401,190.517242,121,140,11,90,81,202,64,186,0,0,0,0,0,0,0,0
190.824173,190.750381,121,139,12,90,82,199,64,185,128,0,0,0,0,0,0,0
191.098907,190.982666,121,137,11,86,86,205,59,185,0,0,0,0,0,0,0,0
191.318680,191.215973,121,137,10,83,98,198,49,185,0,0,0,0,0,0,0,0
191.538467,191.449524,121,137,11,82,88,203,49,185,128,0,0,0,0,0,0,0
191.758240,191.682831,121,137,12,88,87,203,59,185,0,0,0,0,0,0,0,0
192.032974,191.916183,121,137,11,90,86,202,51,185,128,0,0,0,0,0,0,0
192.252747,192.149185,121,140,10,90,73,200,70,183,0,0,0,0,0,0,0,0
192.472534,192.381821,121,141,12,90,63,205,76,186,0,0,0,0,0,0,0,0
192.692307,192.614975,121,141,11,94,62,206,67,185,128,0,0,0,0,0,0,0
192.967026,192.848221,121,140,12,89,71,204,53,185,0,0,0,0,0,0,0,0
193.186813,193.081314,121,139,11,87,78,202,67,186,128,0,0,0,0,0,0,0
193.406601,193.314926,121,141,11,91,96,204,41,185,0,0,0,0,0,0,0,0
193.626373,193.547058,121,141,10,96,80,202,53,185,0,0,0,0,0,0,0,0
193.901093,193.780151,121,141,11,87,69,202,66,185,128,0,0,0,0,0,0,0
194.120880,194.013550,121,139,12,87,69,202,54,185,0,0,0,0,0,0,0,0
194.340652,194.247116,121,135,12,82,78,203,67,183,128,0,0,0,0,0,0,0
194.560440,194.479294,121,137,10,89,95,203,56,185,128,0,0,0,0,0,0,0
194.780212,194.712601,121,137,11,87,93,203,43,185,0,0,0,0,0,0,0,0
195.054947,194.946060,121,137,11,83,89,203,39,184,128,0,0,0,0,0,0,0
195.274719,195.179352,121,135,10,85,87,208,63,184,0,0,0,0,0,0,0,0
195.494507,195.412598,121,137,11,87,67,199,67,182,128,0,0,0,0,0,0,0
195.714279,195.645813,121,137,11,95,67,202,77,184,0,0,0,0,0,0,0,0
195.989014,195.878189,121,139,11,94,71,199,66,185,0,0,0,0,0,0,0,0
196.208786,196.111649,121,141,12,97,70,203,72,185,128,0,0,0,0,0,0,0
196.428574,196.345001,121,144,13,95,58,201,81,184,0,0,0,0,0,0,0,0
196.648346,196.578308,121,145,11,96,56,203,88,185,128,0,0,0,0,0,0,0
196.923080,196.810684,121,145,11,96,68,202,80,185,0,0,0,0,0,0,0,0
197.142853,197.044189,121,144,11,98,80,203,68,185,0,0,0,0,0,0,0,0
197.362640,197.277695,121,145,14,91,81,203,64,185,128,0,0,0,0,0,0,0
197.582413,197.510742,121,145,10,93,81,203,58,185,0,0,0,0,0,0,0,0
197.857147,197.744049,121,144,12,88,75,203,66,186,128,0,0,0,0,0,0,0
198.076920,197.976578,121,140,10,83,80,206,68,185,128,0,0,0,0,0,0,0
198.296707,198.210144,121,137,10,84,99,203,48,183,0,0,0,0,0,0,0,0
198.516479,198.443085,122,135,10,80,115,203,34,186,128,0,0,0,0,0,0,0
198.791214,198.676392,121,132,9,79,120,204,18,186,0,0,0,0,0,0,0,0
199.010986,198.909698,121,127,9,80,115,203,31,187,128,0,0,0,0,0,0,0
199.230774,199.142120,121,129,11,82,107,204,43,186,0,0,0,0,0,0,0,0
199.450546,199.375122,121,129,12,80,95,203,55,181,0,0,0,0,0,0,0,0
199.725281,199.608536,121,131,10,86,87,208,79,184,128,0,0,0,0,0,0,0
199.945053,199.842133,121,133,11,85,83,203,67,186,0,0,0,0,0,0,0,0
200.164841,200.075592,121,133,9,82,67,202,81,185,128,0,0,0,0,0,0,0
200.384613,200.307816,121,133,11,84,81,203,76,184,0,0,0,0,0,0,0,0
200.659348,200.541031,121,135,10,86,91,203,60,185,0,0,0,0,0,0,0,0
200.879120,200.774582,121,133,10,88,99,204,64,185,128,0,0,0,0,0,0,0
201.098907,201.008041,121,137,11,89,99,204,51,185,0,0,0,0,0,0,0,0
201.318680,201.241135,121,137,11,88,89,199,57,185,128,0,0,0,0,0,0,0
201.593399,201.473465,121,137,12,88,84,203,63,185,128,0,0,0,0,0,0,0
201.813187,201.706726,121,137,11,90,75,203,66,186,0,0,0,0,0,0,0,0
202.032974,201.940018,121,137,11,91,79,203,71,185,128,0,0,0,0,0,0,0
202.252747,202.173126,121,140,11,88,79,202,67,184,0,0,0,0,0,0,0,0
202.527466,202.406631,121,139,11,88,85,203,67,186,128,0,0,0,0,0,0,0
202.747253,202.639221,121,139,12,86,85,201,54,185,0,0,0,0,0,0,0,0
202.967026,202.872726,121,136,12,78,98,204,55,186,0,0,0,0,0,0,0,0
203.186813,203.105927,121,133,10,75,110,202,51,185,128,0,0,0,0,0,0,0
203.461533,203.339172,121,130,8,73,108,203,41,185,0,0,0,0,0,0,0,0
203.681320,203.572586,121,131,11,80,117,204,23,186,128,0,0,0,0,0,0,0
203.901093,203.805878,121,132,12,82,106,199,47,184,0,0,0,0,0,0,0,0
204.120880,204.038055,121,132,11,86,83,199,69,185,0,0,0,0,0,0,0,0
204.395599,204.271408,121,133,11,87,71,204,80,186,128,0,0,0,0,0,0,0
204.615387,204.504868,121,135,11,88,75,199,83,185,0,0,0,0,0,0,0,0
204.835159,204.738174,121,137,11,91,74,203,79,185,128,0,0,0,0,0,0,0
205.054947,204.970551,121,137,10,87,84,203,71,186,0,0,0,0,0,0,0,0
205.274719,205.203964,121,137,10,88,85,204,67,186,0,0,0,0,0,0,0,0
205.549454,205.437271,121,135,11,86,97,204,54,185,128,0,0,0,0,0,0,0
205.769226,205.670624,121,135,11,87,105,202,41,184,0,0,0,0,0,0,0,0
205.989014,205.903870,121,137,12,86,93,203,49,185,128,0,0,0,0,0,0,0
206.208786,206.136353,121,137,13,88,88,203,44,186,0,0,0,0,0,0,0,0
206.483521,206.369659,121,139,12,93,67,202,87,184,0,0,0,0,0,0,0,0
206.703293,206.603119,123,140,11,92,62,203,72,186,128,0,0,0,0,0,0,0
206.923080,206.836365,121,141,11,94,63,202,86,185,0,0,0,0,0,0,0,0
207.142853,207.069458,121,143,14,97,69,199,70,184,128,0,0,0,0,0,0,0
207.417587,207.301956,122,145,10,95,63,203,73,186,128,0,0,0,0,0,0,0
207.637360,207.535248,121,145,13,90,62,199,72,185,0,0,0,0,0,0,0,0
207.857147,207.768295,122,141,11,88,71,203,50,185,128,0,0,0,0,0,0,0
208.076920,208.001495,121,138,11,84,92,203,36,184,0,0,0,0,0,0,0,0
208.351654,208.234909,121,136,10,84,107,203,18,184,128,0,0,0,0,0,0,0
208.571426,208.467026,121,135,10,83,106,204,27,186,128,0,0,0,0,0,0,0
208.791214,208.700073,121,133,11,81,88,201,51,185,0,0,0,0,0,0,0,0
209.010986,208.933121,121,131,9,80,81,199,54,185,128,0,0,0,0,0,0,0
209.285721,209.166687,121,129,11,81,85,202,66,184,0,0,0,0,0,0,0,0
209.505493,209.399673,121,131,11,83,95,203,52,185,128,0,0,0,0,0,0,0
209.725281,209.632065,121,133,11,91,96,203,43,185,128,0,0,0,0,0,0,0
209.945053,209.865463,121,135,11,94,81,201,55,185,0,0,0,0,0,0,0,0
210.219788,210.098877,121,139,12,92,63,203,80,185,128,0,0,0,0,0,0,0
210.439560,210.331970,121,141,11,96,48,204,94,186,0,0,0,0,0,0,0,0
210.659348,210.565125,123,142,14,95,51,204,95,186,128,0,0,0,0,0,0,0
210.879120,210.797958,121,145,11,98,56,203,90,186,128,0,0,0,0,0,0,0
211.153839,211.031570,121,149,12,106,68,203,75,185,0,0,0,0,0,0,0,0
211.373627,211.264664,121,151,14,106,64,206,80,185,128,0,0,0,0,0,0,0
211.593399,211.497711,121,151,12,100,60,203,80,183,0,0,0,0,0,0,0,0
211.813187,211.731232,121,149,12,92,57,203,95,186,128,0,0,0,0,0,0,0
212.087906,211.963959,121,147,12,92,70,202,62,185,0,0,0,0,0,0,0,0
212.307693,212.197006,121,144,11,88,89,202,39,184,0,0,0,0,0,0,0,0
212.527466,212.430161,121,141,11,83,110,204,18,185,128,0,0,0,0,0,0,0
212.747253,212.663254,121,137,10,83,115,203,28,185,0,0,0,0,0,0,0,0
213.021973,212.896667,121,135,10,84,98,206,34,185,128,0,0,0,0,0,0,0
213.241760,213.128998,121,135,12,84,82,207,56,185,128,0,0,0,0,0,0,0
213.461533,213.362305,121,135,12,90,68,202,58,185,0,0,0,0,0,0,0,0
213.681320,213.595657,121,137,12,91,66,203,60,185,128,0,0,0,0,0,0,0
213.956039,213.828903,123,139,10,86,56,201,68,186,0,0,0,0,0,0,0,0
214.175827,214.061951,121,139,11,90,60,203,70,183,128,0,0,0,0,0,0,0
214.395599,214.294434,121,137,10,85,69,203,60,185,0,0,0,0,0,0,0,0
214.615387,214.527786,121,137,12,88,78,199,64,186,0,0,0,0,0,0,0,0
214.890106,214.761459,121,137,11,86,84,199,47,185,128,0,0,0,0,0,0,0
215.109894,214.993881,122,139,11,90,91,203,46,184,0,0,0,0,0,0,0,0
215.329666,215.227951,121,140,12,92,79,202,72,186,128,0,0,0,0,0,0,0
215.549454,215.460434,121,141,10,95,63,201,74,184,128,0,0,0,0,0,0,0
215.769226,215.693939,121,141,12,91,58,203,83,186,0,0,0,0,0,0,0,0
216.043961,215.927155,121,141,11,91,62,205,82,185,128,0,0,0,0,0,0,0
216.263733,216.160446,121,139,10,88,82,203,56,185,0,0,0,0,0,0,0,0
216.483521,216.393753,123,137,12,86,97,202,38,184,128,0,0,0,0,0,0,0
216.703293,216.626236,121,135,10,86,107,202,24,184,128,0,0,0,0,0,0,0
216.978027,216.859329,121,137,11,87,98,202,23,185,0,0,0,0,0,0,0,0
217.197800,217.092529,121,141,14,96,72,199,54,184,128,0,0,0,0,0,0,0
217.417587,217.325684,121,143,11,100,40,202,86,184,0,0,0,0,0,0,0,0
217.637360,217.558060,121,145,11,98,30,203,96,184,128,0,0,0,0,0,0,0
217.912094,217.791107,121,147,12,99,32,201,102,184,128,0,0,0,0,0,0,0
218.131866,218.024521,121,148,14,94,31,201,84,183,0,0,0,0,0,0,0,0
218.351654,218.257980,121,149,11,100,55,209,59,185,128,0,0,0,0,0,0,0
218.571426,218.491287,121,148,11,100,72,199,55,185,0,0,0,0,0,0,0,0
218.846161,218.724426,121,149,11,98,77,199,45,185,128,0,0,0,0,0,0,0
219.065933,218.956863,121,148,13,101,66,206,51,185,128,0,0,0,0,0,0,0
219.285721,219.190521,121,151,15,102,52,201,66,186,0,0,0,0,0,0,0,0
219.505493,219.423935,121,151,11,102,32,202,83,185,128,0,0,0,0,0,0,0
219.780212,219.657288,121,149,11,98,38,202,71,184,0,0,0,0,0,0,0,0
220.000000,219.889618,121,147,11,97,48,201,63,185,128,0,0,0,0,0,0,0
220.219788,220.122971,121,145,11,89,62,201,49,185,128,0,0,0,0,0,0,0
220.439560,220.355957,121,144,12,89,61,206,50,184,0,0,0,0,0,0,0,0
220.714279,220.589111,121,137,10,82,87,200,16,186,128,0,0,0,0,0,0,0
220.934067,220.822159,121,135,10,83,95,199,19,185,0,0,0,0,0,0,0,0
221.153839,221.055008,121,135,9,90,85,199,14,184,128,0,0,0,0,0,0,0
221.373627,221.288254,121,136,11,88,79,198,37,184,128,0,0,0,0,0,0,0
221.648346,221.521454,121,139,14,98,48,202,64,183,0,0,0,0,0,0,0,0
221.868134,221.754608,121,140,12,90,38,201,80,185,128,0,0,0,0,0,0,0
222.087906,221.988373,121,141,11,96,37,202,78,184,0,0,0,0,0,0,0,0
222.307693,222.221619,121,145,11,102,37,201,80,185,128,0,0,0,0,0,0,0
222.582413,222.453949,121,149,14,104,38,201,74,184,128,0,0,0,0,0,0,0
222.802200,222.687302,121,152,13,107,39,202,74,184,0,0,0,0,0,0,0,0
223.021973,222.921280,121,155,11,106,38,201,91,185,128,0,0,0,0,0,0,0
223.241760,223.155243,121,157,14,110,38,201,59,185,0,0,0,0,0,0,0,0
223.516479,223.388397,121,157,11,110,38,201,76,185,128,0,0,0,0,0,0,0
223.736267,223.622406,121,159,14,110,39,202,62,185,128,0,0,0,0,0,0,0
223.956039,223.856430,121,159,14,106,38,200,70,184,0,0,0,0,0,0,0,0
224.175827,224.090500,121,156,14,104,38,201,61,185,128,0,0,0,0,0,0,0
224.450546,224.324310,121,157,13,103,40,201,58,185,0,0,0,0,0,0,0,0
224.670334,224.558182,121,155,14,103,40,204,56,185,128,0,0,0,0,0,0,0
224.890106,224.791275,121,153,11,98,47,201,48,185,128,0,0,0,0,0,0,0
225.109894,225.024475,121,151,14,100,49,201,42,184,0,0,0,0,0,0,0,0
225.384613,225.257889,121,151,11,104,56,204,38,184,128,0,0,0,0,0,0,0
225.604401,225.491196,121,151,14,102,54,203,40,184,0,0,0,0,0,0,0,0
225.824173,225.723679,121,151,12,103,53,201,40,185,128,0,0,0,0,0,0,0
226.043961,225.956818,121,151,11,101,52,201,53,185,128,0,0,0,0,0,0,0
226.318680,226.190277,121,151,11,98,53,203,41,184,0,0,0,0,0,0,0,0
226.538467,226.423691,121,149,11,97,52,201,62,185,128,0,0,0,0,0,0,0
226.758240,226.657043,121,151,12,100,54,203,55,185,0,0,0,0,0,0,0,0
226.978027,226.889313,121,151,11,104,53,201,48,185,128,0,0,0,0,0,0,0
227.252747,227.123077,121,153,15,108,54,203,59,185,128,0,0,0,0,0,0,0
227.472534,227.357101,121,156,13,114,53,201,56,185,0,0,0,0,0,0,0,0
227.692307,227.591217,121,159,14,116,53,202,59,185,128,0,0,0,0,0,0,0
227.912094,227.824844,121,162,15,114,53,202,64,184,0,0,0,0,0,0,0,0
228.186813,228.057831,121,165,13,119,55,203,64,184,128,0,0,0,0,0,0,0
228.406601,228.291336,121,165,15,122,54,203,62,184,128,0,0,0,0,0,0,0
228.626373,228.525055,121,169,16,126,53,201,66,186,0,0,0,0,0,0,0,0
228.846161,228.758972,121,172,16,125,53,202,62,184,128,0,0,0,0,0,0,0
229.120880,228.992981,121,173,16,128,54,203,67,184,0,0,0,0,0,0,0,0
229.340652,229.226044,121,177,15,127,54,203,56,185,0,0,0,0,0,0,0,0
229.560440,229.460266,121,177,15,130,52,203,64,184,128,0,0,0,0,0,0,0
229.780212,229.694122,121,179,16,132,53,201,64,185,0,0,0,0,0,0,0,0
230.054947,229.928146,121,181,17,139,54,201,55,185,128,0,0,0,0,0,0,0
230.274719,230.161957,121,185,17,140,54,201,61,185,0,0,0,0,0,0,0,0
230.494507,230.395676,121,189,19,144,54,202,57,185,128,0,0,0,0,0,0,0
230.714279,230.628311,121,193,18,147,55,201,56,185,128,0,0,0,0,0,0,0
230.989014,230.862076,121,193,19,144,53,201,56,185,0,0,0,0,0,0,0,0
231.208786,231.095795,121,193,19,143,54,201,60,185,128,0,0,0,0,0,0,0
231.428574,231.329910,121,195,18,147,53,201,61,185,0,0,0,0,0,0,0,0
231.648346,231.562912,121,197,19,148,54,201,58,185,128,0,0,0,0,0,0,0
231.923080,231.797073,121,198,18,153,54,201,55,185,128,0,0,0,0,0,0,0
232.142853,232.030899,121,203,20,156,54,202,66,184,0,0,0,0,0,0,0,0
232.362640,232.264709,121,205,20,160,54,203,51,185,128,0,0,0,0,0,0,0
232.582413,232.498428,121,209,20,159,55,202,66,184,0,0,0,0,0,0,0,0
232.857147,232.732040,121,209,19,159,54,201,62,185,128,0,0,0,0,0,0,0
233.076920,232.964920,121,211,20,162,53,201,65,184,128,0,0,0,0,0,0,0
233.296707,233.198898,121,213,20,166,53,201,60,185,0,0,0,0,0,0,0,0
233.516479,233.432709,121,215,23,171,53,201,64,184,128,0,0,0,0,0,0,0
233.791214,233.666428,121,217,23,172,53,201,64,184,0,0,0,0,0,0,0,0
234.010986,233.899170,121,220,20,170,53,203,66,183,0,0,0,0,0,0,0,0
