310.659332,310.555328,121,145,11,102,51,201,79,183,128,0,0,0,0,0,0,0
311.153839,311.020508,121,147,12,98,66,200,63,184,128,0,0,0,0,0,0,0
311.593414,311.484558,121,147,11,93,59,202,68,183,128,0,0,0,0,0,0,0
312.087921,311.949524,121,141,11,83,82,201,48,183,0,0,0,0,0,0,0,0
312.527466,312.414429,121,137,10,84,100,200,33,184,0,0,0,0,0,0,0,0
312.967041,312.878998,121,133,10,86,98,200,44,184,128,0,0,0,0,0,0,0
313.461548,313.344116,120,135,9,91,69,202,51,181,128,0,0,0,0,0,0,0
313.901093,313.808380,121,138,10,90,57,201,75,183,0,0,0,0,0,0,0,0
314.395599,314.274017,120,141,11,92,67,199,72,182,0,0,0,0,0,0,0,0
314.835175,314.739136,120,141,11,87,74,202,62,184,0,0,0,0,0,0,0,0
315.329681,315.203064,121,141,11,91,75,200,60,183,128,0,0,0,0,0,0,0
315.769226,315.668091,121,145,14,102,59,201,71,182,128,0,0,0,0,0,0,0
316.263733,316.132385,121,145,11,95,59,200,75,183,0,0,0,0,0,0,0,0
316.703308,316.597137,121,147,11,95,71,199,52,184,0,0,0,0,0,0,0,0
317.197815,317.062225,121,143,11,90,70,199,54,183,0,0,0,0,0,0,0,0
317.637360,317.526367,119,140,11,86,75,200,46,181,128,0,0,0,0,0,0,0
318.131866,317.991699,120,139,12,92,87,200,42,182,128,0,0,0,0,0,0,0
318.571442,318.455994,121,140,10,92,55,201,77,183,0,0,0,0,0,0,0,0
319.010986,318.921112,120,141,10,91,52,202,72,183,0,0,0,0,0,0,0,0
319.505493,319.385712,120,137,12,84,79,200,54,184,0,0,0,0,0,0,0,0
319.945068,319.850861,121,137,10,87,87,201,39,184,128,0,0,0,0,0,0,0
320.439575,320.316010,120,137,12,86,71,199,66,182,128,0,0,0,0,0,0,0
320.879120,320.780273,119,139,10,87,55,201,74,182,0,0,0,0,0,0,0,0
321.373627,321.245483,121,145,12,101,60,201,70,183,0,0,0,0,0,0,0,0
321.813202,321.709747,120,150,12,104,43,199,74,183,0,0,0,0,0,0,0,0
322.307678,322.174500,121,149,14,102,40,200,74,183,128,0,0,0,0,0,0,0
322.747253,322.638672,121,141,11,85,88,200,50,182,128,0,0,0,0,0,0,0
323.241760,323.103729,120,135,10,81,113,197,16,183,0,0,0,0,0,0,0,0
323.681305,323.568481,120,137,11,88,75,198,47,181,0,0,0,0,0,0,0,0
324.175812,324.032379,121,141,12,94,41,200,82,183,128,0,0,0,0,0,0,0
324.615387,324.497406,121,143,12,95,51,199,72,183,128,0,0,0,0,0,0,0
325.054932,324.962219,121,140,10,87,76,200,51,183,128,0,0,0,0,0,0,0
325.549438,325.426208,120,137,10,87,96,200,37,184,0,0,0,0,0,0,0,0
325.989014,325.891388,120,137,12,87,80,199,59,184,0,0,0,0,0,0,0,0
326.483521,326.355530,120,140,11,92,63,201,80,183,128,0,0,0,0,0,0,0
326.923065,326.820648,120,147,12,98,50,200,82,183,128,0,0,0,0,0,0,0
327.417572,327.285767,120,145,11,91,66,200,78,182,128,0,0,0,0,0,0,0
327.857147,327.750488,120,141,11,88,90,202,47,184,0,0,0,0,0,0,0,0
328.351654,328.215546,120,140,10,87,87,201,44,184,0,0,0,0,0,0,0,0
328.791199,328.679810,120,139,11,90,75,201,64,182,128,0,0,0,0,0,0,0
329.285706,329.145020,121,143,12,98,75,202,60,181,128,0,0,0,0,0,0,0
329.725281,329.609680,120,145,11,96,36,201,79,182,128,0,0,0,0,0,0,0
330.219788,330.075012,120,143,12,94,62,200,65,181,0,0,0,0,0,0,0,0
330.659332,330.540131,120,144,11,96,71,198,38,182,0,0,0,0,0,0,0,0
331.098907,331.004486,120,141,12,87,75,200,54,184,128,0,0,0,0,0,0,0
331.593414,331.470184,120,139,11,87,71,199,63,184,128,0,0,0,0,0,0,0
332.032959,331.934692,120,138,9,82,81,201,52,181,0,0,0,0,0,0,0,0
332.527466,332.399597,121,135,11,85,96,200,46,182,0,0,0,0,0,0,0,0
332.967041,332.863953,120,135,10,89,80,195,50,183,0,0,0,0,0,0,0,0
333.461548,333.329010,121,141,10,98,61,199,75,183,128,0,0,0,0,0,0,0
333.901093,333.794189,121,141,12,90,56,201,94,183,128,0,0,0,0,0,0,0
334.395599,334.258392,121,139,11,90,85,199,54,185,0,0,0,0,0,0,0,0
334.835175,334.723572,121,137,12,88,95,199,42,184,0,0,0,0,0,0,0,0
335.329681,335.188477,119,140,9,90,71,201,74,182,0,0,0,0,0,0,0,0
335.769226,335.653107,120,142,14,91,50,200,86,183,128,0,0,0,0,0,0,0
336.263733,336.118378,121,139,10,83,81,202,61,184,128,0,0,0,0,0,0,0
336.703308,336.582825,121,135,9,80,108,200,31,184,0,0,0,0,0,0,0,0
337.142853,337.048035,120,133,10,88,95,198,37,184,0,0,0,0,0,0,0,0
337.637360,337.512207,120,135,12,90,69,200,66,182,0,0,0,0,0,0,0,0
338.076935,337.977264,120,137,9,92,66,201,79,183,128,0,0,0,0,0,0,0
338.571442,338.442444,120,140,11,93,70,199,69,182,128,0,0,0,0,0,0,0
339.010986,338.906494,121,143,10,90,79,199,65,183,0,0,0,0,0,0,0,0
339.505493,339.371826,119,140,8,85,88,199,62,183,0,0,0,0,0,0,0,0
339.945068,339.835846,121,132,10,75,113,208,39,180,0,0,0,0,0,0,0,0
340.439575,340.300934,121,127,9,76,123,202,35,183,128,0,0,0,0,0,0,0
340.879120,340.765991,121,133,9,90,86,198,57,183,128,0,0,0,0,0,0,0
341.373627,341.230255,121,139,14,94,38,200,107,182,0,0,0,0,0,0,0,0
341.813202,341.695282,121,141,12,92,46,200,94,184,0,0,0,0,0,0,0,0
342.307678,342.159882,121,141,12,89,99,197,55,181,128,0,0,0,0,0,0,0
342.747253,342.624908,120,141,10,88,106,195,48,183,128,0,0,0,0,0,0,0
343.241760,343.090271,121,137,10,80,84,202,62,184,128,0,0,0,0,0,0,0
343.681305,343.554871,121,131,9,75,103,199,50,184,0,0,0,0,0,0,0,0
344.120880,344.019958,121,127,9,75,130,200,26,184,0,0,0,0,0,0,0,0
344.615387,344.483734,120,127,10,77,102,198,50,183,128,0,0,0,0,0,0,0
345.054932,344.948669,120,132,14,87,80,200,71,183,128,0,0,0,0,0,0,0
345.549438,345.413818,120,137,10,94,55,200,94,183,128,0,0,0,0,0,0,0
345.989014,345.877869,121,140,11,89,62,201,96,182,0,0,0,0,0,0,0,0
346.483521,346.341766,121,139,10,86,107,199,51,181,0,0,0,0,0,0,0,0
346.923065,346.806671,121,133,10,82,122,199,34,182,128,0,0,0,0,0,0,0
347.417572,347.272064,121,133,10,82,101,201,58,184,128,0,0,0,0,0,0,0
347.857147,347.736267,120,137,10,88,68,202,75,183,128,0,0,0,0,0,0,0
348.351654,348.201630,120,133,10,80,83,201,69,180,0,0,0,0,0,0,0,0
348.791199,348.666656,121,127,9,78,133,199,20,184,0,0,0,0,0,0,0,0
349.230774,349.130951,120,129,10,81,123,199,32,182,128,0,0,0,0,0,0,0
349.725281,349.596375,120,133,8,83,62,199,87,182,128,0,0,0,0,0,0,0
350.164825,350.060699,121,137,10,86,59,201,94,183,0,0,0,0,0,0,0,0
350.659332,350.525665,120,133,10,80,119,200,44,182,0,0,0,0,0,0,0,0
351.098907,350.990479,120,129,10,78,142,200,18,184,0,0,0,0,0,0,0,0
351.593414,351.454926,120,133,10,87,89,199,51,184,128,0,0,0,0,0,0,0
352.032959,351.919861,120,137,10,91,38,200,109,182,128,0,0,0,0,0,0,0
352.527466,352.383545,120,139,12,87,66,197,79,182,0,0,0,0,0,0,0,0
352.967041,352.848663,120,133,10,79,128,195,32,181,0,0,0,0,0,0,0,0
353.461548,353.313782,120,131,9,79,119,199,32,182,0,0,0,0,0,0,0,0
353.901093,353.777710,119,129,10,75,97,199,63,181,128,0,0,0,0,0,0,0
354.395599,354.242950,121,126,9,75,94,202,66,183,128,0,0,0,0,0,0,0
354.835175,354.707306,120,131,10,83,109,204,50,183,0,0,0,0,0,0,0,0
355.274719,355.172302,120,137,10,96,71,199,71,181,0,0,0,0,0,0,0,0
355.769226,355.637115,120,143,11,96,48,201,98,182,0,0,0,0,0,0,0,0
356.208801,356.102417,120,140,14,88,64,202,79,183,128,0,0,0,0,0,0,0
356.703308,356.567719,120,132,6,68,125,199,36,182,128,0,0,0,0,0,0,0
357.142853,357.032074,119,124,7,67,163,200,0,184,0,0,0,0,0,0,0,0
357.637360,357.497314,120,125,11,83,107,199,39,182,0,0,0,0,0,0,0,0
358.076935,357.961670,120,137,10,96,32,200,112,183,0,0,0,0,0,0,0,0
358.571442,358.427032,120,141,10,95,39,200,106,182,128,0,0,0,0,0,0,0
359.010986,358.891907,120,137,10,80,83,200,64,182,128,0,0,0,0,0,0,0
359.505493,359.356415,121,129,8,74,158,200,5,184,0,0,0,0,0,0,0,0
359.945068,359.821472,120,125,9,79,140,200,19,183,0,0,0,0,0,0,0,0
360.439575,360.286102,120,131,11,83,75,202,85,182,128,0,0,0,0,0,0,0
360.879120,360.751862,121,135,9,89,63,202,101,181,128,0,0,0,0,0,0,0
361.373627,361.217041,120,137,11,86,85,199,62,184,128,0,0,0,0,0,0,0
361.813202,361.681213,120,133,10,78,114,200,34,182,0,0,0,0,0,0,0,0
362.252747,362.146027,121,132,10,82,114,201,47,184,0,0,0,0,0,0,0,0
362.747253,362.609863,121,134,11,88,83,199,77,183,128,0,0,0,0,0,0,0
363.186798,363.074829,120,132,10,81,81,199,94,183,128,0,0,0,0,0,0,0
363.681305,363.539825,120,132,10,79,128,200,42,181,128,0,0,0,0,0,0,0
364.120880,364.003937,120,133,12,88,115,204,43,181,0,0,0,0,0,0,0,0
364.615387,364.469208,120,135,10,86,67,200,77,183,0,0,0,0,0,0,0,0
365.054932,364.933624,120,137,10,88,73,200,76,182,128,0,0,0,0,0,0,0
365.549438,365.398895,121,136,10,83,95,199,51,183,128,0,0,0,0,0,0,0
365.989014,365.863281,120,133,10,79,116,201,42,182,128,0,0,0,0,0,0,0
366.483521,366.328369,121,127,7,75,118,201,37,184,0,0,0,0,0,0,0,0
366.923065,366.793884,121,127,9,78,106,198,52,185,0,0,0,0,0,0,0,0
367.417572,367.258392,121,131,10,79,90,199,74,184,128,0,0,0,0,0,0,0
367.857147,367.723572,120,132,12,80,79,198,72,182,128,0,0,0,0,0,0,0
368.296692,368.187683,121,129,8,76,106,200,50,184,0,0,0,0,0,0,0,0
368.791199,368.652649,121,128,9,79,121,199,39,183,0,0,0,0,0,0,0,0
369.230774,369.117493,121,131,10,81,89,200,66,183,0,0,0,0,0,0,0,0
369.725281,369.581360,121,135,11,86,79,200,78,183,128,0,0,0,0,0,0,0
370.164825,370.046204,120,133,10,83,86,199,74,183,128,0,0,0,0,0,0,0
370.659332,370.510101,121,133,8,84,107,198,48,184,0,0,0,0,0,0,0,0
371.098907,370.975372,120,129,7,72,112,198,51,181,0,0,0,0,0,0,0,0
371.593414,371.440247,121,127,11,82,125,201,42,181,0,0,0,0,0,0,0,0
372.032959,371.904510,120,133,10,93,96,198,61,183,128,0,0,0,0,0,0,0
372.527466,372.369659,120,135,10,88,52,201,106,182,128,0,0,0,0,0,0,0
372.967041,372.833771,121,135,10,88,99,199,58,182,0,0,0,0,0,0,0,0
373.406586,373.298584,121,137,11,92,115,198,39,181,0,0,0,0,0,0,0,0
373.901093,373.762787,120,144,14,102,69,195,82,182,0,0,0,0,0,0,0,0
374.340668,374.227844,120,149,14,100,45,200,84,183,128,0,0,0,0,0,0,0
374.835175,374.692627,121,141,11,83,60,204,70,180,128,0,0,0,0,0,0,0
375.274719,375.157166,120,129,8,70,151,200,0,182,0,0,0,0,0,0,0,0
375.769226,375.622345,120,124,8,73,156,197,0,183,0,0,0,0,0,0,0,0
376.208801,376.086853,120,128,10,88,80,195,58,181,0,0,0,0,0,0,0,0
376.703308,376.551819,121,137,12,95,42,200,113,183,128,0,0,0,0,0,0,0
377.142853,377.017090,121,141,11,96,53,199,98,183,128,0,0,0,0,0,0,0
377.637360,377.481354,121,146,14,96,68,198,64,182,0,0,0,0,0,0,0,0
378.076935,377.946503,121,145,10,89,82,200,64,183,0,0,0,0,0,0,0,0
378.571442,378.410400,120,143,11,96,86,199,52,184,128,0,0,0,0,0,0,0
379.010986,378.875275,120,139,11,79,88,201,61,182,128,0,0,0,0,0,0,0
379.450562,379.340332,120,133,10,78,106,199,40,181,128,0,0,0,0,0,0,0
379.945068,379.804504,120,132,8,85,111,198,32,183,0,0,0,0,0,0,0,0
380.384613,380.269348,120,135,10,92,59,200,55,184,0,0,0,0,0,0,0,0
380.879120,380.733612,121,141,14,99,42,200,92,183,128,0,0,0,0,0,0,0
381.318695,381.198273,121,145,11,94,47,201,92,183,128,0,0,0,0,0,0,0
381.813202,381.662170,120,143,12,90,84,197,57,183,128,0,0,0,0,0,0,0
382.252747,382.127350,119,141,10,92,91,201,41,182,0,0,0,0,0,0,0,0
382.747253,382.592255,119,140,10,87,75,198,56,181,0,0,0,0,0,0,0,0
383.186798,383.056396,121,141,11,93,67,199,63,183,128,0,0,0,0,0,0,0
383.681305,383.521362,120,142,10,96,61,201,59,183,128,0,0,0,0,0,0,0
384.120880,383.985626,120,141,10,88,62,202,58,184,128,0,0,0,0,0,0,0
384.615387,384.450775,121,140,10,87,83,200,42,184,0,0,0,0,0,0,0,0
385.054932,384.915771,120,137,10,88,80,199,50,181,0,0,0,0,0,0,0,0
385.494507,385.380066,121,137,10,87,65,199,63,183,128,0,0,0,0,0,0,0
385.989014,385.844971,120,144,12,93,50,200,71,183,128,0,0,0,0,0,0,0
386.428558,386.309448,120,148,12,103,48,200,72,183,0,0,0,0,0,0,0,0
386.923065,386.774567,121,149,14,102,47,200,66,183,0,0,0,0,0,0,0,0
387.362640,387.239716,120,145,10,92,58,200,58,184,0,0,0,0,0,0,0,0
387.857147,387.703735,120,144,11,97,84,200,41,182,128,0,0,0,0,0,0,0
388.296692,388.169037,120,147,11,94,55,201,61,183,128,0,0,0,0,0,0,0
388.791199,388.633362,120,143,11,92,40,201,70,182,0,0,0,0,0,0,0,0
389.230774,389.098267,121,145,13,97,70,200,43,184,0,0,0,0,0,0,0,0
389.725281,389.563690,121,148,14,97,45,200,67,183,0,0,0,0,0,0,0,0
390.164825,390.027954,121,147,11,96,44,200,66,182,128,0,0,0,0,0,0,0
390.659332,390.493164,121,147,11,97,55,200,63,185,128,0,0,0,0,0,0,0
391.098907,390.957428,120,149,10,100,50,202,64,182,0,0,0,0,0,0,0,0
391.538452,391.422485,121,149,14,99,37,200,70,182,0,0,0,0,0,0,0,0
392.032959,391.887054,121,148,11,99,55,201,54,183,0,0,0,0,0,0,0,0
392.472534,392.352478,121,151,14,107,54,197,55,183,128,0,0,0,0,0,0,0
392.967041,392.818268,121,153,14,102,31,201,74,182,128,0,0,0,0,0,0,0
393.406586,393.282349,121,147,12,91,47,200,68,183,0,0,0,0,0,0,0,0
393.901093,393.747162,120,141,11,88,90,201,35,184,0,0,0,0,0,0,0,0
394.340668,394.211487,119,143,10,94,71,199,43,182,128,0,0,0,0,0,0,0
394.835175,394.676636,121,145,14,102,29,201,74,183,128,0,0,0,0,0,0,0
395.274719,395.141724,120,153,15,106,30,201,72,183,128,0,0,0,0,0,0,0
395.769226,395.606934,120,155,15,106,29,200,76,183,0,0,0,0,0,0,0,0
396.208801,396.073486,120,157,15,104,36,200,64,182,0,0,0,0,0,0,0,0
396.703308,396.538666,121,157,15,106,37,200,59,183,128,0,0,0,0,0,0,0
397.142853,397.005066,120,157,15,108,37,200,64,182,128,0,0,0,0,0,0,0
397.637360,397.471375,121,159,15,107,36,200,63,184,128,0,0,0,0,0,0,0
398.076935,397.936646,121,161,13,111,36,200,55,184,0,0,0,0,0,0,0,0
398.571442,398.402893,121,156,14,99,36,200,52,184,0,0,0,0,0,0,0,0
399.010986,398.868103,120,151,14,98,40,201,50,184,128,0,0,0,0,0,0,0
399.450562,399.333282,121,153,15,107,52,200,46,184,128,0,0,0,0,0,0,0
399.945068,399.799286,120,156,12,108,51,201,54,184,128,0,0,0,0,0,0,0
400.384613,400.264709,121,161,12,116,52,200,56,183,0,0,0,0,0,0,0,0
400.879120,400.730804,121,169,13,123,52,200,59,184,0,0,0,0,0,0,0,0
401.318695,401.195923,121,173,15,126,53,200,58,183,128,0,0,0,0,0,0,0
401.813202,401.662170,121,177,15,134,51,200,64,182,128,0,0,0,0,0,0,0
402.252747,402.127502,121,183,18,136,54,200,64,183,128,0,0,0,0,0,0,0
402.747253,402.593750,121,189,17,144,51,200,64,183,0,0,0,0,0,0,0,0
403.186798,403.059845,120,196,18,147,51,200,64,182,0,0,0,0,0,0,0,0
403.681305,403.525055,121,201,19,154,52,201,62,184,128,0,0,0,0,0,0,0
404.120880,403.991058,121,205,19,155,51,200,64,183,128,0,0,0,0,0,0,0
404.615387,404.456390,120,208,19,156,52,201,61,183,128,0,0,0,0,0,0,0
405.054932,404.922363,121,208,19,158,54,201,63,183,0,0,0,0,0,0,0,0
405.549438,405.388306,120,210,19,161,52,200,64,182,0,0,0,0,0,0,0,0
405.989014,405.853485,120,213,19,165,52,201,66,183,128,0,0,0,0,0,0,0
406.483521,406.319824,121,219,22,171,52,201,63,184,128,0,0,0,0,0,0,0
406.923065,406.786041,120,220,19,170,52,201,62,184,128,0,0,0,0,0,0,0
407.417572,407.251160,120,221,21,174,51,201,60,184,0,0,0,0,0,0,0,0
407.857147,407.717560,121,221,22,170,52,201,63,184,0,0,0,0,0,0,0,0
408.351654,408.183136,120,223,21,169,52,200,59,183,128,0,0,0,0,0,0,0
408.791199,408.649170,120,215,20,158,51,201,63,183,128,0,0,0,0,0,0,0
409.285706,409.114594,121,215,22,167,52,200,63,184,128,0,0,0,0,0,0,0
409.725281,409.581177,120,217,22,170,52,201,58,182,0,0,0,0,0,0,0,0
410.219788,410.046478,120,217,19,168,52,201,64,183,0,0,0,0,0,0,0,0
410.659332,410.512634,120,220,19,171,53,201,58,184,128,0,0,0,0,0,0,0
411.153839,410.978638,121,219,22,168,52,201,67,183,128,0,0,0,0,0,0,0
411.593414,411.443787,121,217,21,167,52,201,62,184,0,0,0,0,0,0,0,0
412.032959,411.909851,120,220,22,169,52,201,64,182,0,0,0,0,0,0,0,0
412.527466,412.376190,121,219,20,167,52,200,64,184,0,0,0,0,0,0,0,0
412.967041,412.841370,120,217,20,163,52,200,59,183,128,0,0,0,0,0,0,0
413.461548,413.307159,121,215,19,167,52,200,64,182,128,0,0,0,0,0,0,0
413.901093,413.772461,121,215,20,163,52,200,60,184,0,0,0,0,0,0,0,0
414.395599,414.238403,120,215,22,161,52,200,60,184,0,0,0,0,0,0,0,0
414.835175,414.704559,121,212,22,162,52,200,60,183,0,0,0,0,0,0,0,0
415.329681,415.169830,121,213,19,161,52,201,55,184,128,0,0,0,0,0,0,0
415.769226,415.635986,121,211,19,155,51,200,58,183,128,0,0,0,0,0,0,0
416.263733,416.101318,120,209,19,158,51,201,58,184,0,0,0,0,0,0,0,0
416.703308,416.567352,120,212,19,159,51,200,54,183,0,0,0,0,0,0,0,0
417.197815,417.033508,121,209,21,155,51,201,50,183,0,0,0,0,0,0,0,0
417.637360,417.498627,121,209,21,155,53,200,58,184,128,0,0,0,0,0,0,0
418.131866,417.964813,121,205,20,150,51,200,55,183,128,0,0,0,0,0,0,0
418.571442,418.430176,121,204,20,155,51,200,58,184,0,0,0,0,0,0,0,0
419.065948,418.896698,121,211,22,163,52,200,52,183,0,0,0,0,0,0,0,0
419.505493,419.363098,121,212,22,162,52,200,57,183,0,0,0,0,0,0,0,0
420.000000,419.828766,120,212,19,161,52,200,56,183,128,0,0,0,0,0,0,0
420.439575,420.294830,121,213,19,159,51,201,64,183,128,0,0,0,0,0,0,0
420.934052,420.760559,120,208,19,157,51,200,64,184,0,0,0,0,0,0,0,0
421.373627,421.226746,121,209,20,163,52,200,66,182,0,0,0,0,0,0,0,0
421.868134,421.692139,121,211,19,161,52,199,60,184,0,0,0,0,0,0,0,0
422.307678,422.157928,121,213,19,163,52,200,62,183,128,0,0,0,0,0,0,0
422.802185,422.624176,121,213,20,161,52,200,56,184,128,0,0,0,0,0,0,0
423.241760,423.089081,120,211,21,160,52,200,60,183,0,0,0,0,0,0,0,0
423.681305,423.555267,120,209,20,157,52,200,60,183,0,0,0,0,0,0,0,0
424.175812,424.020691,120,209,20,159,51,200,62,183,0,0,0,0,0,0,0,0
424.615387,424.486633,121,212,19,160,52,200,55,184,128,0,0,0,0,0,0,0
425.109894,424.952789,120,212,22,161,52,200,59,182,128,0,0,0,0,0,0,0
425.549438,425.418579,121,213,19,168,52,201,59,184,0,0,0,0,0,0,0,0
426.043945,425.884766,120,216,19,169,52,200,59,183,0,0,0,0,0,0,0,0
426.483521,426.349945,121,215,19,163,54,201,58,183,128,0,0,0,0,0,0,0
426.978027,426.816345,121,213,22,161,52,200,56,184,128,0,0,0,0,0,0,0
427.417572,427.282654,120,213,20,163,52,200,56,183,128,0,0,0,0,0,0,0
427.912079,427.748016,120,212,19,160,52,201,55,183,0,0,0,0,0,0,0,0
428.351654,428.214417,121,212,19,160,52,201,58,183,0,0,0,0,0,0,0,0
428.846161,428.679901,120,211,19,159,53,201,59,184,128,0,0,0,0,0,0,0
429.285706,429.146210,121,211,19,159,51,200,59,183,128,0,0,0,0,0,0,0
429.780212,429.612518,120,209,21,158,51,200,62,183,128,0,0,0,0,0,0,0
430.219788,430.077881,121,211,20,161,52,200,63,184,0,0,0,0,0,0,0,0
430.714294,430.544281,120,213,19,166,52,201,63,183,0,0,0,0,0,0,0,0
431.153839,431.009705,121,215,22,164,51,200,58,183,128,0,0,0,0,0,0,0
431.648346,431.476013,121,212,19,159,51,200,64,183,128,0,0,0,0,0,0,0
432.087921,431.942413,120,211,22,158,53,200,66,183,128,0,0,0,0,0,0,0
432.582428,432.407928,120,209,19,154,51,200,62,183,0,0,0,0,0,0,0,0
433.021973,432.873871,121,209,22,166,52,201,60,184,0,0,0,0,0,0,0,0
433.516479,433.339355,120,217,20,171,52,201,60,183,128,0,0,0,0,0,0,0
433.956055,433.805511,121,217,21,162,52,201,55,184,128,0,0,0,0,0,0,0
434.450562,434.270935,120,213,22,161,52,201,58,184,128,0,0,0,0,0,0,0
434.890106,434.737274,121,212,19,159,51,201,59,184,0,0,0,0,0,0,0,0
435.384613,435.203522,121,213,19,166,52,200,60,183,0,0,0,0,0,0,0,0
435.824188,435.668762,120,217,22,170,52,201,58,183,128,0,0,0,0,0,0,0
436.318695,436.134888,121,219,20,170,52,201,56,183,128,0,0,0,0,0,0,0
436.758240,436.600342,121,221,19,170,52,201,58,183,0,0,0,0,0,0,0,0
437.197815,437.066528,120,217,19,166,52,200,64,182,0,0,0,0,0,0,0,0
437.692322,437.533020,120,217,19,170,51,200,59,183,0,0,0,0,0,0,0,0
438.131866,437.998444,121,221,21,174,52,201,59,184,128,0,0,0,0,0,0,0
438.626373,438.464691,120,225,22,182,51,201,58,184,128,0,0,0,0,0,0,0
439.065948,438.930237,121,229,21,179,53,201,58,183,0,0,0,0,0,0,0,0
439.560425,439.396637,121,229,21,178,52,201,60,184,0,0,0,0,0,0,0,0
440.000000,439.862946,121,228,20,175,50,201,60,184,0,0,0,0,0,0,0,0
440.494507,440.328247,120,225,22,176,51,200,59,183,128,0,0,0,0,0,0,0
440.934052,440.794403,120,227,21,176,52,201,59,183,128,0,0,0,0,0,0,0
441.428558,441.259735,120,228,23,177,52,200,66,183,0,0,0,0,0,0,0,0
441.868134,441.725677,120,229,23,178,52,200,58,183,0,0,0,0,0,0,0,0
442.362640,442.191864,121,229,20,179,52,200,63,183,0,0,0,0,0,0,0,0
442.802185,442.657257,120,229,21,183,53,201,62,183,128,0,0,0,0,0,0,0
443.296692,443.123352,120,231,23,178,52,199,59,183,128,0,0,0,0,0,0,0
443.736267,443.588623,121,231,21,183,53,200,63,184,128,0,0,0,0,0,0,0
444.230774,444.054962,120,233,24,184,52,201,64,182,0,0,0,0,0,0,0,0
444.670319,444.520996,121,233,23,182,53,200,51,184,0,0,0,0,0,0,0,0
445.164825,444.986267,120,231,23,175,52,200,56,183,128,0,0,0,0,0,0,0
445.604401,445.452362,121,229,20,175,52,200,58,183,128,0,0,0,0,0,0,0
446.098907,445.917755,120,229,22,180,52,200,58,183,0,0,0,0,0,0,0,0
446.538452,446.384155,121,231,23,183,52,201,58,183,0,0,0,0,0,0,0,0
447.032959,446.849640,121,233,21,182,52,200,64,183,0,0,0,0,0,0,0,0
447.472534,447.315826,121,233,22,179,52,201,59,182,128,0,0,0,0,0,0,0
447.967041,447.782135,120,231,21,179,52,200,62,184,128,0,0,0,0,0,0,0
448.406586,448.247650,120,229,23,178,52,201,62,183,0,0,0,0,0,0,0,0
448.901093,448.713806,120,231,24,184,51,200,64,182,0,0,0,0,0,0,0,0
449.340668,449.179291,120,233,23,183,53,200,58,183,128,0,0,0,0,0,0,0
449.780212,449.643433,120,233,23,183,53,200,58,183,128,0,0,0,0,0,0,0
450.274719,450.119629,120,233,23,183,53,200,58,183,128,0,0,0,0,0,0,0
450.769226,450.602234,40,233,23,183,53,200,58,183,128,0,0,0,0,0,0,0
451.263733,451.083862,40,233,23,183,53,200,58,183,128,0,0,0,0,0,0,0
451.703308,451.565826,40,233,23,183,53,200,58,183,128,0,0,0,0,0,0,0
452.197815,452.047424,40,233,23,183,53,200,58,183,128,0,0,0,0,0,0,0
452.692322,452.529236,40,233,23,183,53,200,58,183,128,0,0,0,0,0,0,0
453.186798,453.010834,40,233,23,183,53,200,58,183,128,0,0,0,0,0,0,0
453.681305,453.492798,40,233,23,183,53,200,58,183,128,0,0,0,0,0,0,0
454.120880,453.974731,40,233,23,183,53,200,58,183,128,0,0,0,0,0,0,0
454.615387,454.456573,44,233,23,183,53,200,58,183,128,0,0,0,0,0,0,0
455.109894,454.938354,44,233,23,183,53,200,58,183,128,0,0,0,0,0,0,0
455.604401,455.420044,44,233,23,183,53,200,58,183,128,0,0,0,0,0,0,0
456.043945,455.901764,44,233,23,183,53,200,58,183,128,0,0,0,0,0,0,0
456.538452,456.383514,44,233,23,183,53,200,58,183,128,0,0,0,0,0,0,0
457.032959,456.865387,44,233,23,183,53,200,58,183,128,0,0,0,0,0,0,0
457.527466,457.346985,44,233,23,183,53,200,58,183,128,0,0,0,0,0,0,0
458.021973,457.828705,44,233,23,183,53,200,58,183,128,0,0,0,0,0,0,0
458.461548,458.310608,44,233,23,183,53,200,58,183,128,0,0,0,0,0,0,0
458.956055,458.792480,44,233,23,183,53,200,58,183,128,0,0,0,0,0,0,0
459.450562,459.275055,234,233,23,183,53,200,58,183,128,0,0,0,0,0,0,0
459.945068,459.756775,210,233,23,183,53,200,58,183,128,0,0,0,0,0,0,0
460.384613,460.238464,210,233,23,183,53,200,58,183,128,0,0,0,0,0,0,0
460.879120,460.721100,43,233,23,183,53,200,58,183,128,0,0,0,0,0,0,0
461.373627,461.202911,8,233,23,183,53,200,58,183,128,0,0,0,0,0,0,0
461.868134,461.684479,8,233,23,183,53,200,58,183,128,0,0,0,0,0,0,0
462.307678,462.166229,8,233,23,183,53,200,58,183,128,0,0,0,0,0,0,0
462.802185,462.647980,100,233,23,183,53,200,58,183,128,0,0,0,0,0,0,0
463.296692,463.130615,100,233,23,183,53,200,58,183,128,0,0,0,0,0,0,0
463.791199,463.612213,100,233,23,183,53,200,58,183,128,0,0,0,0,0,0,0
464.285706,464.094025,100,233,23,183,53,200,58,183,128,0,0,0,0,0,0,0
464.725281,464.575836,100,233,23,183,53,200,58,183,128,0,0,0,0,0,0,0
465.219788,465.057709,173,233,23,183,53,200,58,183,128,0,0,0,0,0,0,0
465.714294,465.539368,173,233,23,183,53,200,58,183,128,0,0,0,0,0,0,0
