311.098907,310.957184,117,97,22,200,214,195,26,179,128,0,0,0,0,0,0,0
311.538452,311.423523,117,97,20,201,186,197,52,180,0,0,0,0,0,0,0,0
311.978027,311.889679,117,97,20,202,189,197,62,181,0,0,0,0,0,0,0,0
312.472534,312.355011,117,97,23,202,194,198,62,180,128,0,0,0,0,0,0,0
312.912079,312.821503,117,100,22,206,190,197,59,181,128,0,0,0,0,0,0,0
313.406586,313.286926,117,101,22,203,178,197,68,179,0,0,0,0,0,0,0,0
313.846161,313.753357,117,101,20,202,198,195,56,181,0,0,0,0,0,0,0,0
314.340668,314.218658,117,100,20,203,194,195,54,181,128,0,0,0,0,0,0,0
314.780212,314.685211,116,100,22,202,202,198,50,180,128,0,0,0,0,0,0,0
315.274719,315.151459,117,97,22,202,200,198,46,180,128,0,0,0,0,0,0,0
315.714294,315.616791,117,101,23,203,192,195,54,180,0,0,0,0,0,0,0,0
316.208801,316.082947,117,100,22,201,185,197,66,179,0,0,0,0,0,0,0,0
316.648346,316.548523,117,97,23,202,202,194,54,181,0,0,0,0,0,0,0,0
317.142853,317.014709,117,97,21,201,202,194,54,181,128,0,0,0,0,0,0,0
317.582428,317.480774,117,97,20,202,187,200,66,178,128,0,0,0,0,0,0,0
318.076935,317.946075,117,97,23,202,208,199,42,180,0,0,0,0,0,0,0,0
318.516479,318.412201,117,96,20,200,202,194,50,181,0,0,0,0,0,0,0,0
319.010986,318.877808,117,97,20,202,192,198,58,181,0,0,0,0,0,0,0,0
319.450562,319.344482,117,97,20,203,183,197,66,179,128,0,0,0,0,0,0,0
319.945068,319.810730,117,97,21,203,202,194,54,177,128,0,0,0,0,0,0,0
320.384613,320.276093,117,101,21,203,188,199,62,180,0,0,0,0,0,0,0,0
320.879120,320.741943,117,101,21,203,179,196,66,178,0,0,0,0,0,0,0,0
321.318695,321.207428,117,97,21,195,206,195,50,180,128,0,0,0,0,0,0,0
321.813202,321.673553,117,89,19,194,226,196,22,179,128,0,0,0,0,0,0,0
322.252747,322.139038,117,93,23,202,222,195,26,179,0,0,0,0,0,0,0,0
322.747253,322.605286,117,97,23,203,170,196,87,178,0,0,0,0,0,0,0,0
323.186798,323.071899,117,97,20,199,170,196,86,179,0,0,0,0,0,0,0,0
323.681305,323.537476,117,97,22,202,223,195,30,179,128,0,0,0,0,0,0,0
324.120880,324.003632,117,97,20,200,218,195,27,179,128,0,0,0,0,0,0,0
324.615387,324.468842,117,97,22,202,182,196,71,178,128,0,0,0,0,0,0,0
325.054932,324.934937,117,97,20,203,194,196,64,179,0,0,0,0,0,0,0,0
325.494507,325.401093,117,97,20,199,199,194,55,180,0,0,0,0,0,0,0,0
325.989014,325.866638,117,97,21,199,211,195,46,180,128,0,0,0,0,0,0,0
326.428558,326.332153,117,97,20,201,199,195,53,181,128,0,0,0,0,0,0,0
326.923065,326.798248,117,97,20,200,186,197,70,178,0,0,0,0,0,0,0,0
327.362640,327.264282,117,97,22,203,198,194,67,179,0,0,0,0,0,0,0,0
327.857147,327.729462,117,93,23,195,211,195,48,181,0,0,0,0,0,0,0,0
328.296692,328.195801,117,93,23,195,210,195,42,180,128,0,0,0,0,0,0,0
328.791199,328.661896,116,93,19,195,202,194,62,181,128,0,0,0,0,0,0,0
329.230774,329.126984,117,93,19,194,198,196,64,178,0,0,0,0,0,0,0,0
329.725281,329.593292,117,93,19,195,214,195,54,181,0,0,0,0,0,0,0,0
330.164825,330.058807,117,93,22,200,215,195,50,181,0,0,0,0,0,0,0,0
330.659332,330.525269,117,97,20,200,192,192,69,178,128,0,0,0,0,0,0,0
331.098907,330.990631,117,96,20,191,187,198,82,179,0,0,0,0,0,0,0,0
331.593414,331.456940,117,93,19,191,217,195,58,180,0,0,0,0,0,0,0,0
332.032959,331.922821,117,92,19,191,228,196,30,179,0,0,0,0,0,0,0,0
332.527466,332.389038,117,92,19,195,218,195,35,176,128,0,0,0,0,0,0,0
332.967041,332.855774,117,93,23,200,195,196,72,178,128,0,0,0,0,0,0,0
333.461548,333.321472,117,92,19,195,203,195,71,178,0,0,0,0,0,0,0,0
333.901093,333.789215,122,93,19,195,222,0,50,184,0,0,0,0,0,0,0,0
334.395599,334.254517,121,93,19,194,214,0,50,185,0,0,0,0,0,0,0,0
334.835175,334.720917,125,93,25,195,210,0,62,185,128,0,0,0,0,0,0,0
335.329681,335.187286,125,93,25,198,210,0,60,191,128,0,0,0,0,0,0,0
335.769226,335.652618,125,95,23,200,210,1,58,191,0,0,0,0,0,0,0,0
336.263733,336.118805,125,93,25,191,209,0,64,191,0,0,0,0,0,0,0,0
336.703308,336.583984,125,89,25,191,209,0,56,191,0,0,0,0,0,0,0,0
337.197815,337.050232,125,89,25,194,209,0,61,191,128,0,0,0,0,0,0,0
337.637360,337.515747,125,92,25,196,210,1,62,191,0,0,0,0,0,0,0,0
338.131866,337.981750,125,91,23,193,210,1,55,191,0,0,0,0,0,0,0,0
338.571442,338.448151,125,91,23,195,210,0,56,191,0,0,0,0,0,0,0,0
339.065948,338.913788,125,90,23,194,210,0,72,191,128,0,0,0,0,0,0,0
339.505493,339.379669,125,91,23,194,210,0,57,191,128,0,0,0,0,0,0,0
339.945068,339.845825,125,93,26,200,210,0,65,190,128,0,0,0,0,0,0,0
340.439575,340.311096,125,93,23,191,210,1,62,191,0,0,0,0,0,0,0,0
340.879120,340.776306,125,89,25,191,209,0,64,190,0,0,0,0,0,0,0,0
341.373627,341.242676,125,89,25,189,211,0,62,191,128,0,0,0,0,0,0,0
341.813202,341.708099,125,85,23,187,210,1,58,191,0,0,0,0,0,0,0,0
342.307678,342.174194,125,85,23,185,209,1,58,191,0,0,0,0,0,0,0,0
342.747253,342.640167,125,83,23,185,209,1,62,189,0,0,0,0,0,0,0,0
343.241760,343.105957,125,85,25,191,209,0,57,191,128,0,0,0,0,0,0,0
343.681305,343.572113,124,89,23,195,210,1,53,191,129,0,0,0,0,0,0,0
344.175812,344.040924,125,89,25,189,193,0,82,190,129,0,0,0,0,0,0,0
344.615387,344.506195,124,87,23,183,187,1,71,190,1,0,0,0,0,0,0,0
345.109894,344.972809,125,81,23,175,188,0,68,190,1,0,0,0,0,0,0,0
345.549438,345.438171,125,75,22,172,192,0,65,190,129,0,0,0,0,0,0,0
346.043945,345.904785,125,71,22,171,187,1,53,191,129,0,0,0,0,0,0,0
346.483521,346.371124,125,69,19,165,192,0,58,191,129,0,0,0,0,0,0,0
346.978027,346.836365,125,63,20,159,190,0,54,191,1,0,0,0,0,0,0,0
347.417572,347.302673,125,53,17,145,187,0,45,190,1,0,0,0,0,0,0,0
347.912079,347.767975,125,47,17,143,190,1,50,191,129,0,0,0,0,0,0,0
348.351654,348.240112,125,45,15,138,192,0,50,191,128,0,0,0,0,0,0,0
348.846161,348.709503,125,45,16,131,190,0,56,190,128,0,0,0,0,0,0,0
349.285706,349.175171,124,33,14,123,199,0,54,189,0,0,0,0,0,0,0,0
349.780212,349.641571,125,25,15,122,230,0,14,190,0,0,0,0,0,0,0,0
350.219788,350.106903,125,23,16,131,230,0,25,191,0,0,0,0,0,0,0,0
350.714294,350.573212,125,29,17,142,227,0,37,190,128,0,0,0,0,0,0,0
351.153839,351.038544,125,39,19,149,229,0,48,189,128,0,0,0,0,0,0,0
351.648346,351.504639,125,45,19,155,227,0,52,191,0,0,0,0,0,0,0,0
352.087921,351.971222,125,57,21,170,228,0,67,190,0,0,0,0,0,0,0,0
352.582428,352.436859,125,69,22,184,228,0,76,190,0,0,0,0,0,0,0,0
353.021973,352.903198,125,81,23,191,228,0,72,190,128,0,0,0,0,0,0,0
353.516479,353.368652,125,89,25,199,216,0,72,187,0,0,0,0,0,0,0,0
353.956055,353.835052,125,96,25,207,201,1,84,191,0,0,0,0,0,0,0,0
354.450562,354.301331,125,105,28,215,192,2,90,190,0,0,0,0,0,0,0,0
354.890106,354.765808,125,111,27,218,182,0,102,189,128,0,0,0,0,0,0,0
355.384613,355.231323,123,111,25,209,195,0,72,190,128,0,0,0,0,0,0,0
355.824188,355.695587,125,108,26,207,218,0,34,189,128,0,0,0,0,0,0,0
356.318695,356.160492,123,103,25,200,201,0,44,190,0,0,0,0,0,0,0,0
356.758240,356.626221,125,97,24,198,202,0,58,190,0,0,0,0,0,0,0,0
357.197815,357.091400,125,97,28,201,218,0,31,190,128,0,0,0,0,0,0,0
357.692322,357.557556,124,97,24,200,188,0,63,189,128,0,0,0,0,0,0,0
358.131866,358.023590,125,97,22,199,198,0,68,190,128,0,0,0,0,0,0,0
358.626373,358.488983,125,93,26,195,227,0,38,189,0,0,0,0,0,0,0,0
359.065948,358.954346,125,93,25,197,228,0,36,189,0,0,0,0,0,0,0,0
359.560425,359.420593,124,97,26,207,198,0,50,189,128,0,0,0,0,0,0,0
360.000000,359.886597,125,103,26,207,158,0,120,189,128,0,0,0,0,0,0,0
360.494507,360.350433,122,103,25,207,180,0,82,186,128,0,0,0,0,0,0,0
360.934052,360.815460,125,103,25,207,230,0,3,188,0,0,0,0,0,0,0,0
361.428558,361.280365,124,103,25,203,187,4,40,188,0,0,0,0,0,0,0,0
361.868134,361.744568,125,103,25,203,159,0,81,190,128,0,0,0,0,0,0,0
362.362640,362.210754,125,101,26,206,202,0,34,190,128,0,0,0,0,0,0,0
362.802185,362.675476,125,103,25,209,186,0,38,189,128,0,0,0,0,0,0,0
363.296692,363.140503,125,105,25,210,153,0,91,191,0,0,0,0,0,0,0,0
363.736267,363.604797,125,108,28,217,171,0,70,190,128,0,0,0,0,0,0,0
364.230774,364.070038,124,113,29,217,161,8,72,187,128,0,0,0,0,0,0,0
364.670319,364.535248,125,112,27,212,158,1,73,186,128,0,0,0,0,0,0,0
365.109894,364.999512,124,108,25,207,197,0,32,187,0,0,0,0,0,0,0,0
365.604401,365.464661,123,107,26,211,194,0,14,188,0,0,0,0,0,0,0,0
366.043945,365.929443,125,105,28,213,146,0,88,190,0,0,0,0,0,0,0,0
366.538452,366.393433,125,109,28,214,143,8,79,191,128,0,0,0,0,0,0,0
366.978027,366.858307,125,110,26,214,175,0,39,189,128,0,0,0,0,0,0,0
367.472534,367.322815,125,111,26,214,154,6,43,189,0,0,0,0,0,0,0,0
367.912079,367.788025,125,113,28,222,134,0,68,190,0,0,0,0,0,0,0,0
368.406586,368.253082,125,117,28,223,129,0,77,190,0,0,0,0,0,0,0,0
368.846161,368.717255,124,118,28,219,155,0,42,188,128,0,0,0,0,0,0,0
369.340668,369.181335,125,117,29,221,152,2,30,191,128,0,0,0,0,0,0,0
369.780212,369.646667,121,119,27,226,119,2,71,186,0,0,0,0,0,0,0,0
370.274719,370.111786,124,123,29,230,112,1,79,190,0,0,0,0,0,0,0,0
370.714294,370.576508,125,123,25,225,123,0,51,190,0,0,0,0,0,0,0,0
371.153839,371.041840,125,119,28,222,159,1,19,186,128,0,0,0,0,0,0,0
371.648346,371.505981,125,118,27,223,127,1,51,190,128,0,0,0,0,0,0,0
372.087921,371.970795,125,119,29,223,106,0,59,190,0,0,0,0,0,0,0,0
372.582428,372.435760,125,121,29,229,136,0,48,190,0,0,0,0,0,0,0,0
373.021973,372.900024,124,125,28,228,110,0,76,190,0,0,0,0,0,0,0,0
373.516479,373.364868,125,127,29,232,102,0,64,190,128,0,0,0,0,0,0,0
373.956055,373.829987,123,127,27,228,109,2,63,186,128,0,0,0,0,0,0,0
374.450562,374.294342,125,125,29,227,126,0,47,190,0,0,0,0,0,0,0,0
374.890106,374.759369,125,125,29,230,119,2,47,189,0,0,0,0,0,0,0,0
375.384613,375.223663,125,127,29,234,88,1,79,190,128,0,0,0,0,0,0,0
375.824188,375.688629,125,127,29,231,86,1,64,190,128,0,0,0,0,0,0,0
376.318695,376.153503,125,131,30,235,105,0,37,189,128,0,0,0,0,0,0,0
376.758240,376.618011,122,137,30,249,77,2,58,189,0,0,0,0,0,0,0,0
377.197815,377.082458,125,144,31,246,49,0,95,191,0,0,0,0,0,0,0,0
377.692322,377.547913,125,141,30,242,67,0,63,191,128,0,0,0,0,0,0,0
378.131866,378.015686,125,139,31,243,181,0,0,187,129,0,0,0,0,0,0,0
378.626373,378.479889,125,141,32,249,190,0,0,190,129,0,0,0,0,0,0,0
379.065948,378.946503,125,153,36,255,192,2,3,190,1,0,0,0,0,0,0,0
379.560425,379.413849,124,175,40,255,190,3,0,190,129,0,0,0,0,0,0,0
380.000000,379.882568,125,205,43,255,190,6,40,189,129,0,0,0,0,0,0,0
380.494507,380.351227,125,251,51,255,187,4,55,189,129,0,0,0,0,0,0,0
380.934052,380.818695,124,255,56,255,188,0,79,190,1,0,0,0,0,0,0,0
381.428558,381.287201,125,255,64,255,189,1,111,189,1,0,0,0,0,0,0,0
381.923065,381.755951,125,255,67,255,189,0,114,189,1,0,0,0,0,0,0,0
382.362640,382.223907,125,255,71,255,190,2,96,190,129,0,0,0,0,0,0,0
382.857147,382.692810,125,255,77,255,191,1,76,190,129,0,0,0,0,0,0,0
383.296692,383.160278,125,255,77,255,191,0,71,190,1,0,0,0,0,0,0,0
383.791199,383.628662,125,255,80,255,189,0,78,190,1,0,0,0,0,0,0,0
384.230774,384.097473,125,255,83,255,192,0,83,191,1,0,0,0,0,0,0,0
384.725281,384.564911,125,255,85,255,189,0,92,190,129,0,0,0,0,0,0,0
385.164825,385.033112,125,255,85,255,192,2,100,190,129,0,0,0,0,0,0,0
385.659332,385.501770,125,255,85,255,191,0,87,191,129,0,0,0,0,0,0,0
386.098907,385.969299,125,255,85,255,193,0,88,190,1,0,0,0,0,0,0,0
386.593414,386.438049,125,255,85,255,192,0,75,190,1,0,0,0,0,0,0,0
387.032959,386.905579,125,255,85,255,192,0,67,190,129,0,0,0,0,0,0,0
387.527466,387.374115,125,255,86,255,189,2,60,190,129,0,0,0,0,0,0,0
387.967041,387.842773,125,255,84,255,190,0,46,189,129,0,0,0,0,0,0,0
388.461548,388.310547,125,255,85,255,187,2,50,189,1,0,0,0,0,0,0,0
388.901093,388.779266,125,255,83,255,189,1,46,190,1,0,0,0,0,0,0,0
389.395599,389.246948,125,255,83,255,190,2,49,189,129,0,0,0,0,0,0,0
389.835175,389.715302,125,255,81,255,190,0,51,189,129,0,0,0,0,0,0,0
390.329681,390.183990,125,255,83,255,192,2,54,189,129,0,0,0,0,0,0,0
390.769226,390.651581,125,255,84,255,190,0,60,189,1,0,0,0,0,0,0,0
391.263733,391.119934,125,255,81,255,192,0,62,190,1,0,0,0,0,0,0,0
391.758240,391.587463,125,255,84,255,192,0,55,189,1,0,0,0,0,0,0,0
392.197815,392.055542,125,255,85,255,192,2,55,189,129,0,0,0,0,0,0,0
392.692322,392.524445,125,255,84,255,191,1,55,190,129,0,0,0,0,0,0,0
393.131866,392.991974,125,255,85,255,188,2,59,189,1,0,0,0,0,0,0,0
393.626373,393.460907,125,255,85,255,185,1,52,189,1,0,0,0,0,0,0,0
394.065948,393.928406,125,255,85,255,192,2,58,190,129,0,0,0,0,0,0,0
394.560425,394.396820,125,255,86,255,189,0,52,189,129,0,0,0,0,0,0,0
395.000000,394.865631,125,255,86,255,190,1,51,189,129,0,0,0,0,0,0,0
395.494507,395.333038,125,255,88,255,192,0,54,189,1,0,0,0,0,0,0,0
395.934052,395.801361,125,255,87,255,192,0,58,189,1,0,0,0,0,0,0,0
396.428558,396.268768,125,255,89,255,191,1,64,190,129,0,0,0,0,0,0,0
396.868134,396.737335,125,255,92,255,189,4,60,189,129,0,0,0,0,0,0,0
397.362640,397.206024,125,255,93,255,189,1,67,190,129,0,0,0,0,0,0,0
397.802185,397.673920,125,255,92,255,192,2,70,190,1,0,0,0,0,0,0,0
398.296692,398.142517,125,255,93,255,190,0,60,189,1,0,0,0,0,0,0,0
398.736267,398.609985,125,255,93,255,192,2,62,189,1,0,0,0,0,0,0,0
399.230774,399.078278,125,255,95,255,190,0,64,190,129,0,0,0,0,0,0,0
399.670319,399.546021,125,255,96,255,192,2,62,189,1,0,0,0,0,0,0,0
400.164825,400.014435,125,255,95,255,187,0,58,190,1,0,0,0,0,0,0,0
400.604401,400.482910,125,255,97,255,187,0,59,190,1,0,0,0,0,0,0,0
401.098907,400.951019,125,255,95,255,190,0,63,189,129,0,0,0,0,0,0,0
401.593414,401.419250,125,255,95,255,191,0,60,189,129,0,0,0,0,0,0,0
402.032959,401.888000,125,253,96,255,190,0,63,189,129,0,0,0,0,0,0,0
402.527466,402.355591,125,255,97,255,189,1,59,189,1,0,0,0,0,0,0,0
402.967041,402.824097,125,255,96,255,192,0,57,189,1,0,0,0,0,0,0,0
403.461548,403.291992,125,255,97,255,187,0,59,189,1,0,0,0,0,0,0,0
403.901093,403.760803,125,255,97,255,189,1,57,189,129,0,0,0,0,0,0,0
404.395599,404.229584,125,255,98,255,190,1,59,189,129,0,0,0,0,0,0,0
404.835175,404.697327,125,255,97,255,192,2,61,189,1,0,0,0,0,0,0,0
405.329681,405.165680,125,255,96,255,192,0,58,190,1,0,0,0,0,0,0,0
405.769226,405.633209,125,255,97,255,192,2,59,189,1,0,0,0,0,0,0,0
406.263733,406.102051,125,255,98,255,187,0,56,189,129,0,0,0,0,0,0,0
406.703308,406.570770,125,255,97,255,192,2,55,189,129,0,0,0,0,0,0,0
407.197815,407.039063,125,255,97,255,188,0,60,190,1,0,0,0,0,0,0,0
407.637360,407.507141,125,255,95,255,190,0,60,189,1,0,0,0,0,0,0,0
408.131866,407.976074,125,253,97,255,192,0,59,189,1,0,0,0,0,0,0,0
408.571442,408.443542,125,255,97,255,188,1,59,189,129,0,0,0,0,0,0,0
409.065948,408.911987,125,255,97,255,185,1,57,189,129,0,0,0,0,0,0,0
409.505493,409.379974,125,255,99,255,189,1,59,189,1,0,0,0,0,0,0,0
410.000000,409.848175,125,255,99,255,187,0,61,189,1,0,0,0,0,0,0,0
410.494507,410.316711,125,255,98,255,191,0,57,189,1,0,0,0,0,0,0,0
410.934052,410.784668,125,255,97,255,189,0,54,189,129,0,0,0,0,0,0,0
411.428558,411.253113,125,255,98,255,192,0,55,189,129,0,0,0,0,0,0,0
411.868134,411.721100,125,255,101,255,189,1,56,189,1,0,0,0,0,0,0,0
412.362640,412.189545,125,255,100,255,188,1,58,190,1,0,0,0,0,0,0,0
412.802185,412.657898,125,255,100,255,193,0,57,189,1,0,0,0,0,0,0,0
413.296692,413.125793,125,255,101,255,193,0,56,189,129,0,0,0,0,0,0,0
413.736267,413.594177,125,255,101,255,193,0,56,189,129,0,0,0,0,0,0,0
414.230774,414.062103,125,255,101,255,187,0,47,189,1,0,0,0,0,0,0,0
414.670319,414.530823,125,255,103,255,192,0,56,190,1,0,0,0,0,0,0,0
415.164825,414.998596,125,255,105,255,192,1,56,189,1,0,0,0,0,0,0,0
415.604401,415.467010,125,255,106,255,190,0,60,189,129,0,0,0,0,0,0,0
416.098907,415.935364,125,255,108,255,187,4,58,189,129,0,0,0,0,0,0,0
416.538452,416.403198,125,255,108,255,188,0,54,189,1,0,0,0,0,0,0,0
417.032959,416.871643,125,255,109,255,188,0,55,189,1,0,0,0,0,0,0,0
417.472534,417.339935,125,255,109,255,192,1,59,190,1,0,0,0,0,0,0,0
417.967041,417.807861,125,255,112,255,188,1,62,189,129,0,0,0,0,0,0,0
418.406586,418.276459,125,255,112,255,189,2,59,189,129,0,0,0,0,0,0,0
418.901093,418.743988,125,255,113,255,192,0,60,189,1,0,0,0,0,0,0,0
419.340668,419.212494,125,255,115,255,189,0,62,189,1,0,0,0,0,0,0,0
419.835175,419.681244,125,255,116,255,189,0,58,189,1,0,0,0,0,0,0,0
420.329681,420.149078,125,255,118,255,189,0,60,189,129,0,0,0,0,0,0,0
420.769226,420.617645,125,255,121,255,189,1,59,189,129,0,0,0,0,0,0,0
421.263733,421.085175,125,255,121,255,189,0,61,189,129,0,0,0,0,0,0,0
421.703308,421.553680,125,255,123,255,189,1,62,189,1,0,0,0,0,0,0,0
422.197815,422.022522,125,255,124,255,192,0,58,189,1,0,0,0,0,0,0,0
422.637360,422.490173,125,255,125,255,189,1,61,189,129,0,0,0,0,0,0,0
423.131866,422.958710,125,255,125,255,193,0,59,190,129,0,0,0,0,0,0,0
423.571442,423.426636,125,255,127,255,189,0,60,189,129,0,0,0,0,0,0,0
424.065948,423.894989,125,255,129,255,193,2,58,189,1,0,0,0,0,0,0,0
424.505493,424.362579,125,255,129,255,187,0,58,189,1,0,0,0,0,0,0,0
425.000000,424.831390,125,255,132,255,190,1,56,189,129,0,0,0,0,0,0,0
425.439575,425.299835,125,255,132,255,189,2,54,189,129,0,0,0,0,0,0,0
425.934052,425.767731,125,255,133,255,192,0,56,189,129,0,0,0,0,0,0,0
426.373627,426.236023,125,255,135,255,192,0,47,189,1,0,0,0,0,0,0,0
426.868134,426.703552,125,255,137,255,190,0,47,189,1,0,0,0,0,0,0,0
427.307678,427.172211,125,255,140,255,192,0,51,190,129,0,0,0,0,0,0,0
427.802185,427.640656,125,255,141,255,190,0,50,189,129,0,0,0,0,0,0,0
428.241760,428.108337,125,255,144,255,192,1,56,189,1,0,0,0,0,0,0,0
428.736267,428.576996,125,255,146,255,187,0,54,189,1,0,0,0,0,0,0,0
429.175812,429.045380,125,255,149,255,189,0,56,189,1,0,0,0,0,0,0,0
429.670319,429.513458,125,255,151,255,191,0,58,189,129,0,0,0,0,0,0,0
430.164825,429.982117,125,255,155,255,196,1,53,189,129,0,0,0,0,0,0,0
430.604401,430.449768,125,255,157,255,188,1,53,189,1,0,0,0,0,0,0,0
431.098907,430.918213,125,255,159,255,190,4,60,189,1,0,0,0,0,0,0,0
431.538452,431.386505,125,255,161,255,193,2,59,189,1,0,0,0,0,0,0,0
432.032959,431.854401,125,255,163,255,189,1,58,190,129,0,0,0,0,0,0,0
432.472534,432.322998,125,255,162,255,193,0,59,189,129,0,0,0,0,0,0,0
432.967041,432.791168,125,255,163,255,187,1,58,189,129,0,0,0,0,0,0,0
433.406586,433.259796,125,255,164,255,187,0,55,189,1,0,0,0,0,0,0,0
433.901093,433.728699,125,255,165,255,192,1,60,189,1,0,0,0,0,0,0,0
434.340668,434.196320,125,255,165,255,192,1,57,189,129,0,0,0,0,0,0,0
434.835175,434.664978,125,255,165,255,194,0,55,189,129,0,0,0,0,0,0,0
435.274719,435.132599,125,255,166,255,188,2,57,189,129,0,0,0,0,0,0,0
435.769226,435.600861,125,255,165,255,190,1,59,189,1,0,0,0,0,0,0,0
436.208801,436.069244,125,255,167,255,187,0,55,189,1,0,0,0,0,0,0,0
436.703308,436.536896,125,255,167,255,192,1,58,189,129,0,0,0,0,0,0,0
437.142853,437.005066,125,255,167,255,187,2,58,189,129,0,0,0,0,0,0,0
437.637360,437.472748,125,255,169,255,192,0,58,189,129,0,0,0,0,0,0,0
438.076935,437.941345,125,255,169,255,192,1,58,189,1,0,0,0,0,0,0,0
438.571442,438.409851,125,255,169,255,189,1,58,189,1,0,0,0,0,0,0,0
439.065948,438.878143,125,255,170,255,192,1,57,189,129,0,0,0,0,0,0,0
439.505493,439.346344,125,255,169,255,191,1,55,190,129,0,0,0,0,0,0,0
440.000000,439.814301,125,255,171,255,191,1,56,189,129,0,0,0,0,0,0,0
440.439575,440.282745,125,255,171,255,192,1,58,190,1,0,0,0,0,0,0,0
440.934052,440.750916,125,255,173,255,192,2,55,189,1,0,0,0,0,0,0,0
441.373627,441.218658,125,255,173,255,190,0,56,189,129,0,0,0,0,0,0,0
441.868134,441.686920,125,255,173,255,189,0,57,189,129,0,0,0,0,0,0,0
442.307678,442.155518,125,255,174,255,190,0,58,189,129,0,0,0,0,0,0,0
442.802185,442.623444,125,255,175,255,196,0,58,189,1,0,0,0,0,0,0,0
443.241760,443.091949,125,255,177,255,189,2,55,189,1,0,0,0,0,0,0,0
443.736267,443.560150,125,255,176,255,190,2,58,189,129,0,0,0,0,0,0,0
444.175812,444.028534,125,255,177,255,188,0,55,189,129,0,0,0,0,0,0,0
444.670319,444.496887,125,255,177,255,189,0,55,189,129,0,0,0,0,0,0,0
445.109894,444.964630,125,255,179,255,187,0,56,189,1,0,0,0,0,0,0,0
445.604401,445.433105,125,255,179,255,189,1,51,189,1,0,0,0,0,0,0,0
446.043945,445.901001,125,255,180,255,189,1,56,189,129,0,0,0,0,0,0,0
446.538452,446.369415,125,255,181,255,191,2,54,189,129,0,0,0,0,0,0,0
446.978027,446.837555,125,255,181,255,190,1,56,189,129,0,0,0,0,0,0,0
447.472534,447.306030,125,255,181,255,188,1,56,189,1,0,0,0,0,0,0,0
447.912079,447.774384,125,255,181,255,189,4,58,189,1,0,0,0,0,0,0,0
448.406586,448.241882,125,255,183,255,192,1,56,189,129,0,0,0,0,0,0,0
448.901093,448.710938,125,255,183,255,191,1,58,189,129,0,0,0,0,0,0,0
449.340668,449.179169,125,255,185,255,189,1,56,189,1,0,0,0,0,0,0,0
449.835175,449.648712,125,255,185,255,192,0,57,189,1,0,0,0,0,0,0,0
450.274719,450.118225,125,255,185,255,192,2,57,189,1,0,0,0,0,0,0,0
450.769226,450.587341,125,255,187,255,188,0,51,189,129,0,0,0,0,0,0,0
451.208801,451.057220,125,255,187,255,193,0,54,189,129,0,0,0,0,0,0,0
451.703308,451.525787,125,255,189,255,190,0,51,189,1,0,0,0,0,0,0,0
452.142853,451.995361,125,255,189,255,190,0,52,189,1,0,0,0,0,0,0,0
452.637360,452.465332,125,255,190,255,187,2,51,189,1,0,0,0,0,0,0,0
453.076935,452.934052,125,255,191,255,191,0,47,188,129,0,0,0,0,0,0,0
453.571442,453.403931,125,255,193,255,189,1,57,189,129,0,0,0,0,0,0,0
454.065948,453.872772,125,255,193,255,185,1,58,189,1,0,0,0,0,0,0,0
454.505493,454.342407,125,255,194,255,189,0,58,189,1,0,0,0,0,0,0,0
455.000000,454.812256,125,255,195,255,192,1,60,189,1,0,0,0,0,0,0,0
455.439575,455.281342,125,255,196,255,189,0,55,189,129,0,0,0,0,0,0,0
455.934052,455.750946,125,255,197,255,192,2,61,189,129,0,0,0,0,0,0,0
456.373627,456.219482,125,255,197,255,192,2,54,189,1,0,0,0,0,0,0,0
456.868134,456.689209,125,255,199,255,190,2,58,189,1,0,0,0,0,0,0,0
457.307678,457.158691,125,255,199,255,188,4,54,189,129,0,0,0,0,0,0,0
457.802185,457.628357,125,255,201,255,196,0,53,189,129,0,0,0,0,0,0,0
458.241760,458.096771,125,255,201,255,192,2,55,189,1,0,0,0,0,0,0,0
458.736267,458.566406,125,255,203,255,183,2,55,189,1,0,0,0,0,0,0,0
459.230774,459.035309,125,255,204,255,190,1,58,189,1,0,0,0,0,0,0,0
459.670319,459.505127,125,255,205,255,191,4,54,189,129,0,0,0,0,0,0,0
460.164825,459.974823,125,255,205,255,189,2,50,189,129,0,0,0,0,0,0,0
460.604401,460.443787,125,255,207,255,192,0,47,188,1,0,0,0,0,0,0,0
461.098907,460.913177,125,255,209,255,189,4,50,189,1,0,0,0,0,0,0,0
461.538452,461.382416,125,255,209,255,189,0,47,188,129,0,0,0,0,0,0,0
462.032959,461.851166,125,255,209,255,187,4,47,188,1,0,0,0,0,0,0,0
462.472534,462.320801,124,255,211,255,192,0,46,189,1,0,0,0,0,0,0,0
462.967041,462.790375,125,255,213,255,192,0,46,189,1,0,0,0,0,0,0,0
463.406586,463.259216,125,255,213,255,187,1,48,189,129,0,0,0,0,0,0,0
463.901093,463.728546,125,255,213,255,188,1,47,188,129,0,0,0,0,0,0,0
464.340668,464.197144,125,255,215,255,192,0,50,189,1,0,0,0,0,0,0,0
464.835175,464.666718,125,255,218,255,192,1,56,189,1,0,0,0,0,0,0,0
465.329681,465.135498,125,255,220,255,192,0,62,189,129,0,0,0,0,0,0,0
465.769226,465.604553,125,255,221,255,191,1,66,190,129,0,0,0,0,0,0,0
466.263733,466.072845,125,255,223,255,191,3,65,190,1,0,0,0,0,0,0,0
