158.626373,158.577759,125,77,22,171,189,0,61,189,129,0,0,0,0,0,0,0
158.901093,158.811630,125,74,21,171,188,0,67,190,1,0,0,0,0,0,0,0
159.120880,159.044724,125,73,22,169,190,1,66,190,1,0,0,0,0,0,0,0
159.340652,159.278534,125,69,22,169,192,1,53,191,129,0,0,0,0,0,0,0
159.560440,159.512360,125,69,19,167,190,1,66,190,1,0,0,0,0,0,0,0
159.835159,159.746124,125,67,20,162,189,1,50,189,129,0,0,0,0,0,0,0
160.054947,159.979568,125,63,20,160,191,1,54,189,1,0,0,0,0,0,0,0
160.274719,160.213699,125,60,19,153,190,0,56,189,129,0,0,0,0,0,0,0
160.494507,160.446640,125,55,17,146,192,0,50,189,1,0,0,0,0,0,0,0
160.769226,160.680664,125,49,20,147,191,1,57,189,1,0,0,0,0,0,0,0
160.989014,160.914215,125,47,18,143,190,0,50,189,129,0,0,0,0,0,0,0
161.208786,161.152390,125,45,17,140,190,1,54,191,6,0,0,0,0,0,0,0
161.428574,161.387833,125,46,17,138,186,0,50,189,128,0,0,0,0,0,0,0
161.703293,161.622574,125,45,16,134,190,1,52,191,134,0,0,0,0,0,0,0
161.923080,161.856445,125,45,16,133,192,0,45,189,0,0,0,0,0,0,0,0
162.142853,162.091949,125,45,16,129,190,1,56,189,128,0,0,0,0,0,0,0
162.417587,162.325867,125,35,15,125,193,2,50,189,0,0,0,0,0,0,0,0
162.637360,162.559372,124,29,16,125,221,0,35,189,128,0,0,0,0,0,0,0
162.857147,162.792358,125,25,15,122,231,0,10,190,0,0,0,0,0,0,0,0
163.076920,163.026031,125,23,15,123,229,0,14,190,0,0,0,0,0,0,0,0
163.351654,163.260193,125,23,15,126,229,0,26,191,128,0,0,0,0,0,0,0
163.571426,163.494064,125,25,15,132,227,0,27,191,0,0,0,0,0,0,0,0
163.791214,163.727722,125,29,17,140,227,0,33,190,128,0,0,0,0,0,0,0
164.010986,163.960526,125,35,18,145,227,0,36,190,128,0,0,0,0,0,0,0
164.285721,164.194183,125,37,18,149,230,0,40,190,0,0,0,0,0,0,0,0
164.505493,164.428040,125,41,19,152,227,0,52,191,128,0,0,0,0,0,0,0
164.725281,164.661713,125,45,19,155,227,0,52,191,0,0,0,0,0,0,0,0
164.945053,164.895370,125,48,21,160,228,0,58,191,128,0,0,0,0,0,0,0
165.219788,165.128357,125,53,21,167,228,0,63,190,128,0,0,0,0,0,0,0
165.439560,165.362228,125,59,22,173,228,0,70,191,0,0,0,0,0,0,0,0
165.659348,165.596100,125,65,23,180,229,0,78,190,128,0,0,0,0,0,0,0
165.879120,165.829956,125,73,23,185,228,0,74,191,0,0,0,0,0,0,0,0
166.153839,166.063934,125,79,22,191,229,0,74,190,128,0,0,0,0,0,0,0
166.373627,166.296768,125,83,25,193,227,0,74,190,128,0,0,0,0,0,0,0
166.593399,166.530441,125,87,23,195,222,0,74,190,0,0,0,0,0,0,0,0
166.813187,166.764191,125,92,26,201,214,0,79,190,128,0,0,0,0,0,0,0
167.087906,166.998062,125,96,25,203,209,0,86,191,0,0,0,0,0,0,0,0
167.307693,167.231674,125,100,26,210,198,2,78,190,128,0,0,0,0,0,0,0
167.527466,167.464462,125,103,25,217,197,0,92,191,128,0,0,0,0,0,0,0
167.747253,167.697769,125,107,27,218,192,0,90,191,0,0,0,0,0,0,0,0
168.021973,167.931168,125,109,28,217,182,0,96,190,128,0,0,0,0,0,0,0
168.241760,168.164124,125,112,27,217,182,0,91,190,0,0,0,0,0,0,0,0
168.461533,168.397476,125,111,27,213,189,1,78,190,128,0,0,0,0,0,0,0
168.681320,168.630005,125,110,26,211,199,0,74,190,128,0,0,0,0,0,0,0
168.956039,168.863419,125,107,25,210,219,0,55,189,0,0,0,0,0,0,0,0
169.175827,169.096558,125,107,25,207,219,0,38,190,128,0,0,0,0,0,0,0
169.395599,169.329971,125,104,25,203,206,2,46,189,0,0,0,0,0,0,0,0
169.615387,169.562347,125,101,26,199,202,2,55,189,128,0,0,0,0,0,0,0
169.890106,169.796112,125,100,24,198,202,2,58,191,128,0,0,0,0,0,0,0
170.109894,170.029984,124,97,25,199,215,0,54,189,0,0,0,0,0,0,0,0
170.329666,170.263733,125,97,23,199,218,0,32,189,128,0,0,0,0,0,0,0
170.549454,170.497452,124,97,24,199,207,0,38,189,0,0,0,0,0,0,0,0
170.824173,170.731369,124,97,25,198,200,2,64,187,128,0,0,0,0,0,0,0
171.043961,170.963959,125,98,25,201,190,1,75,190,128,0,0,0,0,0,0,0
171.263733,171.197769,125,97,24,201,196,0,69,190,0,0,0,0,0,0,0,0
171.483521,171.431488,121,96,25,195,202,0,74,188,128,0,0,0,0,0,0,0
171.758240,171.665344,125,95,24,197,216,2,47,185,0,0,0,0,0,0,0,0
171.978027,171.898041,125,93,25,194,227,0,30,190,0,0,0,0,0,0,0,0
172.197800,172.131699,125,93,25,195,230,0,27,190,128,0,0,0,0,0,0,0
172.417587,172.365509,124,92,25,199,229,0,40,189,0,0,0,0,0,0,0,0
172.692307,172.599487,125,95,25,205,214,1,46,190,128,0,0,0,0,0,0,0
172.912094,172.833099,124,100,24,206,184,6,81,187,0,0,0,0,0,0,0,0
173.131866,173.066803,125,102,26,207,158,0,120,188,128,0,0,0,0,0,0,0
173.351654,173.299133,125,105,26,209,158,0,107,190,128,0,0,0,0,0,0,0
173.626373,173.532700,125,105,25,210,175,0,72,190,0,0,0,0,0,0,0,0
173.846161,173.765793,125,104,25,207,208,0,47,189,128,0,0,0,0,0,0,0
174.065933,173.998993,125,105,25,206,230,0,15,190,0,0,0,0,0,0,0,0
174.285721,174.231522,124,105,25,207,226,0,6,190,0,0,0,0,0,0,0,0
174.560440,174.464722,124,104,25,206,193,0,38,188,128,0,0,0,0,0,0,0
174.780212,174.698288,122,103,23,203,167,1,71,186,0,0,0,0,0,0,0,0
175.000000,174.931839,125,103,24,205,157,0,91,191,128,0,0,0,0,0,0,0
175.219788,175.165146,124,101,25,203,182,0,75,187,0,0,0,0,0,0,0,0
175.494507,175.397888,124,101,25,205,186,0,58,187,0,0,0,0,0,0,0,0
175.714279,175.631393,125,101,26,206,205,0,32,190,128,0,0,0,0,0,0,0
175.934067,175.864853,123,103,26,210,195,0,21,189,0,0,0,0,0,0,0,0
176.153839,176.098053,123,103,28,209,179,1,47,186,128,0,0,0,0,0,0,0
176.428574,176.331055,125,105,26,210,160,0,81,190,0,0,0,0,0,0,0,0
176.648346,176.564255,123,105,28,211,157,0,80,187,128,0,0,0,0,0,0,0
176.868134,176.796677,124,107,25,215,165,0,63,188,128,0,0,0,0,0,0,0
177.087906,177.029877,125,109,27,218,170,1,63,189,0,0,0,0,0,0,0,0
177.362640,177.263489,125,113,27,220,174,1,63,186,128,0,0,0,0,0,0,0
177.582413,177.496384,125,113,27,218,161,0,71,188,0,0,0,0,0,0,0,0
177.802200,177.728821,124,113,25,214,152,1,87,190,128,0,0,0,0,0,0,0
178.021973,177.962280,125,112,25,210,163,4,64,186,128,0,0,0,0,0,0,0
178.296707,178.195419,125,109,23,207,182,0,46,189,0,0,0,0,0,0,0,0
178.516479,178.428467,125,105,25,208,200,0,10,190,128,0,0,0,0,0,0,0
178.736267,178.662186,125,107,26,211,202,0,15,188,0,0,0,0,0,0,0,0
178.956039,178.894409,124,107,25,213,174,0,23,187,0,0,0,0,0,0,0,0
179.175827,179.127869,125,108,25,216,144,4,90,190,128,0,0,0,0,0,0,0
179.450546,179.361115,125,109,28,211,134,2,79,190,0,0,0,0,0,0,0,0
179.670334,179.594223,125,109,26,213,139,0,76,190,128,0,0,0,0,0,0,0
179.890106,179.827271,125,109,25,214,162,0,63,189,0,0,0,0,0,0,0,0
180.109894,180.059799,125,110,28,215,171,0,26,191,0,0,0,0,0,0,0,0
180.384613,180.293060,125,109,28,215,168,0,40,189,128,0,0,0,0,0,0,0
180.604401,180.526306,125,109,25,213,154,0,46,189,0,0,0,0,0,0,0,0
180.824173,180.759705,125,111,28,215,153,2,62,189,128,0,0,0,0,0,0,0
181.043961,180.993225,125,112,29,220,134,0,78,190,0,0,0,0,0,0,0,0
181.318680,181.225494,125,114,28,223,134,0,69,190,128,0,0,0,0,0,0,0
181.538467,181.458740,124,117,29,222,134,0,80,191,128,0,0,0,0,0,0,0
181.758240,181.692093,125,117,27,220,131,2,80,191,0,0,0,0,0,0,0,0
181.978027,181.925293,123,117,28,218,146,5,47,187,128,0,0,0,0,0,0,0
182.252747,182.157837,125,117,28,222,159,0,32,189,128,0,0,0,0,0,0,0
182.472534,182.391190,125,117,28,222,159,0,38,189,0,0,0,0,0,0,0,0
182.692307,182.624237,125,119,28,224,147,0,35,190,128,0,0,0,0,0,0,0
182.912094,182.857651,125,121,28,224,126,0,80,191,0,0,0,0,0,0,0,0
183.186813,183.090942,124,121,29,227,103,0,95,190,128,0,0,0,0,0,0,0
183.406601,183.323944,125,124,28,231,109,0,73,190,0,0,0,0,0,0,0,0
183.626373,183.556274,125,125,28,227,109,0,88,190,0,0,0,0,0,0,0,0
183.846161,183.789627,124,124,28,226,126,0,76,190,128,0,0,0,0,0,0,0
184.120880,184.022766,124,121,28,219,143,0,47,189,0,0,0,0,0,0,0,0
184.340652,184.255875,125,119,28,219,159,0,23,189,128,0,0,0,0,0,0,0
184.560440,184.488403,125,119,28,223,146,2,10,189,0,0,0,0,0,0,0,0
184.780212,184.721603,124,119,28,223,127,0,44,188,0,0,0,0,0,0,0,0
185.054947,184.954803,124,119,27,222,113,1,81,191,128,0,0,0,0,0,0,0
185.274719,185.188324,125,119,28,225,114,0,84,191,0,0,0,0,0,0,0,0
185.494507,185.421570,125,119,25,225,117,1,83,189,128,0,0,0,0,0,0,0
185.714279,185.654709,124,119,29,226,132,0,47,188,0,0,0,0,0,0,0,0
185.989014,185.887711,123,121,29,227,124,2,31,187,0,0,0,0,0,0,0,0
186.208786,186.120758,123,124,31,229,120,0,51,189,128,0,0,0,0,0,0,0
186.428574,186.353912,123,125,29,231,110,0,56,191,0,0,0,0,0,0,0,0
186.648346,186.587265,124,127,29,232,102,0,60,189,128,0,0,0,0,0,0,0
186.923080,186.820572,125,127,28,229,100,0,64,190,0,0,0,0,0,0,0,0
187.142853,187.052643,125,127,29,228,103,4,64,190,0,0,0,0,0,0,0,0
187.362640,187.285995,125,125,29,226,109,0,52,189,128,0,0,0,0,0,0,0
187.582413,187.518936,125,125,28,227,126,0,36,189,0,0,0,0,0,0,0,0
187.802200,187.752029,125,125,29,227,130,4,33,189,128,0,0,0,0,0,0,0
188.076920,187.984207,125,125,29,227,130,4,33,189,128,0,0,0,0,0,0,0
188.296707,188.216644,125,125,29,227,130,4,33,189,128,0,0,0,0,0,0,0
188.516479,188.451019,125,125,29,227,130,4,33,189,128,0,0,0,0,0,0,0
188.791214,188.692154,125,125,29,227,130,4,33,189,128,0,0,0,0,0,0,0
189.010986,188.933136,125,125,29,227,130,4,33,189,128,0,0,0,0,0,0,0
189.230774,189.174194,125,125,29,227,130,4,33,189,128,0,0,0,0,0,0,0
189.505493,189.415009,125,125,29,227,130,4,33,189,128,0,0,0,0,0,0,0
189.725281,189.655991,125,125,29,227,130,4,33,189,128,0,0,0,0,0,0,0
190.000000,189.897324,125,125,29,227,130,4,33,189,128,0,0,0,0,0,0,0
190.219788,190.138260,125,125,29,227,130,4,33,189,128,0,0,0,0,0,0,0
190.439560,190.379135,125,125,29,227,130,4,33,189,128,0,0,0,0,0,0,0
