24.230770,24.246778,122,197,15,142,39,28,64,204,0,0,0,0,0,0,0,0
24.285715,24.282866,122,197,15,142,39,28,64,204,0,0,0,0,0,0,0,0
24.340660,24.345999,124,189,7,123,40,28,64,204,0,0,0,0,0,0,0,0
24.340660,24.354359,124,189,7,123,40,20,70,202,128,0,0,0,0,0,0,0
24.395605,24.391104,124,189,7,123,40,20,70,202,128,0,0,0,0,0,0,0
24.450550,24.454340,124,189,7,123,40,20,70,202,128,0,0,0,0,0,0,0
24.450550,24.462811,124,189,7,123,40,20,70,202,128,0,0,0,0,0,0,0
24.505495,24.498787,124,189,7,123,40,20,70,202,128,0,0,0,0,0,0,0
24.560440,24.562075,124,189,7,123,40,20,70,202,128,0,0,0,0,0,0,0
24.560440,24.570385,124,189,7,123,40,20,70,202,128,0,0,0,0,0,0,0
24.615385,24.606470,124,189,7,123,40,20,70,202,128,0,0,0,0,0,0,0
24.670330,24.669731,122,184,11,123,40,20,70,202,128,0,0,0,0,0,0,0
24.670330,24.677916,122,184,11,89,56,11,63,202,128,0,0,0,0,0,0,0
24.725275,24.741510,122,184,11,89,56,11,63,202,128,0,0,0,0,0,0,0
24.780220,24.777336,123,181,13,112,60,9,62,200,128,0,0,0,0,0,0,0
24.780220,24.785698,123,181,13,112,60,9,62,200,128,0,0,0,0,0,0,0
24.835165,24.849140,123,181,13,112,60,9,62,200,128,0,0,0,0,0,0,0
24.890110,24.884968,123,181,13,112,60,9,62,200,128,0,0,0,0,0,0,0
24.890110,24.893278,123,181,13,112,60,9,62,200,128,0,0,0,0,0,0,0
24.945055,24.956566,121,181,13,112,60,9,62,200,128,0,0,0,0,0,0,0
25.000000,24.992344,121,181,13,120,39,24,64,202,0,0,0,0,0,0,0,0
25.000000,25.001472,121,181,13,120,39,24,64,202,0,0,0,0,0,0,0,0
25.054945,25.067219,121,181,13,120,39,24,64,202,0,0,0,0,0,0,0,0
25.109890,25.105347,121,181,13,120,39,24,64,202,0,0,0,0,0,0,0,0
25.109890,25.115862,121,181,13,120,39,24,64,202,0,0,0,0,0,0,0,0
25.164835,25.181604,121,181,13,120,39,24,64,202,0,0,0,0,0,0,0,0
25.219780,25.219578,121,181,13,120,39,24,64,202,0,0,0,0,0,0,0,0
25.219780,25.230146,121,181,13,120,39,24,64,202,0,0,0,0,0,0,0,0
25.274725,25.268322,123,169,12,104,39,24,64,202,0,0,0,0,0,0,0,0
25.329670,25.333851,123,169,12,104,39,15,69,199,128,0,0,0,0,0,0,0
25.384615,25.345095,123,169,12,104,39,15,69,199,128,0,0,0,0,0,0,0
25.384615,25.383476,123,169,12,104,39,15,69,199,128,0,0,0,0,0,0,0
25.439560,25.448814,123,171,12,104,39,15,69,199,128,0,0,0,0,0,0,0
25.494505,25.486790,122,171,8,87,43,12,63,201,128,0,0,0,0,0,0,0
25.494505,25.495098,122,167,8,83,48,13,63,202,128,0,0,0,0,0,0,0
25.549450,25.558338,123,167,10,83,46,16,59,200,128,0,0,0,0,0,0,0
25.604395,25.539186,123,167,10,83,46,16,59,200,0,0,0,0,0,0,0,0
25.604395,25.603447,123,167,10,83,46,16,59,200,0,0,0,0,0,0,0,0
25.659340,25.666582,123,167,10,83,46,16,59,200,0,0,0,0,0,0,0,0
25.659340,25.674944,123,167,12,83,46,16,59,200,0,0,0,0,0,0,0,0
25.714285,25.710976,123,167,12,96,47,20,61,202,0,0,0,0,0,0,0,0
25.769230,25.774162,123,167,12,96,47,20,61,202,0,0,0,0,0,0,0,0
25.769230,25.782473,123,165,8,96,52,21,63,203,0,0,0,0,0,0,0,0
25.824175,25.818504,123,165,8,96,52,21,63,203,0,0,0,0,0,0,0,0
25.879122,25.881691,122,167,12,104,29,19,48,203,0,0,0,0,0,0,0,0
25.879122,25.890051,122,167,12,104,29,19,48,203,128,0,0,0,0,0,0,0
25.934067,25.926798,122,167,12,104,29,19,48,203,128,0,0,0,0,0,0,0
25.989012,25.990145,122,167,12,104,29,19,48,203,128,0,0,0,0,0,0,0
25.989012,25.998400,122,167,12,104,29,19,48,203,128,0,0,0,0,0,0,0
26.043957,26.034637,122,167,12,104,29,19,48,203,128,0,0,0,0,0,0,0
26.098902,26.097820,122,167,12,104,29,19,48,203,128,0,0,0,0,0,0,0
26.098902,26.106131,122,167,12,104,29,19,48,203,128,0,0,0,0,0,0,0
26.153847,26.169624,124,165,12,112,52,22,48,203,128,0,0,0,0,0,0,0
26.208792,26.205400,124,165,12,112,52,22,63,203,0,0,0,0,0,0,0,0
26.208792,26.214481,124,165,12,112,52,22,63,203,0,0,0,0,0,0,0,0
26.263737,26.278023,123,160,12,112,52,22,63,203,0,0,0,0,0,0,0,0
26.318682,26.313799,123,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
26.318682,26.322117,123,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
26.373627,26.385502,123,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
26.428572,26.421276,123,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
26.428572,26.429689,123,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
26.483517,26.492926,123,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
26.538462,26.528858,123,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
26.538462,26.537218,123,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
26.593407,26.600405,123,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
26.648352,26.638401,123,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
26.648352,26.646740,123,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
26.703297,26.712128,123,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
26.758242,26.750156,123,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
26.758242,26.760616,123,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
26.813187,26.826313,123,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
26.868132,26.864288,123,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
26.868132,26.875053,123,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
26.923077,26.913286,123,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
26.978022,26.978670,123,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
26.978022,26.989183,123,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
27.032967,27.027365,123,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
27.087912,27.092703,123,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
27.142857,27.103214,123,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
27.142857,27.141600,123,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
27.197802,27.207035,123,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
27.252747,27.245010,123,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
27.252747,27.255526,123,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
27.307692,27.321215,123,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
27.362637,27.359196,123,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
27.362637,27.369705,123,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
27.417582,27.408010,123,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
27.472527,27.473425,123,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
27.472527,27.484039,123,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
27.527473,27.522221,123,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
27.582418,27.587557,123,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
27.637363,27.598171,123,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
27.637363,27.636450,123,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
27.692308,27.701788,123,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
27.747253,27.739866,123,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
27.747253,27.750443,123,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
27.802198,27.816174,123,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
27.857143,27.854202,123,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
27.857143,27.864813,123,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
27.912088,27.903048,123,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
27.967033,27.968534,123,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
27.967033,27.979048,123,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
28.021978,28.017281,123,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
28.076923,28.082720,123,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
28.131868,28.121006,123,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
28.131868,28.131767,123,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
28.186813,28.197512,123,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
28.241758,28.235489,123,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
28.241758,28.246208,123,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
28.296703,28.311644,123,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
28.351648,28.349674,123,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
28.351648,28.360338,123,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
28.406593,28.398417,123,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
28.461538,28.464296,123,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
28.461538,28.474876,123,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
28.516483,28.512800,123,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
28.571428,28.578186,123,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
28.626373,28.616163,123,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
28.626373,28.626837,123,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
28.681318,28.692368,123,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
28.736263,28.730293,123,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
28.736263,28.741011,123,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
28.791208,28.806396,123,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
28.846153,28.844427,123,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
28.846153,28.855139,123,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
28.901098,28.893066,123,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
28.956043,28.958759,123,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
28.956043,28.969374,123,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
29.010988,29.007908,123,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
29.065933,29.073248,123,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
29.120878,29.111328,123,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
29.120878,29.122145,123,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
29.175825,29.187737,100,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
29.230770,29.225708,100,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
29.230770,29.236485,100,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
29.285715,29.274513,100,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
29.340660,29.340149,100,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
29.340660,29.350916,100,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
29.395605,29.388891,100,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
29.450550,29.454378,100,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
29.505495,29.464941,100,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
29.505495,29.503174,100,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
29.560440,29.568666,100,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
29.615385,29.606640,100,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
29.615385,29.617416,100,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
29.670330,29.682894,100,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
29.725275,29.720976,100,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
29.725275,29.731640,100,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
29.780220,29.769564,100,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
29.835165,29.835104,100,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
29.835165,29.845877,100,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
29.890110,29.883846,100,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
29.945055,29.949341,100,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
30.000000,29.959848,100,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
30.000000,29.998083,100,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
30.054945,30.063417,100,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
30.109890,30.101395,100,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
30.109890,30.112169,100,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
30.164835,30.177547,100,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
30.219780,30.215628,100,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
30.219780,30.226345,100,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
30.274725,30.264317,100,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
30.329670,30.329704,100,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
30.329670,30.340473,100,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
30.384615,30.378553,100,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
30.439560,30.443993,100,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
30.494505,30.454502,100,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
30.494505,30.492838,100,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
30.549450,30.558172,100,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
30.604395,30.596096,100,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
30.604395,30.606768,100,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
30.659340,30.672508,100,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
30.714285,30.710533,100,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
30.714285,30.721205,100,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
30.769230,30.759176,100,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
30.824175,30.824717,100,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
30.824175,30.835634,100,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
30.879122,30.873611,100,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
30.934067,30.939203,100,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
30.989012,30.977238,100,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
30.989012,30.987843,100,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
31.043957,31.053337,100,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
31.098902,31.091309,100,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
31.098902,31.102024,100,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
31.153847,31.167463,100,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
31.208792,31.205490,100,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
31.208792,31.216103,100,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
31.263737,31.254181,100,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
31.318682,31.319569,100,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
31.318682,31.330326,100,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
31.373627,31.368309,100,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
31.428572,31.433750,100,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
31.483517,31.471729,100,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
31.483517,31.482391,100,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
31.538462,31.547882,100,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
31.593407,31.585854,100,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
31.593407,31.596519,100,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
31.648352,31.661959,100,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
31.703297,31.700140,100,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
31.703297,31.710804,100,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
31.758242,31.748783,100,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
31.813187,31.814217,100,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
31.813187,31.824989,253,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
31.868132,31.863012,253,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
31.923077,31.928404,253,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
31.978022,31.966427,253,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
31.978022,31.977196,253,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
32.032967,32.043041,253,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
32.087914,32.081017,253,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
32.087914,32.091785,253,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
32.142857,32.157223,253,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
32.197803,32.195301,253,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
32.197803,32.205967,253,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
32.252747,32.243996,253,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
32.307693,32.309589,253,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
32.307693,32.320251,253,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
32.362637,32.358482,253,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
32.417583,32.423923,253,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
32.472527,32.461945,253,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
32.472527,32.472717,253,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
32.527473,32.538204,253,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
32.582417,32.576283,253,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
32.582417,32.587051,253,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
32.637363,32.625031,253,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
32.692307,32.690361,253,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
32.692307,32.701077,253,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
32.747253,32.739006,253,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
32.802197,32.804394,253,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
32.857143,32.814957,253,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
32.857143,32.853233,253,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
32.912086,32.918674,253,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
32.967033,32.956600,253,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
32.967033,32.967266,253,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
33.021976,33.032757,253,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
33.076923,33.070732,253,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
33.076923,33.081345,253,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
33.131866,33.119324,253,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
33.186813,33.184811,253,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
33.186813,33.195679,253,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
33.241756,33.233650,253,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
33.296703,33.299095,253,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
33.351650,33.309608,253,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
33.351650,33.347935,253,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
33.406593,33.413322,253,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
33.461540,33.451302,253,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
33.461540,33.462276,253,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
33.516483,33.527763,253,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
33.571430,33.565739,253,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
33.571430,33.576557,253,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
33.626373,33.614479,253,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
33.681320,33.680023,253,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
33.681320,33.690792,253,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
33.736263,33.728817,253,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
33.791210,33.794308,253,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
33.846153,33.804871,253,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
33.846153,33.843098,253,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
33.901100,33.908539,253,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
33.956043,33.946461,253,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
33.956043,33.957336,253,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
34.010990,34.022720,253,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
34.065933,34.060799,253,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
34.065933,34.071617,253,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
34.120880,34.109642,253,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
34.175823,34.175030,253,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
34.175823,34.186005,253,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
34.230770,34.223927,253,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
34.285713,34.289471,253,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
34.340660,34.327450,253,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
34.340660,34.338108,253,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
34.395603,34.403549,253,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
34.450550,34.441525,253,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
34.450550,34.452244,253,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
34.505493,34.517727,253,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
34.560440,34.555805,253,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
34.560440,34.566471,253,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
34.615383,34.604450,253,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
34.670330,34.669884,253,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
34.670330,34.680706,146,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
34.725273,34.718681,146,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
34.780220,34.784172,146,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
34.835163,34.822250,146,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
34.835163,34.832863,146,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
34.890110,34.898350,146,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
34.945053,34.936432,146,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
34.945053,34.947094,146,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
35.000000,35.012634,146,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
35.054947,35.050869,146,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
35.054947,35.061531,146,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
35.109890,35.099613,146,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
35.164837,35.165321,146,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
35.164837,35.175968,146,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
35.219780,35.214149,146,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
35.274727,35.279587,146,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
35.329670,35.317719,146,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
35.329670,35.328590,146,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
35.384617,35.394077,146,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
35.439560,35.432209,146,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
35.439560,35.442871,146,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
35.494507,35.480961,146,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
35.549450,35.546337,146,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
35.549450,35.557053,146,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
35.604397,35.595081,146,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
35.659340,35.660522,146,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
35.714287,35.671028,146,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
35.714287,35.709263,146,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
35.769230,35.774597,146,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
35.824177,35.812572,146,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
35.824177,35.823189,146,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
35.879120,35.888882,146,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
35.934067,35.926960,146,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
35.934067,35.937626,48,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
35.989010,35.976368,48,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
36.043957,36.041805,48,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
36.043957,36.052677,48,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
36.098900,36.090652,48,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
36.153847,36.156193,48,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
36.208790,36.166809,48,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
36.208790,36.205139,48,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
36.263737,36.270576,48,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
36.318680,36.308659,48,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
36.318680,36.319271,48,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
36.373627,36.384705,48,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
36.428570,36.422836,48,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
36.428570,36.433609,48,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
36.483517,36.471889,48,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
36.538460,36.537430,48,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
36.538460,36.548298,48,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
36.593407,36.586323,48,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
36.648350,36.651714,48,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
36.703297,36.689693,48,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
36.703297,36.700405,48,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
36.758244,36.765896,48,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
36.813187,36.803825,48,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
