359.120880,358.999298,114,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
359.670319,359.541565,114,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
360.219788,360.087067,114,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
360.769226,360.631927,114,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
361.318695,361.175446,110,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
361.868134,361.749573,110,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
362.417572,362.294281,110,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
362.967041,362.838074,110,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
363.516479,363.381531,244,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
364.065948,363.926910,244,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
364.615387,364.442047,244,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
365.109894,364.986694,244,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
365.659332,365.532745,244,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
366.208801,366.078613,244,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
366.758240,366.624695,138,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
367.307678,367.170288,138,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
367.857147,367.715027,35,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
368.406586,368.261261,186,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
368.956055,368.832886,186,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
369.505493,369.376923,203,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
370.054932,369.922546,197,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
370.604401,370.467865,4,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
371.153839,371.017029,109,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
371.703308,371.560547,109,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
372.252747,372.077362,109,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
372.747253,372.622375,109,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
373.296692,373.168427,113,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
373.846161,373.714142,113,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
374.395599,374.260742,113,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
374.945068,374.806427,113,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
375.494507,375.350555,113,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
376.043945,375.921600,113,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
376.593414,376.467041,113,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
377.142853,377.012360,113,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
377.692322,377.557678,108,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
378.241760,378.101868,8,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
378.791199,378.647186,8,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
379.340668,379.192200,8,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
379.835175,379.709290,8,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
380.384613,380.254547,8,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
380.934052,380.798553,8,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
381.483521,381.341736,8,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
382.032959,381.887360,181,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
382.582428,382.432800,181,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
383.131866,383.004700,181,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
383.681305,383.548126,246,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
384.230774,384.093048,162,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
384.780212,384.639679,162,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
385.329681,385.185669,162,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
385.879120,385.727936,194,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
386.373627,386.245056,194,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
386.923065,386.791199,20,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
387.472534,387.336365,20,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
388.021973,387.881927,50,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
388.571442,388.427094,50,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
389.120880,388.972198,172,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
389.670319,389.518860,172,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
390.219788,390.090057,172,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
390.769226,390.636230,37,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
391.318695,391.182190,10,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
391.868134,391.728271,83,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
392.417572,392.272675,83,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
392.967041,392.817993,83,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
393.516479,393.333221,83,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
394.010986,393.878662,83,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
394.560425,394.424377,83,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
395.109894,394.968628,83,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
395.659332,395.514343,189,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
396.208801,396.059937,189,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
396.758240,396.606110,189,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
397.307678,397.178528,189,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
397.857147,397.721893,189,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
398.406586,398.265747,189,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
398.956055,398.811401,189,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
399.505493,399.356476,170,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
400.054932,399.900665,170,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
400.604401,400.419495,170,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
401.098907,400.964203,170,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
401.648346,401.507263,170,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
402.197815,402.053040,170,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
402.747253,402.598877,170,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
403.296692,403.143982,170,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
403.846161,403.688599,170,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
404.395599,404.260712,130,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
404.945068,404.805420,130,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
405.494507,405.351501,130,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
406.043945,405.896240,130,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
406.593414,406.439514,130,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
407.142853,406.983612,130,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
407.637360,407.501526,130,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
408.186798,408.046112,130,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
408.736267,408.591553,130,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
409.285706,409.135468,130,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
409.835175,409.681122,130,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
410.384613,410.226440,239,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
410.934052,410.797577,174,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
411.483521,411.341858,174,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
412.032959,411.887848,41,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
412.582428,412.432556,41,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
413.131866,412.979004,20,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
413.681305,413.524170,20,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
414.230774,414.070435,20,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
414.780212,414.588623,75,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
415.274719,415.133179,75,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
415.824188,415.677094,75,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
416.373627,416.221741,75,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
416.923065,416.766113,28,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
417.472534,417.312347,28,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
418.021973,417.884338,28,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
418.571442,418.428192,28,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
419.120880,418.975098,28,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
419.670319,419.519287,28,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
420.219788,420.064514,28,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
420.769226,420.608704,28,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
421.318695,421.126190,28,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
421.813202,421.670898,28,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
422.362640,422.216919,28,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
422.912079,422.760620,28,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
423.461548,423.308014,28,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
424.010986,423.853333,28,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
424.560425,424.398163,28,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
425.109894,424.971344,28,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
425.659332,425.515839,28,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
426.208801,426.060852,85,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
426.758240,426.607361,85,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
427.307678,427.151184,72,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
427.857147,427.694092,72,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
428.406586,428.211792,72,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
428.901093,428.756714,72,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
429.450562,429.301208,96,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
430.000000,429.845490,96,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
430.549438,430.391266,96,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
431.098907,430.937164,96,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
431.648346,431.485382,96,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
432.197815,432.055725,96,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
432.747253,432.600830,96,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
433.296692,433.146362,96,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
433.846161,433.692810,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
434.395599,434.236023,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
434.945068,434.779358,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
435.439575,435.294678,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
435.989014,435.841339,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
436.538452,436.385986,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
437.087921,436.930908,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
437.637360,437.474030,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
438.186798,438.019897,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
438.736267,438.592224,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
439.285706,439.138153,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
439.835175,439.682343,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
440.384613,440.227692,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
440.934052,440.773712,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
441.483521,441.318573,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
442.032959,441.862946,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
442.582428,442.380920,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
443.076935,442.925415,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
443.626373,443.470520,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
444.175812,444.015747,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
444.725281,444.561432,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
445.274719,445.107147,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
445.824188,445.652100,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
446.373627,446.223602,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
446.923065,446.768219,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
447.472534,447.314545,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
448.021973,447.859100,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
448.571442,448.402832,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
449.120880,448.948151,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
449.615387,449.465820,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
450.164825,450.012451,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
450.714294,450.555481,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
451.263733,451.100128,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
451.813202,451.645172,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
452.362640,452.189728,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
452.912079,452.760925,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
453.461548,453.305237,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
454.010986,453.849091,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
454.560425,454.394287,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
455.109894,454.941071,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
455.659332,455.485413,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
456.208801,456.002167,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
456.703308,456.547668,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
457.252747,457.091919,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
457.802185,457.637085,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
458.351654,458.184052,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
458.901093,458.727020,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
459.450562,459.298828,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
460.000000,459.844147,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
460.549438,460.388123,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
461.098907,460.933655,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
461.648346,461.477997,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
462.197815,462.023163,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
462.747253,462.568848,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
463.241760,463.084595,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
463.791199,463.628021,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
464.340668,464.173279,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
464.890106,464.717377,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
465.439575,465.263062,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
465.989014,465.835266,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
466.538452,466.380524,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
467.087921,466.925232,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
467.637360,467.471283,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
468.186798,468.014282,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
468.736267,468.558685,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
469.285706,469.105194,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
469.780212,469.622223,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
470.329681,470.165283,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
470.879120,470.711731,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
471.428558,471.255707,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
471.978027,471.801178,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
472.527466,472.345856,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
473.076935,472.919556,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
473.626373,473.465729,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
474.175812,474.009857,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
474.725281,474.554901,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
475.274719,475.097961,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
475.824188,475.642853,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
476.318695,476.159393,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
476.868134,476.705505,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
477.417572,477.248474,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
477.967041,477.791504,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
478.516479,478.338409,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
479.065948,478.884247,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
479.615387,479.455322,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
480.164825,479.999878,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
480.714294,480.543427,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
481.263733,481.088165,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
481.813202,481.633575,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
482.362640,482.177979,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
482.857147,482.692596,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
483.406586,483.235565,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
483.956055,483.778900,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
484.505493,484.323242,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
485.054932,484.869171,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
485.604401,485.441132,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
486.153839,485.986908,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
486.703308,486.532379,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
487.252747,487.077454,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
487.802185,487.623138,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
488.351654,488.169678,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
488.901093,488.713715,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
489.450562,489.232849,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
489.945068,489.777191,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
490.494507,490.322723,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
491.043945,490.867584,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
491.593414,491.414276,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
492.142853,491.956207,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
492.692322,492.526886,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
493.241760,493.072266,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
493.791199,493.617889,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
494.340668,494.163177,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
494.890106,494.708832,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
495.439575,495.253143,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
495.989014,495.799225,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
496.483521,496.315552,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
497.032959,496.860107,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
497.582428,497.405914,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
498.131866,497.950623,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
498.681305,498.493286,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
499.230774,499.040649,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
499.780212,499.611877,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
500.329681,500.157990,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
500.879120,500.702240,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
501.428558,501.245972,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
501.978027,501.790863,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
502.527466,502.337158,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
503.021973,502.853485,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
503.571442,503.397247,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
504.120880,503.941193,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
504.670319,504.486267,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
505.219788,505.031464,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
505.769226,505.577087,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
506.318695,506.148590,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
506.868134,506.693573,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
507.417572,507.238068,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
507.967041,507.780518,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
508.516479,508.326385,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
509.065948,508.871094,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
509.560425,509.389008,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
510.109894,509.934692,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
510.659332,510.476624,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
511.208801,511.021698,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
511.758240,511.567017,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
512.307678,512.113159,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
512.857117,512.683044,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
513.406616,513.226685,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
513.956055,513.773132,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
514.505493,514.317322,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
515.054932,514.863586,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
515.604370,515.407593,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
516.153870,515.926392,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
516.648376,516.472900,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
517.197815,517.017090,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
517.747253,517.562744,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
518.296692,518.107666,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
518.846130,518.650818,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
519.395630,519.223572,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
519.945068,519.770630,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
520.494507,520.315063,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
521.043945,520.860535,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
521.593384,521.404114,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
522.142883,521.948303,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
522.692322,522.493347,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
523.186829,523.009583,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
523.736267,523.553894,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
524.285706,524.099426,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
524.835144,524.643494,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
525.384644,525.188110,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
525.934082,525.734741,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
526.483521,526.306824,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
527.032959,526.850098,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
527.582397,527.394043,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
528.131897,527.939148,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
528.681335,528.484314,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
529.230774,529.030396,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
529.725281,529.546753,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
530.274719,530.091553,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
530.824158,530.638855,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
531.373596,531.181702,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
531.923096,531.725769,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
532.472534,532.270752,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
533.021973,532.841858,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
533.571411,533.387390,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
534.120850,533.930542,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
534.670349,534.475159,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
535.219788,535.018921,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
535.769226,535.564453,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
536.263733,536.080627,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
536.813171,536.625732,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
537.362610,537.171875,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
537.912109,537.718140,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
538.461548,538.264343,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
539.010986,538.807922,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
539.560425,539.380798,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
540.109863,539.925598,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
