379.230774,379.113892,127,255,191,255,74,24,78,205,0,0,0,0,0,0,0,0
379.835175,379.700989,127,255,191,255,74,24,78,205,0,0,0,0,0,0,0,0
380.384613,380.262238,126,255,191,255,71,24,81,205,0,0,0,0,0,0,0,0
380.989014,380.852234,126,255,191,255,71,24,81,205,0,0,0,0,0,0,0,0
381.593414,381.456451,126,255,191,255,73,22,87,205,0,0,0,0,0,0,0,0
382.142853,382.026520,126,255,189,255,63,18,81,204,0,0,0,0,0,0,0,0
382.692322,382.564819,126,255,189,255,65,22,79,205,128,0,0,0,0,0,0,0
383.241760,383.074280,126,255,190,255,71,20,91,205,128,0,0,0,0,0,0,0
383.791199,383.676544,126,255,189,255,63,20,77,204,0,0,0,0,0,0,0,0
384.395599,384.262817,126,255,188,255,61,21,75,204,0,0,0,0,0,0,0,0
384.945068,384.816193,126,255,188,255,61,21,75,204,0,0,0,0,0,0,0,0
385.549438,385.424561,126,255,187,255,61,21,76,204,128,0,0,0,0,0,0,0
386.208801,386.076569,126,255,187,255,61,21,76,204,128,0,0,0,0,0,0,0
386.758240,386.628418,126,255,188,255,47,17,70,204,0,0,0,0,0,0,0,0
387.362640,387.228607,126,255,188,255,61,7,74,203,0,0,0,0,0,0,0,0
387.912079,387.776184,126,255,188,255,66,11,78,203,128,0,0,0,0,0,0,0
388.516479,388.386627,126,255,188,255,55,20,75,204,0,0,0,0,0,0,0,0
389.120880,388.992065,126,255,185,255,49,16,75,203,0,0,0,0,0,0,0,0
389.670319,389.534821,126,255,187,255,57,6,79,203,0,0,0,0,0,0,0,0
390.219788,390.094849,125,255,183,255,37,17,74,204,128,0,0,0,0,0,0,0
390.824188,390.693756,124,253,189,255,55,4,63,201,0,0,0,0,0,0,0,0
391.428558,391.301239,122,254,183,255,39,15,62,201,0,0,0,0,0,0,0,0
392.032959,391.899323,123,255,185,255,57,3,62,202,128,0,0,0,0,0,0,0
392.582428,392.467010,124,253,183,255,62,16,63,203,0,0,0,0,0,0,0,0
393.186798,393.058777,123,255,183,255,56,12,59,204,128,0,0,0,0,0,0,0
393.736267,393.607208,122,253,181,255,37,12,60,201,0,0,0,0,0,0,0,0
394.285706,394.156982,124,255,181,255,33,16,58,203,128,0,0,0,0,0,0,0
394.890106,394.758453,123,255,181,255,31,19,71,203,0,0,0,0,0,0,0,0
395.439575,395.297607,124,255,181,255,39,12,72,202,128,0,0,0,0,0,0,0
396.043945,395.906219,124,255,183,255,49,3,63,199,128,0,0,0,0,0,0,0
396.648346,396.530975,124,253,183,255,48,8,68,202,128,0,0,0,0,0,0,0
397.197815,397.075592,124,253,183,255,52,8,62,203,0,0,0,0,0,0,0,0
397.747253,397.630280,123,255,181,255,35,14,67,202,128,0,0,0,0,0,0,0
398.296692,398.172577,123,255,181,255,35,14,67,202,128,0,0,0,0,0,0,0
398.901093,398.782288,124,254,181,255,47,10,65,203,0,0,0,0,0,0,0,0
399.505493,399.379303,124,254,181,255,47,10,65,203,0,0,0,0,0,0,0,0
400.054932,399.935547,125,255,183,255,52,4,56,201,0,0,0,0,0,0,0,0
400.659332,400.528809,125,255,182,255,46,7,60,202,0,0,0,0,0,0,0,0
401.208801,401.077942,124,255,183,255,39,15,58,204,0,0,0,0,0,0,0,0
401.813202,401.693146,123,255,183,255,52,5,65,202,0,0,0,0,0,0,0,0
402.417572,402.292969,125,255,182,255,47,5,65,202,0,0,0,0,0,0,0,0
402.967041,402.847229,124,253,180,255,48,5,64,202,0,0,0,0,0,0,0,0
403.516479,403.376617,123,255,181,255,37,9,68,202,128,0,0,0,0,0,0,0
404.120880,403.984558,122,255,179,255,33,8,63,201,128,0,0,0,0,0,0,0
404.670319,404.541443,125,252,180,255,40,6,58,201,0,0,0,0,0,0,0,0
405.274719,405.130829,123,249,180,255,39,4,55,201,0,0,0,0,0,0,0,0
405.769226,405.646484,119,253,181,253,39,0,59,201,128,0,0,0,0,0,0,0
406.373627,406.240753,123,252,181,255,45,0,51,200,0,0,0,0,0,0,0,0
406.923065,406.786255,123,252,181,255,45,0,51,200,0,0,0,0,0,0,0,0
407.527466,407.398743,120,255,175,255,35,12,56,201,0,0,0,0,0,0,0,0
408.076935,407.942780,121,253,178,255,39,4,40,200,0,0,0,0,0,0,0,0
408.626373,408.489075,121,253,178,255,39,4,40,200,0,0,0,0,0,0,0,0
409.230774,409.087616,123,251,176,247,40,7,53,201,0,0,0,0,0,0,0,0
409.780212,409.642822,122,253,173,255,36,7,58,201,128,0,0,0,0,0,0,0
410.439575,410.292999,120,213,175,204,32,0,63,201,0,0,0,0,0,0,0,0
410.934052,410.808502,124,183,175,204,34,0,78,200,0,0,0,0,0,0,0,0
411.483521,411.355438,124,183,175,204,34,0,78,200,0,0,0,0,0,0,0,0
412.087921,411.952759,125,255,176,255,39,10,74,151,128,0,0,0,0,0,0,0
412.637360,412.515503,122,253,176,255,37,4,50,201,128,0,0,0,0,0,0,0
413.241760,413.101410,122,252,177,255,37,4,47,202,0,0,0,0,0,0,0,0
413.846161,413.700623,123,253,177,255,36,4,55,200,0,0,0,0,0,0,0,0
414.450562,414.307373,123,253,176,255,36,3,55,200,0,0,0,0,0,0,0,0
414.945068,414.819336,120,253,173,255,32,4,48,199,0,0,0,0,0,0,0,0
415.549438,415.423248,119,253,175,255,31,3,61,201,0,0,0,0,0,0,0,0
416.153839,416.025818,121,253,177,255,37,0,58,200,0,0,0,0,0,0,0,0
416.758240,416.618744,122,253,176,255,37,1,51,127,0,0,0,0,0,0,0,0
417.307678,417.178406,120,253,177,255,35,4,63,201,0,0,0,0,0,0,0,0
417.912079,417.774536,124,253,176,255,37,4,64,202,0,0,0,0,0,0,0,0
418.461548,418.316650,123,254,175,255,36,3,52,197,0,0,0,0,0,0,0,0
419.010986,418.883667,123,253,176,255,33,1,63,200,0,0,0,0,0,0,0,0
419.560425,419.427917,123,253,176,255,33,1,63,200,0,0,0,0,0,0,0,0
420.164825,420.032471,123,253,176,255,36,4,57,201,0,0,0,0,0,0,0,0
420.714294,420.569916,124,253,174,255,37,4,52,201,128,0,0,0,0,0,0,0
421.318695,421.180054,124,253,174,255,37,4,52,201,128,0,0,0,0,0,0,0
421.868134,421.730560,124,253,174,255,37,4,52,201,128,0,0,0,0,0,0,0
422.472534,422.329163,124,253,174,255,37,4,52,201,128,0,0,0,0,0,0,0
423.021973,422.893555,123,255,175,255,37,5,50,201,128,0,0,0,0,0,0,0
423.571442,423.433807,125,255,175,255,36,4,63,200,0,0,0,0,0,0,0,0
424.120880,423.975586,115,254,172,255,37,5,64,201,0,0,0,0,0,0,0,0
424.670319,424.539398,121,253,173,255,31,3,63,200,128,0,0,0,0,0,0,0
425.274719,425.134979,119,253,173,255,37,0,50,197,128,0,0,0,0,0,0,0
425.824188,425.672180,119,253,173,255,37,0,50,197,128,0,0,0,0,0,0,0
426.428558,426.282562,122,255,172,255,33,3,66,199,128,0,0,0,0,0,0,0
426.978027,426.835419,123,253,173,255,37,3,58,200,0,0,0,0,0,0,0,0
427.527466,427.382568,123,253,173,255,37,4,64,202,128,0,0,0,0,0,0,0
428.076935,427.924744,123,253,173,255,37,4,64,202,128,0,0,0,0,0,0,0
428.626373,428.495026,120,255,172,255,31,3,47,199,128,0,0,0,0,0,0,0
429.175812,429.040802,122,252,172,255,36,4,15,200,128,0,0,0,0,0,0,0
429.725281,429.593262,122,252,172,255,36,4,15,200,128,0,0,0,0,0,0,0
430.329681,430.182312,123,252,169,255,36,2,56,201,0,0,0,0,0,0,0,0
430.879120,430.737762,122,251,169,255,33,2,47,200,0,0,0,0,0,0,0,0
431.483521,431.341522,124,253,173,255,38,4,43,200,128,0,0,0,0,0,0,0
432.032959,431.905121,122,255,173,255,36,5,55,195,128,0,0,0,0,0,0,0
432.637360,432.483612,125,255,173,255,38,5,59,201,0,0,0,0,0,0,0,0
433.241760,433.112213,125,255,173,255,38,5,59,201,0,0,0,0,0,0,0,0
433.846161,433.710297,124,255,171,255,33,4,59,201,0,0,0,0,0,0,0,0
434.395599,434.257690,122,253,169,255,35,6,58,203,0,0,0,0,0,0,0,0
435.000000,434.859955,122,255,171,255,37,5,66,202,128,0,0,0,0,0,0,0
435.549438,435.405243,124,253,171,255,37,1,56,200,128,0,0,0,0,0,0,0
436.153839,436.001740,123,253,171,255,35,4,64,200,0,0,0,0,0,0,0,0
436.758240,436.623840,111,255,172,255,37,5,54,201,128,0,0,0,0,0,0,0
437.307678,437.156189,123,255,171,255,35,6,64,202,0,0,0,0,0,0,0,0
437.857147,437.721161,123,253,172,255,37,0,54,200,128,0,0,0,0,0,0,0
438.461548,438.322418,125,255,172,255,36,5,51,203,128,0,0,0,0,0,0,0
439.065948,438.921173,125,255,171,255,38,4,61,201,128,0,0,0,0,0,0,0
439.670319,439.534607,124,255,171,255,35,3,71,201,0,0,0,0,0,0,0,0
440.219788,440.084045,124,255,171,255,37,3,52,199,128,0,0,0,0,0,0,0
440.769226,440.635956,123,255,171,255,37,4,70,203,0,0,0,0,0,0,0,0
441.428558,441.271729,125,255,171,255,36,5,63,203,128,0,0,0,0,0,0,0
441.978027,441.837708,125,255,171,255,36,5,63,203,128,0,0,0,0,0,0,0
442.527466,442.393158,124,253,169,255,37,2,46,200,0,0,0,0,0,0,0,0
443.131866,442.973022,124,251,167,255,36,4,64,202,128,0,0,0,0,0,0,0
443.681305,443.533356,123,255,169,255,37,2,64,200,128,0,0,0,0,0,0,0
444.230774,444.091736,123,255,169,255,37,2,50,201,128,0,0,0,0,0,0,0
444.835175,444.694641,123,251,159,255,33,4,48,200,0,0,0,0,0,0,0,0
445.439575,445.287445,124,255,167,255,35,4,47,201,0,0,0,0,0,0,0,0
446.043945,445.885712,123,255,167,255,36,5,52,203,128,0,0,0,0,0,0,0
446.538452,446.401794,123,255,167,255,33,6,63,203,0,0,0,0,0,0,0,0
447.142853,446.953644,123,255,169,255,37,4,46,199,128,0,0,0,0,0,0,0
447.692322,447.551880,123,255,169,255,37,4,46,199,128,0,0,0,0,0,0,0
448.296692,448.155029,123,255,169,255,37,4,61,201,0,0,0,0,0,0,0,0
448.846161,448.710541,124,253,165,255,37,4,64,202,0,0,0,0,0,0,0,0
449.395599,449.256714,123,255,167,255,35,5,74,201,0,0,0,0,0,0,0,0
449.945068,449.806183,124,255,169,255,38,5,72,202,0,0,0,0,0,0,0,0
450.494507,450.338715,124,255,167,255,38,4,59,201,0,0,0,0,0,0,0,0
451.043945,450.889923,123,252,165,255,37,5,64,202,0,0,0,0,0,0,0,0
451.593414,451.436310,124,255,167,255,37,3,51,200,0,0,0,0,0,0,0,0
452.142853,452.004028,123,255,167,255,38,4,55,201,128,0,0,0,0,0,0,0
452.692322,452.553741,123,253,165,255,35,2,51,199,128,0,0,0,0,0,0,0
453.241760,453.080261,124,255,167,255,37,4,47,201,0,0,0,0,0,0,0,0
453.791199,453.638580,125,255,165,255,36,1,59,200,0,0,0,0,0,0,0,0
454.395599,454.257782,123,254,167,255,38,4,51,201,128,0,0,0,0,0,0,0
454.945068,454.801880,124,255,166,255,36,5,63,201,128,0,0,0,0,0,0,0
455.549438,455.396179,123,255,167,255,35,3,43,201,0,0,0,0,0,0,0,0
456.098907,455.955292,121,253,166,255,37,4,47,199,128,0,0,0,0,0,0,0
456.648346,456.503326,122,247,167,255,37,5,50,203,128,0,0,0,0,0,0,0
457.197815,457.059753,123,255,165,255,33,4,63,201,128,0,0,0,0,0,0,0
457.747253,457.607788,123,254,165,255,36,5,68,202,128,0,0,0,0,0,0,0
458.296692,458.150299,124,253,165,255,35,1,63,199,0,0,0,0,0,0,0,0
458.846161,458.702911,123,252,164,255,36,4,58,201,128,0,0,0,0,0,0,0
459.395599,459.242371,124,253,164,255,33,2,54,200,0,0,0,0,0,0,0,0
460.000000,459.841156,124,253,164,255,33,2,54,200,0,0,0,0,0,0,0,0
460.549438,460.402771,123,255,165,255,37,5,58,203,128,0,0,0,0,0,0,0
461.153839,461.007965,124,255,165,255,37,1,63,199,128,0,0,0,0,0,0,0
461.758240,461.612579,123,255,166,255,37,6,72,202,128,0,0,0,0,0,0,0
462.307678,462.160065,123,253,165,255,36,4,53,201,128,0,0,0,0,0,0,0
462.857147,462.707489,123,253,164,255,36,3,55,203,0,0,0,0,0,0,0,0
463.461548,463.299988,124,253,165,255,37,4,51,201,128,0,0,0,0,0,0,0
464.010986,463.868652,123,254,164,255,36,4,47,201,0,0,0,0,0,0,0,0
464.615387,464.460144,122,255,164,255,37,5,68,202,128,0,0,0,0,0,0,0
465.164825,465.009918,123,255,165,255,37,4,47,201,128,0,0,0,0,0,0,0
465.714294,465.567780,123,253,157,255,36,4,48,203,128,0,0,0,0,0,0,0
466.318695,466.172302,123,255,164,255,36,4,48,203,128,0,0,0,0,0,0,0
466.923065,466.761261,119,254,163,255,37,4,57,202,128,0,0,0,0,0,0,0
467.472534,467.313049,122,255,164,255,35,5,78,202,0,0,0,0,0,0,0,0
468.021973,467.881317,123,253,161,255,33,4,63,200,0,0,0,0,0,0,0,0
468.571442,468.404663,122,251,87,255,34,4,68,202,0,0,0,0,0,0,0,0
469.120880,468.953644,122,255,164,255,35,4,62,201,0,0,0,0,0,0,0,0
469.670319,469.518005,116,253,161,255,36,4,62,201,128,0,0,0,0,0,0,0
470.219788,470.076233,119,254,164,255,36,4,62,201,128,0,0,0,0,0,0,0
470.824188,470.682129,124,253,163,227,37,5,55,203,0,0,0,0,0,0,0,0
471.373627,471.230255,124,255,164,255,36,0,64,200,0,0,0,0,0,0,0,0
471.923065,471.761139,122,255,135,255,36,6,3,203,128,0,0,0,0,0,0,0
472.472534,472.326721,122,253,161,255,35,4,72,202,128,0,0,0,0,0,0,0
473.021973,472.867615,123,253,159,255,28,3,51,201,0,0,0,0,0,0,0,0
473.571442,473.424377,119,253,159,255,33,0,47,200,0,0,0,0,0,0,0,0
474.120880,473.963104,123,253,164,255,36,3,55,201,128,0,0,0,0,0,0,0
474.670319,474.520599,123,253,161,255,32,4,60,201,0,0,0,0,0,0,0,0
475.219788,475.068207,123,253,161,255,32,4,60,201,0,0,0,0,0,0,0,0
475.769226,475.612946,123,253,163,255,33,4,55,201,0,0,0,0,0,0,0,0
476.373627,476.225372,124,252,163,253,35,0,72,200,0,0,0,0,0,0,0,0
476.978027,476.808533,123,255,163,255,36,1,70,198,128,0,0,0,0,0,0,0
477.527466,477.367462,123,253,162,255,36,4,64,201,128,0,0,0,0,0,0,0
478.021973,477.858948,122,251,163,255,33,5,62,203,0,0,0,0,0,0,0,0
478.626373,478.461304,122,251,163,255,33,5,62,203,0,0,0,0,0,0,0,0
479.175812,479.030273,112,251,151,251,35,1,75,195,0,0,0,0,0,0,0,0
479.725281,479.575287,123,255,160,255,33,1,70,200,0,0,0,0,0,0,0,0
480.219788,480.067963,122,255,127,255,35,4,63,201,128,0,0,0,0,0,0,0
480.769226,480.616089,123,252,162,255,36,5,63,199,128,0,0,0,0,0,0,0
481.373627,481.216522,121,247,157,255,31,3,56,201,0,0,0,0,0,0,0,0
481.923065,481.762909,124,253,163,255,37,2,64,200,0,0,0,0,0,0,0,0
482.417572,482.253174,119,255,161,255,36,4,56,203,0,0,0,0,0,0,0,0
482.967041,482.814606,124,255,162,255,35,1,64,193,128,0,0,0,0,0,0,0
483.516479,483.358002,123,255,161,255,36,4,44,203,128,0,0,0,0,0,0,0
484.120880,483.959137,124,253,161,255,36,1,72,202,128,0,0,0,0,0,0,0
484.670319,484.501862,123,252,162,255,35,5,78,202,0,0,0,0,0,0,0,0
485.219788,485.066589,122,255,161,255,35,4,63,202,128,0,0,0,0,0,0,0
485.714294,485.556824,124,255,160,255,33,5,57,201,128,0,0,0,0,0,0,0
486.318695,486.158630,122,253,151,255,32,4,55,201,0,0,0,0,0,0,0,0
486.923065,486.759460,124,253,160,255,36,2,68,202,0,0,0,0,0,0,0,0
487.472534,487.314728,124,223,159,255,36,4,64,202,0,0,0,0,0,0,0,0
488.076935,487.916290,123,254,157,255,36,4,63,201,128,0,0,0,0,0,0,0
488.681305,488.527191,123,254,157,255,36,4,63,201,128,0,0,0,0,0,0,0
489.230774,489.069305,124,255,157,255,37,5,56,201,0,0,0,0,0,0,0,0
489.780212,489.629211,124,252,156,255,36,4,63,200,128,0,0,0,0,0,0,0
490.329681,490.168304,123,253,155,255,31,3,63,201,128,0,0,0,0,0,0,0
490.934052,490.729523,123,253,151,255,35,2,63,199,128,0,0,0,0,0,0,0
491.428558,491.270905,124,253,153,255,36,4,51,201,0,0,0,0,0,0,0,0
491.978027,491.824829,125,253,151,255,36,4,63,201,128,0,0,0,0,0,0,0
492.582428,492.429901,125,253,151,255,36,4,63,201,128,0,0,0,0,0,0,0
493.131866,492.968231,124,255,151,255,35,3,59,200,0,0,0,0,0,0,0,0
493.736267,493.564362,124,255,151,255,35,3,59,200,0,0,0,0,0,0,0,0
494.340668,494.166656,124,253,147,255,35,5,57,201,0,0,0,0,0,0,0,0
494.890106,494.737335,122,255,145,255,33,4,63,201,0,0,0,0,0,0,0,0
495.439575,495.266876,123,255,145,255,35,4,59,201,0,0,0,0,0,0,0,0
495.989014,495.838196,123,255,144,255,33,4,70,202,128,0,0,0,0,0,0,0
496.538452,496.373199,123,255,144,255,36,4,54,201,128,0,0,0,0,0,0,0
497.142853,496.965088,123,253,140,255,35,4,50,201,0,0,0,0,0,0,0,0
497.637360,497.478790,123,253,140,255,35,4,54,201,128,0,0,0,0,0,0,0
498.241760,498.068604,122,253,139,255,35,1,66,199,128,0,0,0,0,0,0,0
498.791199,498.636292,119,253,137,255,33,3,70,199,128,0,0,0,0,0,0,0
499.340668,499.185211,123,255,137,255,35,3,63,201,128,0,0,0,0,0,0,0
499.890106,499.733124,124,183,137,203,36,1,44,200,0,0,0,0,0,0,0,0
500.494507,500.326202,124,253,135,226,35,0,56,199,0,0,0,0,0,0,0,0
501.043945,500.881531,124,254,134,255,33,5,51,203,128,0,0,0,0,0,0,0
501.593414,501.429535,123,252,133,255,33,2,66,199,128,0,0,0,0,0,0,0
502.197815,502.033539,122,191,133,223,35,0,47,200,128,0,0,0,0,0,0,0
502.747253,502.589539,122,253,137,255,36,0,63,200,128,0,0,0,0,0,0,0
503.296692,503.135498,124,253,133,255,33,4,59,199,128,0,0,0,0,0,0,0
503.846161,503.675934,123,253,131,255,31,3,56,203,0,0,0,0,0,0,0,0
504.450562,504.294495,122,253,129,255,33,2,72,202,0,0,0,0,0,0,0,0
505.054932,504.882874,123,253,125,255,33,1,56,200,0,0,0,0,0,0,0,0
505.604401,505.423798,123,253,126,255,36,1,60,199,128,0,0,0,0,0,0,0
506.153839,505.993622,121,253,124,255,36,1,63,200,0,0,0,0,0,0,0,0
506.758240,506.548615,123,255,125,255,33,4,54,203,128,0,0,0,0,0,0,0
507.307678,507.131165,124,253,122,255,36,4,56,201,0,0,0,0,0,0,0,0
507.857147,507.682556,124,253,119,255,36,5,47,201,0,0,0,0,0,0,0,0
508.406586,508.241089,124,253,119,255,36,5,47,201,0,0,0,0,0,0,0,0
509.010986,508.836914,124,255,118,255,33,5,54,199,128,0,0,0,0,0,0,0
509.615387,509.441071,122,253,117,255,35,4,62,201,0,0,0,0,0,0,0,0
510.164825,509.988495,123,253,117,255,36,1,54,200,0,0,0,0,0,0,0,0
510.714294,510.556702,122,253,113,255,33,4,63,201,0,0,0,0,0,0,0,0
511.318695,511.140839,123,253,113,255,36,1,63,200,0,0,0,0,0,0,0,0
511.868134,511.691437,122,253,112,255,33,4,64,198,128,0,0,0,0,0,0,0
512.362610,512.190430,124,255,112,255,37,4,54,201,128,0,0,0,0,0,0,0
512.967041,512.808044,122,255,111,255,37,4,64,202,128,0,0,0,0,0,0,0
513.571411,513.393005,123,191,111,255,37,4,72,202,0,0,0,0,0,0,0,0
514.120850,513.952637,124,253,108,255,36,4,58,203,128,0,0,0,0,0,0,0
514.670349,514.494812,122,253,109,255,37,2,64,198,128,0,0,0,0,0,0,0
515.219788,515.057251,123,253,109,255,33,4,63,202,128,0,0,0,0,0,0,0
515.769226,515.586975,124,252,95,255,37,4,47,201,0,0,0,0,0,0,0,0
516.263733,516.099304,124,252,95,255,37,4,47,201,128,0,0,0,0,0,0,0
516.868103,516.707458,122,253,103,255,33,4,57,201,128,0,0,0,0,0,0,0
517.472534,517.306824,123,254,108,255,38,4,55,201,0,0,0,0,0,0,0,0
518.021973,517.855225,123,249,103,255,35,4,70,202,128,0,0,0,0,0,0,0
518.571411,518.406982,122,253,105,255,37,5,68,200,0,0,0,0,0,0,0,0
519.120850,518.946655,123,255,102,255,33,4,64,199,0,0,0,0,0,0,0,0
519.725281,519.540955,124,253,103,255,35,4,57,201,128,0,0,0,0,0,0,0
520.274719,520.098328,123,253,101,255,37,4,63,202,0,0,0,0,0,0,0,0
520.879150,520.707947,123,253,101,255,37,4,63,202,0,0,0,0,0,0,0,0
521.428589,521.259949,123,253,97,255,37,3,48,201,128,0,0,0,0,0,0,0
521.978027,521.798401,124,255,97,255,39,5,72,199,0,0,0,0,0,0,0,0
522.582397,522.406372,124,253,97,255,38,4,64,200,0,0,0,0,0,0,0,0
523.186829,523.022583,0,253,97,255,38,4,64,200,0,0,0,0,0,0,0,0
523.791199,523.624390,124,255,96,255,37,6,55,203,128,0,0,0,0,0,0,0
524.395630,524.211548,124,252,95,255,37,5,71,202,0,0,0,0,0,0,0,0
524.945068,524.778320,125,255,95,255,37,5,64,202,0,0,0,0,0,0,0,0
525.549438,525.370667,124,255,93,255,38,4,63,200,0,0,0,0,0,0,0,0
526.098877,525.934998,124,253,93,255,37,0,66,201,128,0,0,0,0,0,0,0
526.703308,526.530396,123,253,92,255,37,6,41,202,0,0,0,0,0,0,0,0
527.252747,527.068298,123,253,90,255,37,2,63,202,128,0,0,0,0,0,0,0
527.857117,527.670837,123,253,87,255,37,3,62,200,0,0,0,0,0,0,0,0
528.406616,528.236633,124,255,92,255,37,4,51,202,0,0,0,0,0,0,0,0
529.010986,528.824036,122,253,87,255,36,4,72,202,0,0,0,0,0,0,0,0
529.560425,529.374146,123,253,92,255,37,4,56,191,128,0,0,0,0,0,0,0
530.164856,529.991211,122,253,91,255,37,4,47,200,0,0,0,0,0,0,0,0
530.769226,530.598877,122,253,91,255,37,4,47,200,0,0,0,0,0,0,0,0
531.373596,531.183655,122,253,89,255,36,3,56,201,128,0,0,0,0,0,0,0
531.923096,531.741577,124,255,91,255,37,4,72,202,0,0,0,0,0,0,0,0
532.527466,532.357361,123,254,87,255,35,4,74,202,128,0,0,0,0,0,0,0
533.131897,532.959961,123,254,87,255,35,4,74,202,128,0,0,0,0,0,0,0
533.736267,533.555176,123,255,90,255,36,5,64,202,0,0,0,0,0,0,0,0
534.285706,534.108093,123,254,87,255,33,5,60,201,128,0,0,0,0,0,0,0
534.835144,534.653687,124,255,85,223,38,4,72,202,0,0,0,0,0,0,0,0
535.384644,535.202209,123,255,84,255,36,3,63,202,128,0,0,0,0,0,0,0
535.934082,535.768127,122,252,81,255,36,4,51,201,0,0,0,0,0,0,0,0
536.483521,536.297424,124,255,81,255,36,4,74,202,0,0,0,0,0,0,0,0
537.032959,536.856140,122,254,81,255,33,6,63,200,0,0,0,0,0,0,0,0
537.582397,537.412659,122,253,84,255,37,4,64,202,128,0,0,0,0,0,0,0
538.131897,537.944885,124,253,75,255,35,4,55,201,0,0,0,0,0,0,0,0
538.681335,538.491150,123,239,76,255,36,1,49,201,0,0,0,0,0,0,0,0
539.230774,539.057678,123,255,77,255,37,4,51,203,128,0,0,0,0,0,0,0
539.835144,539.654053,123,255,77,255,37,4,51,203,128,0,0,0,0,0,0,0
540.439575,540.217102,123,255,71,255,37,5,63,203,128,0,0,0,0,0,0,0
540.989014,540.809692,123,255,71,255,37,5,63,203,128,0,0,0,0,0,0,0
541.538452,541.357239,123,255,69,191,38,6,58,201,0,0,0,0,0,0,0,0
542.087891,541.908752,119,253,71,255,31,3,47,201,0,0,0,0,0,0,0,0
542.637390,542.460693,123,255,69,255,36,4,63,201,0,0,0,0,0,0,0,0
543.186829,543.000977,122,252,69,255,0,4,32,200,0,0,0,0,0,0,0,0
543.736267,543.565186,122,252,68,255,36,4,47,200,128,0,0,0,0,0,0,0
544.285706,544.115967,122,254,67,255,35,4,43,200,128,0,0,0,0,0,0,0
544.890137,544.709351,122,255,67,255,37,4,51,201,0,0,0,0,0,0,0,0
545.439575,545.259766,115,253,65,255,37,5,63,202,128,0,0,0,0,0,0,0
545.989014,545.795959,122,253,64,255,35,4,72,200,128,0,0,0,0,0,0,0
546.593384,546.403198,120,255,63,255,36,4,54,201,128,0,0,0,0,0,0,0
547.142883,546.965149,122,253,64,255,36,4,59,201,0,0,0,0,0,0,0,0
547.692322,547.513733,123,255,61,255,37,6,64,202,128,0,0,0,0,0,0,0
548.296692,548.103882,124,253,60,255,36,3,55,199,0,0,0,0,0,0,0,0
548.846130,548.656433,124,255,57,251,37,5,53,201,0,0,0,0,0,0,0,0
549.450562,549.279541,123,253,57,255,37,4,56,201,0,0,0,0,0,0,0,0
550.000000,549.818054,124,253,57,255,37,1,56,200,128,0,0,0,0,0,0,0
550.549438,550.362610,124,255,52,255,36,5,56,201,0,0,0,0,0,0,0,0
551.098877,550.921631,122,253,52,255,33,4,63,201,128,0,0,0,0,0,0,0
551.703308,551.507935,122,253,52,255,33,4,63,201,128,0,0,0,0,0,0,0
552.307678,552.110901,122,253,49,255,36,4,75,199,128,0,0,0,0,0,0,0
552.857117,552.665771,124,253,49,255,37,1,55,198,0,0,0,0,0,0,0,0
553.406616,553.214783,122,253,47,255,37,0,47,200,0,0,0,0,0,0,0,0
554.010986,553.819153,125,255,47,207,38,5,72,193,0,0,0,0,0,0,0,0
554.560425,554.371582,124,255,47,255,38,4,64,202,0,0,0,0,0,0,0,0
555.109863,554.918152,122,253,45,255,37,4,47,200,128,0,0,0,0,0,0,0
555.659363,555.470032,122,255,45,255,35,5,78,199,0,0,0,0,0,0,0,0
556.263733,556.089600,122,255,45,255,35,5,78,199,0,0,0,0,0,0,0,0
556.868103,556.674622,122,247,39,255,35,0,47,201,128,0,0,0,0,0,0,0
557.417603,557.228577,123,253,40,255,36,0,47,200,0,0,0,0,0,0,0,0
557.967041,557.786316,125,253,41,255,36,4,56,200,0,0,0,0,0,0,0,0
558.461548,558.281372,123,253,37,255,37,4,47,202,0,0,0,0,0,0,0,0
559.065918,558.888916,123,253,37,255,37,4,64,202,0,0,0,0,0,0,0,0
559.670349,559.472473,122,239,31,255,37,4,47,201,0,0,0,0,0,0,0,0
560.164856,559.970581,122,253,37,255,38,4,55,200,0,0,0,0,0,0,0,0
560.714294,560.513367,122,253,37,255,33,4,61,201,0,0,0,0,0,0,0,0
561.318665,561.127136,122,255,35,255,31,6,74,199,0,0,0,0,0,0,0,0
561.868103,561.693237,123,253,35,255,37,0,48,200,0,0,0,0,0,0,0,0
562.417603,562.240112,122,253,37,255,36,4,62,199,0,0,0,0,0,0,0,0
562.967041,562.774902,123,249,36,255,37,4,62,200,0,0,0,0,0,0,0,0
563.516479,563.341309,122,251,31,255,32,4,74,198,0,0,0,0,0,0,0,0
564.120850,563.924988,123,253,31,255,37,5,54,201,128,0,0,0,0,0,0,0
564.670349,564.492065,124,255,34,255,36,5,62,201,128,0,0,0,0,0,0,0
565.219788,565.040710,123,255,32,255,37,5,48,201,0,0,0,0,0,0,0,0
565.824158,565.623779,122,255,32,223,39,6,63,202,128,0,0,0,0,0,0,0
566.373596,566.182251,124,255,29,252,37,6,63,201,128,0,0,0,0,0,0,0
566.923096,566.737366,122,253,29,255,33,4,75,202,0,0,0,0,0,0,0,0
567.472534,567.270447,123,253,29,250,40,4,46,200,0,0,0,0,0,0,0,0
568.076904,567.897644,124,243,30,251,36,5,58,202,0,0,0,0,0,0,0,0
