350.934052,350.787445,125,207,16,147,38,46,50,201,128,0,0,0,0,0,0,0
351.428558,351.287750,122,205,16,140,40,4,48,200,128,0,0,0,0,0,0,0
351.923065,351.794434,122,208,15,140,34,4,64,202,128,0,0,0,0,0,0,0
352.472534,352.331940,123,207,14,139,40,4,55,200,0,0,0,0,0,0,0,0
352.967041,352.837402,122,208,17,143,34,4,63,200,0,0,0,0,0,0,0,0
353.461548,353.323669,123,207,16,143,35,4,63,201,0,0,0,0,0,0,0,0
353.956055,353.829529,123,207,16,143,35,4,63,201,0,0,0,0,0,0,0,0
354.505493,354.372742,122,213,18,153,38,4,51,197,128,0,0,0,0,0,0,0
355.054932,354.915192,123,213,19,149,38,4,51,201,0,0,0,0,0,0,0,0
355.549438,355.415436,122,214,15,146,35,4,72,202,128,0,0,0,0,0,0,0
356.098907,355.949921,122,215,16,147,32,6,59,201,128,0,0,0,0,0,0,0
356.593414,356.445679,120,208,15,134,31,3,35,196,128,0,0,0,0,0,0,0
357.087921,356.961151,122,207,16,143,38,5,64,201,0,0,0,0,0,0,0,0
357.637360,357.498383,122,205,15,142,36,5,64,200,0,0,0,0,0,0,0,0
358.131866,358.003235,123,203,15,142,36,5,64,200,0,0,0,0,0,0,0,0
358.681305,358.545990,122,204,16,135,38,4,50,199,0,0,0,0,0,0,0,0
359.230774,359.082153,122,201,16,138,38,4,58,201,0,0,0,0,0,0,0,0
359.725281,359.589081,122,197,15,128,34,4,63,200,128,0,0,0,0,0,0,0
360.274719,360.130737,123,191,13,126,33,5,66,195,128,0,0,0,0,0,0,0
360.824188,360.672638,122,181,12,114,37,4,48,195,0,0,0,0,0,0,0,0
361.318695,361.178711,122,181,11,110,37,4,66,203,128,0,0,0,0,0,0,0
361.813202,361.685242,123,181,8,111,36,5,54,201,0,0,0,0,0,0,0,0
362.362640,362.227936,119,177,12,120,37,4,71,200,128,0,0,0,0,0,0,0
362.912079,362.770020,124,178,13,114,38,5,50,201,0,0,0,0,0,0,0,0
363.406586,363.257782,122,172,11,104,36,4,50,201,128,0,0,0,0,0,0,0
363.901093,363.764709,122,160,9,98,36,4,64,200,0,0,0,0,0,0,0,0
364.450562,364.297455,122,160,9,98,36,4,64,200,0,0,0,0,0,0,0,0
365.000000,364.866547,123,148,10,79,74,1,10,200,0,0,0,0,0,0,0,0
365.549438,365.404785,124,149,7,89,71,4,32,201,0,0,0,0,0,0,0,0
366.043945,365.909576,123,148,9,86,73,4,56,201,128,0,0,0,0,0,0,0
366.538452,366.389862,122,160,11,109,72,6,63,201,128,0,0,0,0,0,0,0
367.087921,366.937714,122,167,12,108,72,2,47,200,0,0,0,0,0,0,0,0
367.582428,367.444244,124,177,14,123,75,6,80,202,128,0,0,0,0,0,0,0
368.131866,367.945618,123,185,13,126,71,3,88,201,0,0,0,0,0,0,0,0
368.626373,368.485046,122,190,13,130,72,3,64,200,0,0,0,0,0,0,0,0
369.175812,369.019806,120,195,18,136,70,1,75,202,0,0,0,0,0,0,0,0
369.670319,369.531189,123,201,16,141,74,6,82,202,128,0,0,0,0,0,0,0
370.219788,370.070801,122,201,16,139,72,3,79,200,0,0,0,0,0,0,0,0
370.714294,370.577271,122,197,13,126,73,2,70,199,0,0,0,0,0,0,0,0
371.208801,371.059296,124,197,15,133,74,4,64,200,128,0,0,0,0,0,0,0
371.703308,371.566620,122,191,13,122,71,6,72,202,128,0,0,0,0,0,0,0
372.252747,372.106506,122,189,15,124,73,3,72,202,128,0,0,0,0,0,0,0
372.802185,372.648743,123,188,13,118,73,4,56,201,128,0,0,0,0,0,0,0
373.296692,373.152649,122,187,12,120,73,4,62,201,0,0,0,0,0,0,0,0
373.791199,373.659424,122,173,11,110,71,3,63,201,0,0,0,0,0,0,0,0
374.340668,374.206848,122,175,14,115,75,5,43,200,0,0,0,0,0,0,0,0
374.890106,374.750092,123,174,12,107,72,6,64,202,0,0,0,0,0,0,0,0
375.384613,375.231049,122,176,13,118,71,2,64,200,0,0,0,0,0,0,0,0
375.879120,375.738434,123,177,12,115,72,2,55,201,128,0,0,0,0,0,0,0
376.428558,376.278564,123,177,12,115,72,4,80,202,0,0,0,0,0,0,0,0
376.923065,376.789703,122,180,12,120,71,4,74,200,128,0,0,0,0,0,0,0
377.472534,377.322266,122,177,12,106,70,3,63,200,128,0,0,0,0,0,0,0
378.021973,377.831970,122,173,12,108,71,6,47,201,128,0,0,0,0,0,0,0
378.516479,378.365173,122,173,13,109,74,6,63,201,128,0,0,0,0,0,0,0
379.010986,378.872620,122,168,11,100,73,6,46,201,0,0,0,0,0,0,0,0
379.560425,379.416229,122,167,9,102,71,6,35,200,0,0,0,0,0,0,0,0
380.109894,379.957489,118,169,12,106,72,6,51,200,0,0,0,0,0,0,0,0
380.604401,380.451355,123,180,13,118,73,6,70,201,0,0,0,0,0,0,0,0
381.098907,380.956757,123,180,13,118,73,6,70,201,0,0,0,0,0,0,0,0
381.648346,381.513611,122,187,14,127,73,4,70,199,128,0,0,0,0,0,0,0
382.142853,381.999481,123,187,14,126,76,4,63,200,128,0,0,0,0,0,0,0
382.692322,382.533203,119,185,13,124,73,6,77,201,0,0,0,0,0,0,0,0
383.186798,383.033112,122,181,13,122,71,2,66,198,0,0,0,0,0,0,0,0
383.681305,383.540405,122,186,13,122,71,4,72,199,0,0,0,0,0,0,0,0
384.230774,384.083191,122,181,11,120,71,6,50,201,0,0,0,0,0,0,0,0
384.725281,384.587952,122,187,13,126,73,4,56,197,0,0,0,0,0,0,0,0
385.274719,385.121887,122,183,12,118,69,6,47,200,128,0,0,0,0,0,0,0
385.769226,385.612396,120,189,13,126,69,2,64,198,0,0,0,0,0,0,0,0
386.318695,386.181793,123,191,13,131,72,4,80,201,0,0,0,0,0,0,0,0
386.868134,386.724518,121,191,14,136,70,3,79,198,128,0,0,0,0,0,0,0
387.417572,387.265900,121,191,14,136,70,3,79,198,128,0,0,0,0,0,0,0
387.912079,387.773621,122,197,11,132,72,2,66,200,128,0,0,0,0,0,0,0
388.461548,388.308563,119,189,11,120,69,5,58,197,128,0,0,0,0,0,0,0
388.956055,388.794891,122,119,13,111,73,3,43,163,0,0,0,0,0,0,0,0
389.450562,389.305359,123,181,13,122,71,4,68,202,0,0,0,0,0,0,0,0
390.000000,389.839966,123,127,13,63,72,3,46,191,0,0,0,0,0,0,0,0
390.494507,390.345612,123,127,13,63,72,3,46,191,0,0,0,0,0,0,0,0
390.989014,390.824158,123,197,17,142,70,2,45,201,128,0,0,0,0,0,0,0
391.538452,391.390869,123,200,16,142,72,2,68,200,128,0,0,0,0,0,0,0
392.087921,391.931366,121,211,19,155,71,3,58,201,128,0,0,0,0,0,0,0
392.582428,392.436920,121,211,19,155,71,3,58,201,128,0,0,0,0,0,0,0
393.076935,392.917419,123,223,18,167,69,3,47,201,128,0,0,0,0,0,0,0
393.626373,393.486877,122,236,21,182,71,2,64,198,128,0,0,0,0,0,0,0
394.175812,394.014282,123,244,21,187,71,3,64,200,128,0,0,0,0,0,0,0
394.670319,394.521271,122,249,23,196,71,2,62,201,0,0,0,0,0,0,0,0
395.164825,395.002411,122,255,21,195,70,3,58,201,128,0,0,0,0,0,0,0
395.659332,395.508728,122,253,21,202,71,2,80,200,128,0,0,0,0,0,0,0
396.208801,396.063660,119,252,21,201,66,0,46,198,128,0,0,0,0,0,0,0
396.758240,396.605560,122,253,26,212,71,2,64,200,128,0,0,0,0,0,0,0
397.252747,397.098480,122,251,23,216,70,2,70,199,0,0,0,0,0,0,0,0
397.747253,397.604431,122,253,28,219,71,2,90,199,0,0,0,0,0,0,0,0
398.296692,398.133942,122,253,27,230,68,2,71,199,0,0,0,0,0,0,0,0
398.846161,398.698486,124,255,29,235,71,255,253,201,128,0,0,0,0,0,0,0
399.340668,399.178314,122,255,25,227,68,2,55,200,0,0,0,0,0,0,0,0
399.890106,399.692169,122,255,25,223,71,3,63,201,0,0,0,0,0,0,0,0
400.384613,400.235168,123,253,25,227,70,1,56,203,0,0,0,0,0,0,0,0
400.934052,400.770599,123,253,25,227,70,1,63,202,0,0,0,0,0,0,0,0
401.428558,401.277313,122,252,28,220,71,4,60,200,128,0,0,0,0,0,0,0
401.978027,401.818146,122,251,25,219,71,2,59,201,128,0,0,0,0,0,0,0
402.527466,402.359863,122,253,21,207,67,2,58,200,128,0,0,0,0,0,0,0
403.021973,402.871674,122,252,21,216,71,2,59,201,128,0,0,0,0,0,0,0
403.516479,403.350677,123,253,25,214,71,3,55,201,128,0,0,0,0,0,0,0
404.065948,403.903351,123,254,27,224,71,3,50,201,0,0,0,0,0,0,0,0
404.560425,404.412842,122,253,24,214,74,3,46,197,1,0,0,0,0,0,0,0
405.054932,404.908691,122,253,27,231,184,6,15,202,1,0,0,0,0,0,0,0
405.604401,405.434418,119,254,31,255,188,6,8,202,1,0,0,0,0,0,0,0
406.098907,405.945038,123,255,35,255,193,6,26,202,129,0,0,0,0,0,0,0
406.648346,406.501526,122,255,48,255,193,6,67,202,129,0,0,0,0,0,0,0
407.142853,406.987488,125,255,54,255,192,6,91,199,129,0,0,0,0,0,0,0
407.692322,407.525696,122,255,61,255,191,5,87,202,129,0,0,0,0,0,0,0
408.241760,408.070648,122,255,65,255,189,4,91,202,129,0,0,0,0,0,0,0
408.736267,408.581787,123,255,71,255,190,5,107,200,1,0,0,0,0,0,0,0
409.285706,409.119659,124,255,74,255,189,5,121,202,1,0,0,0,0,0,0,0
409.780212,409.613159,124,255,78,255,191,6,104,202,1,0,0,0,0,0,0,0
410.329681,410.181641,124,255,80,255,189,6,112,203,1,0,0,0,0,0,0,0
410.824188,410.666656,123,255,81,255,191,5,67,202,1,0,0,0,0,0,0,0
411.373627,411.212097,122,255,81,255,191,6,70,202,129,0,0,0,0,0,0,0
411.923065,411.758545,124,255,80,255,189,5,72,202,1,0,0,0,0,0,0,0
412.417572,412.270752,124,253,81,255,189,5,87,199,129,0,0,0,0,0,0,0
412.912079,412.757324,124,253,82,255,189,4,83,199,129,0,0,0,0,0,0,0
413.461548,413.302185,124,255,80,255,189,5,82,203,1,0,0,0,0,0,0,0
414.010986,413.858856,123,253,79,255,191,5,83,199,129,0,0,0,0,0,0,0
414.505493,414.342621,119,252,78,255,189,4,56,199,1,0,0,0,0,0,0,0
415.054932,414.884857,122,253,77,255,189,7,63,202,1,0,0,0,0,0,0,0
415.549438,415.384583,120,255,77,255,189,5,31,202,129,0,0,0,0,0,0,0
416.098907,415.950348,122,255,77,255,188,1,14,200,1,0,0,0,0,0,0,0
416.593414,416.433350,122,252,77,255,185,4,31,200,1,0,0,0,0,0,0,0
417.142853,416.974457,123,255,77,255,189,5,15,201,129,0,0,0,0,0,0,0
417.637360,417.487701,123,252,77,255,187,4,34,200,129,0,0,0,0,0,0,0
418.131866,417.977753,122,251,77,255,188,4,55,200,129,0,0,0,0,0,0,0
418.681305,418.517517,120,253,81,255,191,3,72,199,129,0,0,0,0,0,0,0
419.175812,419.006409,124,252,83,255,189,1,86,201,1,0,0,0,0,0,0,0
419.725281,419.572266,124,255,85,255,189,5,66,202,1,0,0,0,0,0,0,0
420.219788,420.055908,122,191,85,255,185,5,46,200,1,0,0,0,0,0,0,0
420.769226,420.602875,122,255,89,255,188,5,56,201,1,0,0,0,0,0,0,0
421.263733,421.114471,119,253,93,255,189,4,60,200,1,0,0,0,0,0,0,0
421.758240,421.600189,122,253,93,255,189,3,51,201,1,0,0,0,0,0,0,0
422.307678,422.142792,119,253,93,255,185,4,64,199,129,0,0,0,0,0,0,0
422.857147,422.681000,124,253,101,255,189,3,63,200,1,0,0,0,0,0,0,0
423.351654,423.196106,122,252,103,255,189,5,75,200,1,0,0,0,0,0,0,0
423.901093,423.730194,122,253,107,255,189,5,64,200,129,0,0,0,0,0,0,0
424.395599,424.240997,124,255,108,255,189,5,62,201,1,0,0,0,0,0,0,0
424.945068,424.738617,122,253,109,255,185,3,43,200,1,0,0,0,0,0,0,0
425.439575,425.286469,122,251,113,255,188,5,56,201,129,0,0,0,0,0,0,0
425.934052,425.770874,122,253,117,255,189,4,62,200,1,0,0,0,0,0,0,0
426.483521,426.308289,120,253,117,255,183,4,79,199,1,0,0,0,0,0,0,0
427.032959,426.879242,122,254,124,255,189,1,80,199,1,0,0,0,0,0,0,0
427.527466,427.363617,120,253,125,255,184,1,50,191,129,0,0,0,0,0,0,0
428.076935,427.905640,118,253,127,255,187,4,55,200,129,0,0,0,0,0,0,0
428.571442,428.410156,122,253,129,255,189,4,63,201,1,0,0,0,0,0,0,0
429.120880,428.949402,124,255,133,255,191,4,62,201,1,0,0,0,0,0,0,0
429.615387,429.449249,123,253,139,255,189,4,44,200,129,0,0,0,0,0,0,0
430.164825,429.991486,123,254,139,255,189,5,56,201,1,0,0,0,0,0,0,0
430.659332,430.503479,123,252,144,255,189,4,40,196,1,0,0,0,0,0,0,0
431.208801,431.046326,122,253,145,255,183,4,49,201,129,0,0,0,0,0,0,0
431.758240,431.593353,121,253,153,255,188,1,63,200,1,0,0,0,0,0,0,0
432.307678,432.130920,124,253,157,255,188,4,71,200,1,0,0,0,0,0,0,0
432.802185,432.642212,121,253,159,255,189,1,63,200,129,0,0,0,0,0,0,0
433.296692,433.127930,120,253,159,255,189,1,53,200,1,0,0,0,0,0,0,0
433.846161,433.666565,122,255,159,255,185,4,43,200,129,0,0,0,0,0,0,0
434.340668,434.171478,120,253,159,255,180,3,58,200,129,0,0,0,0,0,0,0
434.890106,434.718140,123,253,161,255,189,5,56,200,129,0,0,0,0,0,0,0
435.439575,435.258667,119,253,159,255,188,5,51,195,129,0,0,0,0,0,0,0
435.934052,435.769745,122,253,161,255,189,1,72,198,1,0,0,0,0,0,0,0
436.483521,436.315918,122,255,163,255,188,4,64,199,1,0,0,0,0,0,0,0
436.978027,436.805115,122,253,161,255,185,4,63,200,1,0,0,0,0,0,0,0
437.472534,437.316040,122,252,158,255,189,1,43,191,129,0,0,0,0,0,0,0
438.021973,437.857574,122,252,158,255,189,1,43,191,129,0,0,0,0,0,0,0
438.571442,438.407654,121,253,164,255,188,1,51,197,129,0,0,0,0,0,0,0
439.065948,438.892029,121,252,165,255,183,3,60,197,129,0,0,0,0,0,0,0
439.615387,439.455078,122,251,165,255,188,1,63,197,1,0,0,0,0,0,0,0
440.164825,440.001526,122,251,165,255,188,1,63,197,1,0,0,0,0,0,0,0
440.714294,440.548187,122,248,169,255,189,1,64,191,1,0,0,0,0,0,0,0
441.208801,441.048370,119,255,165,255,188,3,59,199,1,0,0,0,0,0,0,0
441.758240,441.586670,122,253,167,255,189,1,72,199,1,0,0,0,0,0,0,0
442.252747,442.091766,119,253,167,255,191,1,62,200,1,0,0,0,0,0,0,0
442.802185,442.637909,122,253,167,255,185,4,57,201,1,0,0,0,0,0,0,0
443.351654,443.176392,122,253,169,255,189,2,64,199,129,0,0,0,0,0,0,0
443.846161,443.664429,119,252,167,255,183,3,62,200,1,0,0,0,0,0,0,0
444.340668,444.174591,122,254,170,255,193,3,31,201,1,0,0,0,0,0,0,0
444.890106,444.717010,122,253,169,255,191,3,31,200,1,0,0,0,0,0,0,0
445.439575,445.257813,122,253,170,255,191,1,57,201,129,0,0,0,0,0,0,0
445.934052,445.769684,122,253,171,255,185,1,76,199,129,0,0,0,0,0,0,0
446.428558,446.256256,122,254,173,255,189,3,76,199,1,0,0,0,0,0,0,0
446.978027,446.795959,122,253,173,255,191,4,88,201,1,0,0,0,0,0,0,0
447.472534,447.308960,122,253,173,255,191,4,88,201,1,0,0,0,0,0,0,0
448.021973,447.855896,122,253,174,255,193,3,63,201,129,0,0,0,0,0,0,0
448.571442,448.386200,122,253,174,255,190,4,68,200,129,0,0,0,0,0,0,0
449.065948,448.896851,121,253,173,255,187,1,54,201,1,0,0,0,0,0,0,0
449.560425,449.395905,115,252,175,255,193,3,54,201,1,0,0,0,0,0,0,0
450.109894,449.925354,122,253,176,255,189,1,50,175,129,0,0,0,0,0,0,0
450.604401,450.436798,119,253,174,255,187,1,64,196,1,0,0,0,0,0,0,0
451.153839,450.991791,115,253,173,255,188,1,40,200,1,0,0,0,0,0,0,0
451.703308,451.532379,118,253,176,254,183,1,58,200,1,0,0,0,0,0,0,0
452.197815,452.016357,122,245,176,255,189,0,56,193,1,0,0,0,0,0,0,0
452.692322,452.530975,124,255,178,255,190,4,46,200,1,0,0,0,0,0,0,0
453.241760,453.070129,122,255,177,255,187,4,63,201,1,0,0,0,0,0,0,0
453.736267,453.553864,122,255,178,255,189,3,64,198,1,0,0,0,0,0,0,0
454.230774,454.067780,122,253,179,255,189,3,78,199,1,0,0,0,0,0,0,0
454.780212,454.608185,122,252,177,255,189,3,84,195,129,0,0,0,0,0,0,0
455.329681,455.148010,120,249,180,255,189,1,90,200,129,0,0,0,0,0,0,0
455.824188,455.640045,122,253,181,255,189,1,84,198,129,0,0,0,0,0,0,0
456.373627,456.186768,122,253,181,255,189,1,84,198,129,0,0,0,0,0,0,0
456.868134,456.706757,122,253,181,255,188,1,46,200,1,0,0,0,0,0,0,0
457.417572,457.246887,122,253,180,255,188,1,41,200,1,0,0,0,0,0,0,0
457.912079,457.733124,122,253,181,255,189,3,59,200,1,0,0,0,0,0,0,0
458.461548,458.273163,122,253,181,255,189,3,62,201,1,0,0,0,0,0,0,0
458.956055,458.793549,111,253,177,255,185,3,36,198,129,0,0,0,0,0,0,0
459.450562,459.278168,122,255,181,255,189,1,48,200,1,0,0,0,0,0,0,0
460.000000,459.814911,121,253,181,255,188,4,51,199,129,0,0,0,0,0,0,0
460.549438,460.367737,122,253,181,255,185,1,60,200,129,0,0,0,0,0,0,0
461.043945,460.879974,122,253,181,255,189,3,64,198,129,0,0,0,0,0,0,0
461.593414,461.411285,122,245,181,254,189,0,68,200,129,0,0,0,0,0,0,0
462.087921,461.920959,115,253,180,255,189,1,11,198,1,0,0,0,0,0,0,0
462.582428,462.406891,122,253,183,255,188,4,47,200,129,0,0,0,0,0,0,0
463.131866,462.945038,120,253,179,255,183,1,23,199,1,0,0,0,0,0,0,0
463.626373,463.456635,115,253,183,255,189,1,30,201,1,0,0,0,0,0,0,0
464.175812,463.998505,122,253,181,255,189,1,48,200,129,0,0,0,0,0,0,0
464.670319,464.483490,121,253,183,255,189,3,46,200,129,0,0,0,0,0,0,0
465.219788,465.040161,122,253,183,255,189,3,76,200,129,0,0,0,0,0,0,0
465.714294,465.545776,123,253,180,255,190,1,59,201,1,0,0,0,0,0,0,0
466.263733,466.087921,122,253,185,255,188,1,64,195,1,0,0,0,0,0,0,0
466.758240,466.588165,124,253,184,255,188,4,51,200,1,0,0,0,0,0,0,0
467.307678,467.120117,122,253,185,255,188,3,64,200,1,0,0,0,0,0,0,0
467.802185,467.632996,122,254,183,255,189,4,63,199,129,0,0,0,0,0,0,0
468.351654,468.162964,122,247,183,255,189,0,80,199,1,0,0,0,0,0,0,0
468.901093,468.710602,120,255,182,255,185,1,63,197,1,0,0,0,0,0,0,0
469.395599,469.222198,120,253,183,255,188,3,58,201,129,0,0,0,0,0,0,0
469.945068,469.762695,122,253,183,255,187,1,48,200,1,0,0,0,0,0,0,0
470.439575,470.256470,122,254,183,255,190,4,58,201,129,0,0,0,0,0,0,0
470.989014,470.796631,119,253,184,255,189,4,43,200,1,0,0,0,0,0,0,0
471.483521,471.316833,122,253,185,255,189,3,82,200,129,0,0,0,0,0,0,0
471.978027,471.802856,122,254,183,255,189,3,80,199,1,0,0,0,0,0,0,0
472.527466,472.352661,122,255,186,255,189,4,63,201,1,0,0,0,0,0,0,0
473.021973,472.838776,122,253,185,255,189,1,48,201,1,0,0,0,0,0,0,0
473.571442,473.380524,124,183,187,201,190,0,32,192,129,0,0,0,0,0,0,0
474.065948,473.890442,124,183,187,201,190,0,32,192,129,0,0,0,0,0,0,0
474.615387,474.392792,118,252,185,255,188,1,72,198,129,0,0,0,0,0,0,0
475.164825,474.940918,115,252,159,255,159,2,62,200,129,0,0,0,0,0,0,0
475.659332,475.487671,119,253,186,255,189,4,50,201,129,0,0,0,0,0,0,0
476.208801,476.015015,122,251,185,255,188,1,11,200,129,0,0,0,0,0,0,0
476.703308,476.529694,122,253,185,255,189,5,27,201,129,0,0,0,0,0,0,0
477.252747,477.064972,122,248,188,255,188,3,48,201,129,0,0,0,0,0,0,0
477.747253,477.578217,122,253,185,255,189,4,72,200,129,0,0,0,0,0,0,0
478.296692,478.122009,123,255,187,255,189,4,63,201,129,0,0,0,0,0,0,0
478.846161,478.664215,122,252,188,255,188,1,76,195,1,0,0,0,0,0,0,0
479.340668,479.151123,122,255,189,255,191,5,58,201,1,0,0,0,0,0,0,0
479.890106,479.693481,123,253,183,248,189,1,72,200,129,0,0,0,0,0,0,0
480.384613,480.204712,122,255,187,255,185,3,63,200,129,0,0,0,0,0,0,0
480.934052,480.740479,122,253,188,255,189,4,82,198,129,0,0,0,0,0,0,0
481.483521,481.289276,122,255,187,255,187,4,63,201,1,0,0,0,0,0,0,0
481.978027,481.783783,122,253,189,255,189,4,64,198,1,0,0,0,0,0,0,0
482.472534,482.296753,119,253,185,255,189,1,48,197,1,0,0,0,0,0,0,0
483.021973,482.835358,122,247,181,255,183,0,75,191,1,0,0,0,0,0,0,0
483.571442,483.384644,122,253,189,255,189,1,51,200,129,0,0,0,0,0,0,0
484.120880,483.930908,123,251,189,255,189,3,50,201,1,0,0,0,0,0,0,0
484.615387,484.417389,122,253,188,255,189,1,51,198,1,0,0,0,0,0,0,0
485.164825,484.988678,122,253,188,255,189,1,51,198,1,0,0,0,0,0,0,0
485.714294,485.535645,122,253,189,255,189,3,63,197,1,0,0,0,0,0,0,0
486.208801,486.021454,122,252,183,255,189,3,50,201,129,0,0,0,0,0,0,0
486.758240,486.565765,123,253,189,255,191,1,44,200,1,0,0,0,0,0,0,0
487.307678,487.117035,79,244,188,254,191,5,15,201,129,0,0,0,0,0,0,0
487.802185,487.629639,95,248,190,254,159,3,15,202,129,0,0,0,0,0,0,0
488.296692,488.116577,122,255,189,255,189,0,64,195,129,0,0,0,0,0,0,0
488.846161,488.665131,123,253,189,255,188,1,67,197,129,0,0,0,0,0,0,0
489.395599,489.207153,120,248,192,255,192,4,79,199,1,0,0,0,0,0,0,0
489.890106,489.695160,122,253,188,255,183,3,59,200,1,0,0,0,0,0,0,0
490.439575,490.241058,119,253,191,255,188,3,75,199,1,0,0,0,0,0,0,0
490.934052,490.756073,122,253,189,255,189,1,42,200,1,0,0,0,0,0,0,0
491.483521,491.299316,122,253,192,255,188,0,72,194,1,0,0,0,0,0,0,0
491.978027,491.785156,122,255,191,255,189,4,78,198,129,0,0,0,0,0,0,0
492.527466,492.336029,122,253,193,255,187,4,75,199,129,0,0,0,0,0,0,0
493.021973,492.825928,122,253,193,255,192,2,59,201,129,0,0,0,0,0,0,0
493.516479,493.339813,122,253,192,255,188,1,51,191,1,0,0,0,0,0,0,0
494.065948,493.883423,119,203,191,252,189,0,53,200,1,0,0,0,0,0,0,0
494.560425,494.378937,122,253,192,255,176,4,64,198,1,0,0,0,0,0,0,0
495.109894,494.920959,123,252,192,255,188,4,54,201,1,0,0,0,0,0,0,0
495.659332,495.428528,122,255,193,255,189,1,64,195,1,0,0,0,0,0,0,0
496.153839,495.971405,122,252,194,255,189,3,78,198,1,0,0,0,0,0,0,0
496.648346,496.458191,122,253,193,255,188,1,58,201,129,0,0,0,0,0,0,0
497.197815,497.006683,122,253,193,255,189,2,62,200,129,0,0,0,0,0,0,0
497.747253,497.557465,122,253,194,255,189,1,64,200,129,0,0,0,0,0,0,0
498.241760,498.043121,122,253,193,255,189,4,46,200,1,0,0,0,0,0,0,0
498.791199,498.593292,95,224,192,248,189,0,7,199,1,0,0,0,0,0,0,0
499.285706,499.107727,119,253,195,255,189,3,88,199,1,0,0,0,0,0,0,0
499.780212,499.596832,120,253,193,255,189,4,80,199,1,0,0,0,0,0,0,0
500.329681,500.138245,122,255,151,255,189,3,72,200,1,0,0,0,0,0,0,0
500.824188,500.642059,123,255,197,255,191,4,82,199,1,0,0,0,0,0,0,0
501.373627,501.183472,112,253,197,255,149,3,10,200,129,0,0,0,0,0,0,0
501.868134,501.679443,123,255,197,255,192,2,51,201,129,0,0,0,0,0,0,0
502.417572,502.239166,122,255,197,255,189,3,61,192,129,0,0,0,0,0,0,0
502.912079,502.725861,122,253,196,255,188,3,54,201,129,0,0,0,0,0,0,0
503.461548,503.257874,122,253,196,255,188,1,61,200,1,0,0,0,0,0,0,0
504.010986,503.818604,122,252,197,255,183,1,63,200,129,0,0,0,0,0,0,0
504.505493,504.305725,114,191,141,203,190,0,64,198,129,0,0,0,0,0,0,0
505.000000,504.821198,122,243,197,254,185,0,72,202,1,0,0,0,0,0,0,0
505.549438,505.361877,122,253,197,255,188,3,63,199,129,0,0,0,0,0,0,0
506.098907,505.863861,122,253,196,255,189,1,63,200,1,0,0,0,0,0,0,0
506.648346,506.413239,122,253,196,255,189,1,63,200,1,0,0,0,0,0,0,0
507.142853,506.957367,122,253,197,255,189,4,96,199,129,0,0,0,0,0,0,0
507.637360,507.444031,122,255,196,255,183,1,72,197,129,0,0,0,0,0,0,0
508.186798,507.997162,122,253,197,255,189,1,48,199,129,0,0,0,0,0,0,0
508.681305,508.482880,122,253,193,255,183,1,40,192,1,0,0,0,0,0,0,0
509.230774,509.045990,122,253,197,255,188,4,56,201,129,0,0,0,0,0,0,0
509.780212,509.577087,71,240,159,252,135,0,1,200,1,0,0,0,0,0,0,0
510.274719,510.084991,114,253,149,255,148,2,32,199,1,0,0,0,0,0,0,0
510.824188,510.587097,122,213,199,255,189,0,63,143,1,0,0,0,0,0,0,0
511.318695,511.116241,122,255,200,255,193,2,34,196,1,0,0,0,0,0,0,0
511.813202,511.629822,122,252,199,255,183,1,56,201,129,0,0,0,0,0,0,0
512.362610,512.157715,119,253,199,255,196,0,78,199,1,0,0,0,0,0,0,0
512.857117,512.671753,124,255,201,255,191,4,79,202,129,0,0,0,0,0,0,0
513.406616,513.222534,124,255,202,255,192,4,80,202,129,0,0,0,0,0,0,0
513.956055,513.747986,123,255,203,255,191,4,68,200,129,0,0,0,0,0,0,0
514.450562,514.261475,122,253,201,255,188,2,72,200,129,0,0,0,0,0,0,0
514.945068,514.758911,122,255,201,255,189,3,63,201,129,0,0,0,0,0,0,0
515.494507,515.299927,122,252,202,255,187,1,56,200,1,0,0,0,0,0,0,0
515.989014,515.789063,123,253,202,255,189,1,64,198,1,0,0,0,0,0,0,0
516.538452,516.330505,122,253,201,255,185,4,74,199,129,0,0,0,0,0,0,0
517.032959,516.845337,122,254,202,255,189,4,63,201,129,0,0,0,0,0,0,0
517.582397,517.374939,122,253,203,255,189,1,72,197,129,0,0,0,0,0,0,0
518.076904,517.880066,122,253,201,255,189,1,52,201,129,0,0,0,0,0,0,0
518.626404,518.421875,122,253,201,255,189,1,47,200,129,0,0,0,0,0,0,0
519.120850,518.910278,122,253,201,255,189,1,51,200,1,0,0,0,0,0,0,0
519.615356,519.424744,122,253,201,255,189,1,56,200,129,0,0,0,0,0,0,0
520.164856,519.971375,122,253,201,255,189,3,78,199,1,0,0,0,0,0,0,0
520.659363,520.457092,123,253,204,255,189,3,70,200,1,0,0,0,0,0,0,0
521.208801,520.999207,122,255,204,255,192,3,80,199,1,0,0,0,0,0,0,0
521.758240,521.556091,124,254,205,255,190,4,78,201,129,0,0,0,0,0,0,0
522.252747,522.041992,122,253,204,255,189,3,64,202,129,0,0,0,0,0,0,0
522.802185,522.603699,122,253,204,255,189,4,63,201,129,0,0,0,0,0,0,0
523.351624,523.153137,123,255,205,255,190,2,77,199,1,0,0,0,0,0,0,0
523.846130,523.641968,123,255,204,255,190,3,68,199,129,0,0,0,0,0,0,0
524.395630,524.183289,123,255,204,255,189,3,63,200,1,0,0,0,0,0,0,0
